"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"896",4000,5,"11199",57,0,2017,4,"",61,614,621,594,6236956,636857,23192,787,"",0.79,0.8,0.95,1,1.13,0.4,0.53,1.24,"",-2,-3.2,-10,-1.6,-21,-3.3,-31,-5,-490986,-7.3,-32376,-4.8,-1209,-5,-34,-4.1
"897",4000,5,"111998",58,0,2017,4,"",61,614,621,594,6236956,636857,23192,787,"",0.89,0.91,1.05,1.09,1.27,0.46,0.61,1.26,"",-2,-3.2,-10,-1.6,-21,-3.3,-31,-5,-490986,-7.3,-32376,-4.8,-1209,-5,-34,-4.1
"898",4000,5,"112",55,0,2017,4,"",216,4655,4638,4645,42235345,3896368,61990,699,"",0.51,0.91,0.91,0.91,0.93,0.62,0.76,1.02,"",0,0,96,2.1,62,1.4,51,1.1,2681293,6.8,-109545,-2.7,7244,13.2,34,5.1
"899",4000,5,"1121",56,0,2017,4,"",170,3760,3743,3736,33650683,3006014,42526,691,"",0.62,1.22,1.22,1.21,1.29,0.74,0.83,1.06,"",0,0,11,0.3,-26,-0.7,-24,-0.6,2071651,6.6,-266340,-8.1,838,2,45,7
"900",4000,5,"11211",57,0,2017,4,"",97,641,654,625,5644113,512584,8188,678,"",0.61,0.63,0.65,0.61,0.6,0.42,0.51,0.95,"",1,1,-1,-0.2,3,0.5,-17,-2.6,76093,1.4,30951,6.4,407,5.2,14,2.1
"901",4000,5,"112111",58,0,2017,4,"",88,499,510,483,4186273,443104,6660,647,"",0.62,0.68,0.7,0.66,0.65,0.49,0.53,0.96,"",3,3.5,9,1.8,7,1.4,-3,-0.6,253781,6.5,17629,4.1,-5,-0.1,33,5.4
"902",4000,5,"112112",58,0,2017,4,"",9,142,144,142,1457840,69480,1528,786,"",0.5,0.51,0.51,0.5,0.49,0.22,0.43,0.96,"",-2,-18.2,-10,-6.6,-4,-2.7,-14,-9,-177688,-10.9,13322,23.7,412,36.9,-42,-5.1
"903",4000,5,"11212",57,0,2017,4,"",73,3119,3089,3111,28006570,2493430,34338,694,"",0.63,1.51,1.5,1.5,1.68,0.88,0.98,1.12,"",-1,-1.4,12,0.4,-29,-0.9,-7,-0.2,1995558,7.7,-297291,-10.7,431,1.3,52,8.1
"904",4000,5,"112120",58,0,2017,4,"",73,3119,3089,3111,28006570,2493430,34338,694,"",0.63,1.51,1.5,1.5,1.68,0.88,0.98,1.12,"",-1,-1.4,12,0.4,-29,-0.9,-7,-0.2,1995558,7.7,-297291,-10.7,431,1.3,52,8.1
"905",4000,5,"1122",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",4000,5,"11221",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",4000,5,"112210",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",4000,5,"1123",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",4000,5,"11231",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",4000,5,"112310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"1124",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"11241",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"112410",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",4000,5,"1125",56,0,2017,4,"",5,20,22,23,213761,40473,1066,759,"",0.36,0.16,0.18,0.19,0.17,0.22,0.34,0.97,"",2,66.7,0,0,2,10,5,27.8,37725,21.4,34360,562.1,1066,100,59,8.4
"915",4000,5,"11251",57,0,2017,4,"",5,20,22,23,213761,40473,1066,759,"",0.36,0.16,0.18,0.19,0.17,0.22,0.34,0.97,"",2,66.7,0,0,2,10,5,27.8,37725,21.4,34360,562.1,1066,100,59,8.4
"916",4000,5,"112511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",4000,5,"112519",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",4000,5,"1129",56,0,2017,4,"",32,147,149,149,1390748,97899,2340,721,"",0.6,0.39,0.39,0.39,0.39,0.26,0.32,1,"",-2,-5.9,-6,-3.9,0,0,-7,-4.5,-15944,-1.1,-8288,-7.8,-229,-8.9,12,1.7
"919",4000,5,"11291",57,0,2017,4,"",5,14,15,16,355201,11120,823,1822,"",0.53,0.21,0.24,0.26,0.54,0.13,0.44,2.26,"",0,0,-4,-22.2,-2,-11.8,-2,-11.1,-10713,-2.9,-2094,-15.8,64,8.4,229,14.4
"920",4000,5,"112910",58,0,2017,4,"",5,14,15,16,355201,11120,823,1822,"",0.53,0.21,0.24,0.26,0.54,0.13,0.44,2.26,"",0,0,-4,-22.2,-2,-11.8,-2,-11.1,-10713,-2.9,-2094,-15.8,64,8.4,229,14.4
"921",4000,5,"11292",57,0,2017,4,"",16,84,84,86,637462,35618,498,579,"",0.74,0.74,0.74,0.76,0.66,0.38,0.28,0.89,"",-3,-15.8,-5,-5.6,-4,-4.5,-6,-6.5,-28458,-4.3,-32952,-48.1,-746,-60,8,1.4
"922",4000,5,"112920",58,0,2017,4,"",16,84,84,86,637462,35618,498,579,"",0.74,0.74,0.74,0.76,0.66,0.38,0.28,0.89,"",-3,-15.8,-5,-5.6,-4,-4.5,-6,-6.5,-28458,-4.3,-32952,-48.1,-746,-60,8,1.4
"923",4000,5,"11299",57,0,2017,4,"",11,49,50,47,398085,51161,1019,629,"",0.53,0.27,0.27,0.26,0.22,0.34,0.34,0.83,"",1,10,3,6.5,6,13.6,1,2.2,23227,6.2,26758,109.7,453,80,-7,-1.1
"924",4000,5,"112990",58,0,2017,4,"",11,49,50,47,398085,51161,1019,629,"",0.53,0.27,0.27,0.26,0.22,0.34,0.34,0.83,"",1,10,3,6.5,6,13.6,1,2.2,23227,6.2,26758,109.7,453,80,-7,-1.1
"925",4000,5,"113",55,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",4000,5,"1132",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",4000,5,"11321",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",4000,5,"113210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",4000,5,"1133",56,0,2017,4,"",15,90,91,89,899755,138801,8717,769,"",0.11,0.09,0.1,0.09,0.09,0.1,0.2,0.97,"",0,0,-5,-5.3,4,4.6,21,30.9,-76134,-7.8,-49025,-26.1,-449,-4.9,-132,-14.7
"930",4000,5,"11331",57,0,2017,4,"",15,90,91,89,899755,138801,8717,769,"",0.11,0.09,0.1,0.09,0.09,0.1,0.2,0.97,"",0,0,-5,-5.3,4,4.6,21,30.9,-76134,-7.8,-49025,-26.1,-449,-4.9,-132,-14.7
"931",4000,5,"113310",58,0,2017,4,"",15,90,91,89,899755,138801,8717,769,"",0.11,0.09,0.1,0.09,0.09,0.1,0.2,0.97,"",0,0,-5,-5.3,4,4.6,21,30.9,-76134,-7.8,-49025,-26.1,-449,-4.9,-132,-14.7
"932",4000,5,"114",55,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"1141",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"11411",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"114111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",4000,5,"1142",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",4000,5,"11421",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",4000,5,"114210",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",4000,5,"115",55,0,2017,4,"",383,11839,17768,19938,113881313,39059552,2784103,530,"",1.2,1.54,2.46,3,2.07,3.46,5.67,0.9,"",19,5.2,-2542,-17.7,21,0.1,-646,-3.1,1694254,1.5,1474253,3.9,161232,6.1,39,7.9
"940",4000,5,"1151",56,0,2017,4,"",300,11471,17373,19568,110316570,38404326,2757528,526,"",1.59,1.69,2.73,3.39,2.38,3.82,5.96,0.93,"",12,4.2,-2654,-18.8,-104,-0.6,-780,-3.8,314669,0.3,1110449,3,140874,5.4,37,7.6
"941",4000,5,"11511",57,0,2017,4,"",300,11471,17373,19568,110316570,38404326,2757528,526,"",1.59,1.69,2.73,3.39,2.38,3.82,5.96,0.93,"",12,4.2,-2654,-18.8,-104,-0.6,-780,-3.8,314669,0.3,1110449,3,140874,5.4,37,7.6
"942",4000,5,"115111",58,0,2017,4,"",12,225,336,325,2635406,1024506,92057,686,"",1.22,1.07,1.28,1.33,1.1,1.45,2.93,0.89,"",0,0,3,1.4,11,3.4,-5,-1.5,154138,6.2,5345,0.5,10508,12.9,33,5.1
"943",4000,5,"115112",58,0,2017,4,"",51,852,886,850,8660280,1486462,107150,772,"",0.84,1.46,1.6,1.57,1.56,2.1,3.95,1.01,"",0,0,58,7.3,118,15.4,139,19.5,1577329,22.3,98371,7.1,17339,19.3,53,7.4
"944",4000,5,"115113",58,0,2017,4,"",29,871,1727,1911,10181786,3230937,118890,521,"",1.7,3.06,6.31,7.31,4.92,8.78,8.72,0.89,"",5,20.8,14,1.6,339,24.4,591,44.8,2296307,29.1,272640,9.2,6946,6.2,11,2.2
"945",4000,5,"115114",58,0,2017,4,"",55,1494,3376,3960,27017805,5431712,499177,706,"",1.6,0.83,1.91,2.38,1.74,1.96,5.71,1.03,"",-1,-1.8,-1154,-43.6,353,11.7,16,0.4,80230,0.3,865357,19,138914,38.6,59,9.1
"946",4000,5,"115115",58,0,2017,4,"",120,7553,10630,12133,58304858,26331043,1856066,444,"",2.85,2.13,3.34,4.4,3.34,5.18,6.39,1.05,"",8,7.1,-1554,-17.1,-941,-8.1,-1547,-11.3,-4133702,-6.6,-232589,-0.9,-55964,-2.9,25,6
"947",4000,5,"115116",58,0,2017,4,"",33,476,418,389,3516435,899666,84188,632,"",1.39,1.26,1.32,1.27,1.04,2.2,6.83,0.81,"",0,0,-21,-4.2,16,4,26,7.2,340367,10.7,101325,12.7,23131,37.9,51,8.8
"948",4000,5,"1152",56,0,2017,4,"",71,236,255,248,2177638,206433,3229,680,"",0.78,0.41,0.44,0.43,0.43,0.37,0.37,1.01,"",7,10.9,16,7.3,28,12.3,36,17,373610,20.7,12412,6.4,-609,-15.9,48,7.6
"949",4000,5,"11521",57,0,2017,4,"",71,236,255,248,2177638,206433,3229,680,"",0.78,0.41,0.44,0.43,0.43,0.37,0.37,1.01,"",7,10.9,16,7.3,28,12.3,36,17,373610,20.7,12412,6.4,-609,-15.9,48,7.6
"950",4000,5,"115210",58,0,2017,4,"",71,236,255,248,2177638,206433,3229,680,"",0.78,0.41,0.44,0.43,0.43,0.37,0.37,1.01,"",7,10.9,16,7.3,28,12.3,36,17,373610,20.7,12412,6.4,-609,-15.9,48,7.6
"951",4000,5,"1153",56,0,2017,4,"",12,132,140,122,1387105,448793,23346,812,"",0.3,0.38,0.47,0.41,0.38,0.65,1.2,0.89,"",0,0,96,266.7,97,225.6,98,408.3,1005975,263.9,351392,360.8,20967,881.3,-42,-4.9
"952",4000,5,"11531",57,0,2017,4,"",12,132,140,122,1387105,448793,23346,812,"",0.3,0.38,0.47,0.41,0.38,0.65,1.2,0.89,"",0,0,96,266.7,97,225.6,98,408.3,1005975,263.9,351392,360.8,20967,881.3,-42,-4.9
"953",4000,5,"115310",58,0,2017,4,"",12,132,140,122,1387105,448793,23346,812,"",0.3,0.38,0.47,0.41,0.38,0.65,1.2,0.89,"",0,0,96,266.7,97,225.6,98,408.3,1005975,263.9,351392,360.8,20967,881.3,-42,-4.9
"954",4000,5,"21",54,0,2017,4,"",218,11891,11867,12011,231552600,5811493,191115,1494,"",0.41,0.96,0.95,0.96,0.84,0.5,0.35,0.88,"",8,3.8,664,5.9,618,5.5,679,6,17785600,8.3,2011110,52.9,61334,47.3,35,2.4
"955",4000,5,"211",55,0,2017,4,"",15,86,79,85,1254106,97638,2162,1158,"",0.13,0.03,0.03,0.03,0.01,0.09,0.07,0.44,"",-1,-6.2,-6,-6.5,-7,-8.1,-12,-12.4,-155434,-11,25285,34.9,303,16.3,-25,-2.1
"956",4000,5,"2111",56,0,2017,4,"",15,86,79,85,1254106,97638,2162,1158,"",0.13,0.03,0.03,0.03,0.01,0.09,0.07,0.44,"",-1,-6.2,-6,-6.5,-7,-8.1,-12,-12.4,-155434,-11,25285,34.9,303,16.3,-25,-2.1
"957",4000,5,"21112",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",4000,5,"211120",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",4000,5,"21113",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",4000,5,"211130",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",4000,5,"212",55,0,2017,4,"",124,11237,11213,11377,216831429,4741625,136627,1479,"",1.09,3.11,3.1,3.17,3.54,1.9,1.23,1.13,"",1,0.8,516,4.8,442,4.1,556,5.1,12506754,6.1,1310140,38.2,20493,17.6,20,1.4
"962",4000,5,"2121",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",4000,5,"21211",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",4000,5,"212111",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",4000,5,"212112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",4000,5,"2122",56,0,2017,4,"",36,9535,9504,9673,184909439,3604528,83137,1486,"",5.3,12.59,12.48,12.52,12.4,6.81,7.1,0.99,"",3,9.1,481,5.3,395,4.3,519,5.7,10063344,5.8,999094,38.3,12585,17.8,9,0.6
"967",4000,5,"21222",57,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",4000,5,"212221",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",4000,5,"21223",57,0,2017,4,"",22,9437,9412,9561,182333344,3409068,67667,1481,"",15.28,30.71,30.43,30.23,33.73,22.53,27.64,1.11,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",4000,5,"212230",58,0,2017,4,"",22,9437,9412,9561,182333344,3409068,67667,1481,"",15.28,30.71,30.43,30.23,33.73,22.53,27.64,1.11,"N",22,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",4000,5,"21229",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",4000,5,"212291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",4000,5,"212299",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",4000,5,"2123",56,0,2017,4,"N",84,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",4000,5,"21231",57,0,2017,4,"",27,612,617,609,11439516,378899,21656,1436,"",0.67,0.73,0.74,0.75,1,0.8,1.06,1.34,"",-1,-3.6,18,3,23,3.9,16,2.7,1238984,12.1,80733,27.1,381,1.8,114,8.6
"976",4000,5,"212311",58,0,2017,4,"",12,123,124,118,1173472,42638,417,742,"",1.27,0.79,0.81,0.78,0.71,0.34,0.11,0.89,"",0,0,29,30.9,30,31.9,20,20.4,329419,39,19878,87.3,103,32.8,61,9
"977",4000,5,"212313",58,0,2017,4,"",4,97,99,99,1303591,100660,4784,1020,"",0.88,0.94,0.96,0.97,0.89,2.7,3.61,0.93,"",0,0,-5,-4.9,0,0,2,2.1,77938,6.4,72586,258.6,3639,317.8,71,7.5
"978",4000,5,"212319",58,0,2017,4,"",11,392,394,392,8962453,235601,16455,1756,"",1.36,2.54,2.57,2.65,3.82,1.7,2.92,1.48,"",-1,-8.3,-6,-1.5,-7,-1.7,-6,-1.5,831627,10.2,-11731,-4.7,-3361,-17,188,12
"979",4000,5,"21232",57,0,2017,4,"",37,635,640,643,9134857,628954,30896,1099,"",0.81,0.77,0.78,0.8,0.75,0.85,0.92,0.96,"",0,0,24,3.9,39,6.5,49,8.2,662233,7.8,180973,40.4,9349,43.4,16,1.5
"980",4000,5,"212321",58,0,2017,4,"",32,478,475,469,6176352,478608,16875,1002,"",0.82,0.82,0.83,0.85,0.74,0.84,0.62,0.89,"",-1,-3,-23,-4.6,-21,-4.2,-19,-3.9,-108001,-1.7,106111,28.5,2053,13.9,25,2.6
"981",4000,5,"212322",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",4000,5,"212325",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",4000,5,"21239",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",4000,5,"212391",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",4000,5,"212393",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",4000,5,"212399",58,0,2017,4,"",8,61,58,59,747347,13500,503,969,"",1.83,0.77,0.71,0.71,0.63,0.15,0.2,0.87,"",-1,-11.1,-13,-17.6,-14,-19.4,-7,-10.6,-59380,-7.4,-24341,-64.3,-718,-58.8,91,10.4
"987",4000,5,"213",55,0,2017,4,"",79,568,575,549,13467065,972230,52326,1837,"",0.27,0.09,0.09,0.09,0.11,0.12,0.13,1.2,"",8,11.3,154,37.2,183,46.7,135,32.6,5434280,67.7,675685,227.9,40538,343.9,318,20.9
"988",4000,5,"2131",56,0,2017,4,"",79,568,575,549,13467065,972230,52326,1837,"",0.27,0.09,0.09,0.09,0.11,0.12,0.13,1.2,"",8,11.3,154,37.2,183,46.7,135,32.6,5434280,67.7,675685,227.9,40538,343.9,318,20.9
"989",4000,5,"21311",57,0,2017,4,"",79,568,575,549,13467065,972230,52326,1837,"",0.27,0.09,0.09,0.09,0.11,0.12,0.13,1.2,"",8,11.3,154,37.2,183,46.7,135,32.6,5434280,67.7,675685,227.9,40538,343.9,318,20.9
"990",4000,5,"213111",58,0,2017,4,"",13,126,131,125,3477386,89288,1533,2101,"",0.33,0.11,0.11,0.1,0.13,0.07,0.02,1.25,"",-3,-18.8,2,1.6,30,29.7,19,17.9,882219,34,26191,41.5,-509,-24.9,292,16.1
"991",4000,5,"213112",58,0,2017,4,"",20,70,59,41,1862051,261805,12160,2528,"",0.08,0.02,0.01,0.01,0.02,0.04,0.04,1.69,"",3,17.6,26,59.1,16,37.2,-5,-10.9,1084387,139.4,207686,383.8,9056,291.8,1179,87.4
"992",4000,5,"213113",58,0,2017,4,"",4,27,27,27,656492,6523,81,1870,"",0.67,0.27,0.26,0.26,0.37,0.04,0.01,1.4,"",1,33.3,4,17.4,4,17.4,1,3.8,85090,14.9,-11759,-64.3,-316,-79.6,39,2.1
"993",4000,5,"213114",58,0,2017,4,"",27,162,158,156,3126678,146051,5853,1516,"",5.39,2.42,2.31,2.34,2.16,0.89,0.99,0.92,"",4,17.4,55,51.4,50,46.3,37,31.1,1154136,58.5,85024,139.3,4584,361.2,153,11.2
"994",4000,5,"213115",58,0,2017,4,"",15,183,200,200,4344458,468563,32699,1720,"",3.46,3.45,3.77,3.72,5.29,6.72,11.87,1.45,"",3,25,67,57.8,83,70.9,83,70.9,2228448,105.3,368543,368.5,27723,557.1,325,23.3
"995",4000,5,"22",54,0,2017,4,"",263,12186,12179,12140,297857782,2524085,58717,1883,"",0.9,1.15,1.14,1.13,1.25,0.91,1.13,1.09,"",13,5.2,-127,-1,-56,-0.5,-76,-0.6,6820727,2.3,195046,8.4,12320,26.6,56,3.1
"996",4000,5,"221",55,0,2017,4,"",263,12186,12179,12140,297857782,2524085,58717,1883,"",0.9,1.15,1.14,1.13,1.25,0.91,1.13,1.09,"",13,5.2,-127,-1,-56,-0.5,-76,-0.6,6820727,2.3,195046,8.4,12320,26.6,56,3.1
"997",4000,5,"2211",56,0,2017,4,"",58,9048,9035,9010,244672036,1431302,32925,2084,"",0.38,1.21,1.2,1.19,1.4,0.82,1.07,1.16,"",9,18.4,-25,-0.3,-1,0,-11,-0.1,6850011,2.9,265451,22.8,9440,40.2,61,3
"998",4000,5,"22111",57,0,2017,4,"",22,1977,1970,1977,46645021,383388,9413,1817,"",0.38,0.66,0.65,0.65,0.63,0.49,0.57,0.96,"",6,37.5,32,1.6,20,1,30,1.5,1769788,3.9,-38649,-9.2,1931,25.8,44,2.5
"999",4000,5,"221112",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",4000,5,"221113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",4000,5,"221114",58,0,2017,4,"",12,391,390,393,10368795,231113,7912,2038,"",2.49,7.13,7.05,7.05,8.56,3.18,4.44,1.21,"",6,100,17,4.5,32,8.9,40,11.3,-211388,-2,142137,159.7,4239,115.4,-212,-9.4
"1002",4000,5,"221115",58,0,2017,4,"",3,19,18,17,395964,7000,357,1692,"",0.57,0.16,0.16,0.14,0.14,0.09,0.14,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",4000,5,"221117",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",4000,5,"22112",57,0,2017,4,"",36,7071,7065,7033,198027015,1047914,23512,2159,"",0.38,1.58,1.57,1.55,1.97,1.09,1.63,1.26,"",3,9.1,-57,-0.8,-21,-0.3,-41,-0.6,5080223,2.6,304100,40.9,7509,46.9,67,3.2
"1005",4000,5,"221121",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",4000,5,"221122",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",4000,5,"2212",56,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",4000,5,"22121",57,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",4000,5,"221210",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
