"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"841",6000,3,"621210",58,0,2014,1,"",4,136,133,132,1717696,823821,51077,989,"",3.4,5.34,5.31,5.38,4.73,9.32,6.11,0.89,"",1,33.3,31,29.5,22,19.8,21,18.9,302122,21.3,61710,8.1,3826,8.1,-10,-1
"842",6000,3,"6213",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",6000,3,"62133",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",6000,3,"621330",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",6000,3,"62134",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",6000,3,"621340",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",6000,3,"62139",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",6000,3,"621399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",6000,3,"6214",56,0,2014,1,"",21,1832,1845,1856,26502165,1698022,101414,1105,"",0.32,0.64,0.64,0.64,0.7,0.26,0.61,1.09,"",0,0,-33,-1.8,-41,-2.2,-34,-1.8,723083,2.8,-62187,-3.5,-6607,-6.1,50,4.7
"850",6000,3,"62141",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",6000,3,"621410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",6000,3,"62142",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",6000,3,"621420",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",6000,3,"62149",57,0,2014,1,"",12,987,1000,1008,14904319,1135808,66557,1148,"",0.34,0.69,0.7,0.71,0.72,0.48,0.98,1.03,"",0,0,-2,-0.2,-8,-0.8,-8,-0.8,559547,3.9,92361,8.9,2975,4.7,49,4.5
"855",6000,3,"621493",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",6000,3,"621498",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",6000,3,"6215",56,0,2014,1,"",5,41,41,42,379333,0,0,706,"",1.89,1.81,1.8,1.82,1.33,0,0,0.73,"",0,0,0,0,0,0,8,23.5,-23189,-5.8,0,0,0,0,-95,-11.9
"858",6000,3,"62151",57,0,2014,1,"",5,41,41,42,379333,0,0,706,"",1.89,1.81,1.8,1.82,1.33,0,0,0.73,"",0,0,0,0,0,0,8,23.5,-23189,-5.8,0,0,0,0,-95,-11.9
"859",6000,3,"621511",58,0,2014,1,"",5,41,41,42,379333,0,0,706,"",3.09,2.75,2.74,2.77,2,0,0,0.73,"",0,0,0,0,0,0,8,23.5,-23189,-5.8,0,0,0,0,-95,-11.9
"860",6000,3,"6216",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",6000,3,"62161",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",6000,3,"621610",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",6000,3,"6219",56,0,2014,1,"",7,153,153,163,1349710,499532,13846,664,"",0.07,0.08,0.08,0.08,0.07,0.15,0.2,0.92,"",0,0,-2,-1.3,7,4.8,13,8.7,-479,0,-10279,-2,-15715,-53.2,-27,-3.9
"864",6000,3,"62191",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",6000,3,"621910",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",6000,3,"62199",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",6000,3,"621999",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",6000,3,"622",55,0,2014,1,"",57,83749,83806,84212,1473099320,0,0,1350,"",0.32,1.13,1.13,1.14,1.26,0,0,1.11,"",-1,-1.7,1065,1.3,1000,1.2,1211,1.5,26652490,1.8,0,0,0,0,7,0.5
"869",6000,3,"6221",56,0,2014,1,"",57,83749,83806,84212,1473099320,0,0,1350,"",0.33,1.14,1.14,1.15,1.27,0,0,1.11,"",-1,-1.7,1065,1.3,1000,1.2,1211,1.5,26652490,1.8,0,0,0,0,7,0.5
"870",6000,3,"62211",57,0,2014,1,"",57,83749,83806,84212,1473099320,0,0,1350,"",0.33,1.14,1.14,1.15,1.27,0,0,1.11,"",-1,-1.7,1065,1.3,1000,1.2,1211,1.5,26652490,1.8,0,0,0,0,7,0.5
"871",6000,3,"622110",58,0,2014,1,"",57,83749,83806,84212,1473099320,0,0,1350,"",0.33,1.14,1.14,1.15,1.27,0,0,1.11,"",-1,-1.7,1065,1.3,1000,1.2,1211,1.5,26652490,1.8,0,0,0,0,7,0.5
"872",6000,3,"623",55,0,2014,1,"",4,247,249,251,2104702,1189344,51356,650,"",0.03,0.03,0.03,0.03,0.03,0.15,0.24,0.87,"",0,0,-6,-2.4,2,0.8,7,2.9,18163,0.9,1455,0.1,-2176,-4.1,3,0.5
"873",6000,3,"6231",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",6000,3,"62311",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",6000,3,"623110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",6000,3,"6232",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",6000,3,"62322",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",6000,3,"623220",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",6000,3,"624",55,0,2014,1,"",200,12462,12511,12670,185394518,7454777,421898,1137,"",0.5,0.92,0.92,0.93,1.26,0.42,0.64,1.36,"",0,0,154,1.3,263,2.1,336,2.7,10086688,5.8,-202605,-2.6,-19451,-4.4,40,3.6
"880",6000,3,"6241",56,0,2014,1,"",55,10264,10266,10411,164461715,2665190,163268,1227,"",0.22,0.92,0.92,0.93,1.3,0.19,0.34,1.4,"",2,3.8,229,2.3,326,3.3,413,4.1,10235575,6.6,52179,2,2481,1.5,40,3.4
"881",6000,3,"62411",57,0,2014,1,"",12,1081,1085,1115,14758556,0,0,1038,"",0.33,0.58,0.58,0.6,0.75,0,0,1.27,"",0,0,163,17.8,166,18.1,194,21.1,1948280,15.2,0,0,0,0,-34,-3.2
"882",6000,3,"624110",58,0,2014,1,"",12,1081,1085,1115,14758556,0,0,1038,"",0.33,0.58,0.58,0.6,0.75,0,0,1.27,"",0,0,163,17.8,166,18.1,194,21.1,1948280,15.2,0,0,0,0,-34,-3.2
"883",6000,3,"62412",57,0,2014,1,"",10,465,468,467,5419330,93802,3841,893,"",0.09,0.13,0.13,0.13,0.16,0.02,0.02,1.2,"",2,25,35,8.1,109,30.4,42,9.9,491126,10,6455,7.4,-355,-8.5,-44,-4.7
"884",6000,3,"624120",58,0,2014,1,"",10,465,468,467,5419330,93802,3841,893,"",0.09,0.13,0.13,0.13,0.16,0.02,0.02,1.2,"",2,25,35,8.1,109,30.4,42,9.9,491126,10,6455,7.4,-355,-8.5,-44,-4.7
"885",6000,3,"62419",57,0,2014,1,"",33,8718,8713,8829,144283829,2571388,159427,1268,"",0.32,1.53,1.52,1.54,1.99,0.34,0.64,1.3,"",0,0,31,0.4,51,0.6,177,2,7796169,5.7,45724,1.8,2836,1.8,57,4.7
"886",6000,3,"624190",58,0,2014,1,"",33,8718,8713,8829,144283829,2571388,159427,1268,"",0.32,1.53,1.52,1.54,1.99,0.34,0.64,1.3,"",0,0,31,0.4,51,0.6,177,2,7796169,5.7,45724,1.8,2836,1.8,57,4.7
"887",6000,3,"6242",56,0,2014,1,"",4,134,139,135,971708,553103,34292,550,"",0.13,0.39,0.4,0.39,0.3,1.21,1.32,0.75,"",0,0,22,19.6,23,19.8,23,20.5,-40118,-4,23867,4.5,1479,4.5,-137,-19.9
"888",6000,3,"62421",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",6000,3,"624210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",6000,3,"62422",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",6000,3,"624221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",6000,3,"624229",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",6000,3,"6243",56,0,2014,1,"",43,628,664,663,7027294,1332775,73611,830,"",1.35,0.72,0.75,0.74,0.9,0.88,1.28,1.22,"",-1,-2.3,-46,-6.8,-38,-5.4,-50,-7,21446,0.3,-100862,-7,-7887,-9.7,56,7.2
"894",6000,3,"62431",57,0,2014,1,"",43,628,664,663,7027294,1332775,73611,830,"",1.35,0.72,0.75,0.74,0.9,0.88,1.28,1.22,"",-1,-2.3,-46,-6.8,-38,-5.4,-50,-7,21446,0.3,-100862,-7,-7887,-9.7,56,7.2
"895",6000,3,"624310",58,0,2014,1,"",43,628,664,663,7027294,1332775,73611,830,"",1.35,0.72,0.75,0.74,0.9,0.88,1.28,1.22,"",-1,-2.3,-46,-6.8,-38,-5.4,-50,-7,21446,0.3,-100862,-7,-7887,-9.7,56,7.2
"896",6000,3,"6244",56,0,2014,1,"",98,1436,1442,1461,12933801,2903709,150727,688,"",1.15,1.19,1.18,1.2,1.39,1.73,1.58,1.16,"",-1,-1,-51,-3.4,-48,-3.2,-50,-3.3,-130215,-1,-177789,-5.8,-15524,-9.3,16,2.4
"897",6000,3,"62441",57,0,2014,1,"",98,1436,1442,1461,12933801,2903709,150727,688,"",1.15,1.19,1.18,1.2,1.39,1.73,1.58,1.16,"",-1,-1,-51,-3.4,-48,-3.2,-50,-3.3,-130215,-1,-177789,-5.8,-15524,-9.3,16,2.4
"898",6000,3,"624410",58,0,2014,1,"",98,1436,1442,1461,12933801,2903709,150727,688,"",1.15,1.19,1.18,1.2,1.39,1.73,1.58,1.16,"",-1,-1,-51,-3.4,-48,-3.2,-50,-3.3,-130215,-1,-177789,-5.8,-15524,-9.3,16,2.4
"899",6000,3,"71",54,0,2014,1,"",308,52034,52191,52824,457137106,131869247,8077752,672,"",0.53,1.54,1.53,1.54,1.63,2.54,2.96,1.06,"",-1,-0.3,74,0.1,299,0.6,452,0.9,3354827,0.7,-3571448,-2.6,-239095,-2.9,2,0.3
"900",6000,3,"711",55,0,2014,1,"",50,1220,1315,1352,8433460,519221,28401,501,"",2.11,1.62,1.82,1.82,1.58,0.82,0.93,0.9,"",0,0,36,3,57,4.5,33,2.5,52222,0.6,51469,11,5707,25.1,-13,-2.5
"901",6000,3,"7112",56,0,2014,1,"",4,136,144,138,798944,204087,10000,441,"",1.6,1.03,1.26,1.17,0.9,0.81,0.66,0.78,"",0,0,-8,-5.6,5,3.6,-17,-11,38296,5,6789,3.4,-1049,-9.5,40,10
"902",6000,3,"71121",57,0,2014,1,"",4,136,144,138,798944,204087,10000,441,"",1.6,1.03,1.26,1.17,0.9,0.81,0.66,0.78,"",0,0,-8,-5.6,5,3.6,-17,-11,38296,5,6789,3.4,-1049,-9.5,40,10
"903",6000,3,"711212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",6000,3,"711219",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",6000,3,"7113",56,0,2014,1,"",46,1084,1171,1214,7634516,315134,18401,508,"",2.39,1.84,2.03,2.06,1.89,1.9,2.32,0.95,"",0,0,44,4.2,52,4.6,50,4.3,13926,0.2,44680,16.5,6756,58,-21,-4
"906",6000,3,"71131",57,0,2014,1,"",42,979,1039,1087,6637339,315134,18401,493,"",2.3,1.71,1.86,1.91,1.7,1.91,2.32,0.93,"",0,0,46,4.9,56,5.7,57,5.5,39950,0.6,44680,16.5,6756,58,-24,-4.6
"907",6000,3,"711310",58,0,2014,1,"",42,979,1039,1087,6637339,315134,18401,493,"",2.3,1.71,1.86,1.91,1.7,1.91,2.32,0.93,"",0,0,46,4.9,56,5.7,57,5.5,39950,0.6,44680,16.5,6756,58,-24,-4.6
"908",6000,3,"71132",57,0,2014,1,"",4,105,132,127,997177,0,0,632,"",3.89,6.77,7.07,6.99,6.85,0,0,0.98,"",0,0,-2,-1.9,-4,-2.9,-7,-5.2,-26024,-2.5,0,0,0,0,6,1
"909",6000,3,"711320",58,0,2014,1,"",4,105,132,127,997177,0,0,632,"",3.89,6.77,7.07,6.99,6.85,0,0,0.98,"",0,0,-2,-1.9,-4,-2.9,-7,-5.2,-26024,-2.5,0,0,0,0,6,1
"910",6000,3,"712",55,0,2014,1,"",30,2373,2438,2468,37130272,789158,45821,1177,"",0.28,0.5,0.51,0.5,0.85,0.5,0.85,1.69,"",0,0,8,0.3,31,1.3,30,1.2,2001338,5.7,12664,1.6,-75,-0.2,53,4.7
"911",6000,3,"7121",56,0,2014,1,"",30,2373,2438,2468,37130272,789158,45821,1177,"",0.28,0.5,0.51,0.5,0.85,0.5,0.85,1.69,"",0,0,8,0.3,31,1.3,30,1.2,2001338,5.7,12664,1.6,-75,-0.2,53,4.7
"912",6000,3,"71211",57,0,2014,1,"",13,865,891,871,16290000,0,0,1431,"",0.51,2.14,2.17,2.06,3.61,0,0,1.7,"",0,0,57,7.1,56,6.7,30,3.6,410641,2.6,0,0,0,0,-44,-3
"913",6000,3,"712110",58,0,2014,1,"",13,865,891,871,16290000,0,0,1431,"",0.51,2.14,2.17,2.06,3.61,0,0,1.7,"",0,0,57,7.1,56,6.7,30,3.6,410641,2.6,0,0,0,0,-44,-3
"914",6000,3,"71219",57,0,2014,1,"",17,1508,1547,1597,20840272,789158,45821,1034,"",0.23,0.37,0.38,0.38,0.57,0.66,1,1.5,"",0,0,-49,-3.1,-25,-1.6,0,0,1590697,8.3,12664,1.6,-75,-0.2,94,10
"915",6000,3,"712190",58,0,2014,1,"",17,1508,1547,1597,20840272,789158,45821,1034,"",0.23,0.37,0.38,0.38,0.57,0.66,1,1.5,"",0,0,-49,-3.1,-25,-1.6,0,0,1590697,8.3,12664,1.6,-75,-0.2,94,10
"916",6000,3,"713",55,0,2014,1,"",228,48441,48438,49004,411573374,130560868,8003530,651,"",0.51,1.71,1.7,1.71,1.78,2.63,3.02,1.04,"",-1,-0.4,30,0.1,211,0.4,389,0.8,1301267,0.3,-3635581,-2.7,-244727,-3,-1,-0.2
"917",6000,3,"7131",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",6000,3,"71311",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",6000,3,"713110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",6000,3,"7132",56,0,2014,1,"",61,29377,29390,29325,267490403,126332442,7788652,701,"",1.12,1.89,1.89,1.88,1.79,2.82,3.15,0.95,"",0,0,-358,-1.2,-300,-1,-555,-1.9,-2525775,-0.9,-3853525,-3,-247738,-3.1,3,0.4
"921",6000,3,"71321",57,0,2014,1,"",53,29117,29132,29065,264751016,124557229,7679612,700,"",1.44,2.03,2.03,2.02,1.91,3.16,3.29,0.94,"",-1,-1.9,-379,-1.3,-320,-1.1,-572,-1.9,-2664993,-1,-3968281,-3.1,-254304,-3.2,3,0.4
"922",6000,3,"713210",58,0,2014,1,"",53,29117,29132,29065,264751016,124557229,7679612,700,"",1.44,2.03,2.03,2.02,1.91,3.16,3.29,0.94,"",-1,-1.9,-379,-1.3,-320,-1.1,-572,-1.9,-2664993,-1,-3968281,-3.1,-254304,-3.2,3,0.4
"923",6000,3,"71329",57,0,2014,1,"",8,260,258,260,2739387,1775213,109040,813,"",0.45,0.21,0.21,0.21,0.26,0.32,0.76,1.21,"",1,14.3,21,8.8,20,8.4,17,7,139218,5.4,114756,6.9,6566,6.4,-20,-2.4
"924",6000,3,"713290",58,0,2014,1,"",8,260,258,260,2739387,1775213,109040,813,"",0.45,0.21,0.21,0.21,0.26,0.32,0.76,1.21,"",1,14.3,21,8.8,20,8.4,17,7,139218,5.4,114756,6.9,6566,6.4,-20,-2.4
"925",6000,3,"7139",56,0,2014,1,"N",165,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",6000,3,"71391",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",6000,3,"713910",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",6000,3,"71393",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",6000,3,"713930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",6000,3,"71394",57,0,2014,1,"",37,1575,1544,1592,12749615,1031022,51485,625,"",0.21,0.32,0.31,0.32,0.47,0.65,0.98,1.47,"",0,0,96,6.5,50,3.3,37,2.4,449933,3.7,43241,4.4,876,1.7,-2,-0.3
"931",6000,3,"713940",58,0,2014,1,"",37,1575,1544,1592,12749615,1031022,51485,625,"",0.21,0.32,0.31,0.32,0.47,0.65,0.98,1.47,"",0,0,96,6.5,50,3.3,37,2.4,449933,3.7,43241,4.4,876,1.7,-2,-0.3
"932",6000,3,"71395",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",6000,3,"713950",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",6000,3,"71399",57,0,2014,1,"",123,17236,17250,17829,129706467,2751311,135735,572,"",0.71,2.4,2.37,2.43,2.63,1.15,1.52,1.09,"",1,0.8,317,1.9,493,2.9,935,5.5,3415003,2.7,185932,7.2,2776,2.1,-4,-0.7
"935",6000,3,"713990",58,0,2014,1,"",123,17236,17250,17829,129706467,2751311,135735,572,"",0.71,2.4,2.37,2.43,2.63,1.15,1.52,1.09,"",1,0.8,317,1.9,493,2.9,935,5.5,3415003,2.7,185932,7.2,2776,2.1,-4,-0.7
"936",6000,3,"72",54,0,2014,1,"",124,20742,20732,20863,187615319,64013440,3466605,695,"",1.23,2.28,2.27,2.3,2.33,3.84,3.92,1.02,"",5,4.2,2229,12,2252,12.2,2382,12.9,20086200,12,14054569,28.1,501783,16.9,-2,-0.3
"937",6000,3,"721",55,0,2014,1,"",24,18161,18132,18236,169812012,63810422,3454018,719,"",1.2,2.38,2.38,2.41,2.35,3.97,4.01,0.98,"",1,4.3,2210,13.9,2202,13.8,2323,14.6,18997998,12.6,14058306,28.3,502015,17,-9,-1.2
"938",6000,3,"7211",56,0,2014,1,"",20,18125,18097,18200,169602920,63679943,3446458,719,"",1.37,2.39,2.39,2.42,2.35,3.98,4.03,0.98,"",3,17.6,2269,14.3,2263,14.3,2380,15,19351920,12.9,14061724,28.3,500488,17,-11,-1.5
"939",6000,3,"72111",57,0,2014,1,"",3,50,51,50,275823,221542,12616,422,"N",0.6,0,0,0,0,0,0,0,"",0,0,4,8.7,4,8.5,2,4.2,11418,4.3,11707,5.6,418,3.4,-11,-2.5
"940",6000,3,"721110",58,0,2014,1,"",3,50,51,50,275823,221542,12616,422,"N",0.6,0,0,0,0,0,0,0,"",0,0,4,8.7,4,8.5,2,4.2,11418,4.3,11707,5.6,418,3.4,-11,-2.5
"941",6000,3,"72112",57,0,2014,1,"",17,18075,18046,18150,169327097,63458401,3433842,720,"",1.81,2.66,2.66,2.68,2.57,4.56,4.26,0.96,"",3,21.4,2265,14.3,2259,14.3,2378,15.1,19340502,12.9,14050017,28.4,500070,17,-11,-1.5
"942",6000,3,"721120",58,0,2014,1,"",17,18075,18046,18150,169327097,63458401,3433842,720,"",1.81,2.66,2.66,2.68,2.57,4.56,4.26,0.96,"",3,21.4,2265,14.3,2259,14.3,2378,15.1,19340502,12.9,14050017,28.4,500070,17,-11,-1.5
"943",6000,3,"7212",56,0,2014,1,"",4,36,35,36,209092,130479,7560,451,"N",0.78,0,0,0,0,0,0,0,"",-2,-33.3,-59,-62.1,-61,-63.5,-57,-61.3,-353922,-62.9,-3418,-2.6,1527,25.3,-6,-1.3
"944",6000,3,"72121",57,0,2014,1,"",4,36,35,36,209092,130479,7560,451,"N",0.78,0,0,0,0,0,0,0,"",-2,-33.3,-59,-62.1,-61,-63.5,-57,-61.3,-353922,-62.9,-3418,-2.6,1527,25.3,-6,-1.3
"945",6000,3,"721211",58,0,2014,1,"",4,36,35,36,209092,130479,7560,451,"",0.88,1.04,1.01,1.01,1.08,2.55,1.92,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",6000,3,"722",55,0,2014,1,"",100,2581,2600,2627,17803307,203018,12587,526,"",1.23,1.74,1.72,1.74,2.22,0.33,0.54,1.28,"",4,4.2,19,0.7,50,2,59,2.3,1088202,6.5,-3737,-1.8,-232,-1.8,24,4.8
"947",6000,3,"7223",56,0,2014,1,"",82,1642,1663,1691,12301934,0,0,568,"",4.13,3.75,3.73,3.77,4.28,0,0,1.14,"",5,6.5,53,3.3,91,5.8,100,6.3,1007247,8.9,0,0,0,0,20,3.6
"948",6000,3,"72231",57,0,2014,1,"",82,1642,1663,1691,12301934,0,0,568,"N",4.16,0,0,0,0,0,0,0,"",5,6.5,53,3.3,91,5.8,100,6.3,1007247,8.9,0,0,0,0,20,3.6
"949",6000,3,"722310",58,0,2014,1,"",82,1642,1663,1691,12301934,0,0,568,"N",4.16,0,0,0,0,0,0,0,"",5,6.5,53,3.3,91,5.8,100,6.3,1007247,8.9,0,0,0,0,20,3.6
"950",6000,3,"7225",56,0,2014,1,"",18,939,937,936,5501373,203018,12587,451,"",0.3,0.91,0.89,0.89,1.08,0.35,0.55,1.2,"",-1,-5.3,-34,-3.5,-41,-4.2,-41,-4.2,80955,1.5,-3737,-1.8,-232,-1.8,24,5.6
"951",6000,3,"72251",57,0,2014,1,"",18,939,937,936,5501373,203018,12587,451,"",0.3,0.91,0.89,0.89,1.08,0.35,0.55,1.2,"",-1,-5.3,-34,-3.5,-41,-4.2,-41,-4.2,80955,1.5,-3737,-1.8,-232,-1.8,24,5.6
"952",6000,3,"722511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",6000,3,"722514",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",6000,3,"81",54,0,2014,1,"",239,5202,5206,5338,64009240,4571534,219351,938,"",0.77,1.44,1.44,1.47,1.59,0.79,1.13,1.1,"",-1,-0.4,116,2.3,154,3,138,2.7,2559311,4.2,-668,0,-7391,-3.3,13,1.4
