"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1553",28000,5,"423330",58,0,2015,1,"",25,222,223,227,2177556,1929976,19751,748,"",1.18,0.89,0.9,0.91,0.86,0.88,0.67,0.95,"",-1,-3.8,-6,-2.6,-3,-1.3,0,0,-94778,-4.2,73148,3.9,1898,10.6,-22,-2.9
"1554",28000,5,"42339",57,0,2015,1,"",15,62,64,60,466778,456315,3702,579,"",0.7,0.33,0.34,0.32,0.27,0.29,0.21,0.81,"",-1,-6.2,-5,-7.5,-4,-5.9,-8,-11.8,-95541,-17,-75214,-14.2,-903,-19.6,-60,-9.4
"1555",28000,5,"423390",58,0,2015,1,"",15,62,64,60,466778,456315,3702,579,"",0.7,0.33,0.34,0.32,0.27,0.29,0.21,0.81,"",-1,-6.2,-5,-7.5,-4,-5.9,-8,-11.8,-95541,-17,-75214,-14.2,-903,-19.6,-60,-9.4
"1556",28000,5,"4234",56,0,2015,1,"",227,1637,1638,1636,26393297,16886098,131029,1240,"",0.64,0.33,0.33,0.33,0.32,0.36,0.26,0.96,"",2,0.9,-45,-2.7,-62,-3.6,-82,-4.8,-462256,-1.7,-319076,-1.9,-9545,-6.8,25,2.1
"1557",28000,5,"42341",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",28000,5,"423410",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",28000,5,"42342",57,0,2015,1,"",38,221,218,216,2416417,1996308,27797,851,"",0.91,0.32,0.31,0.31,0.32,0.32,0.38,1.03,"",0,0,12,5.7,6,2.8,5,2.4,-53927,-2.2,-45631,-2.2,-12759,-31.5,-51,-5.7
"1560",28000,5,"423420",58,0,2015,1,"",38,221,218,216,2416417,1996308,27797,851,"",0.91,0.32,0.31,0.31,0.32,0.32,0.38,1.03,"",0,0,12,5.7,6,2.8,5,2.4,-53927,-2.2,-45631,-2.2,-12759,-31.5,-51,-5.7
"1561",28000,5,"42343",57,0,2015,1,"",31,177,179,167,3607379,2161884,19832,1592,"",0.35,0.1,0.1,0.09,0.09,0.12,0.1,0.95,"",3,10.7,-15,-7.8,-14,-7.3,-24,-12.6,-18942,-0.5,-123577,-5.4,5214,35.7,139,9.6
"1562",28000,5,"423430",58,0,2015,1,"",31,177,179,167,3607379,2161884,19832,1592,"",0.35,0.1,0.1,0.09,0.09,0.12,0.1,0.95,"",3,10.7,-15,-7.8,-14,-7.3,-24,-12.6,-18942,-0.5,-123577,-5.4,5214,35.7,139,9.6
"1563",28000,5,"42344",57,0,2015,1,"",20,181,181,184,2055614,1732567,12665,869,"",0.51,0.44,0.44,0.44,0.5,0.5,0.38,1.13,"",1,5.3,14,8.4,10,5.8,16,9.5,103644,5.3,104390,6.4,-1268,-9.1,-21,-2.4
"1564",28000,5,"423440",58,0,2015,1,"",20,181,181,184,2055614,1732567,12665,869,"",0.51,0.44,0.44,0.44,0.5,0.5,0.38,1.13,"",1,5.3,14,8.4,10,5.8,16,9.5,103644,5.3,104390,6.4,-1268,-9.1,-21,-2.4
"1565",28000,5,"42345",57,0,2015,1,"",108,990,995,1002,17435039,10342896,65811,1347,"",0.77,0.64,0.64,0.65,0.68,0.71,0.44,1.06,"",0,0,-48,-4.6,-50,-4.8,-67,-6.3,-442686,-2.5,-247330,-2.3,1971,3.1,38,2.9
"1566",28000,5,"423450",58,0,2015,1,"",108,990,995,1002,17435039,10342896,65811,1347,"",0.77,0.64,0.64,0.65,0.68,0.71,0.44,1.06,"",0,0,-48,-4.6,-50,-4.8,-67,-6.3,-442686,-2.5,-247330,-2.3,1971,3.1,38,2.9
"1567",28000,5,"42346",57,0,2015,1,"",12,35,34,35,375999,293701,3265,834,"",0.91,0.23,0.22,0.22,0.22,0.25,0.25,0.97,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",28000,5,"423460",58,0,2015,1,"",12,35,34,35,375999,293701,3265,834,"",0.91,0.23,0.22,0.22,0.22,0.25,0.25,0.97,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",28000,5,"42349",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",28000,5,"423490",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",28000,5,"4235",56,0,2015,1,"",41,601,602,611,6972670,5906836,35198,887,"",0.63,0.58,0.58,0.59,0.62,0.66,0.4,1.06,"",0,0,13,2.2,6,1,10,1.7,261888,3.9,218539,3.8,-2282,-6.1,19,2.2
"1572",28000,5,"42351",57,0,2015,1,"",41,601,602,611,6972670,5906836,35198,887,"",0.66,0.59,0.59,0.6,0.64,0.67,0.41,1.07,"",0,0,13,2.2,6,1,10,1.7,261888,3.9,218539,3.8,-2282,-6.1,19,2.2
"1573",28000,5,"423510",58,0,2015,1,"",41,601,602,611,6972670,5906836,35198,887,"",0.66,0.59,0.59,0.6,0.64,0.67,0.41,1.07,"",0,0,13,2.2,6,1,10,1.7,261888,3.9,218539,3.8,-2282,-6.1,19,2.2
"1574",28000,5,"4236",56,0,2015,1,"",135,1370,1370,1362,16557880,12964600,112057,932,"",0.63,0.53,0.53,0.53,0.44,0.54,0.46,0.83,"",-6,-4.3,-24,-1.7,-16,-1.2,-19,-1.4,103554,0.6,-71931,-0.6,-9314,-7.7,19,2.1
"1575",28000,5,"42361",57,0,2015,1,"",101,897,894,887,11600078,8617716,68314,1000,"",1,0.71,0.71,0.7,0.68,0.74,0.64,0.96,"",1,1,-5,-0.6,-7,-0.8,-9,-1,174982,1.5,-54607,-0.6,-10430,-13.2,23,2.4
"1576",28000,5,"423610",58,0,2015,1,"",101,897,894,887,11600078,8617716,68314,1000,"",1,0.71,0.71,0.7,0.68,0.74,0.64,0.96,"",1,1,-5,-0.6,-7,-0.8,-9,-1,174982,1.5,-54607,-0.6,-10430,-13.2,23,2.4
"1577",28000,5,"42362",57,0,2015,1,"",5,11,9,10,85698,75428,1621,659,"",0.23,0.05,0.04,0.05,0.03,0.04,0.08,0.7,"",0,0,4,57.1,2,28.6,3,42.9,10629,14.2,11130,17.3,457,39.3,-166,-20.1
"1578",28000,5,"423620",58,0,2015,1,"",5,11,9,10,85698,75428,1621,659,"",0.23,0.05,0.04,0.05,0.03,0.04,0.08,0.7,"",0,0,4,57.1,2,28.6,3,42.9,10629,14.2,11130,17.3,457,39.3,-166,-20.1
"1579",28000,5,"42369",57,0,2015,1,"",29,462,467,465,4872104,4271456,42122,807,"",0.32,0.41,0.42,0.42,0.27,0.4,0.36,0.64,"",-7,-19.4,-23,-4.7,-11,-2.3,-13,-2.7,-82057,-1.7,-28454,-0.7,659,1.6,14,1.8
"1580",28000,5,"423690",58,0,2015,1,"",29,462,467,465,4872104,4271456,42122,807,"",0.32,0.41,0.42,0.42,0.27,0.4,0.36,0.64,"",-7,-19.4,-23,-4.7,-11,-2.3,-13,-2.7,-82057,-1.7,-28454,-0.7,659,1.6,14,1.8
"1581",28000,5,"4237",56,0,2015,1,"",186,1434,1360,1363,16652514,13031004,107573,924,"",1.17,0.75,0.71,0.71,0.81,0.79,0.68,1.12,"",-2,-1.1,25,1.8,-56,-4,-45,-3.2,-290864,-1.7,-340158,-2.5,-14117,-11.6,0,0
"1582",28000,5,"42371",57,0,2015,1,"",48,440,434,438,5447942,3965178,26525,958,"",0.98,0.7,0.69,0.69,0.89,0.77,0.54,1.28,"",1,2.1,7,1.6,-4,-0.9,-12,-2.7,402390,8,147693,3.9,-5357,-16.8,77,8.7
"1583",28000,5,"423710",58,0,2015,1,"",48,440,434,438,5447942,3965178,26525,958,"",0.98,0.7,0.69,0.69,0.89,0.77,0.54,1.28,"",1,2.1,7,1.6,-4,-0.9,-12,-2.7,402390,8,147693,3.9,-5357,-16.8,77,8.7
"1584",28000,5,"42372",57,0,2015,1,"",66,381,376,388,4971392,3583665,28914,1002,"",1.08,0.53,0.52,0.54,0.64,0.57,0.49,1.22,"",-4,-5.7,-35,-8.4,-37,-9,-19,-4.7,-703803,-12.4,-577304,-13.9,-2964,-9.3,-58,-5.5
"1585",28000,5,"423720",58,0,2015,1,"",66,381,376,388,4971392,3583665,28914,1002,"",1.08,0.53,0.52,0.54,0.64,0.57,0.49,1.22,"",-4,-5.7,-35,-8.4,-37,-9,-19,-4.7,-703803,-12.4,-577304,-13.9,-2964,-9.3,-58,-5.5
"1586",28000,5,"42373",57,0,2015,1,"",63,480,423,418,4778934,4205001,40577,835,"",1.63,1.02,0.9,0.89,0.84,0.99,0.95,0.89,"",1,1.6,70,17.1,8,1.9,17,4.2,97116,2.1,184125,4.6,-4765,-10.5,-46,-5.2
"1587",28000,5,"423730",58,0,2015,1,"",63,480,423,418,4778934,4205001,40577,835,"",1.63,1.02,0.9,0.89,0.84,0.99,0.95,0.89,"",1,1.6,70,17.1,8,1.9,17,4.2,97116,2.1,184125,4.6,-4765,-10.5,-46,-5.2
"1588",28000,5,"42374",57,0,2015,1,"",9,133,127,119,1454246,1277160,11557,885,"",0.91,1.39,1.33,1.25,1.54,1.6,1.68,1.16,"",0,0,-17,-11.3,-23,-15.3,-31,-20.7,-86567,-5.6,-94672,-6.9,-1031,-8.2,95,12
"1589",28000,5,"423740",58,0,2015,1,"",9,133,127,119,1454246,1277160,11557,885,"",0.91,1.39,1.33,1.25,1.54,1.6,1.68,1.16,"",0,0,-17,-11.3,-23,-15.3,-31,-20.7,-86567,-5.6,-94672,-6.9,-1031,-8.2,95,12
"1590",28000,5,"4238",56,0,2015,1,"",576,6121,6102,6109,76402099,60278985,382824,962,"",1.25,1.12,1.11,1.12,1.23,1.21,0.91,1.1,"",1,0.2,90,1.5,74,1.2,34,0.6,2542287,3.4,1137477,1.9,-78937,-17.1,22,2.3
"1591",28000,5,"42381",57,0,2015,1,"",59,1265,1269,1264,19859637,14203485,61105,1207,"",1.59,1.85,1.84,1.83,2.34,2.07,1.13,1.27,"",2,3.5,53,4.4,64,5.3,55,4.5,2274372,12.9,874949,6.6,-3571,-5.5,88,7.9
"1592",28000,5,"423810",58,0,2015,1,"",59,1265,1269,1264,19859637,14203485,61105,1207,"",1.59,1.85,1.84,1.83,2.34,2.07,1.13,1.27,"",2,3.5,53,4.4,64,5.3,55,4.5,2274372,12.9,874949,6.6,-3571,-5.5,88,7.9
"1593",28000,5,"42382",57,0,2015,1,"",142,1679,1665,1693,17858024,15092112,94541,818,"",2.29,2.04,2.02,2.05,2.48,2.12,2.07,1.22,"",2,1.4,53,3.3,57,3.5,43,2.6,-159935,-0.9,285313,1.9,-4557,-4.6,-33,-3.9
"1594",28000,5,"423820",58,0,2015,1,"",142,1679,1665,1693,17858024,15092112,94541,818,"",2.29,2.04,2.02,2.05,2.48,2.12,2.07,1.22,"",2,1.4,53,3.3,57,3.5,43,2.6,-159935,-0.9,285313,1.9,-4557,-4.6,-33,-3.9
"1595",28000,5,"42383",57,0,2015,1,"",216,1636,1621,1604,22149920,17174761,119796,1052,"",0.99,0.64,0.63,0.63,0.71,0.72,0.57,1.12,"",-4,-1.8,60,3.8,35,2.2,26,1.6,1186297,5.7,800970,4.9,-27366,-18.6,31,3
"1596",28000,5,"423830",58,0,2015,1,"",216,1636,1621,1604,22149920,17174761,119796,1052,"",0.99,0.64,0.63,0.63,0.71,0.72,0.57,1.12,"",-4,-1.8,60,3.8,35,2.2,26,1.6,1186297,5.7,800970,4.9,-27366,-18.6,31,3
"1597",28000,5,"42384",57,0,2015,1,"",80,546,543,546,6635560,5313004,41075,937,"",1.08,0.76,0.76,0.76,0.82,0.83,0.72,1.07,"",0,0,-74,-11.9,-77,-12.4,-74,-11.9,-1187995,-15.2,-942544,-15.1,-21275,-34.1,-34,-3.5
"1598",28000,5,"423840",58,0,2015,1,"",80,546,543,546,6635560,5313004,41075,937,"",1.08,0.76,0.76,0.76,0.82,0.83,0.72,1.07,"",0,0,-74,-11.9,-77,-12.4,-74,-11.9,-1187995,-15.2,-942544,-15.1,-21275,-34.1,-34,-3.5
"1599",28000,5,"42385",57,0,2015,1,"",62,833,840,838,8211689,7051521,61410,755,"",1.37,1.93,1.94,1.93,2.24,2.08,2,1.16,"",1,1.6,-14,-1.7,-18,-2.1,-25,-2.9,98057,1.2,-121082,-1.7,-21824,-26.2,26,3.6
"1600",28000,5,"423850",58,0,2015,1,"",62,833,840,838,8211689,7051521,61410,755,"",1.37,1.93,1.94,1.93,2.24,2.08,2,1.16,"",1,1.6,-14,-1.7,-18,-2.1,-25,-2.9,98057,1.2,-121082,-1.7,-21824,-26.2,26,3.6
"1601",28000,5,"42386",57,0,2015,1,"",17,162,164,164,1687269,1444102,4897,795,"",0.71,0.62,0.62,0.62,0.51,0.65,0.23,0.82,"",0,0,12,8,13,8.6,9,5.8,331491,24.5,239871,19.9,-344,-6.6,109,15.9
"1602",28000,5,"423860",58,0,2015,1,"",17,162,164,164,1687269,1444102,4897,795,"",0.71,0.62,0.62,0.62,0.51,0.65,0.23,0.82,"",0,0,12,8,13,8.6,9,5.8,331491,24.5,239871,19.9,-344,-6.6,109,15.9
"1603",28000,5,"4239",56,0,2015,1,"",194,1564,1561,1531,15493588,12047364,124977,768,"",0.73,0.66,0.66,0.65,0.73,0.67,0.65,1.12,"",-13,-6.3,34,2.2,49,3.2,-2,-0.1,1132668,7.9,-24020,-0.2,-11501,-8.4,44,6.1
"1604",28000,5,"42391",57,0,2015,1,"",18,156,159,161,2384078,1602356,6825,1156,"",0.42,0.38,0.38,0.39,0.57,0.48,0.22,1.48,"",2,12.5,3,2,8,5.3,5,3.2,547035,29.8,273660,20.6,-5419,-44.3,234,25.4
"1605",28000,5,"423910",58,0,2015,1,"",18,156,159,161,2384078,1602356,6825,1156,"",0.42,0.38,0.38,0.39,0.57,0.48,0.22,1.48,"",2,12.5,3,2,8,5.3,5,3.2,547035,29.8,273660,20.6,-5419,-44.3,234,25.4
"1606",28000,5,"42392",57,0,2015,1,"",4,26,25,25,241386,163373,2026,733,"",0.27,0.16,0.16,0.16,0.14,0.13,0.14,0.92,"",0,0,0,0,2,8.7,1,4.2,-15004,-5.9,-2493,-1.5,-521,-20.5,-78,-9.6
"1607",28000,5,"423920",58,0,2015,1,"",4,26,25,25,241386,163373,2026,733,"",0.27,0.16,0.16,0.16,0.14,0.13,0.14,0.92,"",0,0,0,0,2,8.7,1,4.2,-15004,-5.9,-2493,-1.5,-521,-20.5,-78,-9.6
"1608",28000,5,"42393",57,0,2015,1,"",92,818,792,757,6576280,5693232,70351,641,"",1.35,0.91,0.89,0.86,0.97,0.87,0.99,1.1,"",-9,-8.9,2,0.2,-14,-1.7,-55,-6.8,-297569,-4.3,-527764,-8.5,-10454,-12.9,-11,-1.7
"1609",28000,5,"423930",58,0,2015,1,"",92,818,792,757,6576280,5693232,70351,641,"",1.35,0.91,0.89,0.86,0.97,0.87,0.99,1.1,"",-9,-8.9,2,0.2,-14,-1.7,-55,-6.8,-297569,-4.3,-527764,-8.5,-10454,-12.9,-11,-1.7
"1610",28000,5,"42394",57,0,2015,1,"",15,71,75,77,293084,268571,1452,303,"",0.25,0.2,0.21,0.22,0.09,0.1,0.05,0.43,"",-5,-25,4,6,12,19,12,18.5,24167,9,25987,10.7,155,12,-15,-4.7
"1611",28000,5,"423940",58,0,2015,1,"",15,71,75,77,293084,268571,1452,303,"",0.25,0.2,0.21,0.22,0.09,0.1,0.05,0.43,"",-5,-25,4,6,12,19,12,18.5,24167,9,25987,10.7,155,12,-15,-4.7
"1612",28000,5,"42399",57,0,2015,1,"",65,493,510,511,5998760,4319832,44323,914,"",0.79,0.89,0.92,0.92,1.15,0.98,0.98,1.27,"",-1,-1.5,25,5.3,41,8.7,35,7.4,874039,17.1,206590,5,4738,12,77,9.2
"1613",28000,5,"423990",58,0,2015,1,"",65,493,510,511,5998760,4319832,44323,914,"",0.79,0.89,0.92,0.92,1.15,0.98,0.98,1.27,"",-1,-1.5,25,5.3,41,8.7,35,7.4,874039,17.1,206590,5,4738,12,77,9.2
"1614",28000,5,"424",55,0,2015,1,"",928,13234,13190,12809,159099892,118646588,1037822,936,"",0.89,0.83,0.82,0.8,0.86,0.88,0.8,1.05,"",-18,-1.9,-101,-0.8,-216,-1.6,-114,-0.9,624163,0.4,-706958,-0.6,-187305,-15.3,14,1.5
"1615",28000,5,"4241",56,0,2015,1,"",52,558,548,541,4037854,3187271,20979,566,"",0.76,0.58,0.56,0.56,0.38,0.4,0.25,0.68,"",3,6.1,75,15.5,53,10.7,55,11.3,696276,20.8,549329,20.8,-9359,-30.8,39,7.4
"1616",28000,5,"42411",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",28000,5,"424110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",28000,5,"42412",57,0,2015,1,"",26,323,319,317,1554208,1215261,5675,374,"",0.86,0.77,0.76,0.76,0.44,0.4,0.17,0.58,"",0,0,7,2.2,-5,-1.5,-3,-0.9,-124289,-7.4,-57108,-4.5,-12077,-68,-29,-7.2
"1619",28000,5,"424120",58,0,2015,1,"",26,323,319,317,1554208,1215261,5675,374,"",0.86,0.77,0.76,0.76,0.44,0.4,0.17,0.58,"",0,0,7,2.2,-5,-1.5,-3,-0.9,-124289,-7.4,-57108,-4.5,-12077,-68,-29,-7.2
"1620",28000,5,"42413",57,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",28000,5,"424130",58,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",28000,5,"4242",56,0,2015,1,"",76,680,691,689,19377679,8514707,97406,2171,"",0.8,0.43,0.43,0.43,0.55,0.53,0.56,1.27,"",1,1.3,-39,-5.4,-52,-7,-35,-4.8,-599225,-3,-529380,-5.9,-32679,-25.1,62,2.9
"1623",28000,5,"42421",57,0,2015,1,"",76,680,691,689,19377679,8514707,97406,2171,"",0.8,0.43,0.43,0.43,0.55,0.53,0.56,1.27,"",1,1.3,-39,-5.4,-52,-7,-35,-4.8,-599225,-3,-529380,-5.9,-32679,-25.1,62,2.9
"1624",28000,5,"424210",58,0,2015,1,"",76,680,691,689,19377679,8514707,97406,2171,"",0.8,0.43,0.43,0.43,0.55,0.53,0.56,1.27,"",1,1.3,-39,-5.4,-52,-7,-35,-4.8,-599225,-3,-529380,-5.9,-32679,-25.1,62,2.9
"1625",28000,5,"4243",56,0,2015,1,"",36,192,192,191,1989587,1474990,12400,798,"",0.34,0.16,0.16,0.16,0.15,0.17,0.1,0.95,"",1,2.9,-10,-5,-13,-6.3,-13,-6.4,-34385,-1.7,-43946,-2.9,-4033,-24.5,34,4.5
"1626",28000,5,"42431",57,0,2015,1,"",23,134,134,132,1353295,1042614,10085,781,"",0.91,0.68,0.68,0.67,0.8,0.73,0.63,1.18,"",0,0,-9,-6.3,-12,-8.2,-13,-9,-51436,-3.7,-52320,-4.8,-3730,-27,34,4.6
"1627",28000,5,"424310",58,0,2015,1,"",23,134,134,132,1353295,1042614,10085,781,"",0.91,0.68,0.68,0.67,0.8,0.73,0.63,1.18,"",0,0,-9,-6.3,-12,-8.2,-13,-9,-51436,-3.7,-52320,-4.8,-3730,-27,34,4.6
"1628",28000,5,"42432",57,0,2015,1,"",7,44,44,45,559735,355819,1982,971,"",0.41,0.21,0.21,0.21,0.27,0.23,0.1,1.28,"",-1,-12.5,-2,-4.3,-2,-4.3,-1,-2.2,13282,2.4,4605,1.3,-422,-17.6,57,6.2
"1629",28000,5,"424320",58,0,2015,1,"",7,44,44,45,559735,355819,1982,971,"",0.41,0.21,0.21,0.21,0.27,0.23,0.1,1.28,"",-1,-12.5,-2,-4.3,-2,-4.3,-1,-2.2,13282,2.4,4605,1.3,-422,-17.6,57,6.2
"1630",28000,5,"42433",57,0,2015,1,"",6,14,14,14,76557,76557,333,421,"",0.12,0.02,0.02,0.02,0.01,0.02,0,0.5,"",2,50,1,7.7,1,7.7,1,7.7,3769,5.2,3769,5.2,119,55.6,-10,-2.3
"1631",28000,5,"424330",58,0,2015,1,"",6,14,14,14,76557,76557,333,421,"",0.12,0.02,0.02,0.02,0.01,0.02,0,0.5,"",2,50,1,7.7,1,7.7,1,7.7,3769,5.2,3769,5.2,119,55.6,-10,-2.3
"1632",28000,5,"4244",56,0,2015,1,"",316,5952,5921,5889,69191612,57508914,388032,899,"",1.14,1.01,1,1,1.21,1.21,0.84,1.21,"",-1,-0.3,2,0,-70,-1.2,-64,-1.1,1529326,2.3,-195789,-0.3,-91354,-19.1,26,3
"1633",28000,5,"42441",57,0,2015,1,"",30,2233,2204,2178,27580723,22513236,151932,962,"",0.66,1.21,1.19,1.18,1.52,1.4,0.99,1.27,"",-1,-3.2,31,1.4,-18,-0.8,-35,-1.6,943268,3.5,237336,1.1,-42818,-22,36,3.9
"1634",28000,5,"424410",58,0,2015,1,"",30,2233,2204,2178,27580723,22513236,151932,962,"",0.66,1.21,1.19,1.18,1.52,1.4,0.99,1.27,"",-1,-3.2,31,1.4,-18,-0.8,-35,-1.6,943268,3.5,237336,1.1,-42818,-22,36,3.9
"1635",28000,5,"42442",57,0,2015,1,"",9,89,91,94,970732,862465,6101,818,"",0.66,0.4,0.41,0.42,0.45,0.48,0.35,1.1,"",0,0,34,61.8,38,71.7,41,77.4,409310,72.9,377232,77.7,3485,133.2,13,1.6
"1636",28000,5,"424420",58,0,2015,1,"",9,89,91,94,970732,862465,6101,818,"",0.66,0.4,0.41,0.42,0.45,0.48,0.35,1.1,"",0,0,34,61.8,38,71.7,41,77.4,409310,72.9,377232,77.7,3485,133.2,13,1.6
"1637",28000,5,"42443",57,0,2015,1,"",16,188,189,191,1689088,1632983,7550,686,"",0.93,0.59,0.59,0.6,0.63,0.61,0.28,1.06,"",0,0,15,8.7,15,8.6,15,8.5,7110,0.4,29201,1.8,-324,-4.1,-56,-7.5
"1638",28000,5,"424430",58,0,2015,1,"",16,188,189,191,1689088,1632983,7550,686,"",0.93,0.59,0.59,0.6,0.63,0.61,0.28,1.06,"",0,0,15,8.7,15,8.6,15,8.5,7110,0.4,29201,1.8,-324,-4.1,-56,-7.5
"1639",28000,5,"42444",57,0,2015,1,"",10,110,108,107,1011642,909600,4722,718,"",2.47,1.3,1.26,1.26,1.52,1.48,0.89,1.19,"",0,0,-6,-5.2,-7,-6.1,-8,-7,-70906,-6.5,-48431,-5.1,-2205,-31.8,-4,-0.6
"1640",28000,5,"424440",58,0,2015,1,"",10,110,108,107,1011642,909600,4722,718,"",2.47,1.3,1.26,1.26,1.52,1.48,0.89,1.19,"",0,0,-6,-5.2,-7,-6.1,-8,-7,-70906,-6.5,-48431,-5.1,-2205,-31.8,-4,-0.6
"1641",28000,5,"42445",57,0,2015,1,"",57,504,500,499,6504414,5523303,28355,999,"",2.26,1.19,1.17,1.18,1.54,1.6,0.91,1.31,"",-1,-1.7,13,2.6,6,1.2,5,1,73005,1.1,44373,0.8,2406,9.3,-4,-0.4
"1642",28000,5,"424450",58,0,2015,1,"",57,504,500,499,6504414,5523303,28355,999,"",2.26,1.19,1.17,1.18,1.54,1.6,0.91,1.31,"",-1,-1.7,13,2.6,6,1.2,5,1,73005,1.1,44373,0.8,2406,9.3,-4,-0.4
"1643",28000,5,"42446",57,0,2015,1,"",19,91,87,71,594924,535303,2749,551,"",1.04,0.47,0.45,0.37,0.38,0.38,0.2,0.88,"",0,0,-3,-3.2,-14,-13.9,-24,-25.3,2648,0.4,-18423,-3.3,-322,-10.5,80,17
"1644",28000,5,"424460",58,0,2015,1,"",19,91,87,71,594924,535303,2749,551,"",1.04,0.47,0.45,0.37,0.38,0.38,0.2,0.88,"",0,0,-3,-3.2,-14,-13.9,-24,-25.3,2648,0.4,-18423,-3.3,-322,-10.5,80,17
"1645",28000,5,"42447",57,0,2015,1,"",11,84,87,84,955842,759017,9734,865,"",0.58,0.26,0.27,0.26,0.34,0.31,0.41,1.28,"",1,10,2,2.4,1,1.2,0,0,7726,0.8,-15059,-1.9,784,8.8,-3,-0.3
"1646",28000,5,"424470",58,0,2015,1,"",11,84,87,84,955842,759017,9734,865,"",0.58,0.26,0.27,0.26,0.34,0.31,0.41,1.28,"",1,10,2,2.4,1,1.2,0,0,7726,0.8,-15059,-1.9,784,8.8,-3,-0.3
"1647",28000,5,"42448",57,0,2015,1,"",19,287,286,289,2747699,2422353,16792,736,"",0.57,0.4,0.39,0.4,0.48,0.47,0.32,1.21,"",0,0,-67,-18.9,-67,-19,-58,-16.7,-327405,-10.6,-305261,-11.2,-9307,-35.7,63,9.4
"1648",28000,5,"424480",58,0,2015,1,"",19,287,286,289,2747699,2422353,16792,736,"",0.57,0.4,0.39,0.4,0.48,0.47,0.32,1.21,"",0,0,-67,-18.9,-67,-19,-58,-16.7,-327405,-10.6,-305261,-11.2,-9307,-35.7,63,9.4
"1649",28000,5,"42449",57,0,2015,1,"",145,2366,2369,2376,27136548,22350654,160097,881,"",1.42,1.36,1.36,1.37,1.43,1.6,1.17,1.05,"",0,0,-17,-0.7,-24,-1,0,0,484570,1.8,-496757,-2.2,-43053,-21.2,21,2.4
"1650",28000,5,"424490",58,0,2015,1,"",145,2366,2369,2376,27136548,22350654,160097,881,"",1.42,1.36,1.36,1.37,1.43,1.6,1.17,1.05,"",0,0,-17,-0.7,-24,-1,0,0,484570,1.8,-496757,-2.2,-43053,-21.2,21,2.4
"1651",28000,5,"4245",56,0,2015,1,"",51,642,652,652,4983906,3873753,66128,591,"",1.08,1.1,1.13,1.12,1.07,0.83,2.56,0.96,"",0,0,8,1.3,29,4.7,24,3.8,271169,5.8,202128,5.5,-10418,-13.6,14,2.4
"1652",28000,5,"42451",57,0,2015,1,"",21,214,212,211,2180935,1739717,37833,790,"",0.68,0.58,0.58,0.57,0.6,0.48,1.98,1.04,"",-1,-4.5,14,7,13,6.5,5,2.4,81042,3.9,31818,1.9,-11476,-23.3,-11,-1.4
