"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"838",12000,5,"111334",58,0,2019,4,"",89,693,769,827,4984809,1031854,7763,503,"",1.27,0.6,0.78,0.97,0.73,0.77,0.5,0.96,"",6,7.2,123,21.6,181,30.8,204,32.7,937027,23.1,255657,32.9,4555,142,-21,-4
"839",12000,5,"111335",58,0,2019,4,"",8,40,34,41,450292,44484,61,904,"",0.05,0.03,0.03,0.03,0.03,0.03,0,1.19,"",-3,-27.3,-4,-9.1,-6,-15,7,20.6,133909,42.3,-43596,-49.5,-100,-62.1,285,46
"840",12000,5,"111336",58,0,2019,4,"",14,40,37,36,260018,9455,167,531,"",0.46,0.08,0.1,0.1,0.08,0.01,0.03,0.83,"",0,0,-1,-2.4,-5,-11.9,-5,-12.2,-122107,-32,-22554,-70.5,-352,-67.8,-180,-25.3
"841",12000,5,"111339",58,0,2019,4,"",39,288,317,330,3655683,251578,1689,902,"",0.23,0.16,0.23,0.24,0.35,0.07,0.04,1.69,"",-2,-4.9,-46,-13.8,-13,-3.9,-2,-0.6,-206768,-5.4,104760,71.4,-100,-5.6,7,0.8
"842",12000,5,"1114",56,0,2019,4,"",1168,24404,24535,24550,198949566,26402011,119130,625,"",1.81,2.51,2.55,2.66,2.49,2.17,1.15,0.97,"",5,0.4,2662,12.2,2488,11.3,2445,11.1,20225939,11.3,5307489,25.2,12347,11.6,-1,-0.2
"843",12000,5,"11141",57,0,2019,4,"",59,841,845,827,6997145,928243,3044,643,"",0.43,0.41,0.41,0.4,0.4,0.26,0.1,0.98,"",6,11.3,-9,-1.1,-6,-0.7,3,0.4,-625878,-8.2,-37182,-3.9,-1550,-33.7,-54,-7.7
"844",12000,5,"111411",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",12000,5,"111419",58,0,2019,4,"N",53,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",12000,5,"11142",57,0,2019,4,"",1109,23563,23690,23723,191952421,25473768,116086,624,"",2.19,3.07,3.14,3.3,3.08,2.95,1.56,0.97,"",-1,-0.1,2671,12.8,2494,11.8,2442,11.5,20851817,12.2,5344671,26.6,13897,13.6,1,0.2
"847",12000,5,"111421",58,0,2019,4,"",864,15194,15227,15368,127777116,17312740,96425,644,"",2.45,2.97,3,3.23,3.02,2.8,1.73,0.99,"",5,0.6,2172,16.7,2037,15.4,2038,15.3,16585678,14.9,4166868,31.7,28377,41.7,-5,-0.8
"848",12000,5,"111422",58,0,2019,4,"",245,8369,8463,8355,64175305,8161028,19661,588,"",1.58,3.27,3.43,3.44,3.2,3.33,1.06,0.95,"",-6,-2.4,499,6.3,457,5.7,404,5.1,4266139,7.1,1177803,16.9,-14480,-42.4,8,1.4
"849",12000,5,"1119",56,0,2019,4,"",251,3855,3939,4000,69009020,3786844,104034,1350,"",0.33,0.87,0.98,1.08,1.76,0.5,1.59,1.81,"",12,5,93,2.5,76,2,154,4,649960,1,268067,7.6,11199,12.1,-25,-1.8
"850",12000,5,"11191",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",12000,5,"111910",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",12000,5,"11192",57,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",12000,5,"111920",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",12000,5,"11193",57,0,2019,4,"",33,2298,2324,2307,55674640,1656663,72479,1854,"",1.74,10.01,10.09,10.09,13.55,16.73,53.87,1.35,"",-1,-2.9,-61,-2.6,-29,-1.2,-42,-1.8,-1183899,-2.1,67021,4.2,81,0.1,-4,-0.2
"855",12000,5,"111930",58,0,2019,4,"",33,2298,2324,2307,55674640,1656663,72479,1854,"",1.74,10.01,10.09,10.09,13.55,16.73,53.87,1.35,"",-1,-2.9,-61,-2.6,-29,-1.2,-42,-1.8,-1183899,-2.1,67021,4.2,81,0.1,-4,-0.2
"856",12000,5,"11194",57,0,2019,4,"",30,105,103,91,897726,106728,193,693,"",0.24,0.17,0.19,0.18,0.17,0.11,0.03,0.93,"",-1,-3.2,13,14.1,17,19.8,11,13.8,152158,20.4,42827,67,-32,-14.2,26,3.9
"857",12000,5,"111940",58,0,2019,4,"",30,105,103,91,897726,106728,193,693,"",0.24,0.17,0.19,0.18,0.17,0.11,0.03,0.93,"",-1,-3.2,13,14.1,17,19.8,11,13.8,152158,20.4,42827,67,-32,-14.2,26,3.9
"858",12000,5,"11199",57,0,2019,4,"",171,1407,1466,1558,11925172,1986694,31105,621,"",0.45,0.53,0.62,0.73,0.56,0.34,0.61,0.9,"",13,8.2,151,12,93,6.8,192,14.1,1722503,16.9,165821,9.1,10974,54.5,32,5.4
"859",12000,5,"111991",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",12000,5,"111992",58,0,2019,4,"",34,242,219,203,1846839,245736,764,642,"",2.24,3.49,3.3,3.33,3.5,4.81,3.48,1.04,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",12000,5,"111998",58,0,2019,4,"",137,1165,1247,1355,10078333,1740958,30341,617,"",0.4,0.48,0.58,0.69,0.51,0.33,0.65,0.9,"",11,8.7,226,24.1,139,12.5,255,23.2,1886665,23,250096,16.8,11201,58.5,16,2.7
"862",12000,5,"112",55,0,2019,4,"",870,5801,5858,5899,60141730,4654046,34247,790,"",0.46,0.36,0.37,0.37,0.39,0.23,0.44,1.08,"",16,1.9,146,2.6,166,2.9,150,2.6,2489097,4.3,-369903,-7.4,-8192,-19.3,12,1.5
"863",12000,5,"1121",56,0,2019,4,"",367,2948,2961,2972,31611199,2053764,11605,821,"",0.3,0.31,0.31,0.31,0.36,0.16,0.24,1.18,"",3,0.8,-11,-0.4,-5,-0.2,0,0,1544830,5.1,-179179,-8,-1998,-14.7,41,5.3
"864",12000,5,"11211",57,0,2019,4,"",291,1243,1262,1262,14467078,777543,4924,886,"",0.4,0.38,0.39,0.39,0.46,0.2,0.31,1.19,"",5,1.7,-10,-0.8,7,0.6,22,1.8,399909,2.8,-24314,-3,-321,-6.1,20,2.3
"865",12000,5,"112111",58,0,2019,4,"",285,1227,1245,1245,14355809,768308,4914,891,"",0.44,0.52,0.53,0.53,0.67,0.27,0.39,1.28,"",4,1.4,-6,-0.5,9,0.7,24,2,388127,2.8,-23200,-2.9,-320,-6.1,17,1.9
"866",12000,5,"112112",58,0,2019,4,"",6,16,17,17,111269,9235,10,514,"",0.08,0.02,0.02,0.02,0.01,0.01,0,0.59,"",1,20,-4,-20,-2,-10.5,-2,-10.5,11782,11.8,-1114,-10.8,-1,-9.1,118,29.8
"867",12000,5,"11212",57,0,2019,4,"",76,1705,1699,1710,17144121,1276221,6681,774,"",0.15,0.27,0.27,0.27,0.3,0.15,0.21,1.15,"",-2,-2.6,-1,-0.1,-12,-0.7,-22,-1.3,1144921,7.2,-154865,-10.8,-1677,-20.1,57,7.9
"868",12000,5,"112120",58,0,2019,4,"",76,1705,1699,1710,17144121,1276221,6681,774,"",0.15,0.27,0.27,0.27,0.3,0.15,0.21,1.15,"",-2,-2.6,-1,-0.1,-12,-0.7,-22,-1.3,1144921,7.2,-154865,-10.8,-1677,-20.1,57,7.9
"869",12000,5,"1122",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",12000,5,"11221",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",12000,5,"112210",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",12000,5,"1123",56,0,2019,4,"",53,787,799,795,7357037,494676,1572,713,"",0.34,0.28,0.29,0.28,0.25,0.17,0.12,0.89,"",7,15.2,7,0.9,18,2.3,13,1.7,-135787,-1.8,3810,0.8,-358,-18.5,-25,-3.4
"873",12000,5,"11231",57,0,2019,4,"",34,683,695,693,6567215,392606,1260,732,"",0.68,0.51,0.51,0.5,0.48,0.29,0.18,0.95,"",6,21.4,-7,-1,5,0.7,5,0.7,-248084,-3.6,-22614,-5.4,-543,-30.1,-29,-3.8
"874",12000,5,"112310",58,0,2019,4,"",34,683,695,693,6567215,392606,1260,732,"",0.68,0.51,0.51,0.5,0.48,0.29,0.18,0.95,"",6,21.4,-7,-1,5,0.7,5,0.7,-248084,-3.6,-22614,-5.4,-543,-30.1,-29,-3.8
"875",12000,5,"11232",57,0,2019,4,"",6,27,30,30,156236,46698,43,414,"",0.15,0.06,0.07,0.07,0.03,0.1,0.03,0.49,"",1,20,1,3.8,2,7.1,2,7.1,1615,1,10481,28.9,6,16.2,-21,-4.8
"876",12000,5,"112320",58,0,2019,4,"",6,27,30,30,156236,46698,43,414,"",0.15,0.06,0.07,0.07,0.03,0.1,0.03,0.49,"",1,20,1,3.8,2,7.1,2,7.1,1615,1,10481,28.9,6,16.2,-21,-4.8
"877",12000,5,"11234",57,0,2019,4,"",4,7,7,7,53550,1750,2,588,"",0.14,0.01,0.01,0.01,0.01,0,0,0.68,"",-2,-33.3,-5,-41.7,-4,-36.4,-4,-36.4,-62493,-53.9,-616,-26,-3,-60,-200,-25.4
"878",12000,5,"112340",58,0,2019,4,"",4,7,7,7,53550,1750,2,588,"",0.14,0.01,0.01,0.01,0.01,0,0,0.68,"",-2,-33.3,-5,-41.7,-4,-36.4,-4,-36.4,-62493,-53.9,-616,-26,-3,-60,-200,-25.4
"879",12000,5,"11239",57,0,2019,4,"",9,70,67,65,580036,53622,267,663,"",0.94,0.66,0.63,0.61,0.58,0.63,0.5,0.92,"",2,28.6,18,34.6,15,28.8,10,18.2,173175,42.6,16559,44.7,182,214.1,72,12.2
"880",12000,5,"112390",58,0,2019,4,"",9,70,67,65,580036,53622,267,663,"",0.94,0.66,0.63,0.61,0.58,0.63,0.5,0.92,"",2,28.6,18,34.6,15,28.8,10,18.2,173175,42.6,16559,44.7,182,214.1,72,12.2
"881",12000,5,"1124",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",12000,5,"11241",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",12000,5,"112410",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",12000,5,"11242",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",12000,5,"112420",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",12000,5,"1125",56,0,2019,4,"",78,606,604,602,6817660,584501,2801,868,"",1.22,1.43,1.44,1.45,1.5,0.93,0.87,1.04,"",4,5.4,64,11.8,52,9.4,46,8.3,754666,12.4,53379,10.1,-391,-12.2,20,2.4
"887",12000,5,"11251",57,0,2019,4,"",78,606,604,602,6817660,584501,2801,868,"",1.22,1.43,1.44,1.45,1.5,0.93,0.87,1.04,"",4,5.4,64,11.8,52,9.4,46,8.3,754666,12.4,53379,10.1,-391,-12.2,20,2.4
"888",12000,5,"112511",58,0,2019,4,"",32,224,224,221,2600804,200623,808,897,"",0.99,1.03,1.06,1.05,1.16,0.77,0.5,1.11,"",3,10.3,3,1.4,6,2.8,6,2.8,77776,3.1,16801,9.1,-271,-25.1,7,0.8
"889",12000,5,"112512",58,0,2019,4,"",20,195,199,207,2584893,203803,1114,993,"",0.95,1.29,1.3,1.35,1.56,0.64,0.83,1.19,"",0,0,38,24.2,30,17.8,28,15.6,620284,31.6,15498,8.2,-410,-26.9,95,10.6
"890",12000,5,"112519",58,0,2019,4,"",26,187,181,174,1631963,180075,879,695,"",2.53,3.49,3.37,3.33,2.52,3.6,3.09,0.74,"",1,4,23,14,16,9.7,12,7.4,56606,3.6,21080,13.3,290,49.2,-45,-6.1
"891",12000,5,"1129",56,0,2019,4,"",362,1392,1421,1460,13830626,1425893,17543,747,"",1.46,1.14,1.17,1.2,1.09,1.21,2.47,0.94,"",5,1.4,75,5.7,87,6.5,78,5.6,283344,2.1,-248163,-14.8,-5751,-24.7,-28,-3.6
"892",12000,5,"11291",57,0,2019,4,"N",53,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",12000,5,"112910",58,0,2019,4,"N",53,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",12000,5,"11292",57,0,2019,4,"",230,902,914,949,9618019,1012339,13443,803,"",2.4,2.55,2.61,2.69,2.96,3.46,8.57,1.13,"",1,0.4,32,3.7,32,3.6,40,4.4,113438,1.2,-169174,-14.3,-3628,-21.3,-21,-2.5
"895",12000,5,"112920",58,0,2019,4,"",230,902,914,949,9618019,1012339,13443,803,"",2.4,2.55,2.61,2.69,2.96,3.46,8.57,1.13,"",1,0.4,32,3.7,32,3.6,40,4.4,113438,1.2,-169174,-14.3,-3628,-21.3,-21,-2.5
"896",12000,5,"11293",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",12000,5,"112930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",12000,5,"11299",57,0,2019,4,"",78,294,303,311,2444410,206105,2030,621,"",0.8,0.48,0.49,0.5,0.35,0.39,0.56,0.71,"",-4,-4.9,-16,-5.2,-9,-2.9,-12,-3.7,-183316,-7,-96045,-31.8,-2882,-58.7,-21,-3.3
"899",12000,5,"112990",58,0,2019,4,"",78,294,303,311,2444410,206105,2030,621,"",0.8,0.48,0.49,0.5,0.35,0.39,0.56,0.71,"",-4,-4.9,-16,-5.2,-9,-2.9,-12,-3.7,-183316,-7,-96045,-31.8,-2882,-58.7,-21,-3.3
"900",12000,5,"113",55,0,2019,4,"",255,2087,2100,2097,26117310,1566298,6173,959,"",0.4,0.64,0.64,0.65,0.73,0.37,0.14,1.13,"",-7,-2.7,57,2.8,16,0.8,-34,-1.6,1468273,6,-111566,-6.6,-511,-7.6,48,5.3
"901",12000,5,"1131",56,0,2019,4,"",46,219,223,229,3132469,168350,1632,1077,"",1.02,1.23,1.18,1.22,1.21,1.17,1.76,1,"",-3,-6.1,-11,-4.8,-6,-2.6,-4,-1.7,139955,4.7,10744,6.8,714,77.8,79,7.9
"902",12000,5,"11311",57,0,2019,4,"",46,219,223,229,3132469,168350,1632,1077,"",1.02,1.23,1.18,1.22,1.21,1.17,1.76,1,"",-3,-6.1,-11,-4.8,-6,-2.6,-4,-1.7,139955,4.7,10744,6.8,714,77.8,79,7.9
"903",12000,5,"113110",58,0,2019,4,"",46,219,223,229,3132469,168350,1632,1077,"",1.02,1.23,1.18,1.22,1.21,1.17,1.76,1,"",-3,-6.1,-11,-4.8,-6,-2.6,-4,-1.7,139955,4.7,10744,6.8,714,77.8,79,7.9
"904",12000,5,"1132",56,0,2019,4,"",28,257,251,251,2017044,222346,566,613,"",1.27,2.07,2.11,2.02,1.85,1.23,0.28,0.89,"",-2,-6.7,-10,-3.7,-48,-16.1,-97,-27.9,-317310,-13.6,-147034,-39.8,-267,-32.1,24,4.1
"905",12000,5,"11321",57,0,2019,4,"",28,257,251,251,2017044,222346,566,613,"",1.27,2.07,2.11,2.02,1.85,1.23,0.28,0.89,"",-2,-6.7,-10,-3.7,-48,-16.1,-97,-27.9,-317310,-13.6,-147034,-39.8,-267,-32.1,24,4.1
"906",12000,5,"113210",58,0,2019,4,"",28,257,251,251,2017044,222346,566,613,"",1.27,2.07,2.11,2.02,1.85,1.23,0.28,0.89,"",-2,-6.7,-10,-3.7,-48,-16.1,-97,-27.9,-317310,-13.6,-147034,-39.8,-267,-32.1,24,4.1
"907",12000,5,"1133",56,0,2019,4,"",181,1611,1626,1617,20967797,1175602,3975,997,"",0.31,0.55,0.55,0.56,0.66,0.3,0.09,1.19,"",-2,-1.1,78,5.1,70,4.5,67,4.3,1645628,8.5,24724,2.1,-958,-19.4,36,3.7
"908",12000,5,"11331",57,0,2019,4,"",181,1611,1626,1617,20967797,1175602,3975,997,"",0.31,0.55,0.55,0.56,0.66,0.3,0.09,1.19,"",-2,-1.1,78,5.1,70,4.5,67,4.3,1645628,8.5,24724,2.1,-958,-19.4,36,3.7
"909",12000,5,"113310",58,0,2019,4,"",181,1611,1626,1617,20967797,1175602,3975,997,"",0.31,0.55,0.55,0.56,0.66,0.3,0.09,1.19,"",-2,-1.1,78,5.1,70,4.5,67,4.3,1645628,8.5,24724,2.1,-958,-19.4,36,3.7
"910",12000,5,"114",55,0,2019,4,"",201,444,449,459,5119584,631997,5722,874,"",1.09,0.78,0.83,0.89,0.58,0.53,0.28,0.7,"",-11,-5.2,9,2.1,33,7.9,23,5.3,121374,2.4,185995,41.7,2619,84.4,-22,-2.5
"911",12000,5,"1141",56,0,2019,4,"",171,350,355,366,3969566,514859,5153,855,"",1.14,0.8,0.87,0.93,0.52,0.5,0.27,0.6,"",-11,-6,25,7.7,16,4.7,36,10.9,162960,4.3,214616,71.5,2654,106.2,-29,-3.3
"912",12000,5,"11411",57,0,2019,4,"",171,350,355,366,3969566,514859,5153,855,"",1.14,0.8,0.87,0.93,0.52,0.5,0.27,0.6,"",-11,-6,25,7.7,16,4.7,36,10.9,162960,4.3,214616,71.5,2654,106.2,-29,-3.3
"913",12000,5,"114111",58,0,2019,4,"",54,100,96,94,1263730,147451,2454,1006,"",0.78,0.41,0.42,0.44,0.28,0.27,0.26,0.67,"",-8,-12.9,-1,-1,-14,-12.7,-11,-10.5,216034,20.6,46039,45.4,1272,107.6,241,31.5
"914",12000,5,"114112",58,0,2019,4,"",55,162,165,181,1513475,253282,1896,688,"",0.75,1.03,1.1,1.21,0.6,0.62,0.22,0.54,"",2,3.8,16,11,19,13,39,27.5,43581,3,137457,118.7,1561,466,-94,-12
"915",12000,5,"114119",58,0,2019,4,"",62,88,94,91,1192361,114126,803,1008,"",8.39,2.18,3.13,3.17,1.7,1.53,0.8,0.62,"",-5,-7.5,10,12.8,11,13.3,8,9.6,-96655,-7.5,31120,37.5,-179,-18.2,-211,-17.3
"916",12000,5,"1142",56,0,2019,4,"",30,94,94,93,1150018,117138,569,944,"",0.86,0.74,0.73,0.74,1.04,0.72,0.44,1.41,"",0,0,-16,-14.5,17,22.1,-13,-12.3,-41586,-3.5,-28621,-19.6,-35,-5.8,5,0.5
"917",12000,5,"11421",57,0,2019,4,"",30,94,94,93,1150018,117138,569,944,"",0.86,0.74,0.73,0.74,1.04,0.72,0.44,1.41,"",0,0,-16,-14.5,17,22.1,-13,-12.3,-41586,-3.5,-28621,-19.6,-35,-5.8,5,0.5
"918",12000,5,"114210",58,0,2019,4,"",30,94,94,93,1150018,117138,569,944,"",0.86,0.74,0.73,0.74,1.04,0.72,0.44,1.41,"",0,0,-16,-14.5,17,22.1,-13,-12.3,-41586,-3.5,-28621,-19.6,-35,-5.8,5,0.5
"919",12000,5,"115",55,0,2019,4,"",1300,12983,15273,15913,123932649,20026173,344264,648,"",0.9,0.52,0.66,0.75,0.64,0.52,0.57,1,"",20,1.6,-1074,-7.6,-1578,-9.4,-1933,-10.8,-3086229,-2.4,-2613898,-11.5,-94749,-21.6,47,7.8
"920",12000,5,"1151",56,0,2019,4,"",750,10786,13022,13574,94140724,17446334,323244,581,"",0.87,0.49,0.64,0.74,0.57,0.51,0.56,0.93,"",-12,-1.6,-1123,-9.4,-1588,-10.9,-1957,-12.6,-3166554,-3.3,-2799421,-13.8,-98147,-23.3,47,8.8
"921",12000,5,"11511",57,0,2019,4,"",750,10786,13022,13574,94140724,17446334,323244,581,"",0.87,0.49,0.64,0.74,0.57,0.51,0.56,0.93,"",-12,-1.6,-1123,-9.4,-1588,-10.9,-1957,-12.6,-3166554,-3.3,-2799421,-13.8,-98147,-23.3,47,8.8
"922",12000,5,"115111",58,0,2019,4,"",3,52,65,63,615277,164467,762,789,"",0.07,0.07,0.08,0.09,0.08,0.08,0.03,0.93,"",0,0,12,30,7,12.1,5,8.6,96309,18.6,1271,0.8,-153,-16.7,21,2.7
"923",12000,5,"115112",58,0,2019,4,"",216,1468,1518,1485,16464728,1450500,18652,850,"",0.79,0.8,0.89,0.92,0.87,0.67,0.53,1,"",-6,-2.7,-141,-8.8,-324,-17.6,-391,-20.8,-319429,-1.9,-559340,-27.8,-13692,-42.3,123,16.9
"924",12000,5,"115113",58,0,2019,4,"",57,1581,1768,1896,10160564,2960514,32881,447,"",0.72,1.88,2.27,2.56,1.45,2.55,1.88,0.65,"",1,1.8,-405,-20.4,-595,-25.2,-311,-14.1,-748437,-6.9,-522673,-15,5365,19.5,63,16.4
"925",12000,5,"115114",58,0,2019,4,"",93,3096,5150,5045,36033601,7560961,189004,626,"",0.61,0.54,0.95,0.98,0.68,0.82,2.05,0.84,"",0,0,-837,-21.3,-208,-3.9,-537,-9.6,-1890796,-5,-809481,-9.7,-51877,-21.5,38,6.5
"926",12000,5,"115115",58,0,2019,4,"",259,3546,3536,4108,20009453,4631447,73698,413,"",1.29,0.3,0.33,0.45,0.31,0.25,0.19,0.86,"",-12,-4.4,183,5.4,-468,-11.7,-627,-13.2,-141450,-0.7,-796334,-14.7,-37543,-33.7,29,7.6
"927",12000,5,"115116",58,0,2019,4,"",122,1043,985,977,10857101,678445,8247,834,"",1.09,0.79,0.94,0.99,0.87,0.45,0.53,0.98,"",5,4.3,65,6.6,0,0,-96,-8.9,-162751,-1.5,-112864,-14.3,-247,-2.9,-4,-0.5
"928",12000,5,"1152",56,0,2019,4,"",459,1618,1679,1760,18287515,2221031,18960,835,"",1.11,0.88,0.9,0.95,1.06,1.2,2.01,1.17,"",42,10.1,54,3.5,23,1.4,39,2.3,897870,5.2,237950,12,5503,40.9,23,2.8
"929",12000,5,"11521",57,0,2019,4,"",459,1618,1679,1760,18287515,2221031,18960,835,"",1.11,0.88,0.9,0.95,1.06,1.2,2.01,1.17,"",42,10.1,54,3.5,23,1.4,39,2.3,897870,5.2,237950,12,5503,40.9,23,2.8
"930",12000,5,"115210",58,0,2019,4,"",459,1618,1679,1760,18287515,2221031,18960,835,"",1.11,0.88,0.9,0.95,1.06,1.2,2.01,1.17,"",42,10.1,54,3.5,23,1.4,39,2.3,897870,5.2,237950,12,5503,40.9,23,2.8
"931",12000,5,"1153",56,0,2019,4,"",91,579,572,579,11504410,358808,2060,1535,"",0.51,0.57,0.57,0.61,0.95,0.19,0.12,1.63,"",-10,-9.9,-5,-0.9,-13,-2.2,-15,-2.5,-817545,-6.6,-52427,-12.7,-2105,-50.5,-78,-4.8
"932",12000,5,"11531",57,0,2019,4,"",91,579,572,579,11504410,358808,2060,1535,"",0.51,0.57,0.57,0.61,0.95,0.19,0.12,1.63,"",-10,-9.9,-5,-0.9,-13,-2.2,-15,-2.5,-817545,-6.6,-52427,-12.7,-2105,-50.5,-78,-4.8
"933",12000,5,"115310",58,0,2019,4,"",91,579,572,579,11504410,358808,2060,1535,"",0.51,0.57,0.57,0.61,0.95,0.19,0.12,1.63,"",-10,-9.9,-5,-0.9,-13,-2.2,-15,-2.5,-817545,-6.6,-52427,-12.7,-2105,-50.5,-78,-4.8
"934",12000,5,"21",54,0,2019,4,"",388,3993,3959,3974,69793866,2350356,15235,1351,"",0.17,0.1,0.1,0.1,0.08,0.08,0.05,0.75,"",-18,-4.4,-190,-4.5,-247,-5.9,-193,-4.6,-2578438,-3.6,-383024,-14,-10402,-40.6,21,1.6
"935",12000,5,"211",55,0,2019,4,"",16,60,44,43,997925,28710,737,1567,"",0.03,0.01,0.01,0.01,0,0.01,0.03,0.55,"",-3,-15.8,-25,-29.4,-63,-58.9,-44,-50.6,-624247,-38.5,-28488,-49.8,333,82.4,225,16.8
"936",12000,5,"2111",56,0,2019,4,"",16,60,44,43,997925,28710,737,1567,"",0.03,0.01,0.01,0.01,0,0.01,0.03,0.55,"",-3,-15.8,-25,-29.4,-63,-58.9,-44,-50.6,-624247,-38.5,-28488,-49.8,333,82.4,225,16.8
"937",12000,5,"21112",57,0,2019,4,"",11,45,33,30,775863,11400,308,1658,"",0.03,0.01,0.01,0,0,0.01,0.02,0.55,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",12000,5,"211120",58,0,2019,4,"",11,45,33,30,775863,11400,308,1658,"",0.03,0.01,0.01,0,0,0.01,0.02,0.55,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",12000,5,"21113",57,0,2019,4,"",5,15,11,13,222062,17310,429,1314,"",0.03,0.01,0,0.01,0,0.02,0.07,0.58,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"211130",58,0,2019,4,"",5,15,11,13,222062,17310,429,1314,"",0.03,0.01,0,0.01,0,0.02,0.07,0.58,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",12000,5,"212",55,0,2019,4,"",232,3362,3329,3352,60392321,1750877,9942,1388,"",0.47,0.29,0.29,0.3,0.29,0.21,0.11,1,"",-20,-7.9,-44,-1.3,-80,-2.3,-59,-1.7,-342622,-0.6,-287430,-14.1,-8922,-47.3,17,1.2
"942",12000,5,"2121",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
