"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1131",44000,5,"4238",56,0,2020,4,"",203,897,911,918,18194360,1670088,33905,1540,"",0.74,0.41,0.41,0.42,0.4,0.46,0.49,0.97,"",13,6.8,12,1.4,11,1.2,11,1.2,1423622,8.5,194303,13.2,-31,-0.1,102,7.1
"1132",44000,5,"42381",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",44000,5,"423810",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",44000,5,"42382",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",44000,5,"423820",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",44000,5,"42383",57,0,2020,4,"",113,471,477,475,10331574,517807,8174,1675,"",0.85,0.47,0.48,0.49,0.49,0.37,0.28,1.02,"",8,7.6,-14,-2.9,-19,-3.8,-22,-4.4,14508,0.1,-100515,-16.3,-4582,-35.9,64,4
"1137",44000,5,"423830",58,0,2020,4,"",113,471,477,475,10331574,517807,8174,1675,"",0.85,0.47,0.48,0.49,0.49,0.37,0.28,1.02,"",8,7.6,-14,-2.9,-19,-3.8,-22,-4.4,14508,0.1,-100515,-16.3,-4582,-35.9,64,4
"1138",44000,5,"42384",57,0,2020,4,"",28,181,191,200,3953862,500794,10958,1595,"",0.6,0.59,0.62,0.66,0.61,0.87,1.02,0.98,"",5,21.7,38,26.6,43,29.1,47,30.7,1217402,44.5,132133,35.8,2545,30.3,173,12.2
"1139",44000,5,"423840",58,0,2020,4,"",28,181,191,200,3953862,500794,10958,1595,"",0.6,0.59,0.62,0.66,0.61,0.87,1.02,0.98,"",5,21.7,38,26.6,43,29.1,47,30.7,1217402,44.5,132133,35.8,2545,30.3,173,12.2
"1140",44000,5,"42385",57,0,2020,4,"",36,158,157,159,2297133,371195,4384,1118,"",1.51,0.91,0.91,0.93,0.82,1.03,0.63,0.9,"",0,0,-6,-3.7,-11,-6.5,-13,-7.6,-41520,-1.8,90316,32.2,46,1.1,47,4.4
"1141",44000,5,"423850",58,0,2020,4,"",36,158,157,159,2297133,371195,4384,1118,"",1.51,0.91,0.91,0.93,0.82,1.03,0.63,0.9,"",0,0,-6,-3.7,-11,-6.5,-13,-7.6,-41520,-1.8,90316,32.2,46,1.1,47,4.4
"1142",44000,5,"42386",57,0,2020,4,"",11,17,17,15,196697,56318,1152,926,"",0.7,0.16,0.17,0.15,0.08,0.35,0.32,0.51,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",44000,5,"423860",58,0,2020,4,"",11,17,17,15,196697,56318,1152,926,"",0.7,0.16,0.17,0.15,0.08,0.35,0.32,0.51,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",44000,5,"4239",56,0,2020,4,"",188,1186,1195,1207,31359389,3000152,80373,2017,"",1.28,1.3,1.31,1.32,1.91,1.37,1.65,1.46,"",9,5,-902,-43.2,-911,-43.3,-857,-41.5,-10851112,-25.7,-866017,-22.4,-34200,-29.8,460,29.5
"1145",44000,5,"42391",57,0,2020,4,"",50,277,274,283,9528988,711254,16460,2637,"",1.78,1.48,1.46,1.52,2.67,1.44,1.59,1.8,"",15,42.9,-13,-4.5,-13,-4.5,-7,-2.4,1297516,15.8,84849,13.5,773,4.9,446,20.4
"1146",44000,5,"423910",58,0,2020,4,"",50,277,274,283,9528988,711254,16460,2637,"",1.78,1.48,1.46,1.52,2.67,1.44,1.59,1.8,"",15,42.9,-13,-4.5,-13,-4.5,-7,-2.4,1297516,15.8,84849,13.5,773,4.9,446,20.4
"1147",44000,5,"42392",57,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",44000,5,"423920",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",44000,5,"42393",57,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"423930",58,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",44000,5,"42394",57,0,2020,4,"",68,453,458,459,11644577,1178190,34565,1961,"",2.52,4.57,4.58,4.64,6.05,5.19,5.75,1.32,"",-9,-11.7,-805,-64,-791,-63.3,-789,-63.2,-12212922,-51.2,-886555,-42.9,-26938,-43.8,495,33.8
"1152",44000,5,"423940",58,0,2020,4,"",68,453,458,459,11644577,1178190,34565,1961,"",2.52,4.57,4.58,4.64,6.05,5.19,5.75,1.32,"",-9,-11.7,-805,-64,-791,-63.3,-789,-63.2,-12212922,-51.2,-886555,-42.9,-26938,-43.8,495,33.8
"1153",44000,5,"42399",57,0,2020,4,"",30,155,156,154,3162014,324806,9316,1569,"",0.57,0.6,0.6,0.59,0.64,0.51,0.65,1.08,"",1,3.4,-36,-18.8,-33,-17.5,-41,-21,-187195,-5.6,-59047,-15.4,-3045,-24.6,225,16.7
"1154",44000,5,"423990",58,0,2020,4,"",30,155,156,154,3162014,324806,9316,1569,"",0.57,0.6,0.6,0.59,0.64,0.51,0.65,1.08,"",1,3.4,-36,-18.8,-33,-17.5,-41,-21,-187195,-5.6,-59047,-15.4,-3045,-24.6,225,16.7
"1155",44000,5,"424",55,0,2020,4,"",713,5434,5407,5425,136517947,10586142,210383,1937,"",1.09,0.82,0.82,0.83,1.04,0.75,0.73,1.27,"",53,8,-652,-10.7,-631,-10.5,-772,-12.5,23413867,20.7,-3786772,-26.3,-91072,-30.2,512,35.9
"1156",44000,5,"4241",56,0,2020,4,"",34,297,304,299,5453003,744716,14243,1398,"",0.86,0.77,0.79,0.79,0.75,1.04,1.02,0.96,"",-4,-10.5,-151,-33.7,-118,-28,-131,-30.5,-53683,-1,-742586,-49.9,-22885,-61.6,420,42.9
"1157",44000,5,"42411",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",44000,5,"424110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",44000,5,"42412",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",44000,5,"424120",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",44000,5,"42413",57,0,2020,4,"",18,138,136,133,2127687,372849,7454,1206,"",0.91,0.67,0.66,0.65,0.47,0.96,0.99,0.72,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"424130",58,0,2020,4,"",18,138,136,133,2127687,372849,7454,1206,"",0.91,0.67,0.66,0.65,0.47,0.96,0.99,0.72,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"4242",56,0,2020,4,"",149,559,552,559,18805342,734384,14581,2599,"",1.83,0.72,0.71,0.73,0.75,0.54,0.43,1.04,"",25,20.2,48,9.4,40,7.8,44,8.5,2367759,14.4,-50165,-6.4,-724,-4.7,133,5.4
"1164",44000,5,"42421",57,0,2020,4,"",149,559,552,559,18805342,734384,14581,2599,"",1.83,0.72,0.71,0.73,0.75,0.54,0.43,1.04,"",25,20.2,48,9.4,40,7.8,44,8.5,2367759,14.4,-50165,-6.4,-724,-4.7,133,5.4
"1165",44000,5,"424210",58,0,2020,4,"",149,559,552,559,18805342,734384,14581,2599,"",1.83,0.72,0.71,0.73,0.75,0.54,0.43,1.04,"",25,20.2,48,9.4,40,7.8,44,8.5,2367759,14.4,-50165,-6.4,-724,-4.7,133,5.4
"1166",44000,5,"4243",56,0,2020,4,"",46,265,266,272,4551849,845868,22079,1308,"",0.77,0.62,0.62,0.64,0.54,0.78,0.84,0.86,"",-2,-4.2,-14,-5,-17,-6,-20,-6.8,-357331,-7.3,121664,16.8,1731,8.5,-19,-1.4
"1167",44000,5,"42431",57,0,2020,4,"",20,81,83,83,1536150,207318,6134,1435,"",1.41,1.15,1.18,1.19,1.25,1.31,1.82,1.07,"",1,5.3,3,3.8,5,6.4,4,5.1,226136,17.3,52473,33.9,2102,52.1,149,11.6
"1168",44000,5,"424310",58,0,2020,4,"",20,81,83,83,1536150,207318,6134,1435,"",1.41,1.15,1.18,1.19,1.25,1.31,1.82,1.07,"",1,5.3,3,3.8,5,6.4,4,5.1,226136,17.3,52473,33.9,2102,52.1,149,11.6
"1169",44000,5,"42432",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",44000,5,"424320",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",44000,5,"42433",57,0,2020,4,"",15,34,32,33,482380,102067,1747,1124,"",0.53,0.17,0.15,0.16,0.12,0.2,0.13,0.73,"",-3,-16.7,-24,-41.4,-27,-45.8,-27,-45,-966195,-66.7,-52869,-34.1,-2276,-56.6,-765,-40.5
"1172",44000,5,"424330",58,0,2020,4,"",15,34,32,33,482380,102067,1747,1124,"",0.53,0.17,0.15,0.16,0.12,0.2,0.13,0.73,"",-3,-16.7,-24,-41.4,-27,-45.8,-27,-45,-966195,-66.7,-52869,-34.1,-2276,-56.6,-765,-40.5
"1173",44000,5,"42434",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",44000,5,"424340",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"4244",56,0,2020,4,"",243,2666,2662,2673,77470177,5024649,91912,2234,"",1.4,1.11,1.11,1.13,1.92,0.91,0.83,1.72,"",19,8.5,-232,-8,-212,-7.4,-294,-9.9,24053349,45,-2443838,-32.7,-33643,-26.8,823,58.3
"1176",44000,5,"42441",57,0,2020,4,"",29,1039,1040,1042,50260606,1583306,35704,3716,"",1.07,1.4,1.4,1.41,4.1,0.93,1.07,2.93,"",1,3.6,89,9.4,80,8.3,70,7.2,24774240,97.2,-12397,-0.8,-212,-0.6,1675,82.1
"1177",44000,5,"424410",58,0,2020,4,"",29,1039,1040,1042,50260606,1583306,35704,3716,"",1.07,1.4,1.4,1.41,4.1,0.93,1.07,2.93,"",1,3.6,89,9.4,80,8.3,70,7.2,24774240,97.2,-12397,-0.8,-212,-0.6,1675,82.1
"1178",44000,5,"42442",57,0,2020,4,"",17,79,80,81,3123385,151272,2693,3003,"",1.77,0.82,0.82,0.85,1.81,0.67,0.56,2.18,"",2,13.3,-6,-7.1,-5,-5.9,-12,-12.9,884057,39.5,13924,10.1,-122,-4.3,1038,52.8
"1179",44000,5,"424420",58,0,2020,4,"",17,79,80,81,3123385,151272,2693,3003,"",1.77,0.82,0.82,0.85,1.81,0.67,0.56,2.18,"",2,13.3,-6,-7.1,-5,-5.9,-12,-12.9,884057,39.5,13924,10.1,-122,-4.3,1038,52.8
"1180",44000,5,"42443",57,0,2020,4,"",17,77,74,74,1118941,227220,3902,1148,"",1.63,0.74,0.72,0.72,0.61,1.09,0.86,0.84,"",2,13.3,14,22.2,17,29.8,16,27.6,-17710,-1.6,-42921,-15.9,156,4.2,-326,-22.1
"1181",44000,5,"424430",58,0,2020,4,"",17,77,74,74,1118941,227220,3902,1148,"",1.63,0.74,0.72,0.72,0.61,1.09,0.86,0.84,"",2,13.3,14,22.2,17,29.8,16,27.6,-17710,-1.6,-42921,-15.9,156,4.2,-326,-22.1
"1182",44000,5,"42444",57,0,2020,4,"",4,30,32,32,531565,104824,1542,1305,"",1.53,0.82,0.89,0.89,0.93,1.38,1.14,1.07,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",44000,5,"424440",58,0,2020,4,"",4,30,32,32,531565,104824,1542,1305,"",1.53,0.82,0.89,0.89,0.93,1.38,1.14,1.07,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",44000,5,"42445",57,0,2020,4,"",15,149,153,152,2640593,138966,1891,1342,"",1.04,0.8,0.82,0.82,0.87,0.41,0.28,1.07,"",1,7.1,1,0.7,8,5.5,8,5.6,476864,22,-43762,-23.9,-1144,-37.7,199,17.4
"1185",44000,5,"424450",58,0,2020,4,"",15,149,153,152,2640593,138966,1891,1342,"",1.04,0.8,0.82,0.82,0.87,0.41,0.28,1.07,"",1,7.1,1,0.7,8,5.5,8,5.6,476864,22,-43762,-23.9,-1144,-37.7,199,17.4
"1186",44000,5,"42446",57,0,2020,4,"",33,163,160,158,2952821,465349,6747,1417,"",3.17,1.96,1.93,1.94,2.33,2.03,1.38,1.2,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",44000,5,"424460",58,0,2020,4,"",33,163,160,158,2952821,465349,6747,1417,"",3.17,1.96,1.93,1.94,2.33,2.03,1.38,1.2,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",44000,5,"42447",57,0,2020,4,"",18,178,178,181,2911619,411359,5574,1251,"",1.57,1.26,1.26,1.3,1.06,1.31,0.9,0.83,"",0,0,-12,-6.3,-11,-5.8,-7,-3.7,378390,14.9,46152,12.6,114,2.1,220,21.3
"1189",44000,5,"424470",58,0,2020,4,"",18,178,178,181,2911619,411359,5574,1251,"",1.57,1.26,1.26,1.3,1.06,1.31,0.9,0.83,"",0,0,-12,-6.3,-11,-5.8,-7,-3.7,378390,14.9,46152,12.6,114,2.1,220,21.3
"1190",44000,5,"42448",57,0,2020,4,"",14,167,167,172,2315606,523824,6309,1056,"",0.75,0.57,0.57,0.6,0.49,0.64,0.36,0.84,"",2,16.7,-306,-64.7,-281,-62.7,-346,-66.8,-2588163,-52.8,-2538601,-82.9,-30494,-82.9,270,34.4
"1191",44000,5,"424480",58,0,2020,4,"",14,167,167,172,2315606,523824,6309,1056,"",0.75,0.57,0.57,0.6,0.49,0.64,0.36,0.84,"",2,16.7,-306,-64.7,-281,-62.7,-346,-66.8,-2588163,-52.8,-2538601,-82.9,-30494,-82.9,270,34.4
"1192",44000,5,"42449",57,0,2020,4,"",96,784,778,781,11615041,1418529,27550,1144,"",1.39,1.1,1.09,1.11,0.95,0.9,0.87,0.86,"",11,12.9,-14,-1.8,-22,-2.8,-15,-1.9,635771,5.8,74,0,-1430,-4.9,86,8.1
"1193",44000,5,"424490",58,0,2020,4,"",96,784,778,781,11615041,1418529,27550,1144,"",1.39,1.1,1.09,1.11,0.95,0.9,0.87,0.86,"",11,12.9,-14,-1.8,-22,-2.8,-15,-1.9,635771,5.8,74,0,-1430,-4.9,86,8.1
"1194",44000,5,"4245",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",44000,5,"42451",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",44000,5,"424510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",44000,5,"4246",56,0,2020,4,"",70,450,447,450,10691805,434396,7033,1832,"",1.01,0.97,0.96,0.98,0.97,0.65,0.47,1,"",5,7.7,-282,-38.5,-278,-38.3,-281,-38.4,-3512935,-24.7,-562404,-56.4,-13388,-65.6,334,22.3
"1198",44000,5,"42461",57,0,2020,4,"",14,55,55,56,1046477,40687,624,1455,"",0.8,0.61,0.61,0.63,0.49,0.3,0.17,0.79,"",0,0,-251,-82,-249,-81.9,-249,-81.6,-3738777,-78.1,-467856,-92,-10907,-94.6,248,20.5
"1199",44000,5,"424610",58,0,2020,4,"",14,55,55,56,1046477,40687,624,1455,"",0.8,0.61,0.61,0.63,0.49,0.3,0.17,0.79,"",0,0,-251,-82,-249,-81.9,-249,-81.6,-3738777,-78.1,-467856,-92,-10907,-94.6,248,20.5
"1200",44000,5,"42469",57,0,2020,4,"",56,395,392,394,9645328,393709,6409,1885,"",1.08,1.05,1.05,1.07,1.09,0.73,0.56,1.03,"",5,9.8,-31,-7.3,-29,-6.9,-32,-7.5,225842,2.4,-94548,-19.4,-2481,-27.9,177,10.4
"1201",44000,5,"424690",58,0,2020,4,"",56,395,392,394,9645328,393709,6409,1885,"",1.08,1.05,1.05,1.07,1.09,0.73,0.56,1.03,"",5,9.8,-31,-7.3,-29,-6.9,-32,-7.5,225842,2.4,-94548,-19.4,-2481,-27.9,177,10.4
"1202",44000,5,"4247",56,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",44000,5,"42471",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",44000,5,"424710",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",44000,5,"42472",57,0,2020,4,"",17,125,127,119,2039838,198679,4770,1269,"",0.79,0.6,0.61,0.58,0.43,0.51,0.65,0.72,"",2,13.3,0,0,-8,-5.9,-30,-20.1,-261531,-11.4,-133748,-40.2,-2111,-30.7,-29,-2.2
"1206",44000,5,"424720",58,0,2020,4,"",17,125,127,119,2039838,198679,4770,1269,"",0.79,0.6,0.61,0.58,0.43,0.51,0.65,0.72,"",2,13.3,0,0,-8,-5.9,-30,-20.1,-261531,-11.4,-133748,-40.2,-2111,-30.7,-29,-2.2
"1207",44000,5,"4248",56,0,2020,4,"",48,480,469,463,8927831,699458,8586,1459,"",1.51,0.75,0.74,0.74,0.73,0.6,0.43,0.98,"",-2,-4,20,4.3,6,1.3,-29,-5.9,918675,11.5,103900,17.4,-3106,-26.6,153,11.7
"1208",44000,5,"42481",57,0,2020,4,"",18,140,133,130,2742014,115518,1476,1570,"",1.58,0.39,0.38,0.37,0.49,0.16,0.13,1.29,"",3,20,10,7.7,0,0,-28,-17.7,220455,8.7,-85960,-42.7,-1742,-54.1,188,13.6
"1209",44000,5,"424810",58,0,2020,4,"",18,140,133,130,2742014,115518,1476,1570,"",1.58,0.39,0.38,0.37,0.49,0.16,0.13,1.29,"",3,20,10,7.7,0,0,-28,-17.7,220455,8.7,-85960,-42.7,-1742,-54.1,188,13.6
"1210",44000,5,"42482",57,0,2020,4,"",30,340,336,333,6185817,583940,7110,1415,"",1.46,1.21,1.2,1.2,0.93,1.36,0.88,0.78,"",-5,-14.3,10,3,6,1.8,-1,-0.3,698220,12.7,189860,48.2,-1364,-16.1,141,11.1
"1211",44000,5,"424820",58,0,2020,4,"",30,340,336,333,6185817,583940,7110,1415,"",1.46,1.21,1.2,1.2,0.93,1.36,0.88,0.78,"",-5,-14.3,10,3,6,1.8,-1,-0.3,698220,12.7,189860,48.2,-1364,-16.1,141,11.1
"1212",44000,5,"4249",56,0,2020,4,"",101,520,509,515,6916332,1587743,42415,1034,"",0.72,0.52,0.51,0.52,0.42,0.67,0.86,0.82,"",10,11,-46,-8.1,-47,-8.5,-39,-7,343387,5.2,76776,5.1,-14112,-25,129,14.3
"1213",44000,5,"42491",57,0,2020,4,"",18,87,85,86,1451172,163016,5304,1298,"",0.38,0.23,0.23,0.24,0.22,0.19,0.33,0.94,"",3,20,5,6.1,6,7.6,7,8.9,202836,16.2,34537,26.9,-2208,-29.4,98,8.2
"1214",44000,5,"424910",58,0,2020,4,"",18,87,85,86,1451172,163016,5304,1298,"",0.38,0.23,0.23,0.24,0.22,0.19,0.33,0.94,"",3,20,5,6.1,6,7.6,7,8.9,202836,16.2,34537,26.9,-2208,-29.4,98,8.2
"1215",44000,5,"42492",57,0,2020,4,"",13,81,78,79,769051,353858,15849,746,"",1.6,0.85,0.82,0.85,0.6,1.5,3.4,0.72,"",4,44.4,3,3.8,-2,-2.5,-3,-3.7,157273,25.7,44494,14.4,-9481,-37.4,158,26.9
"1216",44000,5,"424920",58,0,2020,4,"",13,81,78,79,769051,353858,15849,746,"",1.6,0.85,0.82,0.85,0.6,1.5,3.4,0.72,"",4,44.4,3,3.8,-2,-2.5,-3,-3.7,157273,25.7,44494,14.4,-9481,-37.4,158,26.9
"1217",44000,5,"42493",57,0,2020,4,"",9,126,126,130,1238807,429757,4820,748,"",0.67,0.9,0.9,0.96,0.76,1.09,0.55,0.83,"",-2,-18.2,-27,-17.6,-23,-15.4,-19,-12.8,-42324,-3.3,-62169,-12.6,-1412,-22.7,92,14
"1218",44000,5,"424930",58,0,2020,4,"",9,126,126,130,1238807,429757,4820,748,"",0.67,0.9,0.9,0.96,0.76,1.09,0.55,0.83,"",-2,-18.2,-27,-17.6,-23,-15.4,-19,-12.8,-42324,-3.3,-62169,-12.6,-1412,-22.7,92,14
"1219",44000,5,"42494",57,0,2020,4,"",11,22,22,23,343472,48352,353,1183,"",1.5,0.28,0.28,0.3,0.28,0.29,0.13,0.97,"",-1,-8.3,-1,-4.3,-1,-4.3,0,0,-42229,-10.9,16356,51.1,93,35.8,-107,-8.3
"1220",44000,5,"424940",58,0,2020,4,"",11,22,22,23,343472,48352,353,1183,"",1.5,0.28,0.28,0.3,0.28,0.29,0.13,0.97,"",-1,-8.3,-1,-4.3,-1,-4.3,0,0,-42229,-10.9,16356,51.1,93,35.8,-107,-8.3
"1221",44000,5,"42495",57,0,2020,4,"",14,47,45,44,841554,88684,1259,1428,"",1.28,0.68,0.65,0.64,0.7,0.76,0.55,1.06,"",3,27.3,4,9.3,3,7.1,2,4.8,150801,21.8,35597,67.1,475,60.6,173,13.8
"1222",44000,5,"424950",58,0,2020,4,"",14,47,45,44,841554,88684,1259,1428,"",1.28,0.68,0.65,0.64,0.7,0.76,0.55,1.06,"",3,27.3,4,9.3,3,7.1,2,4.8,150801,21.8,35597,67.1,475,60.6,173,13.8
"1223",44000,5,"42499",57,0,2020,4,"",36,157,153,153,2272276,504076,14830,1133,"",0.68,0.62,0.61,0.61,0.52,0.82,0.98,0.85,"",3,9.1,-30,-16,-30,-16.4,-26,-14.5,-82970,-3.5,7961,1.6,-1579,-9.6,143,14.4
"1224",44000,5,"424990",58,0,2020,4,"",36,157,153,153,2272276,504076,14830,1133,"",0.68,0.62,0.61,0.61,0.52,0.82,0.98,0.85,"",3,9.1,-30,-16,-30,-16.4,-26,-14.5,-82970,-3.5,7961,1.6,-1579,-9.6,143,14.4
"1225",44000,5,"425",55,0,2020,4,"",1218,2313,2310,2318,76480429,4221581,69070,2543,"",2.32,1.44,1.44,1.46,1.69,1.22,0.87,1.17,"",57,4.9,-427,-15.6,-445,-16.2,-424,-15.5,1896242,2.5,-352988,-7.7,-27856,-28.7,453,21.7
"1226",44000,5,"4251",56,0,2020,4,"",1218,2313,2310,2318,76480429,4221581,69070,2543,"",2.32,1.44,1.44,1.46,1.69,1.22,0.87,1.17,"",57,4.9,-427,-15.6,-445,-16.2,-424,-15.5,1896242,2.5,-352988,-7.7,-27856,-28.7,453,21.7
"1227",44000,5,"42511",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",44000,5,"425110",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",44000,5,"42512",57,0,2020,4,"N",1206,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",55,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",44000,5,"425120",58,0,2020,4,"N",1206,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",55,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",44000,5,"44-45",54,0,2020,4,"",3862,45569,46545,47152,460461578,145456807,2207743,763,"",0.97,0.92,0.93,0.94,0.99,1.04,1,1.06,"",42,1.1,-2457,-5.1,-2642,-5.4,-2462,-5,47199661,11.4,10814371,8,-175130,-7.3,113,17.4
"1232",44000,5,"441",55,0,2020,4,"",427,5410,5394,5440,85317731,15236055,336793,1212,"",0.94,0.87,0.87,0.89,0.93,0.94,1.09,1.05,"",3,0.7,-681,-11.2,-704,-11.5,-695,-11.3,6181012,7.8,-808278,-5,-64425,-16.1,215,21.6
"1233",44000,5,"4411",56,0,2020,4,"",176,3528,3489,3539,62887846,9590482,227833,1375,"",0.99,0.9,0.89,0.92,0.94,0.97,1.1,1.04,"",-5,-2.8,-481,-12,-543,-13.5,-518,-12.8,4356938,7.4,-996442,-9.4,-47592,-17.3,259,23.2
"1234",44000,5,"44111",57,0,2020,4,"",64,3160,3125,3174,58819628,8333381,187388,1435,"",0.82,0.93,0.92,0.95,0.98,0.98,1.06,1.05,"",2,3.2,-431,-12,-469,-13,-441,-12.2,4527511,8.3,-1042522,-11.1,-50352,-21.2,275,23.7
"1235",44000,5,"441110",58,0,2020,4,"",64,3160,3125,3174,58819628,8333381,187388,1435,"",0.82,0.93,0.92,0.95,0.98,0.98,1.06,1.05,"",2,3.2,-431,-12,-469,-13,-441,-12.2,4527511,8.3,-1042522,-11.1,-50352,-21.2,275,23.7
"1236",44000,5,"44112",57,0,2020,4,"",112,368,364,365,4068218,1257101,40445,856,"",1.12,0.71,0.7,0.71,0.6,0.89,1.3,0.84,"",-7,-5.9,-50,-12,-74,-16.9,-77,-17.4,-170573,-4,46080,3.8,2760,7.3,102,13.5
