"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1472",8000,5,"33721",57,0,2020,2,"",73,1327,1458,1429,19043728,4500087,55321,1043,"",0.87,0.77,0.79,0.76,0.75,0.77,0.64,0.97,"",-1,-1.4,-310,-18.9,-174,-10.7,-225,-13.6,-3337223,-14.9,-514396,-10.3,-19753,-26.3,-6,-0.6
"1473",8000,5,"337211",58,0,2020,2,"",14,164,166,166,2304755,458764,6657,1072,"",1.28,0.56,0.53,0.52,0.6,0.54,0.5,1.12,"",1,7.7,-4,-2.4,1,0.6,0,0,146289,6.8,-46419,-9.2,-1176,-15,74,7.4
"1474",8000,5,"337212",58,0,2020,2,"",33,608,664,634,8780549,1924726,25417,1063,"",0.91,1.55,1.51,1.4,1.5,1.23,1.01,1.01,"",-4,-10.8,-179,-22.7,-126,-15.9,-168,-20.9,-2284619,-20.6,-401731,-17.3,-14464,-36.3,-10,-0.9
"1475",8000,5,"337214",58,0,2020,2,"",6,53,56,57,833496,136492,2290,1159,"",0.68,0.14,0.14,0.14,0.12,0.11,0.14,0.85,"",0,0,-4,-7,2,3.7,4,7.5,42506,5.4,-2648,-1.9,479,26.4,46,4.1
"1476",8000,5,"337215",58,0,2020,2,"",20,502,572,572,7124928,1980105,20957,999,"",0.7,0.78,0.83,0.81,0.84,0.89,0.67,1.04,"",2,11.1,-123,-19.7,-51,-8.2,-61,-9.6,-1241399,-14.8,-63598,-3.1,-4592,-18,-27,-2.6
"1477",8000,5,"3379",56,0,2020,2,"",19,1419,1393,1474,28710695,3765635,39135,1546,"",0.95,2.97,2.64,2.54,4.36,2.07,2.18,1.61,"",-2,-9.5,-308,-17.8,-347,-19.9,-274,-15.7,2167798,8.2,-222996,-5.6,-6790,-14.8,371,31.6
"1478",8000,5,"33791",57,0,2020,2,"",5,287,381,417,4808605,1005354,11796,1023,"",0.45,0.98,1.1,1.07,1.12,0.8,0.98,1.06,"",-1,-16.7,-222,-43.6,-127,-25,-99,-19.2,-1652840,-25.6,-332265,-24.8,-6206,-34.5,50,5.1
"1479",8000,5,"337910",58,0,2020,2,"",5,287,381,417,4808605,1005354,11796,1023,"",0.45,0.98,1.1,1.07,1.12,0.8,0.98,1.06,"",-1,-16.7,-222,-43.6,-127,-25,-99,-19.2,-1652840,-25.6,-332265,-24.8,-6206,-34.5,50,5.1
"1480",8000,5,"33792",57,0,2020,2,"",14,1132,1012,1057,23902090,2760281,27339,1723,"",1.57,6.18,5.62,5.5,10.39,4.87,4.66,1.8,"",-1,-6.7,-86,-7.1,-220,-17.9,-175,-14.2,3820638,19,109269,4.1,-584,-2.1,464,36.9
"1481",8000,5,"337920",58,0,2020,2,"",14,1132,1012,1057,23902090,2760281,27339,1723,"",1.57,6.18,5.62,5.5,10.39,4.87,4.66,1.8,"",-1,-6.7,-86,-7.1,-220,-17.9,-175,-14.2,3820638,19,109269,4.1,-584,-2.1,464,36.9
"1482",8000,5,"339",55,0,2020,2,"",648,8824,9247,9438,172455428,26770149,411541,1447,"",0.93,0.91,0.91,0.88,1,0.82,1.14,1.11,"",-4,-0.6,-1257,-12.5,-944,-9.3,-722,-7.1,-14715472,-7.9,-6520280,-19.6,-221887,-35,28,2
"1483",8000,5,"3391",56,0,2020,2,"",257,5259,5461,5597,124582286,14484140,216774,1762,"",0.98,0.96,0.98,0.97,1.16,0.89,1.35,1.19,"",-5,-1.9,-591,-10.1,-465,-7.8,-290,-4.9,-8966648,-6.7,-4303946,-22.9,-164733,-43.2,17,1
"1484",8000,5,"33911",57,0,2020,2,"",257,5259,5461,5597,124582286,14484140,216774,1762,"",0.98,0.96,0.98,0.97,1.16,0.89,1.35,1.19,"",-5,-1.9,-591,-10.1,-465,-7.8,-290,-4.9,-8966648,-6.7,-4303946,-22.9,-164733,-43.2,17,1
"1485",8000,5,"339112",58,0,2020,2,"",51,3305,3307,3315,95851677,8673893,141117,2228,"",0.93,1.3,1.3,1.3,1.74,1.09,2.07,1.33,"",1,2,-65,-1.9,-96,-2.8,-105,-3.1,-1661534,-1.7,-837994,-8.8,-11347,-7.4,20,0.9
"1486",8000,5,"339113",58,0,2020,2,"",56,1330,1354,1395,19562213,3411201,43274,1107,"",0.85,0.71,0.72,0.73,0.54,0.7,0.73,0.75,"",2,3.7,-31,-2.3,-55,-3.9,34,2.5,-3179270,-14,-2538840,-42.7,-140068,-76.4,-163,-12.8
"1487",8000,5,"339114",58,0,2020,2,"",9,109,222,224,2706333,668824,9480,1125,"",0.64,0.44,0.95,0.91,0.69,0.65,0.88,0.9,"",-1,-10,-180,-62.3,-58,-20.7,-49,-17.9,-1042636,-27.8,-168743,-20.1,-1841,-16.3,98,9.5
"1488",8000,5,"339115",58,0,2020,2,"",10,88,82,80,985530,212761,3248,910,"",0.75,0.23,0.23,0.2,0.15,0.25,0.42,0.69,"",0,0,-5,-5.4,-10,-10.9,-14,-14.9,-142159,-12.6,-75126,-26.1,-757,-18.9,-23,-2.5
"1489",8000,5,"339116",58,0,2020,2,"",131,427,496,583,5476533,1517461,19655,839,"",1.14,0.98,0.91,0.87,0.91,0.98,1.31,0.99,"",-7,-5.1,-310,-42.1,-246,-33.2,-156,-21.1,-2941049,-34.9,-683243,-31,-10720,-35.3,-37,-4.2
"1490",8000,5,"3399",56,0,2020,2,"",391,3565,3786,3841,47873142,12286009,194767,987,"",0.91,0.84,0.83,0.79,0.73,0.75,0.97,0.9,"",1,0.3,-666,-15.7,-479,-11.2,-432,-10.1,-5748824,-10.7,-2216334,-15.3,-57154,-22.7,18,1.9
"1491",8000,5,"33991",57,0,2020,2,"",46,104,141,146,1289665,515327,9497,761,"",1.04,0.41,0.48,0.45,0.32,0.42,0.42,0.72,"",-2,-4.2,-104,-50,-63,-30.9,-60,-29.1,-620623,-32.5,-259622,-33.5,-3888,-29,48,6.7
"1492",8000,5,"339910",58,0,2020,2,"",46,104,141,146,1289665,515327,9497,761,"",1.04,0.41,0.48,0.45,0.32,0.42,0.42,0.72,"",-2,-4.2,-104,-50,-63,-30.9,-60,-29.1,-620623,-32.5,-259622,-33.5,-3888,-29,48,6.7
"1493",8000,5,"33992",57,0,2020,2,"",51,745,764,792,10072304,2526593,26892,1010,"",1.24,1.21,1.12,1.06,1.05,0.8,0.83,0.93,"",2,4.1,-114,-13.3,-76,-9,-48,-5.7,-545913,-5.1,-523160,-17.2,-12457,-31.7,45,4.7
"1494",8000,5,"339920",58,0,2020,2,"",51,745,764,792,10072304,2526593,26892,1010,"",1.24,1.21,1.12,1.06,1.05,0.8,0.83,0.93,"",2,4.1,-114,-13.3,-76,-9,-48,-5.7,-545913,-5.1,-523160,-17.2,-12457,-31.7,45,4.7
"1495",8000,5,"33993",57,0,2020,2,"",18,274,286,282,3885144,1051480,16584,1065,"",1.21,1.58,1.59,1.47,0.93,1.21,1.88,0.6,"",-1,-5.3,-61,-18.2,-55,-16.1,-56,-16.6,-928971,-19.3,-37201,-3.4,-4673,-22,-31,-2.8
"1496",8000,5,"339930",58,0,2020,2,"",18,274,286,282,3885144,1051480,16584,1065,"",1.21,1.58,1.59,1.47,0.93,1.21,1.88,0.6,"",-1,-5.3,-61,-18.2,-55,-16.1,-56,-16.6,-928971,-19.3,-37201,-3.4,-4673,-22,-31,-2.8
"1497",8000,5,"33994",57,0,2020,2,"",6,17,17,17,141681,53921,388,641,"",0.56,0.1,0.1,0.09,0.06,0.14,0.08,0.6,"",-1,-14.3,0,0,-10,-37,-1,-5.6,-4032,-2.8,11176,26.1,56,16.9,99,18.3
"1498",8000,5,"339940",58,0,2020,2,"",6,17,17,17,141681,53921,388,641,"",0.56,0.1,0.1,0.09,0.06,0.14,0.08,0.6,"",-1,-14.3,0,0,-10,-37,-1,-5.6,-4032,-2.8,11176,26.1,56,16.9,99,18.3
"1499",8000,5,"33995",57,0,2020,2,"",192,1367,1487,1510,17347936,5109083,83231,917,"",1.27,1.13,1.14,1.12,1.05,1.15,1.65,0.93,"",0,0,-328,-19.4,-227,-13.2,-206,-12,-2792863,-13.9,-1288293,-20.1,-34870,-29.5,10,1.1
"1500",8000,5,"339950",58,0,2020,2,"",192,1367,1487,1510,17347936,5109083,83231,917,"",1.27,1.13,1.14,1.12,1.05,1.15,1.65,0.93,"",0,0,-328,-19.4,-227,-13.2,-206,-12,-2792863,-13.9,-1288293,-20.1,-34870,-29.5,10,1.1
"1501",8000,5,"33999",57,0,2020,2,"",78,1058,1091,1094,15136412,3029605,58175,1077,"",0.46,0.58,0.56,0.52,0.53,0.47,0.71,0.95,"",3,4,-59,-5.3,-48,-4.2,-61,-5.3,-856422,-5.4,-119234,-3.8,-1322,-2.2,-5,-0.5
"1502",8000,5,"339991",58,0,2020,2,"",13,353,339,335,4580933,701375,12266,1029,"",0.8,0.74,0.69,0.65,0.59,0.62,0.83,0.85,"",0,0,14,4.1,-2,-0.6,-16,-4.6,-415617,-8.3,-59088,-7.8,-464,-3.6,-89,-8
"1503",8000,5,"339992",58,0,2020,2,"",14,19,19,18,137635,76072,1106,567,"",1.04,0.14,0.12,0.1,0.07,0.2,0.23,0.6,"",4,40,-2,-9.5,-2,-9.5,-2,-10,-23575,-14.6,13482,21.5,-232,-17.3,-33,-5.5
"1504",8000,5,"339993",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",8000,5,"339994",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",8000,5,"339995",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",8000,5,"339999",58,0,2020,2,"",45,665,712,718,10242836,2158085,43730,1128,"",0.35,0.73,0.71,0.66,0.69,0.55,0.82,0.98,"",0,0,-69,-9.4,-41,-5.4,-42,-5.5,-361636,-3.4,-84807,-3.8,-373,-0.8,39,3.6
"1508",8000,5,"42",54,0,2020,2,"",13759,105305,105292,105432,2285811778,241259531,3441840,1669,"",1.07,1.04,1.02,1.01,1.1,0.77,0.98,1.07,"",79,0.6,-3795,-3.5,-4185,-3.8,-5189,-4.7,-42081277,-1.8,-20045828,-7.7,-735175,-17.6,37,2.3
"1509",8000,5,"423",55,0,2020,2,"",8139,65156,65058,65126,1482076759,131192430,1901409,1751,"",1.28,1.17,1.16,1.14,1.3,0.79,1.04,1.12,"",136,1.7,-1164,-1.8,-1566,-2.4,-2257,-3.3,-19624668,-1.3,-16851607,-11.4,-546222,-22.3,21,1.2
"1510",8000,5,"4231",56,0,2020,2,"",545,5983,5914,5786,95699267,15250884,181263,1249,"",1.03,0.99,0.98,0.94,1.03,0.84,0.98,1.06,"",-9,-1.6,-383,-6,-489,-7.6,-614,-9.6,-7749315,-7.5,-2574930,-14.4,-60925,-25.2,4,0.3
"1511",8000,5,"42311",57,0,2020,2,"",190,3141,3095,2935,52910115,6607342,80835,1331,"",1.34,1.42,1.39,1.35,1.4,0.97,1.31,1.01,"",4,2.2,-159,-4.8,-233,-7,-398,-11.9,-6091019,-10.3,-1146160,-14.8,-31695,-28.2,-36,-2.6
"1512",8000,5,"423110",58,0,2020,2,"",190,3141,3095,2935,52910115,6607342,80835,1331,"",1.34,1.42,1.39,1.35,1.4,0.97,1.31,1.01,"",4,2.2,-159,-4.8,-233,-7,-398,-11.9,-6091019,-10.3,-1146160,-14.8,-31695,-28.2,-36,-2.6
"1513",8000,5,"42312",57,0,2020,2,"",266,1932,1928,1959,30132777,5963048,68576,1195,"",0.9,0.67,0.66,0.64,0.7,0.7,0.74,1.06,"",-11,-4,-178,-8.4,-188,-8.9,-160,-7.6,-1776606,-5.6,-1037861,-14.8,-19961,-22.5,34,2.9
"1514",8000,5,"423120",58,0,2020,2,"",266,1932,1928,1959,30132777,5963048,68576,1195,"",0.9,0.67,0.66,0.64,0.7,0.7,0.74,1.06,"",-11,-4,-178,-8.4,-188,-8.9,-160,-7.6,-1776606,-5.6,-1037861,-14.8,-19961,-22.5,34,2.9
"1515",8000,5,"42313",57,0,2020,2,"",52,591,583,590,8892274,1539492,20006,1163,"",1.07,1.09,1.09,1.08,1.15,1.01,1.14,1.05,"",-1,-1.9,9,1.5,1,0.2,12,2.1,338621,4,-70438,-4.4,-4361,-17.9,30,2.6
"1516",8000,5,"423130",58,0,2020,2,"",52,591,583,590,8892274,1539492,20006,1163,"",1.07,1.09,1.09,1.08,1.15,1.01,1.14,1.05,"",-1,-1.9,9,1.5,1,0.2,12,2.1,338621,4,-70438,-4.4,-4361,-17.9,30,2.6
"1517",8000,5,"42314",57,0,2020,2,"",37,319,308,302,3764101,1141002,11846,935,"",0.85,0.83,0.81,0.78,0.84,0.86,0.91,1.04,"",-1,-2.6,-55,-14.7,-69,-18.3,-68,-18.4,-220311,-5.5,-320471,-21.9,-4908,-29.3,115,14
"1518",8000,5,"423140",58,0,2020,2,"",37,319,308,302,3764101,1141002,11846,935,"",0.85,0.83,0.81,0.78,0.84,0.86,0.91,1.04,"",-1,-2.6,-55,-14.7,-69,-18.3,-68,-18.4,-220311,-5.5,-320471,-21.9,-4908,-29.3,115,14
"1519",8000,5,"4232",56,0,2020,2,"",336,2422,2446,2451,41679768,5021577,72748,1314,"",1.33,1.33,1.29,1.24,1.3,0.86,1.04,1.01,"",14,4.3,-126,-4.9,-96,-3.8,-133,-5.1,-1135855,-2.7,-662061,-11.6,-15923,-18,26,2
"1520",8000,5,"42321",57,0,2020,2,"",166,1510,1527,1528,25803355,2841286,41245,1304,"",1.44,1.83,1.79,1.72,1.72,1.14,1.44,0.97,"",2,1.2,-78,-4.9,-53,-3.4,-66,-4.1,129912,0.5,-467694,-14.1,-8888,-17.7,60,4.8
"1521",8000,5,"423210",58,0,2020,2,"",166,1510,1527,1528,25803355,2841286,41245,1304,"",1.44,1.83,1.79,1.72,1.72,1.14,1.44,0.97,"",2,1.2,-78,-4.9,-53,-3.4,-66,-4.1,129912,0.5,-467694,-14.1,-8888,-17.7,60,4.8
"1522",8000,5,"42322",57,0,2020,2,"",170,912,919,923,15876413,2180291,31503,1330,"",1.23,0.92,0.88,0.85,0.94,0.65,0.76,1.06,"",12,7.6,-48,-5,-43,-4.5,-67,-6.8,-1265767,-7.4,-194367,-8.2,-7035,-18.3,-28,-2.1
"1523",8000,5,"423220",58,0,2020,2,"",170,912,919,923,15876413,2180291,31503,1330,"",1.23,0.92,0.88,0.85,0.94,0.65,0.76,1.06,"",12,7.6,-48,-5,-43,-4.5,-67,-6.8,-1265767,-7.4,-194367,-8.2,-7035,-18.3,-28,-2.1
"1524",8000,5,"4233",56,0,2020,2,"",648,6078,6101,6160,102476233,15499034,244254,1290,"",1.35,1.42,1.39,1.37,1.44,1.04,1.24,1.03,"",23,3.7,-414,-6.4,-504,-7.6,-516,-7.7,-7968670,-7.2,-2234698,-12.6,-102694,-29.6,1,0.1
"1525",8000,5,"42331",57,0,2020,2,"",245,2821,2832,2839,47022619,7752963,101164,1278,"",1.31,1.46,1.44,1.41,1.49,1.08,1.36,1.04,"",9,3.8,-158,-5.3,-177,-5.9,-186,-6.1,-3362974,-6.7,-368280,-4.5,-18606,-15.5,-12,-0.9
"1526",8000,5,"423310",58,0,2020,2,"",245,2821,2832,2839,47022619,7752963,101164,1278,"",1.31,1.46,1.44,1.41,1.49,1.08,1.36,1.04,"",9,3.8,-158,-5.3,-177,-5.9,-186,-6.1,-3362974,-6.7,-368280,-4.5,-18606,-15.5,-12,-0.9
"1527",8000,5,"42332",57,0,2020,2,"",162,1541,1559,1582,26100236,3816471,81401,1286,"",1.24,1.4,1.36,1.35,1.42,1.12,1.29,1.04,"",9,5.9,-140,-8.3,-151,-8.8,-137,-8,-1045814,-3.9,-584509,-13.3,-14415,-15,60,4.9
"1528",8000,5,"423320",58,0,2020,2,"",162,1541,1559,1582,26100236,3816471,81401,1286,"",1.24,1.4,1.36,1.35,1.42,1.12,1.29,1.04,"",9,5.9,-140,-8.3,-151,-8.8,-137,-8,-1045814,-3.9,-584509,-13.3,-14415,-15,60,4.9
"1529",8000,5,"42333",57,0,2020,2,"",109,1103,1088,1099,18393577,2389536,37574,1290,"",1.47,1.58,1.54,1.51,1.55,1.06,1.05,1,"",-5,-4.4,-120,-9.8,-192,-15,-214,-16.3,-3935411,-17.6,-1086735,-31.3,-61153,-61.9,-60,-4.4
"1530",8000,5,"423330",58,0,2020,2,"",109,1103,1088,1099,18393577,2389536,37574,1290,"",1.47,1.58,1.54,1.51,1.55,1.06,1.05,1,"",-5,-4.4,-120,-9.8,-192,-15,-214,-16.3,-3935411,-17.6,-1086735,-31.3,-61153,-61.9,-60,-4.4
"1531",8000,5,"42339",57,0,2020,2,"",132,613,622,640,10959801,1540064,24115,1349,"",1.51,1.14,1.12,1.11,1.17,0.76,1,1.04,"",10,8.2,4,0.7,16,2.6,21,3.4,375529,3.5,-195174,-11.2,-8520,-26.1,17,1.3
"1532",8000,5,"423390",58,0,2020,2,"",132,613,622,640,10959801,1540064,24115,1349,"",1.51,1.14,1.12,1.11,1.17,0.76,1,1.04,"",10,8.2,4,0.7,16,2.6,21,3.4,375529,3.5,-195174,-11.2,-8520,-26.1,17,1.3
"1533",8000,5,"4234",56,0,2020,2,"",2224,16375,16355,16435,507895777,25027353,442699,2384,"",1.68,1.31,1.31,1.3,1.44,0.8,1.14,1.1,"",54,2.5,-228,-1.4,-254,-1.5,-238,-1.4,5349251,1.1,-5444223,-17.9,-130165,-22.7,59,2.5
"1534",8000,5,"42341",57,0,2020,2,"",35,231,231,228,6026359,247766,4570,2016,"",1.33,0.97,0.97,0.97,0.98,0.36,0.52,1.01,"",-2,-5.4,-5,-2.1,-1,-0.4,0,0,-573788,-8.7,41771,20.3,-119,-2.5,-172,-7.9
"1535",8000,5,"423410",58,0,2020,2,"",35,231,231,228,6026359,247766,4570,2016,"",1.33,0.97,0.97,0.97,0.98,0.36,0.52,1.01,"",-2,-5.4,-5,-2.1,-1,-0.4,0,0,-573788,-8.7,41771,20.3,-119,-2.5,-172,-7.9
"1536",8000,5,"42342",57,0,2020,2,"",143,1572,1572,1555,31472195,3064121,46546,1546,"",1.14,1.14,1.17,1.16,1.28,0.72,0.88,1.11,"",6,4.4,-193,-10.9,-178,-10.2,-188,-10.8,-3251583,-9.4,-637178,-17.2,-10806,-18.8,22,1.4
"1537",8000,5,"423420",58,0,2020,2,"",143,1572,1572,1555,31472195,3064121,46546,1546,"",1.14,1.14,1.17,1.16,1.28,0.72,0.88,1.11,"",6,4.4,-193,-10.9,-178,-10.2,-188,-10.8,-3251583,-9.4,-637178,-17.2,-10806,-18.8,22,1.4
"1538",8000,5,"42343",57,0,2020,2,"",696,6532,6485,6516,249714603,7306163,126560,2950,"",2.27,1.55,1.54,1.53,1.62,0.79,1.08,1.06,"",9,1.3,-42,-0.6,-95,-1.4,-79,-1.2,5722000,2.3,-2858303,-28.1,-72262,-36.3,99,3.5
"1539",8000,5,"423430",58,0,2020,2,"",696,6532,6485,6516,249714603,7306163,126560,2950,"",2.27,1.55,1.54,1.53,1.62,0.79,1.08,1.06,"",9,1.3,-42,-0.6,-95,-1.4,-79,-1.2,5722000,2.3,-2858303,-28.1,-72262,-36.3,99,3.5
"1540",8000,5,"42344",57,0,2020,2,"",162,795,791,795,13320768,1734301,23658,1291,"",1.21,0.88,0.85,0.83,0.86,0.65,0.77,1,"",-5,-3,-207,-20.7,-202,-20.3,-211,-21,-2922303,-18,-877609,-33.6,-18201,-43.5,42,3.4
"1541",8000,5,"423440",58,0,2020,2,"",162,795,791,795,13320768,1734301,23658,1291,"",1.21,0.88,0.85,0.83,0.86,0.65,0.77,1,"",-5,-3,-207,-20.7,-202,-20.3,-211,-21,-2922303,-18,-877609,-33.6,-18201,-43.5,42,3.4
"1542",8000,5,"42345",57,0,2020,2,"",946,5971,5979,5992,179294605,9783753,201583,2306,"",1.58,1.23,1.23,1.23,1.35,0.82,1.37,1.1,"",53,5.9,426,7.7,377,6.7,369,6.6,8232719,4.8,-207980,-2.1,-6370,-3.1,-48,-2
"1543",8000,5,"423450",58,0,2020,2,"",946,5971,5979,5992,179294605,9783753,201583,2306,"",1.58,1.23,1.23,1.23,1.35,0.82,1.37,1.1,"",53,5.9,426,7.7,377,6.7,369,6.6,8232719,4.8,-207980,-2.1,-6370,-3.1,-48,-2
"1544",8000,5,"42346",57,0,2020,2,"",67,387,413,453,8479984,1070966,16423,1562,"",1.41,1.13,1.27,1.26,1.23,1.27,1.47,1,"",-11,-14.1,-145,-27.3,-101,-19.6,-69,-13.2,-1676474,-16.5,-564485,-34.5,-10468,-38.9,67,4.5
"1545",8000,5,"423460",58,0,2020,2,"",67,387,413,453,8479984,1070966,16423,1562,"",1.41,1.13,1.27,1.26,1.23,1.27,1.47,1,"",-11,-14.1,-145,-27.3,-101,-19.6,-69,-13.2,-1676474,-16.5,-564485,-34.5,-10468,-38.9,67,4.5
"1546",8000,5,"42349",57,0,2020,2,"",175,887,884,896,19587263,1820283,23359,1695,"",2.03,1.49,1.46,1.45,1.51,1.02,1.19,1.03,"",4,2.3,-62,-6.5,-54,-5.8,-60,-6.3,-181320,-0.9,-340439,-15.8,-11939,-33.8,90,5.6
"1547",8000,5,"423490",58,0,2020,2,"",175,887,884,896,19587263,1820283,23359,1695,"",2.03,1.49,1.46,1.45,1.51,1.02,1.19,1.03,"",4,2.3,-62,-6.5,-54,-5.8,-60,-6.3,-181320,-0.9,-340439,-15.8,-11939,-33.8,90,5.6
"1548",8000,5,"4235",56,0,2020,2,"",192,1737,1708,1701,30850630,4511914,60947,1383,"",0.82,0.74,0.73,0.73,0.73,0.74,0.93,0.99,"",-8,-4,-57,-3.2,-47,-2.7,-95,-5.3,-2604221,-7.8,541921,13.7,1117,1.9,-61,-4.2
"1549",8000,5,"42351",57,0,2020,2,"",184,1710,1681,1673,30057371,4493564,60242,1370,"",0.82,0.74,0.74,0.73,0.73,0.74,0.94,1,"",-6,-3.2,-50,-2.8,-43,-2.5,-91,-5.2,-2341113,-7.2,566077,14.4,980,1.7,-55,-3.9
"1550",8000,5,"423510",58,0,2020,2,"",184,1710,1681,1673,30057371,4493564,60242,1370,"",0.82,0.74,0.74,0.73,0.73,0.74,0.94,1,"",-6,-3.2,-50,-2.8,-43,-2.5,-91,-5.2,-2341113,-7.2,566077,14.4,980,1.7,-55,-3.9
"1551",8000,5,"42352",57,0,2020,2,"",8,27,27,28,793259,18350,705,2232,"",0.73,0.57,0.57,0.58,0.56,0.25,0.48,0.97,"",-2,-20,-7,-20.6,-4,-12.9,-4,-12.5,-263108,-24.9,-24156,-56.8,137,24.1,-281,-11.2
"1552",8000,5,"423520",58,0,2020,2,"",8,27,27,28,793259,18350,705,2232,"",0.73,0.57,0.57,0.58,0.56,0.25,0.48,0.97,"",-2,-20,-7,-20.6,-4,-12.9,-4,-12.5,-263108,-24.9,-24156,-56.8,137,24.1,-281,-11.2
"1553",8000,5,"4236",56,0,2020,2,"",1014,9395,9386,9418,230257834,15465523,228868,1884,"",1.37,1.5,1.5,1.49,1.59,0.91,1.2,1.06,"",-1,-0.1,-89,-0.9,-128,-1.3,-307,-3.2,-16375080,-6.6,-658998,-4.1,-34586,-13.1,-98,-4.9
"1554",8000,5,"42361",57,0,2020,2,"",482,4318,4284,4292,88303323,7570198,106555,1580,"",1.34,1.34,1.34,1.34,1.39,0.89,1.21,1.03,"",12,2.6,74,1.7,16,0.4,-31,-0.7,-3509648,-3.8,-443705,-5.5,-15045,-12.4,-71,-4.3
"1555",8000,5,"423610",58,0,2020,2,"",482,4318,4284,4292,88303323,7570198,106555,1580,"",1.34,1.34,1.34,1.34,1.39,0.89,1.21,1.03,"",12,2.6,74,1.7,16,0.4,-31,-0.7,-3509648,-3.8,-443705,-5.5,-15045,-12.4,-71,-4.3
"1556",8000,5,"42362",57,0,2020,2,"",93,461,444,459,8808138,910451,14603,1490,"",1.09,0.82,0.79,0.8,0.68,0.54,0.65,0.85,"",1,1.1,-22,-4.6,-47,-9.6,-25,-5.2,-497407,-5.3,-211443,-18.8,-3368,-18.7,17,1.2
"1557",8000,5,"423620",58,0,2020,2,"",93,461,444,459,8808138,910451,14603,1490,"",1.09,0.82,0.79,0.8,0.68,0.54,0.65,0.85,"",1,1.1,-22,-4.6,-47,-9.6,-25,-5.2,-497407,-5.3,-211443,-18.8,-3368,-18.7,17,1.2
"1558",8000,5,"42369",57,0,2020,2,"",439,4616,4658,4667,133146373,6984874,107710,2204,"",1.48,1.85,1.85,1.83,1.95,1.02,1.35,1.06,"",-14,-3.1,-141,-3,-97,-2,-251,-5.1,-12368025,-8.5,-3850,-0.1,-16173,-13.1,-123,-5.3
"1559",8000,5,"423690",58,0,2020,2,"",439,4616,4658,4667,133146373,6984874,107710,2204,"",1.48,1.85,1.85,1.83,1.95,1.02,1.35,1.06,"",-14,-3.1,-141,-3,-97,-2,-251,-5.1,-12368025,-8.5,-3850,-0.1,-16173,-13.1,-123,-5.3
"1560",8000,5,"4237",56,0,2020,2,"",615,6323,6260,6298,113136242,14010638,170450,1383,"",1.17,1.25,1.24,1.23,1.27,0.92,1.15,1.03,"",17,2.8,13,0.2,-102,-1.6,-110,-1.7,-1518932,-1.3,-1063470,-7.1,-32712,-16.1,-4,-0.3
"1561",8000,5,"42371",57,0,2020,2,"",203,1794,1807,1842,29619492,5369637,61107,1256,"",1.24,1.16,1.16,1.17,1.17,1.06,1.22,1,"",4,2,-31,-1.7,-51,-2.7,-28,-1.5,600852,2.1,165329,3.2,-4170,-6.4,50,4.1
"1562",8000,5,"423710",58,0,2020,2,"",203,1794,1807,1842,29619492,5369637,61107,1256,"",1.24,1.16,1.16,1.17,1.17,1.06,1.22,1,"",4,2,-31,-1.7,-51,-2.7,-28,-1.5,600852,2.1,165329,3.2,-4170,-6.4,50,4.1
"1563",8000,5,"42372",57,0,2020,2,"",258,2628,2590,2575,44382890,5309567,71982,1314,"",1.29,1.34,1.33,1.31,1.34,0.85,1.2,1.01,"",10,4,70,2.7,24,0.9,-21,-0.8,-1573835,-3.4,-221224,-4,-9793,-12,-60,-4.4
"1564",8000,5,"423720",58,0,2020,2,"",258,2628,2590,2575,44382890,5309567,71982,1314,"",1.29,1.34,1.33,1.31,1.34,0.85,1.2,1.01,"",10,4,70,2.7,24,0.9,-21,-0.8,-1573835,-3.4,-221224,-4,-9793,-12,-60,-4.4
"1565",8000,5,"42373",57,0,2020,2,"",113,1546,1513,1516,33318821,2626300,30307,1681,"",0.88,1.19,1.17,1.15,1.29,0.79,0.98,1.1,"",0,0,17,1.1,-31,-2,-38,-2.4,213673,0.6,-709770,-21.3,-15586,-34,30,1.8
