"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"312",13000,2,"6111",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",13000,2,"61111",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",13000,2,"611110",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",13000,2,"6112",56,0,2018,2,"",51,11109,10882,9806,92806905,0,0,674,"",2.29,1.51,1.52,1.54,1.49,0,0,0.98,"",-2,-3.8,-2819,-20.2,-1788,-14.1,-2283,-18.9,-14502617,-13.5,0,0,0,0,34,5.3
"316",13000,2,"61121",57,0,2018,2,"",51,11109,10882,9806,92806905,0,0,674,"",2.29,1.51,1.52,1.54,1.49,0,0,0.98,"",-2,-3.8,-2819,-20.2,-1788,-14.1,-2283,-18.9,-14502617,-13.5,0,0,0,0,34,5.3
"317",13000,2,"611210",58,0,2018,2,"",51,11109,10882,9806,92806905,0,0,674,"",2.29,1.51,1.52,1.54,1.49,0,0,0.98,"",-2,-3.8,-2819,-20.2,-1788,-14.1,-2283,-18.9,-14502617,-13.5,0,0,0,0,34,5.3
"318",13000,2,"6113",56,0,2018,2,"",50,53727,54088,50470,811546220,0,0,1183,"",0.31,1.04,1.06,1.03,1.06,0,0,1.02,"",1,2,2090,4,4344,8.7,2508,5.2,57456381,7.6,0,0,0,0,18,1.5
"319",13000,2,"61131",57,0,2018,2,"",50,53727,54088,50470,811546220,0,0,1183,"",0.31,1.04,1.06,1.03,1.06,0,0,1.02,"",1,2,2090,4,4344,8.7,2508,5.2,57456381,7.6,0,0,0,0,18,1.5
"320",13000,2,"611310",58,0,2018,2,"",50,53727,54088,50470,811546220,0,0,1183,"",0.31,1.04,1.06,1.03,1.06,0,0,1.02,"",1,2,2090,4,4344,8.7,2508,5.2,57456381,7.6,0,0,0,0,18,1.5
"321",13000,2,"6115",56,0,2018,2,"",55,5025,4710,4755,38876387,1557006,0,619,"",6.96,13.29,13,13.73,13.45,18.92,0,1.01,"",4,7.8,-47,-0.9,-56,-1.2,-77,-1.6,-94149,-0.2,86532,5.9,0,0,6,1
"322",13000,2,"61151",57,0,2018,2,"",55,5025,4710,4755,38876387,1557006,0,619,"",6.96,13.29,13,13.73,13.45,18.92,0,1.01,"",4,7.8,-47,-0.9,-56,-1.2,-77,-1.6,-94149,-0.2,86532,5.9,0,0,6,1
"323",13000,2,"611519",58,0,2018,2,"",55,5025,4710,4755,38876387,1557006,0,619,"",7.08,13.78,13.46,14.26,14.02,47.09,0,1.01,"",4,7.8,-47,-0.9,-56,-1.2,-77,-1.6,-94149,-0.2,86532,5.9,0,0,6,1
"324",13000,2,"62",54,0,2018,2,"",637,24814,24793,24810,229807999,0,0,713,"",3.33,1.29,1.29,1.29,0.89,0,0,0.69,"",-15,-2.3,99,0.4,-82,-0.3,-83,-0.3,7981153,3.6,0,0,0,0,26,3.8
"325",13000,2,"621",55,0,2018,2,"",475,10025,10102,10152,91422207,0,0,697,"",15.74,9.76,9.82,9.84,6.05,0,0,0.62,"",-12,-2.5,221,2.3,193,1.9,234,2.4,5861316,6.9,0,0,0,0,31,4.7
"326",13000,2,"6214",56,0,2018,2,"",475,10025,10102,10152,91422207,0,0,697,"",20.97,15.85,15.96,16,13.23,0,0,0.83,"",-12,-2.5,221,2.3,193,1.9,234,2.4,5861316,6.9,0,0,0,0,31,4.7
"327",13000,2,"62141",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",13000,2,"621410",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",13000,2,"62142",57,0,2018,2,"",319,5692,5757,5767,50970339,0,0,683,"",27.45,15.72,15.86,15.92,12.7,0,0,0.8,"",-12,-3.6,82,1.5,39,0.7,42,0.7,3373593,7.1,0,0,0,0,39,6.1
"330",13000,2,"621420",58,0,2018,2,"",319,5692,5757,5767,50970339,0,0,683,"",27.45,15.72,15.86,15.92,12.7,0,0,0.8,"",-12,-3.6,82,1.5,39,0.7,42,0.7,3373593,7.1,0,0,0,0,39,6.1
"331",13000,2,"62149",57,0,2018,2,"N",153,0,0,0,0,0,0,0,"N",14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",13000,2,"621498",58,0,2018,2,"N",153,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",13000,2,"622",55,0,2018,2,"",12,4125,4101,4110,43222895,0,0,809,"",0.31,0.36,0.36,0.36,0.26,0,0,0.71,"",-1,-7.7,-138,-3.2,-146,-3.4,-126,-3,164618,0.4,0,0,0,0,29,3.7
"334",13000,2,"6221",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",13000,2,"62211",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",13000,2,"622110",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",13000,2,"6222",56,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",13000,2,"62221",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",13000,2,"622210",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",13000,2,"6223",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",13000,2,"62231",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",13000,2,"622310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",13000,2,"623",55,0,2018,2,"",123,2889,2882,2864,24974917,0,0,667,"",2.48,0.78,0.78,0.78,0.64,0,0,0.82,"",-1,-0.8,-87,-2.9,-77,-2.6,-66,-2.3,621640,2.6,0,0,0,0,33,5.2
"344",13000,2,"6231",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",13000,2,"62311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",13000,2,"623110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",13000,2,"6232",56,0,2018,2,"",28,506,518,513,3826217,0,0,574,"",0.92,0.19,0.2,0.2,0.14,0,0,0.71,"",-1,-3.4,50,11,60,13.1,57,12.5,572398,17.6,0,0,0,0,26,4.7
"348",13000,2,"62321",57,0,2018,2,"",15,90,89,87,850591,0,0,738,"",0.55,0.04,0.04,0.04,0.03,0,0,0.92,"",-1,-6.2,11,13.9,7,8.5,6,7.4,101831,13.6,0,0,0,0,24,3.4
"349",13000,2,"623210",58,0,2018,2,"",15,90,89,87,850591,0,0,738,"",0.55,0.04,0.04,0.04,0.03,0,0,0.92,"",-1,-6.2,11,13.9,7,8.5,6,7.4,101831,13.6,0,0,0,0,24,3.4
"350",13000,2,"62322",57,0,2018,2,"",13,416,429,426,2975626,0,0,540,"",3.75,1.83,1.88,1.87,1.09,0,0,0.59,"",0,0,39,10.3,53,14.1,51,13.6,470567,18.8,0,0,0,0,28,5.5
"351",13000,2,"623220",58,0,2018,2,"",13,416,429,426,2975626,0,0,540,"",3.75,1.83,1.88,1.87,1.09,0,0,0.59,"",0,0,39,10.3,53,14.1,51,13.6,470567,18.8,0,0,0,0,28,5.5
"352",13000,2,"6233",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",13000,2,"62331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",13000,2,"623311",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",13000,2,"6239",56,0,2018,2,"",93,2227,2211,2203,19886712,0,0,691,"",12.15,6.61,6.6,6.61,4.73,0,0,0.72,"",0,0,-136,-5.8,-133,-5.7,-116,-5,46775,0.2,0,0,0,0,39,6
"356",13000,2,"62399",57,0,2018,2,"",93,2227,2211,2203,19886712,0,0,691,"",12.15,6.61,6.6,6.61,4.73,0,0,0.72,"",0,0,-136,-5.8,-133,-5.7,-116,-5,46775,0.2,0,0,0,0,39,6
"357",13000,2,"623990",58,0,2018,2,"",93,2227,2211,2203,19886712,0,0,691,"",12.15,6.61,6.6,6.61,4.73,0,0,0.72,"",0,0,-136,-5.8,-133,-5.7,-116,-5,46775,0.2,0,0,0,0,39,6
"358",13000,2,"624",55,0,2018,2,"",27,7775,7708,7684,70187980,0,0,699,"",0.37,2.47,2.45,2.46,1.96,0,0,0.8,"",-1,-3.6,103,1.3,-52,-0.7,-125,-1.6,1333579,1.9,0,0,0,0,15,2.2
"359",13000,2,"6241",56,0,2018,2,"",17,7003,6916,6893,62324291,0,0,691,"",0.32,2.61,2.59,2.59,2.03,0,0,0.78,"",-1,-5.6,-84,-1.2,-238,-3.3,-286,-4,-445052,-0.7,0,0,0,0,15,2.2
"360",13000,2,"62412",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",13000,2,"624120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",13000,2,"62419",57,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",13000,2,"624190",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",13000,2,"6243",56,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",13000,2,"62431",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",13000,2,"624310",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",13000,2,"6244",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",13000,2,"62441",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",13000,2,"624410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",13000,2,"72",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",13000,2,"721",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",13000,2,"7212",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",13000,2,"72121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",13000,2,"721214",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",13000,2,"81",54,0,2018,2,"",77,738,735,740,6048114,51486,886,631,"",15.96,8.46,8.39,8.43,5.57,0.86,2.39,0.66,"",0,0,2,0.3,6,0.8,20,2.8,133421,2.3,-15074,-22.6,859,3181.5,6,1
"376",13000,2,"813",55,0,2018,2,"",77,738,735,740,6048114,51486,886,631,"",20.27,11.19,11.08,11.23,7.4,0.93,3.42,0.66,"",0,0,2,0.3,6,0.8,20,2.8,133421,2.3,-15074,-22.6,859,3181.5,6,1
"377",13000,2,"8133",56,0,2018,2,"",77,738,735,740,6048114,51486,886,631,"",28.63,24.54,24.71,24.83,22.27,1.58,13.82,0.9,"",0,0,2,0.3,6,0.8,20,2.8,133421,2.3,-15074,-22.6,859,3181.5,6,1
"378",13000,2,"81331",57,0,2018,2,"",77,738,735,740,6048114,51486,886,631,"",28.63,24.54,24.71,24.83,22.27,1.58,13.82,0.9,"",0,0,2,0.3,6,0.8,20,2.8,133421,2.3,-15074,-22.6,859,3181.5,6,1
"379",13000,2,"813312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",13000,2,"813319",58,0,2018,2,"N",76,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",13000,2,"92",54,0,2018,2,"",1524,44678,44717,44875,520394722,3527797,32119,894,"",1.11,0.83,0.83,0.83,0.7,0.13,0.36,0.85,"",-73,-4.6,1047,2.4,917,2.1,641,1.4,22132077,4.4,402626,12.9,-921,-2.8,21,2.4
"382",13000,2,"921",55,0,2018,2,"",144,6879,6846,6783,91811012,882857,1327,1033,"",0.87,1.01,1.02,1.01,0.9,0.28,0.14,0.89,"",-4,-2.7,77,1.1,11,0.2,-128,-1.9,1689396,1.9,-167517,-15.9,-1756,-57,21,2.1
"383",13000,2,"9211",56,0,2018,2,"",144,6879,6846,6783,91811012,882857,1327,1033,"",0.87,1.01,1.02,1.01,0.9,0.28,0.14,0.89,"",-4,-2.7,77,1.1,11,0.2,-128,-1.9,1689396,1.9,-167517,-15.9,-1756,-57,21,2.1
"384",13000,2,"92111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",13000,2,"921110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",13000,2,"92112",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",13000,2,"921120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",13000,2,"92113",57,0,2018,2,"",30,2177,2200,2251,31636148,2612,55,1101,"",0.43,0.71,0.72,0.74,0.68,0,0.01,0.94,"",-2,-6.2,67,3.2,110,5.3,127,6,1526086,5.1,-509,-16.3,-11,-16.7,2,0.2
"389",13000,2,"921130",58,0,2018,2,"",30,2177,2200,2251,31636148,2612,55,1101,"",0.43,0.71,0.72,0.74,0.68,0,0.01,0.94,"",-2,-6.2,67,3.2,110,5.3,127,6,1526086,5.1,-509,-16.3,-11,-16.7,2,0.2
"390",13000,2,"92119",57,0,2018,2,"",111,4292,4259,4140,54577925,801331,969,992,"",1.68,1.71,1.69,1.64,1.36,0.57,0.22,0.81,"",-2,-1.8,-8,-0.2,-104,-2.4,-254,-5.8,-51312,-0.1,-170194,-17.5,-1741,-64.2,26,2.7
"391",13000,2,"921190",58,0,2018,2,"",111,4292,4259,4140,54577925,801331,969,992,"",1.68,1.71,1.69,1.64,1.36,0.57,0.22,0.81,"",-2,-1.8,-8,-0.2,-104,-2.4,-254,-5.8,-51312,-0.1,-170194,-17.5,-1741,-64.2,26,2.7
"392",13000,2,"922",55,0,2018,2,"",537,19011,18994,18957,207278044,1690662,25920,840,"",1.35,0.89,0.89,0.89,0.7,0.13,0.67,0.79,"",-80,-13,767,4.2,702,3.8,578,3.1,12097464,6.2,375098,28.5,1142,4.6,20,2.4
"393",13000,2,"9221",56,0,2018,2,"",537,19011,18994,18957,207278044,1690662,25920,840,"",1.35,0.89,0.89,0.89,0.7,0.13,0.67,0.79,"",-80,-13,767,4.2,702,3.8,578,3.1,12097464,6.2,375098,28.5,1142,4.6,20,2.4
"394",13000,2,"92211",57,0,2018,2,"",96,762,754,758,14063622,49457,0,1427,"",0.88,0.25,0.25,0.25,0.3,0.01,0,1.21,"",0,0,41,5.7,41,5.8,36,5,650424,4.8,18483,59.7,0,0,-9,-0.6
"395",13000,2,"922110",58,0,2018,2,"",96,762,754,758,14063622,49457,0,1427,"",0.88,0.25,0.25,0.25,0.3,0.01,0,1.21,"",0,0,41,5.7,41,5.8,36,5,650424,4.8,18483,59.7,0,0,-9,-0.6
"396",13000,2,"92212",57,0,2018,2,"",93,3087,3076,3067,39826082,0,0,996,"",1.31,1,1,1,0.75,0,0,0.75,"",-4,-4.1,212,7.4,196,6.8,136,4.6,2000380,5.3,0,0,0,0,-9,-0.9
"397",13000,2,"922120",58,0,2018,2,"",93,3087,3076,3067,39826082,0,0,996,"",1.31,1,1,1,0.75,0,0,0.75,"",-4,-4.1,212,7.4,196,6.8,136,4.6,2000380,5.3,0,0,0,0,-9,-0.9
"398",13000,2,"92213",57,0,2018,2,"",128,2000,1998,2002,29090927,752625,17860,1119,"",2.25,1.1,1.11,1.11,1.1,2.12,12.21,0.99,"",-1,-0.8,19,1,16,0.8,22,1.1,1145255,4.1,74427,11,985,5.8,34,3.1
"399",13000,2,"922130",58,0,2018,2,"",128,2000,1998,2002,29090927,752625,17860,1119,"",2.25,1.1,1.11,1.11,1.1,2.12,12.21,0.99,"",-1,-0.8,19,1,16,0.8,22,1.1,1145255,4.1,74427,11,985,5.8,34,3.1
"400",13000,2,"92214",57,0,2018,2,"",111,11008,11004,10960,101010582,848448,7466,707,"",1.03,0.91,0.92,0.92,0.68,0.14,0.45,0.74,"",-75,-40.3,485,4.6,451,4.3,385,3.6,8346167,9,294582,53.2,598,8.7,31,4.6
"401",13000,2,"922140",58,0,2018,2,"",111,11008,11004,10960,101010582,848448,7466,707,"",1.03,0.91,0.92,0.92,0.68,0.14,0.45,0.74,"",-75,-40.3,485,4.6,451,4.3,385,3.6,8346167,9,294582,53.2,598,8.7,31,4.6
"402",13000,2,"92215",57,0,2018,2,"",104,2120,2130,2135,23026315,0,0,832,"",3.83,3.39,3.42,3.44,2.99,0,0,0.88,"",0,0,15,0.7,3,0.1,2,0.1,-7605,0,0,0,0,0,-3,-0.4
"403",13000,2,"922150",58,0,2018,2,"",104,2120,2130,2135,23026315,0,0,832,"",3.83,3.39,3.42,3.44,2.99,0,0,0.88,"",0,0,15,0.7,3,0.1,2,0.1,-7605,0,0,0,0,0,-3,-0.4
"404",13000,2,"92219",57,0,2018,2,"",5,34,32,35,260516,40132,594,595,"",0.23,0.04,0.04,0.05,0.02,0.22,1.03,0.49,"",0,0,-5,-12.8,-5,-13.5,-3,-7.9,-37157,-12.5,-12394,-23.6,-441,-42.6,-8,-1.3
"405",13000,2,"922190",58,0,2018,2,"",5,34,32,35,260516,40132,594,595,"",0.23,0.04,0.04,0.05,0.02,0.22,1.03,0.49,"",0,0,-5,-12.8,-5,-13.5,-3,-7.9,-37157,-12.5,-12394,-23.6,-441,-42.6,-8,-1.3
"406",13000,2,"923",55,0,2018,2,"",251,10339,10317,10423,118448458,504347,3616,880,"",0.86,0.86,0.87,0.87,0.76,0.06,0.15,0.87,"",2,0.8,62,0.6,70,0.7,103,1,4637736,4.1,-29183,-5.5,682,23.2,28,3.3
"407",13000,2,"9231",56,0,2018,2,"",251,10339,10317,10423,118448458,504347,3616,880,"",0.86,0.86,0.87,0.87,0.76,0.06,0.15,0.87,"",2,0.8,62,0.6,70,0.7,103,1,4637736,4.1,-29183,-5.5,682,23.2,28,3.3
"408",13000,2,"92311",57,0,2018,2,"",52,3391,3374,3267,47853542,458586,2417,1101,"",1.66,2.65,2.64,2.57,2.43,0.68,1.08,0.93,"",2,4,-17,-0.5,-23,-0.7,-1,0,2307244,5.1,-19148,-4,945,64.2,58,5.6
"409",13000,2,"923110",58,0,2018,2,"",52,3391,3374,3267,47853542,458586,2417,1101,"",1.66,2.65,2.64,2.57,2.43,0.68,1.08,0.93,"",2,4,-17,-0.5,-23,-0.7,-1,0,2307244,5.1,-19148,-4,945,64.2,58,5.6
"410",13000,2,"92312",57,0,2018,2,"",136,6665,6661,6874,67160419,45761,1199,767,"",1.46,1.67,1.68,1.74,1.31,0.02,0.17,0.77,"",-2,-1.4,68,1,86,1.3,96,1.4,2097952,3.2,-10035,-18,-263,-18,14,1.9
"411",13000,2,"923120",58,0,2018,2,"",136,6665,6661,6874,67160419,45761,1199,767,"",1.46,1.67,1.68,1.74,1.31,0.02,0.17,0.77,"",-2,-1.4,68,1,86,1.3,96,1.4,2097952,3.2,-10035,-18,-263,-18,14,1.9
"412",13000,2,"92313",57,0,2018,2,"",17,126,127,127,2055503,0,0,1248,"",0.11,0.02,0.02,0.02,0.02,0,0,1.26,"",2,13.3,0,0,3,2.4,3,2.4,134922,7,0,0,0,0,63,5.3
"413",13000,2,"923130",58,0,2018,2,"",17,126,127,127,2055503,0,0,1248,"",0.11,0.02,0.02,0.02,0.02,0,0,1.26,"",2,13.3,0,0,3,2.4,3,2.4,134922,7,0,0,0,0,63,5.3
"414",13000,2,"92314",57,0,2018,2,"",46,157,155,155,1378994,0,0,681,"",3.12,0.7,0.69,0.69,0.57,0,0,0.82,"",0,0,11,7.5,4,2.6,5,3.3,97618,7.6,0,0,0,0,19,2.9
"415",13000,2,"923140",58,0,2018,2,"",46,157,155,155,1378994,0,0,681,"",3.12,0.7,0.69,0.69,0.57,0,0,0.82,"",0,0,11,7.5,4,2.6,5,3.3,97618,7.6,0,0,0,0,19,2.9
"416",13000,2,"924",55,0,2018,2,"",299,3537,3636,3744,31678246,336447,922,670,"",1.53,0.86,0.84,0.81,0.57,0.23,0.15,0.68,"",12,4.2,116,3.4,93,2.6,95,2.6,1215995,4,203723,153.5,-800,-46.5,8,1.2
"417",13000,2,"9241",56,0,2018,2,"",299,3537,3636,3744,31678246,336447,922,670,"",1.53,0.86,0.84,0.81,0.57,0.23,0.15,0.68,"",12,4.2,116,3.4,93,2.6,95,2.6,1215995,4,203723,153.5,-800,-46.5,8,1.2
"418",13000,2,"92411",57,0,2018,2,"",4,52,55,56,621006,4616,8,879,"",0.12,0.04,0.04,0.04,0.03,0.01,0.01,0.69,"",0,0,-3,-5.5,0,0,1,1.8,77344,14.2,-1341,-22.5,-2,-20,119,15.7
"419",13000,2,"924110",58,0,2018,2,"",4,52,55,56,621006,4616,8,879,"",0.12,0.04,0.04,0.04,0.03,0.01,0.01,0.69,"",0,0,-3,-5.5,0,0,1,1.8,77344,14.2,-1341,-22.5,-2,-20,119,15.7
"420",13000,2,"92412",57,0,2018,2,"",295,3485,3581,3688,31057240,331831,914,666,"",1.82,1.21,1.15,1.09,0.89,0.32,0.2,0.78,"",12,4.2,119,3.5,93,2.7,94,2.6,1138651,3.8,205064,161.8,-798,-46.6,5,0.8
"421",13000,2,"924120",58,0,2018,2,"",295,3485,3581,3688,31057240,331831,914,666,"",1.82,1.21,1.15,1.09,0.89,0.32,0.2,0.78,"",12,4.2,119,3.5,93,2.7,94,2.6,1138651,3.8,205064,161.8,-798,-46.6,5,0.8
"422",13000,2,"925",55,0,2018,2,"",25,1032,1030,1041,14790430,111484,333,1100,"",2.11,3.43,3.42,3.44,3.05,0.76,0.58,0.89,"",-1,-3.8,-23,-2.2,-27,-2.6,-22,-2.1,94692,0.6,23005,26,-172,-34.1,32,3
"423",13000,2,"9251",56,0,2018,2,"",25,1032,1030,1041,14790430,111484,333,1100,"",2.11,3.43,3.42,3.44,3.05,0.76,0.58,0.89,"",-1,-3.8,-23,-2.2,-27,-2.6,-22,-2.1,94692,0.6,23005,26,-172,-34.1,32,3
"424",13000,2,"92512",57,0,2018,2,"",25,1032,1030,1041,14790430,111484,333,1100,"",5.3,6.84,6.83,6.84,5.97,0.9,0.84,0.87,"",-1,-3.8,-23,-2.2,-27,-2.6,-22,-2.1,94692,0.6,23005,26,-172,-34.1,32,3
"425",13000,2,"925120",58,0,2018,2,"",25,1032,1030,1041,14790430,111484,333,1100,"",5.3,6.84,6.83,6.84,5.97,0.9,0.84,0.87,"",-1,-3.8,-23,-2.2,-27,-2.6,-22,-2.1,94692,0.6,23005,26,-172,-34.1,32,3
"426",13000,2,"926",55,0,2018,2,"",248,3262,3271,3309,50879061,2000,1,1193,"",0.83,0.36,0.37,0.37,0.41,0,0,1.12,"",0,0,77,2.4,84,2.6,63,1.9,2192518,4.5,-2500,-55.6,-17,-94.4,25,2.1
