"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1623",4000,5,"335312",58,0,2019,3,"",7,244,229,221,3486560,141655,2165,1159,"",0.68,0.34,0.31,0.3,0.33,0.3,0.28,1.05,"",0,0,21,9.4,0,0,-6,-2.6,261574,8.1,-198132,-58.3,-6574,-75.2,63,5.7
"1624",4000,5,"335313",58,0,2019,3,"",15,196,200,196,2934174,94014,4706,1144,"",1.24,0.29,0.29,0.28,0.27,0.26,0.69,0.93,"",2,15.4,13,7.1,22,12.4,14,7.7,373212,14.6,-23407,-19.9,1033,28.1,56,5.1
"1625",4000,5,"335314",58,0,2019,3,"",10,174,186,193,2648579,168612,1978,1105,"",0.63,0.2,0.21,0.22,0.17,0.24,0.26,0.8,"",-3,-23.1,-5,-2.8,5,2.8,13,7.2,354465,15.5,77788,85.6,414,26.5,125,12.8
"1626",4000,5,"3359",56,0,2019,3,"",43,1567,1565,1511,29674517,711396,12845,1475,"",0.83,0.56,0.54,0.53,0.67,0.32,0.32,1.23,"",-1,-2.3,100,6.8,59,3.9,-3,-0.2,2036568,7.4,-595217,-45.6,-22555,-63.7,54,3.8
"1627",4000,5,"33591",57,0,2019,3,"",4,256,255,257,3753293,96494,2161,1128,"",0.7,0.33,0.32,0.33,0.32,0.11,0.13,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",4000,5,"335911",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",4000,5,"335912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",4000,5,"33592",57,0,2019,3,"",3,17,18,18,260825,44885,51,1136,"",0.42,0.04,0.04,0.04,0.04,0.17,0.01,0.95,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",4000,5,"335929",58,0,2019,3,"",3,17,18,18,260825,44885,51,1136,"",0.74,0.07,0.08,0.08,0.08,0.4,0.02,1.03,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",4000,5,"33593",57,0,2019,3,"",12,227,222,225,3486147,111246,1867,1194,"",0.99,0.27,0.26,0.27,0.28,0.23,0.19,1.05,"",3,33.3,71,45.5,65,41.4,68,43.3,1065106,44,-329474,-74.8,-7699,-80.5,5,0.4
"1633",4000,5,"335931",58,0,2019,3,"",8,194,189,192,2947251,104359,1619,1183,"",0.9,0.31,0.3,0.3,0.31,0.29,0.2,1.02,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",4000,5,"335932",58,0,2019,3,"",4,33,33,33,538896,6887,248,1256,"",1.22,0.16,0.15,0.15,0.18,0.06,0.15,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",4000,5,"33599",57,0,2019,3,"",24,1067,1070,1011,22174252,458771,8766,1626,"",0.89,1.42,1.39,1.33,1.71,0.8,0.89,1.24,"",-4,-14.3,47,4.6,15,1.4,-47,-4.4,1175751,5.6,-312761,-40.5,-13701,-61,79,5.1
"1636",4000,5,"335991",58,0,2019,3,"",5,90,85,83,1826162,61735,893,1633,"",1.59,0.55,0.51,0.49,0.71,0.48,0.46,1.38,"",-1,-16.7,15,20,5,6.2,-5,-5.7,473095,35,-19938,-24.4,-458,-33.9,348,27.1
"1637",4000,5,"335999",58,0,2019,3,"",19,977,985,928,20348090,397036,7873,1625,"",0.8,1.67,1.64,1.56,1.95,0.89,1,1.2,"",-3,-13.6,32,3.4,10,1,-42,-4.3,702656,3.6,-292823,-42.4,-13243,-62.7,56,3.6
"1638",4000,5,"336",55,0,2019,3,"",301,35415,35255,34932,871560279,15929791,236493,1905,"",1.22,1.08,1.03,1.03,1.56,0.82,0.67,1.49,"",28,10.3,3620,11.4,3365,10.6,3001,9.4,101854451,13.2,1099517,7.4,-6800,-2.8,47,2.5
"1639",4000,5,"3361",56,0,2019,3,"",10,425,443,433,9927251,471676,11848,1761,"",1.08,0.09,0.09,0.09,0.13,0.41,0.37,1.36,"",2,25,183,75.6,187,73,170,64.6,4503170,83,247827,110.7,5104,75.7,116,7.1
"1640",4000,5,"33611",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",4000,5,"336111",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",4000,5,"33612",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",4000,5,"336120",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",4000,5,"3362",56,0,2019,3,"",30,871,833,852,10740396,865256,24886,970,"",0.84,0.29,0.26,0.27,0.29,0.32,0.52,1.05,"",5,20,300,52.5,269,47.7,297,53.5,4925740,84.7,293372,51.3,3030,13.9,176,22.2
"1645",4000,5,"33621",57,0,2019,3,"",30,871,833,852,10740396,865256,24886,970,"",0.84,0.29,0.26,0.27,0.29,0.32,0.52,1.05,"",5,20,300,52.5,269,47.7,297,53.5,4925740,84.7,293372,51.3,3030,13.9,176,22.2
"1646",4000,5,"336211",58,0,2019,3,"",9,210,177,168,2274053,158721,9212,946,"",0.68,0.19,0.15,0.15,0.16,0.19,0.52,0.97,"",2,28.6,-36,-14.6,-52,-22.7,-50,-22.9,-136156,-5.6,-35294,-18.2,-1959,-17.5,143,17.8
"1647",4000,5,"336212",58,0,2019,3,"",9,221,221,226,2440707,272275,6478,843,"",0.94,0.29,0.28,0.29,0.28,0.37,0.6,0.99,"",1,12.5,34,18.2,28,14.5,31,15.9,384863,18.7,51140,23.1,-925,-12.5,18,2.2
"1648",4000,5,"336213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",4000,5,"336214",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",4000,5,"3363",56,0,2019,3,"",88,2407,2359,2333,33560243,1123737,22843,1091,"",0.95,0.21,0.2,0.2,0.22,0.21,0.2,1.06,"",10,12.8,127,5.6,80,3.5,84,3.7,-634358,-1.9,113201,11.2,-8922,-28.1,-68,-5.9
"1651",4000,5,"33631",57,0,2019,3,"",18,187,189,188,3217446,80706,1226,1316,"",1.16,0.16,0.15,0.15,0.19,0.18,0.14,1.2,"",0,0,-1,-0.5,2,1.1,7,3.9,-221046,-6.4,362,0.5,-702,-36.4,-111,-7.8
"1652",4000,5,"336310",58,0,2019,3,"",18,187,189,188,3217446,80706,1226,1316,"",1.16,0.16,0.15,0.15,0.19,0.18,0.14,1.2,"",0,0,-1,-0.5,2,1.1,7,3.9,-221046,-6.4,362,0.5,-702,-36.4,-111,-7.8
"1653",4000,5,"33632",57,0,2019,3,"",7,127,125,127,2232540,33741,584,1359,"",0.56,0.1,0.1,0.1,0.13,0.06,0.05,1.29,"",1,16.7,-64,-33.5,-63,-33.5,-57,-31,-310978,-12.2,-9065,-21.2,-242,-29.3,316,30.3
"1654",4000,5,"336320",58,0,2019,3,"",7,127,125,127,2232540,33741,584,1359,"",0.56,0.1,0.1,0.1,0.13,0.06,0.05,1.29,"",1,16.7,-64,-33.5,-63,-33.5,-57,-31,-310978,-12.2,-9065,-21.2,-242,-29.3,316,30.3
"1655",4000,5,"33633",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",4000,5,"336330",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",4000,5,"33634",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",4000,5,"336340",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",4000,5,"33635",57,0,2019,3,"",7,110,108,111,1422028,53168,942,997,"",0.74,0.07,0.07,0.07,0.06,0.08,0.07,0.88,"",1,16.7,-4,-3.5,-8,-6.9,-5,-4.3,-46867,-3.2,-1676,-3.1,-8,-0.8,17,1.7
"1660",4000,5,"336350",58,0,2019,3,"",7,110,108,111,1422028,53168,942,997,"",0.74,0.07,0.07,0.07,0.06,0.08,0.07,0.88,"",1,16.7,-4,-3.5,-8,-6.9,-5,-4.3,-46867,-3.2,-1676,-3.1,-8,-0.8,17,1.7
"1661",4000,5,"33636",57,0,2019,3,"",8,480,475,480,7241392,273496,3899,1165,"",0.83,0.32,0.3,0.31,0.39,0.37,0.22,1.25,"",2,33.3,95,24.7,93,24.3,97,25.3,-1710013,-19.1,146220,114.9,1049,36.8,-631,-35.1
"1662",4000,5,"336360",58,0,2019,3,"",8,480,475,480,7241392,273496,3899,1165,"",0.83,0.32,0.3,0.31,0.39,0.37,0.22,1.25,"",2,33.3,95,24.7,93,24.3,97,25.3,-1710013,-19.1,146220,114.9,1049,36.8,-631,-35.1
"1663",4000,5,"33637",57,0,2019,3,"",4,69,61,58,704805,11936,343,865,"",0.44,0.04,0.03,0.03,0.03,0.02,0.02,0.83,"",1,33.3,22,46.8,12,24.5,7,13.7,238735,51.2,-21126,-63.9,-1429,-80.6,133,18.2
"1664",4000,5,"336370",58,0,2019,3,"",4,69,61,58,704805,11936,343,865,"",0.44,0.04,0.03,0.03,0.03,0.02,0.02,0.83,"",1,33.3,22,46.8,12,24.5,7,13.7,238735,51.2,-21126,-63.9,-1429,-80.6,133,18.2
"1665",4000,5,"33639",57,0,2019,3,"",35,1362,1330,1301,17756895,620605,14386,1026,"",1.25,0.46,0.43,0.43,0.46,0.34,0.41,1.06,"",2,6.1,82,6.4,48,3.7,41,3.3,1312744,8,19206,3.2,-6892,-32.4,33,3.3
"1666",4000,5,"336390",58,0,2019,3,"",35,1362,1330,1301,17756895,620605,14386,1026,"",1.25,0.46,0.43,0.43,0.46,0.34,0.41,1.06,"",2,6.1,82,6.4,48,3.7,41,3.3,1312744,8,19206,3.2,-6892,-32.4,33,3.3
"1667",4000,5,"3364",56,0,2019,3,"",137,31245,31168,30866,811453172,13137474,155254,2008,"",2.5,3.05,2.96,2.94,3.51,1.76,1.75,1.18,"",11,8.7,3017,10.7,2820,9.9,2454,8.6,92888920,12.9,550832,4.4,-211,-0.1,57,2.9
"1668",4000,5,"33641",57,0,2019,3,"",137,31245,31168,30866,811453172,13137474,155254,2008,"",2.5,3.05,2.96,2.94,3.51,1.76,1.75,1.18,"",11,8.7,3017,10.7,2820,9.9,2454,8.6,92888920,12.9,550832,4.4,-211,-0.1,57,2.9
"1669",4000,5,"336411",58,0,2019,3,"",30,5485,5478,5394,118416742,1737361,20025,1671,"",2.37,1.18,1.15,1.14,1.09,0.48,0.64,0.94,"",5,20,494,9.9,407,8,259,5,6478879,5.8,-611904,-26,-15356,-43.4,-29,-1.7
"1670",4000,5,"336412",58,0,2019,3,"",41,5172,5141,5142,145840267,2172684,21417,2178,"",3.43,2.95,2.85,2.86,3.8,2.78,1.44,1.32,"",2,5.1,913,21.4,886,20.8,931,22.1,32715579,28.9,748658,52.6,-6065,-22.1,126,6.1
"1671",4000,5,"336413",58,0,2019,3,"",59,4613,4628,4631,95875972,3258129,52297,1595,"",2.32,2.1,2.05,2.05,2.48,1.36,1.56,1.2,"",5,9.3,259,5.9,270,6.2,272,6.2,12373995,14.8,913287,38.9,-6677,-11.3,121,8.2
"1672",4000,5,"336414",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",4000,5,"336415",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",4000,5,"336419",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",4000,5,"3366",56,0,2019,3,"",10,185,170,156,2090013,75253,3522,944,"",0.32,0.07,0.06,0.06,0.05,0.04,0.09,0.82,"",-1,-9.1,22,13.5,13,8.3,9,6.1,454058,27.8,-162598,-68.4,-8878,-71.6,136,16.8
"1676",4000,5,"33661",57,0,2019,3,"",10,185,170,156,2090013,75253,3522,944,"",0.32,0.07,0.06,0.06,0.05,0.04,0.09,0.82,"",-1,-9.1,22,13.5,13,8.3,9,6.1,454058,27.8,-162598,-68.4,-8878,-71.6,136,16.8
"1677",4000,5,"336611",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",4000,5,"336612",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",4000,5,"3369",56,0,2019,3,"",26,282,282,292,3789204,256395,18140,1022,"",1.48,0.42,0.41,0.42,0.39,0.49,0.95,0.94,"",1,4,-29,-9.3,-4,-1.4,-13,-4.3,-283079,-7,56883,28.5,3077,20.4,-20,-1.9
"1680",4000,5,"33699",57,0,2019,3,"",26,282,282,292,3789204,256395,18140,1022,"",1.48,0.42,0.41,0.42,0.39,0.49,0.95,0.94,"",1,4,-29,-9.3,-4,-1.4,-13,-4.3,-283079,-7,56883,28.5,3077,20.4,-20,-1.9
"1681",4000,5,"336991",58,0,2019,3,"",13,85,78,86,1017640,33694,1053,943,"",1.71,0.45,0.41,0.45,0.39,0.23,0.24,0.89,"",-1,-7.1,-20,-19,6,8.3,-6,-6.5,-125575,-11,-51387,-60.4,-2113,-66.7,-38,-3.9
"1682",4000,5,"336992",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",4000,5,"336999",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",4000,5,"337",55,0,2019,3,"",312,6064,6214,6150,62814083,5494091,111373,787,"",1.1,0.83,0.82,0.82,0.78,0.72,1.04,0.95,"",-1,-0.3,-24,-0.4,111,1.8,-13,-0.2,2691362,4.5,-351984,-6,-54450,-32.8,31,4.1
"1685",4000,5,"3371",56,0,2019,3,"",215,4055,4129,4099,40096285,3618467,64843,753,"",1.05,0.88,0.88,0.88,0.87,0.71,1.01,0.99,"",-4,-1.8,-25,-0.6,36,0.9,34,0.8,1617115,4.2,-413390,-10.3,-29317,-31.1,27,3.7
"1686",4000,5,"33711",57,0,2019,3,"",114,2374,2382,2369,23971505,1711351,31274,776,"",0.87,1.05,1.03,1.03,1.05,0.63,0.88,1.01,"",-2,-1.7,-55,-2.3,-51,-2.1,-47,-1.9,-71956,-0.3,-316982,-15.6,-23255,-42.6,14,1.8
"1687",4000,5,"337110",58,0,2019,3,"",114,2374,2382,2369,23971505,1711351,31274,776,"",0.87,1.05,1.03,1.03,1.05,0.63,0.88,1.01,"",-2,-1.7,-55,-2.3,-51,-2.1,-47,-1.9,-71956,-0.3,-316982,-15.6,-23255,-42.6,14,1.8
"1688",4000,5,"33712",57,0,2019,3,"",101,1681,1747,1730,16124780,1907116,33569,721,"",1.39,0.72,0.73,0.73,0.7,0.8,1.19,0.96,"",-2,-1.9,30,1.8,87,5.2,81,4.9,1689071,11.7,-96408,-4.8,-6062,-15.3,49,7.3
"1689",4000,5,"337121",58,0,2019,3,"",15,120,116,118,1245320,123636,2762,812,"",1.12,0.11,0.1,0.1,0.12,0.09,0.26,1.16,"",1,7.1,20,20,11,10.5,9,8.3,371550,42.5,30109,32.2,1083,64.5,170,26.5
"1690",4000,5,"337122",58,0,2019,3,"",63,1312,1386,1378,12008643,1550130,27163,680,"",1.58,2.33,2.39,2.4,2.27,3.14,3.48,0.96,"",3,5,50,4,123,9.7,148,12,1755037,17.1,53342,3.6,-1987,-6.8,50,7.9
"1691",4000,5,"337124",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",4000,5,"337125",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",4000,5,"337127",58,0,2019,3,"",6,96,96,92,1116226,51095,769,907,"",0.59,0.2,0.2,0.19,0.2,0.12,0.1,1.03,"",-2,-25,-18,-15.8,-24,-20,-35,-27.6,-350700,-23.9,-102982,-66.8,-2946,-79.3,-31,-3.3
"1694",4000,5,"3372",56,0,2019,3,"",65,986,1016,983,11021283,914234,30926,852,"",1.01,0.47,0.47,0.46,0.41,0.47,0.86,0.87,"",0,0,0,0,39,4,-32,-3.2,471995,4.5,50565,5.9,-18517,-37.5,35,4.3
"1695",4000,5,"33721",57,0,2019,3,"",65,986,1016,983,11021283,914234,30926,852,"",1.01,0.47,0.47,0.46,0.41,0.47,0.86,0.87,"",0,0,0,0,39,4,-32,-3.2,471995,4.5,50565,5.9,-18517,-37.5,35,4.3
"1696",4000,5,"337211",58,0,2019,3,"",11,94,89,92,1000654,66335,896,840,"",1.3,0.27,0.25,0.26,0.21,0.22,0.16,0.83,"",0,0,11,13.3,12,15.6,12,15,122018,13.9,18157,37.7,-1278,-58.8,-5,-0.6
"1697",4000,5,"337212",58,0,2019,3,"",29,578,584,585,6880148,480915,15220,909,"",1.08,1.23,1.2,1.21,1.1,1.02,1.45,0.91,"",1,3.6,136,30.8,142,32.1,107,22.4,1767698,34.6,-16146,-3.2,-20153,-57,43,5
"1698",4000,5,"337214",58,0,2019,3,"",6,106,106,110,1167913,42433,135,837,"",0.89,0.23,0.23,0.24,0.18,0.1,0.02,0.77,"",-1,-14.3,-142,-57.3,-131,-55.3,-126,-53.4,-1103567,-48.6,-121445,-74.1,-4459,-97.1,110,15.1
"1699",4000,5,"337215",58,0,2019,3,"",19,208,237,196,1972568,324551,14675,710,"",0.85,0.26,0.28,0.24,0.21,0.44,1.11,0.81,"",0,0,-5,-2.3,16,7.2,-25,-11.3,-314154,-13.7,169999,110,7373,101,-96,-11.9
"1700",4000,5,"3379",56,0,2019,3,"",32,1023,1069,1068,11696515,961390,15604,854,"",2.09,1.58,1.6,1.58,1.63,1.6,2.06,1.03,"",3,10.3,1,0.1,36,3.5,-15,-1.4,602252,5.4,10841,1.1,-6616,-29.8,38,4.7
"1701",4000,5,"33791",57,0,2019,3,"",17,688,701,713,7950434,649978,8863,873,"",2.01,1.65,1.62,1.63,1.68,1.52,1.66,1.03,"",2,13.3,-23,-3.2,0,0,11,1.6,414269,5.5,203792,45.7,-1969,-18.2,50,6.1
"1702",4000,5,"337910",58,0,2019,3,"",17,688,701,713,7950434,649978,8863,873,"",2.01,1.65,1.62,1.63,1.68,1.52,1.66,1.03,"",2,13.3,-23,-3.2,0,0,11,1.6,414269,5.5,203792,45.7,-1969,-18.2,50,6.1
"1703",4000,5,"33792",57,0,2019,3,"",15,335,368,355,3746081,311412,6741,817,"",2.19,1.46,1.55,1.5,1.53,1.8,3.02,1.02,"",1,7.1,24,7.7,36,10.8,-26,-6.8,187983,5.3,-192951,-38.3,-4647,-40.8,15,1.9
"1704",4000,5,"337920",58,0,2019,3,"",15,335,368,355,3746081,311412,6741,817,"",2.19,1.46,1.55,1.5,1.53,1.8,3.02,1.02,"",1,7.1,24,7.7,36,10.8,-26,-6.8,187983,5.3,-192951,-38.3,-4647,-40.8,15,1.9
"1705",4000,5,"339",55,0,2019,3,"",558,12773,12841,12897,194681529,7837637,138765,1167,"",1.04,1.09,1.06,1.07,1.1,0.73,0.89,1.02,"",34,6.5,948,8,1007,8.5,1077,9.1,23115416,13.5,167988,2.2,-31223,-18.4,51,4.6
"1706",4000,5,"3391",56,0,2019,3,"",256,8148,8197,8261,141200434,4614497,65074,1324,"",1.25,1.31,1.28,1.3,1.33,0.88,0.94,1.02,"",20,8.5,904,12.5,920,12.6,968,13.3,20602334,17.1,283765,6.6,-17752,-21.4,48,3.8
"1707",4000,5,"33911",57,0,2019,3,"",256,8148,8197,8261,141200434,4614497,65074,1324,"",1.25,1.31,1.28,1.3,1.33,0.88,0.94,1.02,"",20,8.5,904,12.5,920,12.6,968,13.3,20602334,17.1,283765,6.6,-17752,-21.4,48,3.8
"1708",4000,5,"339112",58,0,2019,3,"",42,2786,2804,2838,44378265,1460595,26622,1215,"",1.03,1.09,1.07,1.09,0.9,0.67,1.03,0.83,"",7,20,393,16.4,428,18,469,19.8,6662692,17.7,214125,17.2,-4075,-13.3,-4,-0.3
"1709",4000,5,"339113",58,0,2019,3,"",62,4159,4188,4208,83599426,2346004,24158,1537,"",1.23,2.08,2.04,2.05,2.35,1.58,1.06,1.14,"",14,29.2,504,13.8,474,12.8,460,12.3,12821953,18.1,327453,16.2,-3041,-11.2,68,4.6
"1710",4000,5,"339114",58,0,2019,3,"",11,23,16,24,313289,8811,137,1148,"",1.04,0.08,0.05,0.08,0.07,0.02,0.03,0.97,"",1,10,-1,-4.2,-7,-30.4,-1,-4,16202,5.5,-8440,-48.9,-205,-59.9,196,20.6
"1711",4000,5,"339115",58,0,2019,3,"",9,167,174,175,2051773,87328,3980,918,"",0.85,0.35,0.35,0.35,0.29,0.2,0.78,0.83,"",-1,-10,-7,-4,4,2.4,10,6.1,287920,16.3,1477,1.7,1758,79.1,118,14.8
"1712",4000,5,"339116",58,0,2019,3,"",132,1013,1015,1016,10857681,711759,10177,823,"",1.43,1.16,1.13,1.14,1.17,0.94,0.98,1.03,"",-1,-0.8,15,1.5,21,2.1,30,3,813567,8.1,-250850,-26.1,-12189,-54.5,45,5.8
"1713",4000,5,"3399",56,0,2019,3,"",302,4625,4644,4636,53481095,3223140,73691,888,"",0.91,0.83,0.81,0.81,0.75,0.58,0.84,0.92,"",14,4.9,44,1,87,1.9,109,2.4,2513082,4.9,-115777,-3.5,-13471,-15.5,27,3.1
"1714",4000,5,"33991",57,0,2019,3,"",36,148,149,146,1628825,109501,3026,848,"",1.04,0.35,0.34,0.33,0.33,0.23,0.31,0.96,"",0,0,1,0.7,4,2.8,3,2.1,128368,8.6,909,0.8,-351,-10.4,52,6.5
"1715",4000,5,"339910",58,0,2019,3,"",36,148,149,146,1628825,109501,3026,848,"",1.04,0.35,0.34,0.33,0.33,0.23,0.31,0.96,"",0,0,1,0.7,4,2.8,3,2.1,128368,8.6,909,0.8,-351,-10.4,52,6.5
"1716",4000,5,"33992",57,0,2019,3,"",30,1579,1582,1581,19025751,789620,19020,926,"",0.94,1.94,1.89,1.91,1.84,0.76,1.48,0.96,"",1,3.4,30,1.9,25,1.6,47,3.1,982637,5.4,4260,0.5,-5626,-22.8,29,3.2
"1717",4000,5,"339920",58,0,2019,3,"",30,1579,1582,1581,19025751,789620,19020,926,"",0.94,1.94,1.89,1.91,1.84,0.76,1.48,0.96,"",1,3.4,30,1.9,25,1.6,47,3.1,982637,5.4,4260,0.5,-5626,-22.8,29,3.2
"1718",4000,5,"33993",57,0,2019,3,"",8,48,49,44,626792,13039,22,1026,"",0.68,0.23,0.23,0.21,0.16,0.05,0.01,0.69,"",-2,-20,-5,-9.4,-1,-2,-6,-12,-8509,-1.3,-2030,-13.5,22,100,68,7.1
"1719",4000,5,"339930",58,0,2019,3,"",8,48,49,44,626792,13039,22,1026,"",0.68,0.23,0.23,0.21,0.16,0.05,0.01,0.69,"",-2,-20,-5,-9.4,-1,-2,-6,-12,-8509,-1.3,-2030,-13.5,22,100,68,7.1
"1720",4000,5,"33994",57,0,2019,3,"",6,78,77,82,801016,64767,1439,780,"",0.72,0.38,0.37,0.39,0.34,0.43,0.63,0.89,"",-1,-14.3,-22,-22,-30,-28,-26,-24.1,-237989,-22.9,-6508,-9.1,-31,-2.1,19,2.5
"1721",4000,5,"339940",58,0,2019,3,"",6,78,77,82,801016,64767,1439,780,"",0.72,0.38,0.37,0.39,0.34,0.43,0.63,0.89,"",-1,-14.3,-22,-22,-30,-28,-26,-24.1,-237989,-22.9,-6508,-9.1,-31,-2.1,19,2.5
"1722",4000,5,"33995",57,0,2019,3,"",148,1614,1631,1624,18756969,1452790,30869,889,"",1.27,1.07,1.05,1.05,1.04,1,1.41,0.98,"",11,8,116,7.7,156,10.6,157,10.7,2468997,15.2,467577,47.5,-767,-2.4,42,5
"1723",4000,5,"339950",58,0,2019,3,"",148,1614,1631,1624,18756969,1452790,30869,889,"",1.27,1.07,1.05,1.05,1.04,1,1.41,0.98,"",11,8,116,7.7,156,10.6,157,10.7,2468997,15.2,467577,47.5,-767,-2.4,42,5
"1724",4000,5,"33999",57,0,2019,3,"",74,1158,1156,1159,12641742,793423,19315,840,"",0.58,0.48,0.47,0.47,0.4,0.37,0.52,0.85,"",5,7.2,-76,-6.2,-67,-5.5,-66,-5.4,-820422,-6.1,-579985,-42.2,-6718,-25.8,-4,-0.5
"1725",4000,5,"339991",58,0,2019,3,"",5,106,110,110,1263018,30132,271,894,"",0.41,0.18,0.18,0.18,0.15,0.08,0.04,0.85,"",0,0,-3,-2.8,8,7.8,3,2.8,213192,20.3,-2886,-8.7,-238,-46.8,132,17.3
"1726",4000,5,"339992",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",4000,5,"339993",58,0,2019,3,"",6,179,175,172,1233753,93444,1967,541,"",1.87,1.73,1.63,1.61,0.89,1.42,2.65,0.53,"",1,20,8,4.7,11,6.7,5,3,101366,9,-29281,-23.9,-872,-30.7,20,3.8
"1728",4000,5,"339995",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
