"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"519",44000,5,"236",55,0,2019,1,"",1233,4627,4617,4631,73110902,60276432,2184526,1216,"",1.29,0.89,0.89,0.89,0.87,0.95,0.96,0.97,"",70,6,297,6.9,230,5.2,203,4.6,4842713,7.1,4972205,9,-37651,-1.7,18,1.5
"520",44000,5,"2361",56,0,2019,1,"",1050,2707,2716,2726,31085512,29518693,1033233,880,"",1.42,1.06,1.06,1.06,0.9,1.06,1.35,0.84,"",66,6.7,191,7.6,149,5.8,145,5.6,2917141,10.4,2925319,11,-9153,-0.9,32,3.8
"521",44000,5,"23611",57,0,2019,1,"",1050,2707,2716,2726,31085512,29518693,1033233,880,"",1.42,1.06,1.06,1.06,0.9,1.06,1.35,0.84,"",66,6.7,191,7.6,149,5.8,145,5.6,2917141,10.4,2925319,11,-9153,-0.9,32,3.8
"522",44000,5,"236115",58,0,2019,1,"",305,869,868,858,10203296,9733361,336937,907,"",0.94,0.77,0.76,0.75,0.62,0.77,1.03,0.82,"",8,2.7,50,6.1,74,9.3,69,8.7,1222111,13.6,1072951,12.4,11595,3.6,44,5.1
"523",44000,5,"236116",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"236117",58,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"236118",58,0,2019,1,"",714,1767,1775,1796,19979469,18981587,668807,864,"",1.85,1.54,1.53,1.54,1.6,1.61,1.93,1.04,"",52,7.9,138,8.5,76,4.5,79,4.6,1647179,9,1796338,10.5,-18397,-2.7,25,3
"526",44000,5,"2362",56,0,2019,1,"",183,1920,1901,1905,42025390,30757739,1151293,1694,"",0.84,0.73,0.72,0.72,0.84,0.86,0.77,1.17,"",4,2.2,106,5.8,81,4.5,58,3.1,1925572,4.8,2046886,7.1,-28498,-2.4,6,0.4
"527",44000,5,"23621",57,0,2019,1,"",13,316,312,317,11878849,5647524,115883,2901,"",0.56,0.6,0.59,0.6,1.11,0.77,0.3,1.86,"",2,18.2,5,1.6,0,0,5,1.6,40629,0.3,334158,6.3,-7424,-6,-21,-0.7
"528",44000,5,"236210",58,0,2019,1,"",13,316,312,317,11878849,5647524,115883,2901,"",0.56,0.6,0.59,0.6,1.11,0.77,0.3,1.86,"",2,18.2,5,1.6,0,0,5,1.6,40629,0.3,334158,6.3,-7424,-6,-21,-0.7
"529",44000,5,"23622",57,0,2019,1,"",170,1604,1589,1588,30146541,25110215,1035410,1455,"",0.88,0.76,0.75,0.75,0.77,0.89,0.93,1.02,"",2,1.2,101,6.7,81,5.4,53,3.5,1884943,6.7,1712728,7.3,-21074,-2,20,1.4
"530",44000,5,"236220",58,0,2019,1,"",170,1604,1589,1588,30146541,25110215,1035410,1455,"",0.88,0.76,0.75,0.75,0.77,0.89,0.93,1.02,"",2,1.2,101,6.7,81,5.4,53,3.5,1884943,6.7,1712728,7.3,-21074,-2,20,1.4
"531",44000,5,"237",55,0,2019,1,"",161,1557,1549,1678,35275686,27489892,1700524,1702,"",0.82,0.5,0.49,0.52,0.64,0.68,0.94,1.27,"",1,0.6,257,19.8,146,10.4,154,10.1,4186820,13.5,3797952,16,200967,13.4,5,0.3
"532",44000,5,"2371",56,0,2019,1,"",77,827,840,876,20236246,15443133,822913,1836,"",0.78,0.48,0.48,0.49,0.66,0.67,0.83,1.36,"",4,5.5,129,18.5,86,11.4,67,8.3,3032306,17.6,2296753,17.5,140042,20.5,80,4.6
"533",44000,5,"23711",57,0,2019,1,"N",35,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",44000,5,"237110",58,0,2019,1,"N",35,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"23712",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"237120",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",44000,5,"23713",57,0,2019,1,"",37,473,478,483,12231454,9119965,283159,1968,"",1.01,0.75,0.75,0.74,1.01,1.06,0.89,1.34,"",6,19.4,42,9.7,42,9.6,12,2.5,2189354,21.8,1012067,12.5,39258,16.1,236,13.6
"538",44000,5,"237130",58,0,2019,1,"",37,473,478,483,12231454,9119965,283159,1968,"",1.01,0.75,0.75,0.74,1.01,1.06,0.89,1.34,"",6,19.4,42,9.7,42,9.6,12,2.5,2189354,21.8,1012067,12.5,39258,16.1,236,13.6
"539",44000,5,"2372",56,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",44000,5,"23721",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",44000,5,"237210",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",44000,5,"2373",56,0,2019,1,"",43,556,550,632,12192616,9617031,799394,1619,"",0.99,0.62,0.61,0.67,0.85,0.83,1.33,1.34,"",0,0,87,18.6,27,5.2,50,8.6,690499,6,953193,11,48012,6.4,-67,-4
"543",44000,5,"23731",57,0,2019,1,"",43,556,550,632,12192616,9617031,799394,1619,"",0.99,0.62,0.61,0.67,0.85,0.83,1.33,1.34,"",0,0,87,18.6,27,5.2,50,8.6,690499,6,953193,11,48012,6.4,-67,-4
"544",44000,5,"237310",58,0,2019,1,"",43,556,550,632,12192616,9617031,799394,1619,"",0.99,0.62,0.61,0.67,0.85,0.83,1.33,1.34,"",0,0,87,18.6,27,5.2,50,8.6,690499,6,953193,11,48012,6.4,-67,-4
"545",44000,5,"2379",56,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",44000,5,"23799",57,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",44000,5,"237990",58,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",44000,5,"238",55,0,2019,1,"",2415,11986,11652,11881,167414507,155524666,7905571,1088,"",1.22,0.82,0.8,0.81,0.87,0.91,1.27,1.07,"",67,2.9,1064,9.7,243,2.1,451,3.9,13767410,9,13592492,9.6,430677,5.8,38,3.6
"549",44000,5,"2381",56,0,2019,1,"",409,1809,1672,1719,24759113,22046791,1325269,1099,"",1.05,0.64,0.6,0.6,0.75,0.71,1.18,1.22,"",13,3.3,264,17.1,55,3.4,28,1.7,2624960,11.9,2473462,12.6,111257,9.2,46,4.4
"550",44000,5,"23811",57,0,2019,1,"",57,292,260,285,4615339,3851678,276600,1272,"",0.73,0.43,0.39,0.42,0.58,0.52,1.07,1.4,"",1,1.8,53,22.2,17,7,27,10.5,589517,14.6,656262,20.5,35031,14.5,17,1.4
"551",44000,5,"238111",58,0,2019,1,"",43,154,114,127,1392978,1375813,93516,814,"",0.78,0.49,0.37,0.4,0.43,0.43,0.94,1.03,"",3,7.5,53,52.5,13,12.9,9,7.6,338981,32.2,339266,32.7,15469,19.8,54,7.1
"552",44000,5,"238112",58,0,2019,1,"",14,138,146,158,3222361,2475865,183084,1682,"",0.62,0.38,0.41,0.43,0.68,0.59,1.15,1.66,"",-2,-12.5,0,0,4,2.8,18,12.9,250536,8.4,316996,14.7,19562,12,49,3
"553",44000,5,"23812",57,0,2019,1,"",26,189,165,161,3425799,2667387,117105,1535,"",1.29,0.66,0.58,0.57,0.84,0.76,0.76,1.39,"",5,23.8,-20,-9.6,-37,-18.3,-51,-24.1,-220916,-6.1,-456742,-14.6,-39443,-25.2,184,13.6
"554",44000,5,"238121",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",44000,5,"238122",58,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",44000,5,"23813",57,0,2019,1,"",45,137,146,146,1589037,1546157,56434,855,"",1.04,0.51,0.55,0.54,0.59,0.56,0.65,1.11,"",5,12.5,5,3.8,1,0.7,7,5,-206148,-11.5,-196279,-11.3,-44097,-43.9,-141,-14.2
"557",44000,5,"238131",58,0,2019,1,"",37,92,89,92,839239,804440,23138,709,"",1,0.44,0.43,0.44,0.43,0.39,0.38,0.99,"",3,8.8,13,16.5,-4,-4.3,-1,-1.1,5570,0.7,10606,1.3,-3384,-12.8,-17,-2.3
"558",44000,5,"238132",58,0,2019,1,"",8,45,57,54,749798,741717,33296,1109,"",1.33,0.74,0.96,0.91,1,1.07,1.28,1.15,"",2,33.3,-8,-15.1,5,9.6,8,17.4,-211718,-22,-206885,-21.8,-40713,-55,-360,-24.5
"559",44000,5,"23814",57,0,2019,1,"",111,319,302,332,4283291,3941593,292622,1037,"",1.45,0.71,0.68,0.73,0.89,0.82,1.35,1.26,"",-2,-1.8,98,44.3,71,30.7,57,20.7,1316343,44.4,1197822,43.7,83425,39.9,95,10.1
"560",44000,5,"238141",58,0,2019,1,"",83,117,101,123,1235262,1128562,65698,836,"",1.46,0.54,0.47,0.55,0.62,0.54,0.97,1.2,"",-2,-2.4,5,4.5,-7,-6.5,-16,-11.5,32676,2.7,79876,7.6,5076,8.4,63,8.2
"561",44000,5,"238142",58,0,2019,1,"",28,202,201,209,3048029,2813031,226924,1149,"",1.43,0.88,0.89,0.89,1.08,1.04,1.53,1.22,"",0,0,93,85.3,78,63.4,73,53.7,1283667,72.8,1117946,66,78349,52.7,43,3.9
"562",44000,5,"23815",57,0,2019,1,"",28,211,198,186,2853296,2771057,162785,1107,"",1.09,0.91,0.85,0.8,0.91,1,1.68,1.06,"",3,12,67,46.5,46,30.3,32,20.8,854277,42.7,898278,48,64515,65.7,82,8
"563",44000,5,"238151",58,0,2019,1,"",14,41,40,41,380307,374307,6939,719,"",1,0.54,0.53,0.54,0.45,0.46,0.32,0.84,"",3,27.3,2,5.1,1,2.6,3,7.9,57003,17.6,51003,15.8,-475,-6.4,76,11.8
"564",44000,5,"238152",58,0,2019,1,"",14,170,158,145,2472989,2396750,155846,1207,"",1.19,1.09,1.01,0.93,1.08,1.22,2.07,1.07,"",0,0,65,61.9,45,39.8,29,25,797274,47.6,847275,54.7,64990,71.5,49,4.2
"565",44000,5,"23816",57,0,2019,1,"",75,474,429,424,5216846,4959458,332760,907,"",0.82,0.73,0.67,0.64,0.71,0.73,1.48,1.05,"",0,0,69,17,-28,-6.1,-52,-10.9,185240,3.7,345128,7.5,27164,8.9,39,4.5
"566",44000,5,"238161",58,0,2019,1,"",49,152,140,147,1683019,1554895,76187,885,"",0.7,0.49,0.45,0.45,0.53,0.51,1,1.15,"",2,4.3,21,16,8,6.1,-18,-10.9,136936,8.9,140501,9.9,9995,15.1,51,6.1
"567",44000,5,"238162",58,0,2019,1,"",26,322,289,277,3533827,3404563,256573,918,"",1.2,0.95,0.88,0.81,0.85,0.91,1.72,0.97,"",-2,-7.1,48,17.5,-36,-11.1,-34,-10.9,48304,1.4,204627,6.4,17169,7.2,34,3.8
"568",44000,5,"23817",57,0,2019,1,"",40,100,95,97,1194739,1014363,44317,944,"",1.34,0.83,0.81,0.81,1.03,0.83,1.28,1.26,"",-2,-4.8,-3,-2.9,-12,-11.2,-5,-4.9,-24566,-2,-53358,-5,-14067,-24.1,42,4.7
"569",44000,5,"238171",58,0,2019,1,"N",37,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",44000,5,"238172",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",44000,5,"23819",57,0,2019,1,"",27,87,77,88,1580766,1295098,42646,1448,"",1.04,0.61,0.53,0.6,0.87,0.79,0.8,1.5,"",3,12.5,-5,-5.4,-3,-3.8,13,17.3,131213,9.1,82351,6.8,-1271,-2.9,94,6.9
"572",44000,5,"238191",58,0,2019,1,"",17,34,29,34,298794,291878,19304,711,"",1.24,0.65,0.55,0.64,0.54,0.56,1.37,0.88,"",1,6.2,4,13.3,-5,-14.7,3,9.7,-751,-0.3,-7667,-2.6,2324,13.7,-17,-2.3
"573",44000,5,"238192",58,0,2019,1,"",10,53,48,54,1281972,1003220,23342,1909,"",0.82,0.58,0.52,0.58,1.01,0.9,0.6,1.82,"",2,25,-9,-14.5,2,4.3,10,22.7,131964,11.5,90018,9.9,-3595,-13.3,163,9.3
"574",44000,5,"2382",56,0,2019,1,"",958,6141,6100,6147,92479611,86947186,3921322,1161,"",1.21,0.86,0.86,0.86,0.89,0.99,1.28,1.04,"",40,4.4,407,7.1,197,3.3,253,4.3,7234184,8.5,6989513,8.7,159218,4.2,39,3.5
"575",44000,5,"23821",57,0,2019,1,"",426,2312,2324,2326,33756906,32178747,1414054,1119,"",1.28,0.76,0.76,0.76,0.75,0.85,1.01,0.99,"",21,5.2,80,3.6,-3,-0.1,18,0.8,1521237,4.7,1595279,5.2,8141,0.6,36,3.3
"576",44000,5,"238211",58,0,2019,1,"",274,922,923,928,11353872,11108424,367926,945,"",1.42,0.95,0.95,0.96,1.02,1.05,1.33,1.07,"",16,6.2,41,4.7,29,3.2,36,4,1053238,10.2,1041142,10.3,-13904,-3.6,54,6.1
"577",44000,5,"238212",58,0,2019,1,"",152,1390,1401,1398,22403034,21070323,1046128,1234,"",1.09,0.67,0.67,0.67,0.66,0.77,0.93,0.99,"",5,3.4,39,2.9,-32,-2.2,-18,-1.3,467999,2.1,554137,2.7,22045,2.2,29,2.4
"578",44000,5,"23822",57,0,2019,1,"",482,3512,3463,3502,52413902,49186902,2316613,1154,"",1.16,0.98,0.97,0.98,1.05,1.13,1.61,1.08,"",22,4.8,306,9.5,197,6,246,7.6,6004177,12.9,5436458,12.4,187360,8.8,53,4.8
"579",44000,5,"238221",58,0,2019,1,"",369,1582,1577,1583,19285722,18560418,596707,939,"",1.21,0.89,0.89,0.89,0.94,0.95,1.25,1.06,"",20,5.7,95,6.4,99,6.7,128,8.8,1870554,10.7,1714447,10.2,8765,1.5,30,3.3
"580",44000,5,"238222",58,0,2019,1,"",113,1930,1886,1919,33128180,30626484,1719906,1333,"",1.02,1.07,1.04,1.06,1.12,1.28,1.79,1.06,"",2,1.8,211,12.3,98,5.5,118,6.6,4133623,14.3,3722011,13.8,178595,11.6,72,5.7
"581",44000,5,"23829",57,0,2019,1,"",50,317,313,319,6308803,5581537,190655,1534,"",1.19,0.66,0.65,0.65,0.72,0.84,0.82,1.1,"",-3,-5.7,21,7.1,3,1,-11,-3.3,-291230,-4.4,-42224,-0.8,-36283,-16,-93,-5.7
"582",44000,5,"238291",58,0,2019,1,"",7,35,33,35,359986,359986,8296,807,"",0.79,0.67,0.63,0.67,0.59,0.63,0.55,0.9,"",0,0,18,105.9,12,57.1,13,59.1,210972,141.6,210972,141.6,2329,39,234,40.8
"583",44000,5,"238292",58,0,2019,1,"",43,282,280,284,5948817,5221551,182359,1623,"",1.3,0.66,0.65,0.65,0.73,0.86,0.84,1.12,"",-3,-6.5,3,1.1,-9,-3.1,-24,-7.8,-502202,-7.8,-253196,-4.6,-38612,-17.5,-76,-4.5
"584",44000,5,"2383",56,0,2019,1,"",685,2764,2793,2859,34800716,32088201,1667079,954,"",1.4,1.06,1.06,1.08,1.14,1.11,1.54,1.07,"",12,1.8,260,10.4,85,3.1,262,10.1,3378037,10.8,3628697,12.8,150072,9.9,25,2.7
"585",44000,5,"23831",57,0,2019,1,"",121,997,999,1031,12627573,11995554,706759,963,"",1.53,1.23,1.22,1.24,1.18,1.24,1.72,0.96,"",7,6.1,135,15.7,81,8.8,124,13.7,1050714,9.1,1173781,10.8,60823,9.4,-31,-3.1
"586",44000,5,"238311",58,0,2019,1,"",88,341,340,352,3797735,3615216,132756,848,"",1.6,0.96,0.95,0.96,1,0.95,1.16,1.04,"",6,7.3,25,7.9,23,7.3,43,13.9,410930,12.1,454808,14.4,5484,4.3,18,2.2
"587",44000,5,"238312",58,0,2019,1,"",33,656,659,679,8829838,8380338,574003,1022,"",1.37,1.44,1.43,1.46,1.29,1.42,1.93,0.89,"",1,3.1,110,20.1,58,9.7,81,13.5,639784,7.8,718973,9.4,55339,10.7,-61,-5.6
"588",44000,5,"23832",57,0,2019,1,"",224,631,633,670,6899960,6761955,430929,823,"",1.5,1,1,1.04,1.08,1.06,1.78,1.06,"",0,0,78,14.1,54,9.3,64,10.6,1129216,19.6,1121580,19.9,76404,21.6,57,7.4
"589",44000,5,"238321",58,0,2019,1,"",187,421,421,449,4135306,4091987,246639,739,"",1.52,1.15,1.14,1.2,1.3,1.2,2.49,1.12,"",4,2.2,57,15.7,37,9.6,44,10.9,789538,23.6,810834,24.7,45423,22.6,69,10.3
"590",44000,5,"238322",58,0,2019,1,"",37,210,212,221,2764654,2669968,184290,992,"",1.39,0.8,0.81,0.83,0.86,0.89,1.29,1.06,"",-4,-9.8,21,11.1,17,8.7,20,10,339678,14,310746,13.2,30981,20.2,35,3.7
"591",44000,5,"23833",57,0,2019,1,"",105,184,170,196,1908906,1815701,67327,801,"",1.56,0.74,0.68,0.78,0.65,0.66,0.72,0.89,"",7,7.1,26,16.5,-5,-2.9,10,5.4,193307,11.3,219975,13.8,2007,3.1,38,5
"592",44000,5,"238331",58,0,2019,1,"",84,128,126,139,1131444,1131044,34392,664,"",1.53,0.8,0.78,0.86,0.7,0.7,0.84,0.86,"",6,7.7,4,3.2,4,3.3,11,8.6,128676,12.8,136745,13.8,3907,12.8,45,7.3
"593",44000,5,"238332",58,0,2019,1,"",21,56,44,57,777462,684657,32935,1143,"",1.69,0.63,0.49,0.63,0.6,0.61,0.63,1.02,"",1,5,22,64.7,-9,-17,-1,-1.7,64631,9.1,83230,13.8,-1900,-5.5,9,0.8
"594",44000,5,"23834",57,0,2019,1,"",28,115,116,121,1689042,1467642,71396,1107,"",0.7,0.61,0.61,0.63,0.81,0.72,1.12,1.32,"",2,7.7,9,8.5,10,9.4,17,16.3,266285,18.7,213566,17,11066,18.3,68,6.5
"595",44000,5,"238341",58,0,2019,1,"N",24,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",44000,5,"238342",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"23835",57,0,2019,1,"",166,688,690,708,9645327,8377594,325579,1067,"",1.42,1.44,1.44,1.48,1.81,1.63,2.03,1.25,"",-3,-1.8,14,2.1,-2,-0.3,19,2.8,497365,5.4,640937,8.3,-11860,-3.5,40,3.9
"598",44000,5,"238351",58,0,2019,1,"",139,546,535,548,7071483,6238096,214027,1002,"",1.37,1.52,1.49,1.52,1.94,1.7,2.29,1.29,"",-5,-3.5,42,8.3,13,2.5,26,5,272949,4,467290,8.1,-9906,-4.4,-11,-1.1
"599",44000,5,"238352",58,0,2019,1,"",27,142,155,160,2573844,2139498,111552,1300,"",1.74,1.2,1.31,1.35,1.53,1.45,1.65,1.19,"",2,8,-28,-16.5,-15,-8.8,-7,-4.2,224416,9.6,173647,8.8,-1954,-1.7,231,21.6
"600",44000,5,"23839",57,0,2019,1,"",41,149,185,133,2029908,1669755,65089,1003,"",1.14,0.58,0.72,0.51,0.64,0.59,0.6,1.07,"",-1,-2.4,-2,-1.3,-53,-22.3,28,26.7,241150,13.5,258858,18.3,11632,21.8,167,20
"601",44000,5,"238391",58,0,2019,1,"",16,58,59,65,769774,715774,23708,976,"",0.83,0.59,0.6,0.66,0.72,0.69,0.83,1.17,"",1,6.7,9,18.4,6,11.3,15,30,152228,24.7,136887,23.6,7573,46.9,38,4.1
"602",44000,5,"238392",58,0,2019,1,"",25,91,126,68,1260134,953981,41381,1020,"",1.48,0.58,0.8,0.42,0.61,0.53,0.52,1.01,"",-2,-7.4,-11,-10.8,-59,-31.9,13,23.6,88922,7.6,121971,14.7,4059,10.9,230,29.1
"603",44000,5,"2389",56,0,2019,1,"",363,1272,1087,1156,15375067,14442488,991901,1009,"",1.17,0.63,0.54,0.56,0.61,0.63,1.03,1.05,"",2,0.6,133,11.7,-94,-8,-92,-7.4,530229,3.6,500820,3.6,10130,1,49,5.1
"604",44000,5,"23891",57,0,2019,1,"",183,766,680,714,9250937,8841545,613925,988,"",1.29,0.73,0.65,0.67,0.7,0.72,1.17,1.02,"",-4,-2.1,66,9.4,-47,-6.5,-55,-7.2,-57466,-0.6,-6672,-0.1,-29143,-4.5,10,1
"605",44000,5,"238911",58,0,2019,1,"N",124,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",44000,5,"238912",58,0,2019,1,"N",59,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"23899",57,0,2019,1,"",180,506,407,442,6124130,5600943,377976,1043,"",1.07,0.52,0.42,0.44,0.5,0.53,0.87,1.09,"",6,3.4,67,15.3,-47,-10.4,-37,-7.7,587695,10.6,507492,10,39273,11.6,112,12
"608",44000,5,"238991",58,0,2019,1,"",120,238,187,202,2159365,2049158,152998,795,"",1.09,0.56,0.44,0.46,0.48,0.48,1.01,1,"",5,4.3,52,28,5,2.7,-10,-4.7,333585,18.3,311223,17.9,19499,14.6,69,9.5
"609",44000,5,"238992",58,0,2019,1,"",60,268,220,240,3964765,3551785,224978,1257,"",1.04,0.5,0.4,0.43,0.51,0.56,0.8,1.16,"",1,1.7,15,5.9,-52,-19.1,-27,-10.1,254110,6.8,196269,5.8,19774,9.6,176,16.3
"610",44000,5,"31-33",54,0,2019,1,"",1629,39881,39879,39855,626278563,503828466,11883596,1208,"",1.21,0.96,0.96,0.96,0.88,0.99,0.94,0.91,"N",84,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",44000,5,"311",55,0,2019,1,"",186,3115,3150,3136,30574014,27242527,555240,751,"",1.42,0.6,0.6,0.6,0.51,0.48,0.48,0.85,"",18,10.7,-192,-5.8,-120,-3.7,-113,-3.5,70279,0.2,334424,1.2,-1874,-0.3,35,4.9
"612",44000,5,"3112",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"31121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",44000,5,"311211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"31123",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"311230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"3113",56,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"31134",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"311340",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",44000,5,"31135",57,0,2019,1,"",9,90,99,87,360757,360757,5767,302,"",1.61,0.66,0.72,0.65,0.23,0.28,0.12,0.34,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",44000,5,"311352",58,0,2019,1,"",9,90,99,87,360757,360757,5767,302,"",1.95,0.85,0.93,0.84,0.34,0.37,0.16,0.39,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"3114",56,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",44000,5,"31141",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",44000,5,"311412",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"31142",57,0,2019,1,"",8,33,32,35,239890,239890,3097,554,"",1.44,0.14,0.13,0.14,0.08,0.09,0.03,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"311421",58,0,2019,1,"",8,33,32,35,239890,239890,3097,554,"",1.95,0.2,0.19,0.21,0.11,0.13,0.05,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"3115",56,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31151",57,0,2019,1,"",7,112,120,118,1264102,1250033,27258,833,"",1.15,0.26,0.28,0.28,0.2,0.23,0.26,0.71,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
