"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"748",33000,5,"311991",58,0,2020,4,"",6,75,74,81,878706,106194,2667,882,"",0.77,0.29,0.28,0.31,0.26,0.24,0.28,0.89,"",1,20,-12,-13.8,-15,-16.9,-9,-10,15936,1.8,-36861,-25.8,1689,172.7,134,17.9
"749",33000,5,"311999",58,0,2020,4,"",8,101,106,108,3332176,73656,1765,2441,"",1.04,0.61,0.64,0.64,1.11,0.26,0.36,1.77,"",0,0,10,11,10,10.4,10,10.2,2999,0.1,-45755,-38.3,1059,150,-255,-9.5
"750",33000,5,"312",55,0,2020,4,"",84,1341,1331,1270,17778274,2518959,61966,1041,"",1.12,1.04,1.06,1.04,0.93,1.49,1.41,0.89,"",2,2.4,45,3.5,7,0.5,-42,-3.2,2044312,13,551357,28,47715,334.8,118,12.8
"751",33000,5,"3121",56,0,2020,4,"",84,1341,1331,1270,17778274,2518959,61966,1041,"",1.15,1.08,1.1,1.09,0.99,1.54,1.51,0.91,"",2,2.4,45,3.5,7,0.5,-42,-3.2,2044312,13,551357,28,47715,334.8,118,12.8
"752",33000,5,"31211",57,0,2020,4,"",8,250,248,249,4540444,154096,3010,1403,"",0.7,0.55,0.55,0.54,0.61,0.32,0.27,1.11,"",-1,-11.1,-3,-1.2,-13,-5,-8,-3.1,451247,11,-108407,-41.3,2618,667.9,179,14.6
"753",33000,5,"312111",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"312112",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"312113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"31212",57,0,2020,4,"",53,885,872,822,11518343,1820890,43766,1031,"",1.92,2.32,2.32,2.32,2.42,2.97,3.15,1.04,"",3,6,44,5.2,17,2,-32,-3.7,1256379,12.2,453429,33.2,32345,283.2,102,11
"757",33000,5,"312120",58,0,2020,4,"",53,885,872,822,11518343,1820890,43766,1031,"",1.92,2.32,2.32,2.32,2.42,2.97,3.15,1.04,"",3,6,44,5.2,17,2,-32,-3.7,1256379,12.2,453429,33.2,32345,283.2,102,11
"758",33000,5,"31213",57,0,2020,4,"",12,164,167,152,1151468,397133,10817,550,"",0.44,0.52,0.57,0.56,0.27,0.9,0.81,0.5,"",0,0,-2,-1.2,-6,-3.5,-13,-7.9,124571,12.1,106809,36.8,8812,439.5,80,17
"759",33000,5,"312130",58,0,2020,4,"",12,164,167,152,1151468,397133,10817,550,"",0.44,0.52,0.57,0.56,0.27,0.9,0.81,0.5,"",0,0,-2,-1.2,-6,-3.5,-13,-7.9,124571,12.1,106809,36.8,8812,439.5,80,17
"760",33000,5,"31214",57,0,2020,4,"",11,42,44,47,568019,146840,4373,986,"",1.61,0.49,0.51,0.55,0.38,1.39,1.71,0.74,"",0,0,6,16.7,9,25.7,11,30.6,212115,59.6,99526,210.4,3940,909.9,218,28.4
"761",33000,5,"312140",58,0,2020,4,"",11,42,44,47,568019,146840,4373,986,"",1.61,0.49,0.51,0.55,0.38,1.39,1.71,0.74,"",0,0,6,16.7,9,25.7,11,30.6,212115,59.6,99526,210.4,3940,909.9,218,28.4
"762",33000,5,"313",55,0,2020,4,"",26,1562,1545,1546,28524954,1121361,26675,1415,"",1.83,3.6,3.55,3.51,4.48,1.84,2.1,1.26,"",3,13,-278,-15.1,-262,-14.5,-264,-14.6,-1018894,-3.4,-167106,-13,20428,327,166,13.3
"763",33000,5,"3131",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"31311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"313110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"3132",56,0,2020,4,"",14,1025,1015,1007,19955332,643876,15348,1511,"",2.5,4.99,4.93,4.85,6.38,2.31,2.94,1.3,"",1,7.7,-218,-17.5,-208,-17,-216,-17.7,-1003404,-4.8,66534,11.5,12435,426.9,200,15.3
"767",33000,5,"31321",57,0,2020,4,"",4,457,443,450,10167537,172223,4374,1738,"",1.94,5.06,4.93,4.98,7.91,1.65,2.49,1.59,"",0,0,-169,-27,-178,-28.7,-177,-28.2,-1110104,-9.8,-58067,-25.2,3076,237,349,25.1
"768",33000,5,"313210",58,0,2020,4,"",4,457,443,450,10167537,172223,4374,1738,"",1.94,5.06,4.93,4.98,7.91,1.65,2.49,1.59,"",0,0,-169,-27,-178,-28.7,-177,-28.2,-1110104,-9.8,-58067,-25.2,3076,237,349,25.1
"769",33000,5,"31322",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",33000,5,"313220",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",33000,5,"31323",57,0,2020,4,"",5,503,505,494,8827230,423670,10094,1356,"",3.4,7.61,7.57,7.34,7.52,4.73,5.63,1,"",0,0,-49,-8.9,-44,-8,-48,-8.9,5764,0.1,98252,30.2,8526,543.8,117,9.4
"772",33000,5,"313230",58,0,2020,4,"",5,503,505,494,8827230,423670,10094,1356,"",3.4,7.61,7.57,7.34,7.52,4.73,5.63,1,"",0,0,-49,-8.9,-44,-8,-48,-8.9,5764,0.1,98252,30.2,8526,543.8,117,9.4
"773",33000,5,"31324",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"313240",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"3133",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"31331",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",33000,5,"313310",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",33000,5,"31332",57,0,2020,4,"",4,454,449,457,7461054,345770,7528,1266,"",3.82,14.55,14.26,14.27,12.48,11.32,8.59,0.87,"",-1,-20,-31,-6.4,-23,-4.9,-14,-3,-163162,-2.1,-168552,-32.8,6151,446.7,34,2.8
"779",33000,5,"313320",58,0,2020,4,"",4,454,449,457,7461054,345770,7528,1266,"",3.82,14.55,14.26,14.27,12.48,11.32,8.59,0.87,"",-1,-20,-31,-6.4,-23,-4.9,-14,-3,-163162,-2.1,-168552,-32.8,6151,446.7,34,2.8
"780",33000,5,"314",55,0,2020,4,"",45,228,228,232,2954685,264456,6906,991,"",1.32,0.5,0.5,0.5,0.48,0.45,0.54,0.96,"",7,18.4,-2,-0.9,-2,-0.9,0,0,22750,0.8,25489,10.7,5588,424,13,1.3
"781",33000,5,"3141",56,0,2020,4,"",6,31,33,31,332965,30043,267,809,"",0.67,0.16,0.17,0.16,0.12,0.16,0.05,0.76,"",0,0,-1,-3.1,2,6.5,0,0,25428,8.3,11832,65,188,238,54,7.2
"782",33000,5,"31411",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",33000,5,"314110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"31412",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"314120",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"3149",56,0,2020,4,"",39,197,195,201,2621720,234413,6639,1020,"",1.55,0.76,0.75,0.76,0.76,0.58,0.86,1.01,"",7,21.9,-1,-0.5,-4,-2,0,0,-2678,-0.1,13657,6.2,5400,435.8,7,0.7
"787",33000,5,"31491",57,0,2020,4,"",16,122,116,121,1731212,99489,2893,1113,"",1.77,1.11,1.06,1.09,1.14,0.58,0.76,1.05,"",1,6.7,-12,-9,-17,-12.8,-15,-11,-388071,-18.3,-27448,-21.6,2102,265.7,-101,-8.3
"788",33000,5,"314910",58,0,2020,4,"",16,122,116,121,1731212,99489,2893,1113,"",1.77,1.11,1.06,1.09,1.14,0.58,0.76,1.05,"",1,6.7,-12,-9,-17,-12.8,-15,-11,-388071,-18.3,-27448,-21.6,2102,265.7,-101,-8.3
"789",33000,5,"31499",57,0,2020,4,"",23,75,79,80,890508,134924,3746,878,"",1.43,0.5,0.52,0.52,0.46,0.57,0.95,0.9,"",6,35.3,11,17.2,13,19.7,15,23.1,385393,76.3,41105,43.8,3298,736.2,280,46.8
"790",33000,5,"314994",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",33000,5,"314999",58,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",33000,5,"315",55,0,2020,4,"",13,460,451,470,6548223,349568,8829,1094,"",0.38,1.14,1.13,1.17,1.16,0.61,0.54,1.01,"",-1,-7.1,-5,-1.1,-14,-3,-3,-0.6,658785,11.2,-32001,-8.4,7048,395.7,125,12.9
"793",33000,5,"3152",56,0,2020,4,"",9,411,403,420,5255848,312053,8014,983,"",0.32,1.29,1.28,1.32,1.13,0.75,0.59,0.88,"",-1,-10,0,0,-7,-1.7,3,0.7,486518,10.2,-3240,-1,6328,375.3,94,10.6
"794",33000,5,"31521",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"315210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"31522",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"315220",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",33000,5,"31524",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",33000,5,"315240",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",33000,5,"31528",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",33000,5,"315280",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",33000,5,"3159",56,0,2020,4,"",4,49,48,50,1292375,37515,815,2029,"",0.8,1.02,1.01,1.03,2.1,0.44,0.43,2.06,"",0,0,-5,-9.3,-7,-12.7,-6,-10.7,172267,15.4,-28761,-43.4,720,757.9,462,29.5
"803",33000,5,"31599",57,0,2020,4,"",4,49,48,50,1292375,37515,815,2029,"",0.8,1.02,1.01,1.03,2.1,0.44,0.43,2.06,"",0,0,-5,-9.3,-7,-12.7,-6,-10.7,172267,15.4,-28761,-43.4,720,757.9,462,29.5
"804",33000,5,"315990",58,0,2020,4,"",4,49,48,50,1292375,37515,815,2029,"",0.8,1.02,1.01,1.03,2.1,0.44,0.43,2.06,"",0,0,-5,-9.3,-7,-12.7,-6,-10.7,172267,15.4,-28761,-43.4,720,757.9,462,29.5
"805",33000,5,"316",55,0,2020,4,"",13,184,181,171,3226858,154353,2813,1389,"",1.76,1.65,1.61,1.49,1.93,1,0.8,1.22,"",1,8.3,-18,-8.9,-19,-9.5,-19,-10,501069,18.4,-69154,-30.9,1589,129.8,326,30.7
"806",33000,5,"3162",56,0,2020,4,"",5,84,82,74,928130,86021,1973,892,"",3.03,1.74,1.7,1.51,1.24,1.23,1.08,0.75,"",0,0,-5,-5.6,-6,-6.8,-7,-8.6,57635,6.6,-71765,-45.5,976,97.9,113,14.5
"807",33000,5,"31621",57,0,2020,4,"",5,84,82,74,928130,86021,1973,892,"",3.03,1.74,1.7,1.51,1.24,1.23,1.08,0.75,"",0,0,-5,-5.6,-6,-6.8,-7,-8.6,57635,6.6,-71765,-45.5,976,97.9,113,14.5
"808",33000,5,"316210",58,0,2020,4,"",5,84,82,74,928130,86021,1973,892,"",3.03,1.74,1.7,1.51,1.24,1.23,1.08,0.75,"",0,0,-5,-5.6,-6,-6.8,-7,-8.6,57635,6.6,-71765,-45.5,976,97.9,113,14.5
"809",33000,5,"3169",56,0,2020,4,"",8,100,99,97,2298728,68332,840,1792,"",1.73,2.05,2.01,1.93,3.31,1.03,0.65,1.66,"",1,14.3,-13,-11.5,-13,-11.6,-12,-11,443434,23.9,2611,4,613,270,510,39.8
"810",33000,5,"31699",57,0,2020,4,"",8,100,99,97,2298728,68332,840,1792,"",1.73,2.05,2.01,1.93,3.31,1.03,0.65,1.66,"",1,14.3,-13,-11.5,-13,-11.6,-12,-11,443434,23.9,2611,4,613,270,510,39.8
"811",33000,5,"316992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",33000,5,"316998",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",33000,5,"321",55,0,2020,4,"",98,1586,1567,1566,26389021,2153369,55972,1290,"",1.23,0.88,0.87,0.86,0.98,0.71,0.89,1.12,"",1,1,-137,-8,-135,-7.9,-146,-8.5,274903,1.1,-44379,-2,37398,201.3,117,10
"814",33000,5,"3211",56,0,2020,4,"",30,659,649,654,9642573,906324,19426,1134,"",1.61,1.65,1.62,1.62,1.54,1.42,1.59,0.94,"",0,0,-13,-1.9,-22,-3.3,-37,-5.4,557278,6.1,95933,11.8,16222,506.3,103,10
"815",33000,5,"32111",57,0,2020,4,"",30,659,649,654,9642573,906324,19426,1134,"",1.61,1.65,1.62,1.62,1.54,1.42,1.59,0.94,"",0,0,-13,-1.9,-22,-3.3,-37,-5.4,557278,6.1,95933,11.8,16222,506.3,103,10
"816",33000,5,"321113",58,0,2020,4,"",30,659,649,654,9642573,906324,19426,1134,"",1.84,1.88,1.85,1.85,1.79,1.61,1.84,0.96,"",0,0,-13,-1.9,-22,-3.3,-37,-5.4,557278,6.1,95933,11.8,16222,506.3,103,10
"817",33000,5,"3212",56,0,2020,4,"",8,133,133,133,3915236,316145,8114,2264,"",0.9,0.37,0.37,0.37,0.68,0.53,0.61,1.85,"",2,33.3,-1,-0.7,-4,-2.9,-7,-5,360103,10.1,47948,17.9,6327,354.1,268,13.4
"818",33000,5,"32121",57,0,2020,4,"",8,133,133,133,3915236,316145,8114,2264,"",0.9,0.37,0.37,0.37,0.68,0.53,0.61,1.85,"",2,33.3,-1,-0.7,-4,-2.9,-7,-5,360103,10.1,47948,17.9,6327,354.1,268,13.4
"819",33000,5,"321211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",33000,5,"321212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",33000,5,"321214",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",33000,5,"321219",58,0,2020,4,"",3,60,60,61,2816202,75134,1068,3591,"",2.88,0.96,0.95,0.96,2.37,1,0.62,2.48,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",33000,5,"3219",56,0,2020,4,"",60,794,785,779,12831212,930900,28432,1256,"",1.15,0.77,0.76,0.74,0.85,0.52,0.75,1.13,"",-1,-1.6,-123,-13.4,-109,-12.2,-102,-11.6,-642478,-4.8,-188260,-16.8,14849,109.3,101,8.7
"824",33000,5,"32191",57,0,2020,4,"",16,223,216,208,3808387,108814,3491,1358,"",0.87,0.5,0.48,0.46,0.55,0.13,0.23,1.15,"",0,0,-46,-17.1,-58,-21.2,-57,-21.5,-957932,-20.1,-113650,-51.1,1313,60.3,-3,-0.2
"825",33000,5,"321911",58,0,2020,4,"",6,55,54,55,724139,38725,1015,1019,"",0.98,0.23,0.23,0.23,0.19,0.08,0.12,0.81,"",0,0,-12,-17.9,-14,-20.6,-11,-16.7,-106001,-12.8,-20722,-34.9,149,17.2,66,6.9
"826",33000,5,"321918",58,0,2020,4,"",10,168,162,153,3084248,70089,2476,1474,"",1.07,1.09,1.04,0.97,1.39,0.32,0.51,1.34,"",0,0,-34,-16.8,-44,-21.4,-46,-23.1,-851931,-21.6,-92928,-57,1164,88.7,-22,-1.5
"827",33000,5,"32192",57,0,2020,4,"",11,90,90,89,1017697,93457,2496,873,"",0.69,0.34,0.33,0.33,0.29,0.23,0.32,0.86,"",0,0,-10,-10,-14,-13.5,-14,-13.6,-73782,-6.8,2540,2.8,2218,797.8,53,6.5
"828",33000,5,"321920",58,0,2020,4,"",11,90,90,89,1017697,93457,2496,873,"",0.69,0.34,0.33,0.33,0.29,0.23,0.32,0.86,"",0,0,-10,-10,-14,-13.5,-14,-13.6,-73782,-6.8,2540,2.8,2218,797.8,53,6.5
"829",33000,5,"32199",57,0,2020,4,"",33,481,479,482,8005128,728629,22445,1281,"",1.82,1.52,1.51,1.49,1.76,1.42,1.55,1.17,"",-1,-2.9,-67,-12.2,-37,-7.2,-31,-6,389236,5.1,-77150,-9.6,11318,101.7,167,15
"830",33000,5,"321992",58,0,2020,4,"",12,321,322,323,6201537,440209,15592,1481,"",2.74,4.35,4.34,4.3,5.77,3.41,3.79,1.33,"",0,0,-20,-5.9,-9,-2.7,-5,-1.5,701259,12.7,-5418,-1.2,7548,93.8,212,16.7
"831",33000,5,"321999",58,0,2020,4,"",21,160,157,159,1803591,288420,6853,874,"",1.76,1.41,1.38,1.38,1.1,1.67,1.77,0.79,"",-1,-4.5,-47,-22.7,-28,-15.1,-26,-14.1,-312023,-14.7,-71732,-19.9,3770,122.3,28,3.3
"832",33000,5,"322",55,0,2020,4,"",21,754,747,743,14586562,334198,7891,1500,"",0.74,0.48,0.48,0.47,0.45,0.27,0.31,0.95,"",-1,-4.5,-52,-6.5,-57,-7.1,-59,-7.4,717407,5.2,-43310,-11.5,2409,43.9,173,13
"833",33000,5,"3221",56,0,2020,4,"",6,367,354,358,8222612,156928,3728,1759,"",1.41,0.9,0.87,0.88,0.82,0.7,0.86,0.93,"",0,0,1,0.3,-19,-5.1,-16,-4.3,364084,4.6,-59639,-27.5,-1345,-26.5,130,8
"834",33000,5,"32212",57,0,2020,4,"",6,367,354,358,8222612,156928,3728,1759,"",2.45,1.51,1.47,1.47,1.43,1.14,1.54,0.96,"",0,0,1,0.3,-19,-5.1,-16,-4.3,364084,4.6,-59639,-27.5,-1345,-26.5,130,8
"835",33000,5,"322121",58,0,2020,4,"",6,367,354,358,8222612,156928,3728,1759,"",2.64,1.63,1.59,1.58,1.55,1.3,1.79,0.97,"",0,0,1,0.3,-19,-5.1,-16,-4.3,364084,4.6,-59639,-27.5,-1345,-26.5,130,8
"836",33000,5,"3222",56,0,2020,4,"",15,387,393,385,6363950,177270,4163,1261,"",0.62,0.33,0.34,0.33,0.28,0.18,0.19,0.86,"",-1,-6.2,-53,-12,-38,-8.8,-43,-10,353323,5.9,16329,10.1,3754,917.8,193,18.1
"837",33000,5,"32221",57,0,2020,4,"",6,167,174,171,2812459,93200,2802,1268,"",0.48,0.25,0.26,0.26,0.22,0.17,0.22,0.85,"",0,0,-10,-5.6,2,1.2,0,0,85211,3.1,35207,60.7,2521,897.2,58,4.8
"838",33000,5,"322211",58,0,2020,4,"",4,73,74,72,1258880,39849,857,1327,"",0.48,0.17,0.17,0.17,0.14,0.11,0.1,0.86,"",0,0,-5,-6.4,-4,-5.1,-6,-7.7,47813,3.9,698,1.8,746,672.1,133,11.1
"839",33000,5,"322212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",33000,5,"322219",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",33000,5,"32222",57,0,2020,4,"",5,157,156,149,2290385,12315,246,1144,"",0.91,0.65,0.65,0.61,0.51,0.06,0.06,0.8,"",-1,-16.7,-31,-16.5,-30,-16.1,-34,-18.6,-61533,-2.6,-52539,-81,173,237,170,17.5
"842",33000,5,"322220",58,0,2020,4,"",5,157,156,149,2290385,12315,246,1144,"",0.91,0.65,0.65,0.61,0.51,0.06,0.06,0.8,"",-1,-16.7,-31,-16.5,-30,-16.1,-34,-18.6,-61533,-2.6,-52539,-81,173,237,170,17.5
"843",33000,5,"32223",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",33000,5,"322230",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",33000,5,"32229",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",33000,5,"322299",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",33000,5,"323",55,0,2020,4,"",152,1938,1954,1977,32282701,1786611,39574,1269,"",1.03,1.17,1.18,1.18,1.28,0.89,0.89,1.09,"",-6,-3.8,-346,-15.1,-346,-15,-329,-14.3,-2137722,-6.2,-462079,-20.5,30350,329,116,10.1
"848",33000,5,"3231",56,0,2020,4,"",152,1938,1954,1977,32282701,1786611,39574,1269,"",1.03,1.17,1.18,1.18,1.28,0.89,0.89,1.09,"",-6,-3.8,-346,-15.1,-346,-15,-329,-14.3,-2137722,-6.2,-462079,-20.5,30350,329,116,10.1
"849",33000,5,"32311",57,0,2020,4,"",146,1841,1856,1879,30784717,1715094,38200,1274,"",1.04,1.17,1.18,1.18,1.28,0.89,0.89,1.09,"",-4,-2.7,-312,-14.5,-315,-14.5,-304,-13.9,-1833639,-5.6,-477559,-21.8,29227,325.7,117,10.1
"850",33000,5,"323111",58,0,2020,4,"",89,1295,1295,1315,23853522,795359,17336,1410,"",0.89,1.08,1.07,1.08,1.22,0.58,0.57,1.14,"",-3,-3.3,-216,-14.3,-220,-14.5,-196,-13,-1860337,-7.2,-585781,-42.4,12908,291.5,102,7.8
"851",33000,5,"323113",58,0,2020,4,"N",54,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",33000,5,"323117",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",33000,5,"32312",57,0,2020,4,"",6,97,98,98,1497984,71517,1374,1180,"",0.83,1.21,1.23,1.22,1.13,0.87,0.81,0.93,"",-2,-25,-34,-26,-31,-24,-25,-20.3,-304083,-16.9,15480,27.6,1123,447.4,94,8.7
"854",33000,5,"323120",58,0,2020,4,"",6,97,98,98,1497984,71517,1374,1180,"",0.83,1.21,1.23,1.22,1.13,0.87,0.81,0.93,"",-2,-25,-34,-26,-31,-24,-25,-20.3,-304083,-16.9,15480,27.6,1123,447.4,94,8.7
"855",33000,5,"324",55,0,2020,4,"",17,241,238,223,5338367,204535,6369,1755,"",1.36,0.49,0.49,0.46,0.33,0.92,0.92,0.69,"",0,0,-19,-7.3,-16,-6.3,-10,-4.3,-182300,-3.3,109598,115.4,3375,112.7,50,2.9
"856",33000,5,"3241",56,0,2020,4,"",17,241,238,223,5338367,204535,6369,1755,"",1.36,0.49,0.49,0.46,0.33,0.92,0.92,0.69,"",0,0,-19,-7.3,-16,-6.3,-10,-4.3,-182300,-3.3,109598,115.4,3375,112.7,50,2.9
"857",33000,5,"32412",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",33000,5,"324121",58,0,2020,4,"",13,97,93,72,1775014,66653,4549,1563,"",2.6,1.29,1.32,1.09,1.06,1.22,1.45,0.86,"",0,0,-8,-7.6,-6,-6.1,-8,-10,-233071,-11.6,12753,23.7,1606,54.6,-69,-4.2
"859",33000,5,"324122",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
