"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"808",28000,5,"1133",56,0,2020,4,"",408,2842,2827,2834,33324443,4001599,15362,904,"",7.14,7.49,7.47,7.5,9.73,4.4,2.04,1.3,"",-9,-2.2,-51,-1.8,-77,-2.7,-57,-2,2502836,8.1,-160272,-3.9,-3697,-19.4,85,10.4
"809",28000,5,"11331",57,0,2020,4,"",408,2842,2827,2834,33324443,4001599,15362,904,"",7.14,7.49,7.47,7.5,9.73,4.4,2.04,1.3,"",-9,-2.2,-51,-1.8,-77,-2.7,-57,-2,2502836,8.1,-160272,-3.9,-3697,-19.4,85,10.4
"810",28000,5,"113310",58,0,2020,4,"",408,2842,2827,2834,33324443,4001599,15362,904,"",7.14,7.49,7.47,7.5,9.73,4.4,2.04,1.3,"",-9,-2.2,-51,-1.8,-77,-2.7,-57,-2,2502836,8.1,-160272,-3.9,-3697,-19.4,85,10.4
"811",28000,5,"114",55,0,2020,4,"",25,328,316,193,6738506,178918,2728,1858,"",1.31,4.58,4.76,3,7.46,0.64,0.75,1.8,"",0,0,21,6.8,15,5,22,12.9,-218932,-3.1,-91499,-33.8,-1405,-34,-203,-9.8
"812",28000,5,"1141",56,0,2020,4,"",13,287,277,154,6345984,149668,2665,2040,"",0.83,5.22,5.57,3.18,8.06,0.62,0.77,1.72,"",-1,-7.1,13,4.7,9,3.4,19,14.1,-280754,-4.2,-55298,-27,-1266,-32.2,-219,-9.7
"813",28000,5,"11411",57,0,2020,4,"",13,287,277,154,6345984,149668,2665,2040,"",0.83,5.22,5.57,3.18,8.06,0.62,0.77,1.72,"",-1,-7.1,13,4.7,9,3.4,19,14.1,-280754,-4.2,-55298,-27,-1266,-32.2,-219,-9.7
"814",28000,5,"114111",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",28000,5,"114112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",28000,5,"1142",56,0,2020,4,"",12,41,39,39,392522,29250,63,761,"",3.4,2.46,2.35,2.44,3.37,0.8,0.34,1.4,"",1,9.1,8,24.2,6,18.2,3,8.3,61822,18.7,-36201,-55.3,-139,-68.8,13,1.7
"817",28000,5,"11421",57,0,2020,4,"",12,41,39,39,392522,29250,63,761,"",3.4,2.46,2.35,2.44,3.37,0.8,0.34,1.4,"",1,9.1,8,24.2,6,18.2,3,8.3,61822,18.7,-36201,-55.3,-139,-68.8,13,1.7
"818",28000,5,"114210",58,0,2020,4,"",12,41,39,39,392522,29250,63,761,"",3.4,2.46,2.35,2.44,3.37,0.8,0.34,1.4,"",1,9.1,8,24.2,6,18.2,3,8.3,61822,18.7,-36201,-55.3,-139,-68.8,13,1.7
"819",28000,5,"115",55,0,2020,4,"",380,2580,2763,2360,32638128,10067878,114132,978,"",2.54,0.82,0.94,0.88,1.58,1.14,1.05,1.8,"",-2,-0.5,-266,-9.3,-103,-3.6,-487,-17.1,-1050523,-3.1,266395,2.7,-27845,-19.6,70,7.7
"820",28000,5,"1151",56,0,2020,4,"",217,1676,1672,1204,18238568,7308760,101037,925,"",2.46,0.61,0.65,0.52,1.06,0.96,1.01,1.77,"",-2,-0.9,-129,-7.1,-101,-5.7,-410,-25.4,-1661634,-8.3,-809702,-10,-36425,-26.5,40,4.5
"821",28000,5,"11511",57,0,2020,4,"",217,1676,1672,1204,18238568,7308760,101037,925,"",2.46,0.61,0.65,0.52,1.06,0.96,1.01,1.77,"",-2,-0.9,-129,-7.1,-101,-5.7,-410,-25.4,-1661634,-8.3,-809702,-10,-36425,-26.5,40,4.5
"822",28000,5,"115111",58,0,2020,4,"",75,887,945,521,8777888,5877845,87801,861,"",19.17,11.74,10.64,7.1,12.84,16.19,25.09,1.3,"",-3,-3.8,-118,-11.7,-72,-7.1,-361,-40.9,-1866163,-17.5,-1036890,-15,-39676,-31.1,15,1.8
"823",28000,5,"115112",58,0,2020,4,"",110,358,309,280,4921396,550831,6103,1199,"",3.95,1.58,1.44,1.31,2.53,1.28,1.26,1.75,"",0,0,22,6.5,-6,-1.9,-25,-8.2,72710,1.5,106826,24.1,2450,67.1,29,2.5
"824",28000,5,"115113",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",28000,5,"115114",58,0,2020,4,"",16,298,285,267,2941287,635931,6958,799,"",1.02,0.42,0.42,0.42,0.53,0.31,0.45,1.26,"",0,0,-26,-8,-22,-7.2,-23,-7.9,101195,3.6,26173,4.3,1253,22,87,12.2
"826",28000,5,"115115",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"115116",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",28000,5,"1152",56,0,2020,4,"",27,259,248,250,2457799,948629,7146,749,"",0.63,1.08,1.02,1.04,1.34,2.35,4.62,1.28,"",1,3.8,5,2,-6,-2.4,-1,-0.4,239468,10.8,698800,279.7,6132,604.7,75,11.1
"829",28000,5,"11521",57,0,2020,4,"",27,259,248,250,2457799,948629,7146,749,"",0.63,1.08,1.02,1.04,1.34,2.35,4.62,1.28,"",1,3.8,5,2,-6,-2.4,-1,-0.4,239468,10.8,698800,279.7,6132,604.7,75,11.1
"830",28000,5,"115210",58,0,2020,4,"",27,259,248,250,2457799,948629,7146,749,"",0.63,1.08,1.02,1.04,1.34,2.35,4.62,1.28,"",1,3.8,5,2,-6,-2.4,-1,-0.4,239468,10.8,698800,279.7,6132,604.7,75,11.1
"831",28000,5,"1153",56,0,2020,4,"",136,645,843,906,11941761,1810489,5949,1151,"",7.27,3.96,5.93,6.76,7.15,2.15,0.87,1.31,"",-1,-0.7,-142,-18,4,0.5,-76,-7.7,371643,3.2,377297,26.3,2448,69.9,127,12.4
"832",28000,5,"11531",57,0,2020,4,"",136,645,843,906,11941761,1810489,5949,1151,"",7.27,3.96,5.93,6.76,7.15,2.15,0.87,1.31,"",-1,-0.7,-142,-18,4,0.5,-76,-7.7,371643,3.2,377297,26.3,2448,69.9,127,12.4
"833",28000,5,"115310",58,0,2020,4,"",136,645,843,906,11941761,1810489,5949,1151,"",7.27,3.96,5.93,6.76,7.15,2.15,0.87,1.31,"",-1,-0.7,-142,-18,4,0.5,-76,-7.7,371643,3.2,377297,26.3,2448,69.9,127,12.4
"834",28000,5,"21",54,0,2020,4,"",425,2760,2778,2814,58792942,2311892,13022,1624,"",1.89,0.7,0.7,0.71,0.8,0.47,0.36,1.14,"",-30,-6.6,-928,-25.2,-865,-23.7,-866,-23.5,-16788216,-22.2,-938633,-28.9,-14976,-53.5,40,2.5
"835",28000,5,"211",55,0,2020,4,"",56,418,416,419,12561652,175188,1225,2314,"",1.19,0.44,0.44,0.44,0.46,0.38,0.48,1.03,"",-3,-5.1,-79,-15.9,-78,-15.8,-82,-16.4,-1724860,-12.1,11744,7.2,139,12.8,104,4.7
"836",28000,5,"2111",56,0,2020,4,"",56,418,416,419,12561652,175188,1225,2314,"",1.19,0.44,0.44,0.44,0.46,0.38,0.48,1.03,"",-3,-5.1,-79,-15.9,-78,-15.8,-82,-16.4,-1724860,-12.1,11744,7.2,139,12.8,104,4.7
"837",28000,5,"21112",57,0,2020,4,"",45,375,374,376,11805202,155909,1136,2422,"",1.39,0.53,0.54,0.54,0.53,0.47,0.62,1,"",-2,-4.3,-81,-17.8,-79,-17.4,-84,-18.3,-1744032,-12.9,223,0.1,109,10.6,138,6
"838",28000,5,"211120",58,0,2020,4,"",45,375,374,376,11805202,155909,1136,2422,"",1.39,0.53,0.54,0.54,0.53,0.47,0.62,1,"",-2,-4.3,-81,-17.8,-79,-17.4,-84,-18.3,-1744032,-12.9,223,0.1,109,10.6,138,6
"839",28000,5,"21113",57,0,2020,4,"",11,43,42,43,756450,19279,89,1364,"",0.74,0.18,0.17,0.18,0.14,0.15,0.12,0.79,"",-1,-8.3,2,4.9,1,2.4,2,4.9,19172,2.6,11521,148.5,30,50.8,-19,-1.4
"840",28000,5,"211130",58,0,2020,4,"",11,43,42,43,756450,19279,89,1364,"",0.74,0.18,0.17,0.18,0.14,0.15,0.12,0.79,"",-1,-8.3,2,4.9,1,2.4,2,4.9,19172,2.6,11521,148.5,30,50.8,-19,-1.4
"841",28000,5,"212",55,0,2020,4,"",53,753,742,738,12791689,714528,3374,1322,"",1.06,0.55,0.54,0.54,0.64,0.4,0.21,1.19,"",-1,-1.9,-57,-7,-63,-7.8,-71,-8.8,17015,0.1,-82504,-10.4,-319,-8.6,106,8.7
"842",28000,5,"2121",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",28000,5,"21211",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",28000,5,"212111",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",28000,5,"2123",56,0,2020,4,"N",49,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",28000,5,"21231",57,0,2020,4,"",3,16,15,15,212599,25877,141,1067,"",0.17,0.05,0.04,0.04,0.05,0.07,0.04,1.13,"",-1,-25,2,14.3,1,7.1,0,0,55447,35.3,7229,38.8,74,110.4,224,26.6
"847",28000,5,"212312",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",28000,5,"212319",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",28000,5,"21232",57,0,2020,4,"",45,520,511,511,7778550,676138,3233,1164,"",2.17,1.6,1.58,1.61,1.85,1.32,0.55,1.16,"",0,0,-55,-9.6,-56,-9.9,-60,-10.5,-69276,-0.9,5880,0.9,-393,-10.8,107,10.1
"850",28000,5,"212321",58,0,2020,4,"",37,316,307,308,4281491,398530,3069,1061,"",2.09,1.3,1.28,1.32,1.39,0.94,0.61,1.07,"",0,0,-84,-21,-82,-21.1,-85,-21.6,-382163,-8.2,-148539,-27.2,210,7.3,150,16.5
"851",28000,5,"212322",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",28000,5,"212325",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",28000,5,"21239",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212399",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"213",55,0,2020,4,"",316,1589,1620,1657,33439601,1422176,8423,1586,"",2.48,0.99,0.99,1,1.28,0.53,0.49,1.29,"",-26,-7.6,-792,-33.3,-724,-30.9,-713,-30.1,-15080371,-31.1,-867873,-37.9,-14796,-63.7,8,0.5
"856",28000,5,"2131",56,0,2020,4,"",316,1589,1620,1657,33439601,1422176,8423,1586,"",2.48,0.99,0.99,1,1.28,0.53,0.49,1.29,"",-26,-7.6,-792,-33.3,-724,-30.9,-713,-30.1,-15080371,-31.1,-867873,-37.9,-14796,-63.7,8,0.5
"857",28000,5,"21311",57,0,2020,4,"",316,1589,1620,1657,33439601,1422176,8423,1586,"",2.48,0.99,0.99,1,1.28,0.53,0.49,1.29,"",-26,-7.6,-792,-33.3,-724,-30.9,-713,-30.1,-15080371,-31.1,-867873,-37.9,-14796,-63.7,8,0.5
"858",28000,5,"213111",58,0,2020,4,"N",39,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",28000,5,"213112",58,0,2020,4,"",275,1239,1217,1229,20881635,1146048,6022,1308,"",2.63,0.97,0.94,0.94,1.04,0.56,0.48,1.09,"",-26,-8.6,-558,-31.1,-554,-31.3,-552,-31,-10178367,-32.8,-842473,-42.4,-11686,-66,-32,-2.4
"860",28000,5,"213115",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",28000,5,"22",54,0,2020,4,"",532,7731,7756,7754,174657126,3208849,7031,1734,"",3.78,1.81,1.8,1.8,2.05,1.33,0.46,1.14,"",26,5.1,-12,-0.2,-4,-0.1,-4,-0.1,16680905,10.6,-1154793,-26.5,648,10.2,167,10.7
"862",28000,5,"221",55,0,2020,4,"",532,7731,7756,7754,174657126,3208849,7031,1734,"",3.78,1.81,1.8,1.8,2.05,1.33,0.46,1.14,"",26,5.1,-12,-0.2,-4,-0.1,-4,-0.1,16680905,10.6,-1154793,-26.5,648,10.2,167,10.7
"863",28000,5,"2211",56,0,2020,4,"",154,5629,5642,5652,147641940,1467806,1671,2013,"",2.04,1.88,1.87,1.87,2.37,0.87,0.15,1.26,"",26,20.3,-10,-0.2,0,0,-8,-0.1,15842612,12,-839762,-36.4,-2001,-54.5,218,12.1
"864",28000,5,"22111",57,0,2020,4,"",38,1640,1637,1639,48318292,335089,850,2268,"",1.28,1.46,1.46,1.46,1.95,0.35,0.1,1.33,"",-8,-17.4,-28,-1.7,-29,-1.7,-32,-1.9,4864145,11.2,-675901,-66.9,-1503,-63.9,264,13.2
"865",28000,5,"221111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",28000,5,"221112",58,0,2020,4,"",35,824,824,823,21287610,131519,388,1988,"",2.85,1.32,1.32,1.32,1.59,0.22,0.06,1.2,"N",-9,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",28000,5,"221113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",28000,5,"22112",57,0,2020,4,"",116,3989,4005,4013,99323648,1132717,821,1909,"",2.53,2.12,2.12,2.11,2.65,1.54,0.31,1.25,"",34,41.5,18,0.5,29,0.7,24,0.6,10978467,12.4,-163861,-12.6,-498,-37.8,201,11.8
"869",28000,5,"221122",58,0,2020,4,"",116,3989,4005,4013,99323648,1132717,821,1909,"",2.84,2.39,2.38,2.38,3.01,1.68,0.35,1.26,"",34,41.5,18,0.5,29,0.7,24,0.6,10978467,12.4,-163861,-12.6,-498,-37.8,201,11.8
"870",28000,5,"2212",56,0,2020,4,"",33,541,558,549,12183956,160557,298,1706,"",1.51,0.63,0.64,0.63,0.68,0.5,0.16,1.08,"",0,0,-18,-3.2,-11,-1.9,0,0,-138113,-1.1,-298742,-65,-172,-36.6,10,0.6
"871",28000,5,"22121",57,0,2020,4,"",33,541,558,549,12183956,160557,298,1706,"",1.51,0.63,0.64,0.63,0.68,0.5,0.16,1.08,"",0,0,-18,-3.2,-11,-1.9,0,0,-138113,-1.1,-298742,-65,-172,-36.6,10,0.6
"872",28000,5,"221210",58,0,2020,4,"",33,541,558,549,12183956,160557,298,1706,"",1.51,0.63,0.64,0.63,0.68,0.5,0.16,1.08,"",0,0,-18,-3.2,-11,-1.9,0,0,-138113,-1.1,-298742,-65,-172,-36.6,10,0.6
"873",28000,5,"2213",56,0,2020,4,"",345,1561,1556,1553,14831230,1580486,5062,733,"",7.99,3.74,3.72,3.7,2.96,3.85,2.46,0.8,"",0,0,16,1,7,0.5,4,0.3,976406,7,-16289,-1,2821,125.9,44,6.4
"874",28000,5,"22131",57,0,2020,4,"",336,1445,1440,1434,13056720,1478615,4961,698,"",8.99,4.07,4.04,4.02,3.08,4.26,2.81,0.76,"",0,0,14,1,6,0.4,1,0.1,863553,7.1,-13792,-0.9,2844,134.3,43,6.6
"875",28000,5,"221310",58,0,2020,4,"",336,1445,1440,1434,13056720,1478615,4961,698,"",8.99,4.07,4.04,4.02,3.08,4.26,2.81,0.76,"",0,0,14,1,6,0.4,1,0.1,863553,7.1,-13792,-0.9,2844,134.3,43,6.6
"876",28000,5,"22132",57,0,2020,4,"",9,116,116,119,1774510,101871,101,1167,"",1.84,2.32,2.33,2.36,3.01,1.9,0.44,1.29,"",0,0,2,1.8,1,0.9,3,2.6,112853,6.8,-2497,-2.4,-23,-18.5,56,5
"877",28000,5,"221320",58,0,2020,4,"",9,116,116,119,1774510,101871,101,1167,"",1.84,2.32,2.33,2.36,3.01,1.9,0.44,1.29,"",0,0,2,1.8,1,0.9,3,2.6,112853,6.8,-2497,-2.4,-23,-18.5,56,5
"878",28000,5,"23",54,0,2020,4,"",5985,44946,44784,44183,680845169,90551127,836768,1173,"",0.98,0.77,0.77,0.77,0.92,0.8,0.77,1.19,"",103,1.8,59,0.1,-518,-1.1,-895,-2,57414761,9.2,2705660,3.1,-56021,-6.3,109,10.2
"879",28000,5,"236",55,0,2020,4,"",1540,9080,8912,8902,140065255,19212211,229371,1202,"",0.82,0.71,0.7,0.7,0.77,0.75,1.04,1.1,"",39,2.6,18,0.2,-128,-1.4,-297,-3.2,10098000,7.8,-65674,-0.3,24257,11.8,103,9.4
"880",28000,5,"2361",56,0,2020,4,"",801,2319,2278,2292,27611239,4265172,22915,925,"",0.55,0.35,0.34,0.34,0.35,0.28,0.22,1.01,"",27,3.5,119,5.4,149,7,127,5.9,4356180,18.7,422983,11,6500,39.6,99,12
"881",28000,5,"23611",57,0,2020,4,"",801,2319,2278,2292,27611239,4265172,22915,925,"",0.55,0.35,0.34,0.34,0.35,0.28,0.22,1.01,"",27,3.5,119,5.4,149,7,127,5.9,4356180,18.7,422983,11,6500,39.6,99,12
"882",28000,5,"236115",58,0,2020,4,"",391,1089,1083,1089,13691452,1731763,7590,969,"",0.63,0.38,0.38,0.37,0.37,0.25,0.17,0.99,"",5,1.3,-25,-2.2,20,1.9,5,0.5,766842,5.9,-127535,-6.9,686,9.9,54,5.9
"883",28000,5,"236116",58,0,2020,4,"",27,78,78,81,1176891,208333,1826,1146,"",0.9,0.26,0.26,0.27,0.23,0.39,0.45,0.85,"",7,35,32,69.6,32,69.6,35,76.1,488905,71.1,138832,199.8,1337,273.4,-4,-0.3
"884",28000,5,"236117",58,0,2020,4,"",37,123,113,121,2675143,179163,964,1729,"",1.07,0.33,0.3,0.32,0.37,0.29,0.28,1.17,"",-1,-2.6,21,20.6,15,15.3,20,19.8,734790,37.9,31372,21.2,573,146.5,241,16.2
"885",28000,5,"236118",58,0,2020,4,"",346,1029,1004,1001,10067753,2145913,12535,766,"",0.44,0.34,0.33,0.33,0.34,0.31,0.24,1.02,"",16,4.8,91,9.7,82,8.9,67,7.2,2365643,30.7,380314,21.5,3904,45.2,130,20.4
"886",28000,5,"2362",56,0,2020,4,"",739,6761,6634,6610,112454016,14947039,206456,1297,"",1.77,1.1,1.08,1.07,1.1,1.43,1.77,1.02,"",12,1.7,-101,-1.5,-277,-4,-424,-6,5741820,5.4,-488657,-3.2,17757,9.4,113,9.5
"887",28000,5,"23621",57,0,2020,4,"",144,2085,1856,1805,34163277,5304098,121910,1372,"",3.23,1.96,1.76,1.71,1.94,2.39,3.93,1.07,"",3,2.1,-34,-1.6,-322,-14.8,-409,-18.5,-72556,-0.2,-535417,-9.2,33728,38.2,159,13.1
"888",28000,5,"236210",58,0,2020,4,"",144,2085,1856,1805,34163277,5304098,121910,1372,"",3.23,1.96,1.76,1.71,1.94,2.39,3.93,1.07,"",3,2.1,-34,-1.6,-322,-14.8,-409,-18.5,-72556,-0.2,-535417,-9.2,33728,38.2,159,13.1
"889",28000,5,"23622",57,0,2020,4,"",595,4676,4778,4805,78290739,9642941,84546,1267,"",1.6,0.92,0.94,0.94,0.93,1.17,0.99,1,"",9,1.5,-67,-1.4,45,1,-15,-0.3,5814376,8,46760,0.5,-15971,-15.9,97,8.3
"890",28000,5,"236220",58,0,2020,4,"",595,4676,4778,4805,78290739,9642941,84546,1267,"",1.6,0.92,0.94,0.94,0.93,1.17,0.99,1,"",9,1.5,-67,-1.4,45,1,-15,-0.3,5814376,8,46760,0.5,-15971,-15.9,97,8.3
"891",28000,5,"237",55,0,2020,4,"",861,11741,11536,11132,202019198,23919941,187753,1355,"",2.28,1.39,1.39,1.39,1.62,1.51,0.95,1.16,"",16,1.9,476,4.2,187,1.6,-66,-0.6,24873656,14,2143500,9.8,-48773,-20.6,146,12.1
"892",28000,5,"2371",56,0,2020,4,"",521,6098,5937,5583,113349344,14062499,112383,1485,"",2.7,1.42,1.39,1.33,1.77,1.56,1.06,1.28,"",3,0.6,427,7.5,121,2.1,-113,-2,16857167,17.5,801756,6,-52166,-31.7,189,14.6
"893",28000,5,"23711",57,0,2020,4,"",186,1597,1534,1453,22749150,2442960,13524,1145,"",2.12,1.05,1.01,0.97,1.1,1.01,0.55,1.09,"",-8,-4.1,48,3.1,-25,-1.6,-100,-6.4,3741137,19.7,-457280,-15.8,-2084,-13.4,204,21.7
"894",28000,5,"237110",58,0,2020,4,"",186,1597,1534,1453,22749150,2442960,13524,1145,"",2.12,1.05,1.01,0.97,1.1,1.01,0.55,1.09,"",-8,-4.1,48,3.1,-25,-1.6,-100,-6.4,3741137,19.7,-457280,-15.8,-2084,-13.4,204,21.7
"895",28000,5,"23712",57,0,2020,4,"",132,2095,1986,1812,36976319,5658624,66279,1448,"",4.46,2.04,1.97,1.88,2.4,2.43,1.96,1.22,"",0,0,86,4.3,-112,-5.3,-169,-8.5,-1098183,-2.9,979155,20.9,15936,31.7,5,0.3
"896",28000,5,"237120",58,0,2020,4,"",132,2095,1986,1812,36976319,5658624,66279,1448,"",4.46,2.04,1.97,1.88,2.4,2.43,1.96,1.22,"",0,0,86,4.3,-112,-5.3,-169,-8.5,-1098183,-2.9,979155,20.9,15936,31.7,5,0.3
"897",28000,5,"23713",57,0,2020,4,"",203,2406,2417,2318,53623875,5960915,32580,1733,"",2.69,1.37,1.38,1.33,1.9,1.4,0.68,1.4,"",11,5.7,293,13.9,258,11.9,156,7.2,14214213,36.1,279881,4.9,-66018,-67,319,22.6
"898",28000,5,"237130",58,0,2020,4,"",203,2406,2417,2318,53623875,5960915,32580,1733,"",2.69,1.37,1.38,1.33,1.9,1.4,0.68,1.4,"",11,5.7,293,13.9,258,11.9,156,7.2,14214213,36.1,279881,4.9,-66018,-67,319,22.6
"899",28000,5,"2372",56,0,2020,4,"",36,111,111,111,2136604,74978,1388,1481,"",0.85,0.39,0.39,0.39,0.39,0.17,0.6,0.99,"",3,9.1,2,1.8,3,2.8,1,0.9,568475,36.3,-30427,-28.9,1163,516.9,374,33.8
"900",28000,5,"23721",57,0,2020,4,"",36,111,111,111,2136604,74978,1388,1481,"",0.85,0.39,0.39,0.39,0.39,0.17,0.6,0.99,"",3,9.1,2,1.8,3,2.8,1,0.9,568475,36.3,-30427,-28.9,1163,516.9,374,33.8
"901",28000,5,"237210",58,0,2020,4,"",36,111,111,111,2136604,74978,1388,1481,"",0.85,0.39,0.39,0.39,0.39,0.17,0.6,0.99,"",3,9.1,2,1.8,3,2.8,1,0.9,568475,36.3,-30427,-28.9,1163,516.9,374,33.8
"902",28000,5,"2373",56,0,2020,4,"",167,4312,4257,4197,67240327,6570097,46948,1215,"",2.01,1.49,1.54,1.63,1.66,1.48,0.74,1.07,"",2,1.2,137,3.3,86,2.1,42,1,8277325,14,688652,11.7,455,1,127,11.7
"903",28000,5,"23731",57,0,2020,4,"",167,4312,4257,4197,67240327,6570097,46948,1215,"",2.01,1.49,1.54,1.63,1.66,1.48,0.74,1.07,"",2,1.2,137,3.3,86,2.1,42,1,8277325,14,688652,11.7,455,1,127,11.7
"904",28000,5,"237310",58,0,2020,4,"",167,4312,4257,4197,67240327,6570097,46948,1215,"",2.01,1.49,1.54,1.63,1.66,1.48,0.74,1.07,"",2,1.2,137,3.3,86,2.1,42,1,8277325,14,688652,11.7,455,1,127,11.7
"905",28000,5,"2379",56,0,2020,4,"",137,1220,1231,1241,19292923,3212367,27034,1206,"",2.28,1.26,1.29,1.32,1.32,1.64,1.09,1.02,"",8,6.2,-90,-6.9,-23,-1.8,4,0.3,-829311,-4.1,683519,27,1775,7,-16,-1.3
"906",28000,5,"23799",57,0,2020,4,"",137,1220,1231,1241,19292923,3212367,27034,1206,"",2.28,1.26,1.29,1.32,1.32,1.64,1.09,1.02,"",8,6.2,-90,-6.9,-23,-1.8,4,0.3,-829311,-4.1,683519,27,1775,7,-16,-1.3
"907",28000,5,"237990",58,0,2020,4,"",137,1220,1231,1241,19292923,3212367,27034,1206,"",2.28,1.26,1.29,1.32,1.32,1.64,1.09,1.02,"",8,6.2,-90,-6.9,-23,-1.8,4,0.3,-829311,-4.1,683519,27,1775,7,-16,-1.3
"908",28000,5,"238",55,0,2020,4,"",3584,24125,24336,24149,338760716,47418975,419644,1077,"",0.94,0.65,0.66,0.66,0.78,0.66,0.63,1.19,"",48,1.4,-435,-1.8,-577,-2.3,-532,-2.2,22443105,7.1,627834,1.3,-31505,-7,93,9.5
"909",28000,5,"2381",56,0,2020,4,"",580,3325,3389,3401,43010820,7069767,56515,981,"",0.76,0.45,0.46,0.47,0.53,0.44,0.37,1.15,"",-6,-1,-287,-7.9,-328,-8.8,-244,-6.7,465621,1.1,-790824,-10.1,-17564,-23.7,86,9.6
"910",28000,5,"23811",57,0,2020,4,"",127,655,683,668,8536559,1602913,10772,982,"",0.82,0.35,0.37,0.37,0.4,0.41,0.28,1.11,"",0,0,-149,-18.5,-170,-19.9,-139,-17.2,-827171,-8.8,-594681,-27.1,-8853,-45.1,105,12
"911",28000,5,"238111",58,0,2020,4,"",59,270,273,272,2546301,574780,1807,721,"",0.53,0.3,0.3,0.31,0.28,0.27,0.09,0.92,"",3,5.4,14,5.5,30,12.3,10,3.8,414843,19.5,87921,18.1,-672,-27.1,75,11.6
