"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"731",37000,5,"112410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"11242",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"112420",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",37000,5,"1125",56,0,2016,1,"",20,186,189,198,1119286,1079687,10019,451,"",0.84,1.06,1.05,1.07,0.82,0.69,0.51,0.77,"",-2,-9.1,-10,-5.1,-8,-4.1,0,0,-104121,-8.5,-87556,-7.5,-4140,-29.2,-27,-5.6
"735",37000,5,"11251",57,0,2016,1,"",20,186,189,198,1119286,1079687,10019,451,"",0.84,1.06,1.05,1.07,0.82,0.69,0.51,0.77,"",-2,-9.1,-10,-5.1,-8,-4.1,0,0,-104121,-8.5,-87556,-7.5,-4140,-29.2,-27,-5.6
"736",37000,5,"112511",58,0,2016,1,"",15,155,158,167,1017808,978209,7662,489,"",1.13,1.71,1.66,1.69,1.42,1.19,0.64,0.84,"",-2,-11.8,-11,-6.6,-9,-5.4,-2,-1.2,-94977,-8.5,-78412,-7.4,-3431,-30.9,-23,-4.5
"737",37000,5,"112512",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",37000,5,"112519",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",37000,5,"1129",56,0,2016,1,"",62,438,436,443,3575912,3036609,26755,627,"",0.71,0.79,0.77,0.77,0.64,0.64,0.38,0.83,"",1,1.6,52,13.5,49,12.7,47,11.9,310995,9.5,307380,11.3,-2186,-7.6,-18,-2.8
"740",37000,5,"11291",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",37000,5,"112910",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",37000,5,"11292",57,0,2016,1,"",24,58,57,58,340174,340174,4683,454,"",0.65,0.34,0.33,0.33,0.27,0.24,0.27,0.82,"",-1,-4,3,5.5,3,5.6,0,0,10629,3.2,10629,3.2,-297,-6,-1,-0.2
"743",37000,5,"112920",58,0,2016,1,"",24,58,57,58,340174,340174,4683,454,"",0.65,0.34,0.33,0.33,0.27,0.24,0.27,0.82,"",-1,-4,3,5.5,3,5.6,0,0,10629,3.2,10629,3.2,-297,-6,-1,-0.2
"744",37000,5,"11293",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",37000,5,"112930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",37000,5,"11299",57,0,2016,1,"",30,345,346,346,2998436,2459133,18374,667,"",0.91,1.36,1.35,1.35,0.9,1.09,0.5,0.66,"",1,3.4,34,10.9,36,11.6,36,11.6,194877,7,190630,8.4,-2943,-13.8,-28,-4
"747",37000,5,"112990",58,0,2016,1,"",30,345,346,346,2998436,2459133,18374,667,"",0.91,1.36,1.35,1.35,0.9,1.09,0.5,0.66,"",1,3.4,34,10.9,36,11.6,36,11.6,194877,7,190630,8.4,-2943,-13.8,-28,-4
"748",37000,5,"113",55,0,2016,1,"",508,2999,2962,3008,27939229,27526778,456719,719,"",1.96,1.77,1.75,1.81,1.68,1.55,1.52,0.95,"",8,1.6,94,3.2,30,1,75,2.6,1713172,6.5,1863234,7.3,-154707,-25.3,29,4.2
"749",37000,5,"1131",56,0,2016,1,"",20,67,67,72,762544,746884,8583,854,"",1.11,0.66,0.66,0.71,0.28,0.59,0.8,0.41,"",-1,-4.8,-6,-8.2,-6,-8.2,-4,-5.3,22797,3.1,36016,5.1,-2906,-25.3,85,11.1
"750",37000,5,"11311",57,0,2016,1,"",20,67,67,72,762544,746884,8583,854,"",1.11,0.66,0.66,0.71,0.28,0.59,0.8,0.41,"",-1,-4.8,-6,-8.2,-6,-8.2,-4,-5.3,22797,3.1,36016,5.1,-2906,-25.3,85,11.1
"751",37000,5,"113110",58,0,2016,1,"",20,67,67,72,762544,746884,8583,854,"",1.11,0.66,0.66,0.71,0.28,0.59,0.8,0.41,"",-1,-4.8,-6,-8.2,-6,-8.2,-4,-5.3,22797,3.1,36016,5.1,-2906,-25.3,85,11.1
"752",37000,5,"1132",56,0,2016,1,"",12,85,86,86,917148,830028,11380,824,"",1.5,1.38,1.38,1.26,1.98,1.7,1.33,1.48,"",0,0,13,18.1,-2,-2.3,-1,-1.1,34176,3.9,52550,6.8,-4007,-26,-1,-0.1
"753",37000,5,"11321",57,0,2016,1,"",12,85,86,86,917148,830028,11380,824,"",1.5,1.38,1.38,1.26,1.98,1.7,1.33,1.48,"",0,0,13,18.1,-2,-2.3,-1,-1.1,34176,3.9,52550,6.8,-4007,-26,-1,-0.1
"754",37000,5,"113210",58,0,2016,1,"",12,85,86,86,917148,830028,11380,824,"",1.5,1.38,1.38,1.26,1.98,1.7,1.33,1.48,"",0,0,13,18.1,-2,-2.3,-1,-1.1,34176,3.9,52550,6.8,-4007,-26,-1,-0.1
"755",37000,5,"1133",56,0,2016,1,"",476,2847,2809,2850,26259537,25949866,436756,712,"",2.04,1.86,1.84,1.9,1.95,1.63,1.56,1.04,"",9,1.9,87,3.2,38,1.4,80,2.9,1656199,6.7,1774668,7.3,-147794,-25.3,28,4.1
"756",37000,5,"11331",57,0,2016,1,"",476,2847,2809,2850,26259537,25949866,436756,712,"",2.04,1.86,1.84,1.9,1.95,1.63,1.56,1.04,"",9,1.9,87,3.2,38,1.4,80,2.9,1656199,6.7,1774668,7.3,-147794,-25.3,28,4.1
"757",37000,5,"113310",58,0,2016,1,"",476,2847,2809,2850,26259537,25949866,436756,712,"",2.04,1.86,1.84,1.9,1.95,1.63,1.56,1.04,"",9,1.9,87,3.2,38,1.4,80,2.9,1656199,6.7,1774668,7.3,-147794,-25.3,28,4.1
"758",37000,5,"114",55,0,2016,1,"",18,22,20,20,197584,178684,2640,735,"",0.25,0.11,0.1,0.09,0.08,0.06,0.03,0.78,"",-2,-10,-1,-4.3,4,25,2,11.1,-4878,-2.4,-3678,-2,-1633,-38.2,-85,-10.4
"759",37000,5,"1141",56,0,2016,1,"",13,7,7,7,84616,70916,279,930,"",0.22,0.05,0.05,0.04,0.04,0.03,0,0.85,"",-1,-7.1,-3,-30,2,40,0,0,-20705,-19.7,-20105,-22.1,-538,-65.9,-175,-15.8
"760",37000,5,"11411",57,0,2016,1,"",13,7,7,7,84616,70916,279,930,"",0.22,0.05,0.05,0.04,0.04,0.03,0,0.85,"",-1,-7.1,-3,-30,2,40,0,0,-20705,-19.7,-20105,-22.1,-538,-65.9,-175,-15.8
"761",37000,5,"114111",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",37000,5,"114112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",37000,5,"1142",56,0,2016,1,"",5,15,13,13,112968,107768,2361,636,"",0.39,0.25,0.22,0.23,0.27,0.23,0.33,1.16,"",-1,-16.7,2,15.4,2,18.2,2,18.2,15827,16.3,16427,18,-1095,-31.7,-4,-0.6
"764",37000,5,"11421",57,0,2016,1,"",5,15,13,13,112968,107768,2361,636,"",0.39,0.25,0.22,0.23,0.27,0.23,0.33,1.16,"",-1,-16.7,2,15.4,2,18.2,2,18.2,15827,16.3,16427,18,-1095,-31.7,-4,-0.6
"765",37000,5,"114210",58,0,2016,1,"",5,15,13,13,112968,107768,2361,636,"",0.39,0.25,0.22,0.23,0.27,0.23,0.33,1.16,"",-1,-16.7,2,15.4,2,18.2,2,18.2,15827,16.3,16427,18,-1095,-31.7,-4,-0.6
"766",37000,5,"115",55,0,2016,1,"",467,4415,4344,4362,45178800,36183718,516984,795,"",0.89,0.45,0.44,0.45,0.72,0.52,0.28,1.6,"",-6,-1.3,-55,-1.2,-145,-3.2,-177,-3.9,-1218186,-2.6,690436,1.9,-156680,-23.3,2,0.3
"767",37000,5,"1151",56,0,2016,1,"",204,3096,2934,2907,30273729,24134452,360885,782,"",0.66,0.37,0.34,0.35,0.58,0.42,0.21,1.64,"",-9,-4.2,-33,-1.1,-155,-5,-247,-7.8,-1261499,-4,340691,1.4,-108545,-23.1,5,0.6
"768",37000,5,"11511",57,0,2016,1,"",204,3096,2934,2907,30273729,24134452,360885,782,"",0.66,0.37,0.34,0.35,0.58,0.42,0.21,1.64,"",-9,-4.2,-33,-1.1,-155,-5,-247,-7.8,-1261499,-4,340691,1.4,-108545,-23.1,5,0.6
"769",37000,5,"115111",58,0,2016,1,"",31,225,204,198,1888826,1589408,49302,695,"",1.76,1.11,1.31,1.46,1.24,1.08,1.37,0.97,"",0,0,-85,-27.4,-49,-19.4,-41,-17.2,-254658,-11.9,-274111,-14.7,-25862,-34.4,78,12.6
"770",37000,5,"115112",58,0,2016,1,"",60,479,465,475,12044932,7038334,133640,1959,"",0.59,0.67,0.62,0.6,2,1.14,0.97,3.18,"",3,5.3,25,5.5,-74,-13.7,-80,-14.4,-1235035,-9.3,-137141,-1.9,-41791,-23.8,-21,-1.1
"771",37000,5,"115113",58,0,2016,1,"",4,8,9,10,54552,54552,482,466,"",0.14,0.02,0.03,0.03,0.03,0.02,0.01,0.98,"",-1,-20,-4,-33.3,-5,-35.7,-5,-33.3,-17555,-24.3,-17555,-24.3,-586,-54.9,60,14.8
"772",37000,5,"115114",58,0,2016,1,"",33,1393,1299,1249,9748656,8961532,97286,571,"",0.57,0.58,0.55,0.53,0.54,0.48,0.2,0.97,"",-4,-10.8,158,12.8,125,10.6,59,5,985244,11.2,727892,8.8,-12895,-11.7,9,1.6
"773",37000,5,"115115",58,0,2016,1,"",47,819,791,798,5409665,5408368,69799,518,"",0.71,0.19,0.18,0.19,0.26,0.21,0.08,1.43,"",-5,-9.6,-142,-14.8,-160,-16.8,-165,-17.1,-830632,-13.3,-95452,-1.7,-25126,-26.5,17,3.4
"774",37000,5,"115116",58,0,2016,1,"",29,172,166,177,1127098,1082258,10376,505,"",0.76,0.37,0.33,0.34,0.27,0.28,0.11,0.79,"",-2,-6.5,15,9.6,8,5.1,-15,-7.8,91137,8.8,137058,14.5,-2285,-18,33,7
"775",37000,5,"1152",56,0,2016,1,"",159,881,872,862,6977862,6655117,92053,616,"",1.04,1.01,0.99,0.97,1.06,0.91,1.17,1.07,"",0,0,-7,-0.8,-30,-3.3,-33,-3.7,-234610,-3.3,-276810,-4,-44926,-32.8,-4,-0.6
"776",37000,5,"11521",57,0,2016,1,"",159,881,872,862,6977862,6655117,92053,616,"",1.04,1.01,0.99,0.97,1.06,0.91,1.17,1.07,"",0,0,-7,-0.8,-30,-3.3,-33,-3.7,-234610,-3.3,-276810,-4,-44926,-32.8,-4,-0.6
"777",37000,5,"115210",58,0,2016,1,"",159,881,872,862,6977862,6655117,92053,616,"",1.04,1.01,0.99,0.97,1.06,0.91,1.17,1.07,"",0,0,-7,-0.8,-30,-3.3,-33,-3.7,-234610,-3.3,-276810,-4,-44926,-32.8,-4,-0.6
"778",37000,5,"1153",56,0,2016,1,"",104,438,538,593,7927209,5394149,64046,1166,"",1.62,1.08,1.26,1.33,1.93,1.26,1.24,1.58,"",3,3,-15,-3.3,40,8,103,21,277923,3.6,626555,13.1,-3209,-4.8,-59,-4.8
"779",37000,5,"11531",57,0,2016,1,"",104,438,538,593,7927209,5394149,64046,1166,"",1.62,1.08,1.26,1.33,1.93,1.26,1.24,1.58,"",3,3,-15,-3.3,40,8,103,21,277923,3.6,626555,13.1,-3209,-4.8,-59,-4.8
"780",37000,5,"115310",58,0,2016,1,"",104,438,538,593,7927209,5394149,64046,1166,"",1.62,1.08,1.26,1.33,1.93,1.26,1.24,1.58,"",3,3,-15,-3.3,40,8,103,21,277923,3.6,626555,13.1,-3209,-4.8,-59,-4.8
"781",37000,5,"21",54,0,2016,1,"",222,2686,2712,2724,40448118,29497354,958263,1149,"",0.23,0.14,0.14,0.14,0.08,0.11,0.2,0.58,"",-10,-4.3,-33,-1.2,12,0.4,-7,-0.3,3028420,8.1,1839976,6.7,-312389,-24.6,89,8.4
"782",37000,5,"211",55,0,2016,1,"",5,22,21,22,302898,270096,7444,1075,"",0.02,0,0,0,0,0,0.01,0.31,"",0,0,-11,-33.3,-12,-36.4,-10,-31.2,-132388,-30.4,-112711,-29.4,-9512,-56.1,50,4.9
"783",37000,5,"2111",56,0,2016,1,"",5,22,21,22,302898,270096,7444,1075,"",0.02,0,0,0,0,0,0.01,0.31,"",0,0,-11,-33.3,-12,-36.4,-10,-31.2,-132388,-30.4,-112711,-29.4,-9512,-56.1,50,4.9
"784",37000,5,"21111",57,0,2016,1,"",5,22,21,22,302898,270096,7444,1075,"",0.02,0,0,0,0,0,0.01,0.31,"",0,0,-11,-33.3,-12,-36.4,-10,-31.2,-132388,-30.4,-112711,-29.4,-9512,-56.1,50,4.9
"785",37000,5,"211111",58,0,2016,1,"",5,22,21,22,302898,270096,7444,1075,"",0.02,0,0,0,0,0,0.01,0.31,"",0,0,-11,-33.3,-12,-36.4,-10,-31.2,-132388,-30.4,-112711,-29.4,-9512,-56.1,50,4.9
"786",37000,5,"212",55,0,2016,1,"",164,2408,2422,2432,36090263,26034269,886071,1147,"",0.82,0.45,0.46,0.45,0.4,0.33,0.62,0.89,"",-2,-1.2,-26,-1.1,11,0.5,-17,-0.7,2317684,6.9,1621570,6.6,-287526,-24.5,78,7.3
"787",37000,5,"2121",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",37000,5,"21211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",37000,5,"212111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",37000,5,"2122",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",37000,5,"21222",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",37000,5,"212221",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",37000,5,"21229",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",37000,5,"212299",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",37000,5,"2123",56,0,2016,1,"",156,2126,2137,2154,31433240,22078633,698591,1130,"",0.97,0.84,0.84,0.82,0.9,0.72,0.88,1.08,"",-1,-0.6,0,0,37,1.8,19,0.9,2517813,8.7,1807821,8.9,-196944,-22,81,7.7
"796",37000,5,"21231",57,0,2016,1,"",112,1521,1524,1523,23902243,15801914,534685,1208,"",1.6,1.36,1.36,1.3,1.65,1.25,1.4,1.24,"",-2,-1.8,-17,-1.1,4,0.3,-15,-1,1351293,6,1149201,7.8,-160273,-23.1,76,6.7
"797",37000,5,"212311",58,0,2016,1,"",12,136,131,131,1149635,1120823,28990,667,"",0.77,0.67,0.65,0.61,0.61,0.54,0.57,0.96,"",-1,-7.7,-11,-7.5,-10,-7.1,-8,-5.8,-3276,-0.3,2558,0.2,-10118,-25.9,44,7.1
"798",37000,5,"212312",58,0,2016,1,"",9,110,109,109,1975982,1251506,31396,1390,"",0.28,0.19,0.19,0.18,0.27,0.19,0.15,1.42,"",1,12.5,5,4.8,6,5.8,6,5.8,185412,10.4,134176,12,-10749,-25.5,61,4.6
"799",37000,5,"212313",58,0,2016,1,"",67,1014,1023,1024,16518514,10816008,374603,1245,"",8.03,7.48,7.49,7.39,7.82,6.83,9.01,1.05,"",-2,-2.9,-23,-2.2,-3,-0.3,-18,-1.7,481109,3,760604,7.6,-122560,-24.7,53,4.4
"800",37000,5,"212319",58,0,2016,1,"",24,261,261,259,4258112,2613577,99696,1258,"",1.68,1.26,1.26,1.2,1.41,1.04,1.36,1.14,"",0,0,12,4.8,11,4.4,5,2,688048,19.3,251863,10.7,-16846,-14.5,164,15
"801",37000,5,"21232",57,0,2016,1,"",35,517,524,534,6540452,5383140,140320,958,"",0.44,0.49,0.49,0.48,0.45,0.42,0.42,0.92,"",0,0,9,1.8,27,5.4,21,4.1,1088863,20,585363,12.2,-31650,-18.4,129,15.6
"802",37000,5,"212321",58,0,2016,1,"",26,247,248,253,3044732,2330654,77005,939,"",0.38,0.34,0.33,0.33,0.32,0.27,0.29,0.96,"",-1,-3.7,-26,-9.5,-18,-6.8,-18,-6.6,343958,12.7,9637,0.4,-11778,-13.3,170,22.1
"803",37000,5,"212322",58,0,2016,1,"",6,61,64,68,532322,435526,7007,636,"",1.07,0.4,0.4,0.41,0.22,0.21,0.17,0.55,"",2,50,25,69.4,30,88.2,34,100,268126,101.5,239859,122.6,1504,27.3,50,8.5
"804",37000,5,"212324",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",37000,5,"212325",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",37000,5,"21239",57,0,2016,1,"",9,88,89,97,990545,893579,23586,834,"",0.85,0.25,0.26,0.28,0.17,0.17,0.31,0.64,"",1,12.5,8,10,6,7.2,13,15.5,77657,8.5,73257,8.9,-5021,-17.6,-19,-2.2
"807",37000,5,"212399",58,0,2016,1,"",9,88,89,97,990545,893579,23586,834,"",1.29,0.8,0.81,0.87,0.64,0.62,0.91,0.78,"",1,12.5,8,10,6,7.2,13,15.5,77657,8.5,73257,8.9,-5021,-17.6,-19,-2.2
"808",37000,5,"213",55,0,2016,1,"",53,256,269,270,4054957,3192989,64748,1177,"",0.1,0.03,0.03,0.03,0.03,0.03,0.03,0.82,"",-8,-13.1,4,1.6,13,5.1,20,8,843124,26.3,331117,11.6,-15351,-19.2,199,20.3
"809",37000,5,"2131",56,0,2016,1,"",53,256,269,270,4054957,3192989,64748,1177,"",0.1,0.03,0.03,0.03,0.03,0.03,0.03,0.82,"",-8,-13.1,4,1.6,13,5.1,20,8,843124,26.3,331117,11.6,-15351,-19.2,199,20.3
"810",37000,5,"21311",57,0,2016,1,"",53,256,269,270,4054957,3192989,64748,1177,"",0.1,0.03,0.03,0.03,0.03,0.03,0.03,0.82,"",-8,-13.1,4,1.6,13,5.1,20,8,843124,26.3,331117,11.6,-15351,-19.2,199,20.3
"811",37000,5,"213111",58,0,2016,1,"",30,109,127,121,1410411,1345685,19044,912,"",0.44,0.07,0.09,0.09,0.04,0.07,0.03,0.5,"",-1,-3.2,-3,-2.7,19,17.6,10,9,40173,2.9,148852,12.4,-7395,-28,-43,-4.5
"812",37000,5,"213112",58,0,2016,1,"",12,90,88,85,2004710,1212291,27465,1759,"",0.03,0.01,0.01,0.01,0.02,0.01,0.02,1.29,"",-4,-25,4,4.7,-3,-3.3,-4,-4.5,730250,57.3,105270,9.5,-3627,-11.7,653,59
"813",37000,5,"213113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",37000,5,"213115",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",37000,5,"22",54,0,2016,1,"",450,14088,14089,14189,379903524,251573385,1629270,2069,"",0.91,0.85,0.85,0.85,0.86,1.07,0.69,1.01,"",-3,-0.7,274,2,204,1.5,121,0.9,22751349,6.4,12120437,5.1,-422308,-20.6,96,4.9
"816",37000,5,"221",55,0,2016,1,"",450,14088,14089,14189,379903524,251573385,1629270,2069,"",0.91,0.85,0.85,0.85,0.86,1.07,0.69,1.01,"",-3,-0.7,274,2,204,1.5,121,0.9,22751349,6.4,12120437,5.1,-422308,-20.6,96,4.9
"817",37000,5,"2211",56,0,2016,1,"",267,10952,10914,11053,331194879,209071664,1188461,2322,"",1.07,0.93,0.93,0.94,1,1.2,0.75,1.08,"",4,1.5,263,2.5,183,1.7,148,1.4,22680206,7.4,11768310,6,-265247,-18.2,120,5.4
"818",37000,5,"22111",57,0,2016,1,"",71,4920,4890,4987,173042265,103507417,616648,2699,"",0.78,1.04,1.03,1.04,1.18,1.44,0.82,1.14,"",-1,-1.4,124,2.6,59,1.2,48,1,10041540,6.2,4586977,4.6,-131764,-17.6,117,4.5
"819",37000,5,"221111",58,0,2016,1,"",11,57,56,58,1707198,1073060,4810,2304,"",0.63,0.3,0.29,0.3,0.3,0.4,0.13,1.02,"",0,0,4,7.5,1,1.8,5,9.4,302599,21.5,149638,16.2,1056,28.1,291,14.5
"820",37000,5,"221112",58,0,2016,1,"N",41,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",37000,5,"221113",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",37000,5,"221114",58,0,2016,1,"",9,122,119,123,1937395,1655433,48895,1228,"",1.78,1.47,1.43,1.47,0.91,1.65,2.27,0.63,"",3,50,84,221.1,77,183.3,81,192.9,1507567,350.7,1248086,306.4,42585,674.9,415,51
"823",37000,5,"221117",58,0,2016,1,"",6,36,37,36,733966,625516,7108,1554,"",1.62,0.76,0.78,0.77,0.75,0.97,0.6,0.97,"",-1,-14.3,-27,-42.9,-25,-40.3,-27,-42.9,-527803,-41.8,-377282,-37.6,-13208,-65,5,0.3
"824",37000,5,"221118",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",37000,5,"22112",57,0,2016,1,"",196,6032,6024,6066,158152614,105564247,571813,2014,"",1.24,0.86,0.86,0.86,0.86,1.04,0.68,1,"",5,2.6,139,2.4,124,2.1,100,1.7,12638666,8.7,7181333,7.3,-133483,-18.9,123,6.5
"826",37000,5,"221121",58,0,2016,1,"",18,419,421,415,9813397,8000524,15425,1804,"",1.06,0.53,0.53,0.52,0.42,0.68,0.17,0.79,"",1,5.9,3,0.7,2,0.5,-2,-0.5,489053,5.2,530650,7.1,-4883,-24,85,4.9
"827",37000,5,"221122",58,0,2016,1,"",178,5613,5603,5651,148339217,97563723,556388,2030,"",1.26,0.9,0.9,0.91,0.93,1.08,0.75,1.03,"",4,2.3,136,2.5,122,2.2,102,1.8,12149613,8.9,6650683,7.3,-128600,-18.8,126,6.6
"828",37000,5,"2212",56,0,2016,1,"",57,2090,2104,2082,35926879,31077017,283836,1321,"",0.68,0.62,0.63,0.62,0.39,0.69,0.48,0.63,"",-2,-3.4,25,1.2,11,0.5,-1,0,-935641,-2.5,-359067,-1.1,-105510,-27.1,-42,-3.1
"829",37000,5,"22121",57,0,2016,1,"",57,2090,2104,2082,35926879,31077017,283836,1321,"",0.68,0.62,0.63,0.62,0.39,0.69,0.48,0.63,"",-2,-3.4,25,1.2,11,0.5,-1,0,-935641,-2.5,-359067,-1.1,-105510,-27.1,-42,-3.1
"830",37000,5,"221210",58,0,2016,1,"",57,2090,2104,2082,35926879,31077017,283836,1321,"",0.68,0.62,0.63,0.62,0.39,0.69,0.48,0.63,"",-2,-3.4,25,1.2,11,0.5,-1,0,-935641,-2.5,-359067,-1.1,-105510,-27.1,-42,-3.1
"831",37000,5,"2213",56,0,2016,1,"",126,1046,1071,1054,12781766,11424704,156973,930,"",0.79,0.73,0.75,0.73,0.69,0.72,0.79,0.93,"",-5,-3.8,-14,-1.3,10,0.9,-26,-2.4,1006784,8.6,711194,6.6,-51551,-24.7,81,9.5
"832",37000,5,"22131",57,0,2016,1,"N",114,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",37000,5,"221310",58,0,2016,1,"N",114,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",37000,5,"22132",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",37000,5,"221320",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",37000,5,"23",54,0,2016,1,"",25120,190511,191587,194991,2223235302,1974461177,51947951,889,"",1.18,1.02,1.02,1.02,0.97,0.96,0.91,0.95,"",170,0.7,11899,6.7,11542,6.4,12723,7,248572347,12.6,209051848,11.8,-11496385,-18.1,47,5.6
"837",37000,5,"236",55,0,2016,1,"",8117,40816,41088,41552,603074412,484167941,14115602,1127,"",1.27,0.96,0.97,0.96,1.04,1.02,1.1,1.08,"",162,2,2670,7,2734,7.1,2668,6.9,72698738,13.7,50509246,11.6,-2868837,-16.9,66,6.2
