"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"419",27000,3,"51821",57,0,2015,4,"",7,902,903,933,18197784,0,0,1534,"",4.23,17.17,17.24,18.29,20.19,0,0,1.15,"",0,0,-5,-0.6,2,0.2,26,2.9,2371767,15,0,0,0,0,189,14.1
"420",27000,3,"518210",58,0,2015,4,"",7,902,903,933,18197784,0,0,1534,"",4.23,17.17,17.24,18.29,20.19,0,0,1.15,"",0,0,-5,-0.6,2,0.2,26,2.9,2371767,15,0,0,0,0,189,14.1
"421",27000,3,"519",55,0,2015,4,"",61,2706,2693,2698,25901236,0,0,738,"",0.75,1.08,1.08,1.08,1.33,0,0,1.23,"",-2,-3.2,67,2.5,63,2.4,43,1.6,2506631,10.7,0,0,0,0,57,8.4
"422",27000,3,"5191",56,0,2015,4,"",61,2706,2693,2698,25901236,0,0,738,"",0.75,1.08,1.08,1.08,1.33,0,0,1.23,"",-2,-3.2,67,2.5,63,2.4,43,1.6,2506631,10.7,0,0,0,0,57,8.4
"423",27000,3,"51912",57,0,2015,4,"",61,2706,2693,2698,25901236,0,0,738,"N",0.75,0,0,0,0,0,0,0,"",-2,-3.2,67,2.5,63,2.4,43,1.6,2506631,10.7,0,0,0,0,57,8.4
"424",27000,3,"519120",58,0,2015,4,"",61,2706,2693,2698,25901236,0,0,738,"N",0.75,0,0,0,0,0,0,0,"",-2,-3.2,67,2.5,63,2.4,43,1.6,2506631,10.7,0,0,0,0,57,8.4
"425",27000,3,"52",54,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"523",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",27000,3,"5239",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",27000,3,"52392",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",27000,3,"523920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",27000,3,"524",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",27000,3,"5242",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",27000,3,"52421",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",27000,3,"524210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",27000,3,"52429",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"524298",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",27000,3,"53",54,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",27000,3,"531",55,0,2015,4,"",31,168,168,167,1420299,136039,2838,652,"",1.12,0.2,0.2,0.2,0.12,0.1,0.26,0.63,"",0,0,2,1.2,3,1.8,1,0.6,32542,2.3,35347,35.1,1003,54.7,8,1.2
"438",27000,3,"5311",56,0,2015,4,"",9,59,59,59,476813,136039,2838,622,"",0.48,0.08,0.08,0.08,0.05,0.14,0.31,0.58,"",0,0,-8,-11.9,-6,-9.2,-6,-9.2,-3458,-0.7,35347,35.1,1003,54.7,59,10.5
"439",27000,3,"53111",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",27000,3,"531110",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",27000,3,"53119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"531190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"5313",56,0,2015,4,"",22,109,109,108,943486,0,0,668,"",2.74,0.82,0.83,0.82,0.65,0,0,0.79,"",0,0,10,10.1,9,9,7,6.9,36000,4,0,0,0,0,-30,-4.3
"444",27000,3,"53131",57,0,2015,4,"",22,109,109,108,943486,0,0,668,"",2.82,0.85,0.86,0.85,0.67,0,0,0.79,"",0,0,10,10.1,9,9,7,6.9,36000,4,0,0,0,0,-30,-4.3
"445",27000,3,"531311",58,0,2015,4,"",22,109,109,108,943486,0,0,668,"",2.95,0.91,0.92,0.92,0.74,0,0,0.8,"",0,0,10,10.1,9,9,7,6.9,36000,4,0,0,0,0,-30,-4.3
"446",27000,3,"532",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"5322",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"53229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"532292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"54",54,0,2015,4,"",14,298,287,294,5756641,0,0,1511,"",0.81,0.69,0.67,0.69,0.86,0,0,1.26,"",0,0,-60,-16.8,-60,-17.3,-63,-17.6,-429435,-6.9,-4285,-100,-4,-100,167,12.4
"451",27000,3,"541",55,0,2015,4,"",14,298,287,294,5756641,0,0,1511,"",0.81,0.69,0.67,0.69,0.86,0,0,1.26,"",0,0,-60,-16.8,-60,-17.3,-63,-17.6,-429435,-6.9,-4285,-100,-4,-100,167,12.4
"452",27000,3,"5413",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"54133",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"541330",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"54135",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",27000,3,"541350",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",27000,3,"54137",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",27000,3,"541370",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",27000,3,"5415",56,0,2015,4,"",3,145,141,138,3330140,0,0,1812,"",0.92,1.78,1.73,1.7,2.63,0,0,1.52,"",0,0,14,10.7,14,11,12,9.5,597569,21.9,0,0,0,0,170,10.4
"460",27000,3,"54151",57,0,2015,4,"",3,145,141,138,3330140,0,0,1812,"",0.92,1.78,1.73,1.7,2.63,0,0,1.52,"",0,0,14,10.7,14,11,12,9.5,597569,21.9,0,0,0,0,170,10.4
"461",27000,3,"541511",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",27000,3,"541513",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",27000,3,"5416",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",27000,3,"54161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",27000,3,"541614",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",27000,3,"5417",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"54171",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",27000,3,"541712",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",27000,3,"54172",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541720",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"5419",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",27000,3,"54199",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"541990",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"56",54,0,2015,4,"",29,904,857,890,7956320,37121,3341,693,"",0.53,0.62,0.59,0.62,0.44,0.09,1.2,0.73,"",-1,-3.3,5,0.6,-8,-0.9,15,1.7,715243,9.9,-6438,-14.8,-579,-14.8,60,9.5
"475",27000,3,"561",55,0,2015,4,"",16,732,688,721,5618591,37121,3341,606,"",0.44,0.94,0.89,0.95,0.62,0.14,1.74,0.67,"",-1,-5.9,7,1,-3,-0.4,16,2.3,684634,13.9,-6438,-14.8,-579,-14.8,69,12.8
"476",27000,3,"5611",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"56111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",27000,3,"561110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",27000,3,"5613",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",27000,3,"56131",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",27000,3,"561311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"5617",56,0,2015,4,"",10,116,110,106,1161971,37121,3341,808,"",0.39,0.24,0.23,0.23,0.23,0.97,6.43,0.99,"",0,0,-10,-7.9,-13,-10.6,-8,-7,76780,7.1,-6438,-14.8,-579,-14.8,118,17.1
"483",27000,3,"56172",57,0,2015,4,"",7,91,88,89,953979,0,0,821,"",0.45,0.37,0.36,0.36,0.35,0,0,0.98,"",0,0,-1,-1.1,0,0,-1,-1.1,117708,14.1,0,0,0,0,106,14.8
"484",27000,3,"561720",58,0,2015,4,"",7,91,88,89,953979,0,0,821,"",0.45,0.37,0.36,0.36,0.35,0,0,0.98,"",0,0,-1,-1.1,0,0,-1,-1.1,117708,14.1,0,0,0,0,106,14.8
"485",27000,3,"56173",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",27000,3,"561730",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",27000,3,"56179",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",27000,3,"561790",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"5619",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"56192",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"561920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"56199",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",27000,3,"561990",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",27000,3,"562",55,0,2015,4,"",13,172,169,169,2337729,0,0,1058,"",0.68,0.25,0.25,0.25,0.26,0,0,1.06,"",0,0,-2,-1.1,-5,-2.9,-1,-0.6,30609,1.3,0,0,0,0,30,2.9
"495",27000,3,"5622",56,0,2015,4,"",8,147,149,149,2085575,0,0,1082,"",0.63,0.26,0.26,0.26,0.27,0,0,1.05,"",0,0,-3,-2,-1,-0.7,2,1.4,24115,1.2,0,0,0,0,18,1.7
"496",27000,3,"56221",57,0,2015,4,"",8,147,149,149,2085575,0,0,1082,"",0.63,0.26,0.26,0.26,0.27,0,0,1.05,"",0,0,-3,-2,-1,-0.7,2,1.4,24115,1.2,0,0,0,0,18,1.7
"497",27000,3,"562211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",27000,3,"562212",58,0,2015,4,"",5,94,96,97,1364828,0,0,1097,"",0.54,0.21,0.21,0.22,0.23,0,0,1.08,"",0,0,-1,-1.1,1,1.1,4,4.3,-69309,-4.8,0,0,0,0,-72,-6.2
"499",27000,3,"562213",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",27000,3,"562219",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",27000,3,"5629",56,0,2015,4,"",5,25,20,20,252154,0,0,895,"",2.36,0.91,0.75,0.76,0.85,0,0,1.05,"",0,0,1,4.2,-4,-16.7,-3,-13,6494,2.6,0,0,0,0,97,12.2
"502",27000,3,"56291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"562910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"56292",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",27000,3,"562920",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"61",54,0,2015,4,"",1624,146374,149135,148202,1629942206,1804814,40113,848,"",1.49,0.91,0.92,0.92,0.91,0.03,0.27,1,"",3,0.2,874,0.6,1493,1,1431,1,53608501,3.4,118434,7,3408,9.3,21,2.5
"507",27000,3,"611",55,0,2015,4,"",1624,146374,149135,148202,1629942206,1804814,40113,848,"",1.49,0.91,0.92,0.92,0.91,0.03,0.27,1,"",3,0.2,874,0.6,1493,1,1431,1,53608501,3.4,118434,7,3408,9.3,21,2.5
"508",27000,3,"6111",56,0,2015,4,"",1575,144142,146860,145960,1608077805,1758472,38556,849,"",1.49,0.97,0.98,0.98,0.97,0.03,0.29,0.99,"",-1,-0.1,652,0.5,1247,0.9,1224,0.8,51389729,3.3,159543,10,4527,13.3,21,2.5
"509",27000,3,"61111",57,0,2015,4,"",1575,144142,146860,145960,1608077805,1758472,38556,849,"",1.49,0.97,0.98,0.98,0.97,0.03,0.29,0.99,"",-1,-0.1,652,0.5,1247,0.9,1224,0.8,51389729,3.3,159543,10,4527,13.3,21,2.5
"510",27000,3,"611110",58,0,2015,4,"",1575,144142,146860,145960,1608077805,1758472,38556,849,"",1.49,0.97,0.98,0.98,0.97,0.03,0.29,0.99,"",-1,-0.1,652,0.5,1247,0.9,1224,0.8,51389729,3.3,159543,10,4527,13.3,21,2.5
"511",27000,3,"6112",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",27000,3,"61121",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",27000,3,"611210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",27000,3,"6113",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",27000,3,"61131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",27000,3,"611310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",27000,3,"6114",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",27000,3,"61143",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",27000,3,"611430",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",27000,3,"6115",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",27000,3,"61151",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",27000,3,"611519",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",27000,3,"6116",56,0,2015,4,"",37,1494,1533,1524,12314326,0,0,624,"",9.08,9.15,9.42,9.54,9.61,0,0,1.02,"",5,15.6,168,12.7,190,14.1,157,11.5,1919409,18.5,0,0,0,0,30,5.1
"524",27000,3,"61161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",27000,3,"611610",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",27000,3,"61162",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",27000,3,"611620",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",27000,3,"61169",57,0,2015,4,"",35,1435,1473,1462,12074709,0,0,638,"",14.09,16.7,17.14,17.38,16.14,0,0,0.95,"",5,16.7,171,13.5,194,15.2,158,12.1,1900560,18.7,0,0,0,0,28,4.6
"529",27000,3,"611691",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",27000,3,"611699",58,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",27000,3,"6117",56,0,2015,4,"",6,530,537,506,7362105,46342,1557,1080,"",1.17,1.02,1.03,1.01,1.38,0.19,2.23,1.36,"",0,0,-17,-3.1,-10,-1.8,-19,-3.6,-271155,-3.6,-41109,-47,-1119,-41.8,-8,-0.7
"532",27000,3,"61171",57,0,2015,4,"",6,530,537,506,7362105,46342,1557,1080,"",1.17,1.02,1.03,1.01,1.38,0.19,2.23,1.36,"",0,0,-17,-3.1,-10,-1.8,-19,-3.6,-271155,-3.6,-41109,-47,-1119,-41.8,-8,-0.7
"533",27000,3,"611710",58,0,2015,4,"",6,530,537,506,7362105,46342,1557,1080,"",1.17,1.02,1.03,1.01,1.38,0.19,2.23,1.36,"",0,0,-17,-3.1,-10,-1.8,-19,-3.6,-271155,-3.6,-41109,-47,-1119,-41.8,-8,-0.7
"534",27000,3,"62",54,0,2015,4,"",86,13198,13347,13438,166511546,438506,17371,961,"",0.75,0.73,0.74,0.74,0.65,0.04,0.43,0.88,"",-9,-9.5,-704,-5.1,-658,-4.7,-553,-4,12378275,8,-1180374,-72.9,-22684,-56.6,112,13.2
"535",27000,3,"621",55,0,2015,4,"",13,483,481,478,6606193,0,0,1057,"",0.36,0.35,0.35,0.35,0.38,0,0,1.07,"",-3,-18.8,31,6.9,27,5.9,26,5.8,1369212,26.1,0,0,0,0,167,18.8
"536",27000,3,"6211",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",27000,3,"62111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",27000,3,"621111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",27000,3,"6213",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",27000,3,"62133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",27000,3,"621330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",27000,3,"62134",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",27000,3,"621340",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",27000,3,"6216",56,0,2015,4,"",5,144,147,147,1841566,0,0,970,"",3.21,2.18,2.22,2.23,2.33,0,0,1.05,"",-1,-16.7,15,11.6,15,11.4,16,12.2,391285,27,0,0,0,0,116,13.6
"545",27000,3,"62161",57,0,2015,4,"",5,144,147,147,1841566,0,0,970,"",3.21,2.18,2.22,2.23,2.33,0,0,1.05,"",-1,-16.7,15,11.6,15,11.4,16,12.2,391285,27,0,0,0,0,116,13.6
"546",27000,3,"621610",58,0,2015,4,"",5,144,147,147,1841566,0,0,970,"",3.21,2.18,2.22,2.23,2.33,0,0,1.05,"",-1,-16.7,15,11.6,15,11.4,16,12.2,391285,27,0,0,0,0,116,13.6
