"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1328",27000,5,"331511",58,0,2018,2,"",12,1119,1082,1089,15954834,12977560,264179,1119,"",1.68,1.58,1.49,1.48,1.37,3.29,4.17,0.9,"",-1,-7.7,114,11.3,72,7.1,62,6,1184263,8,700150,5.7,-89884,-25.4,-2,-0.2
"1329",27000,5,"331512",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",27000,5,"331513",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",27000,5,"33152",57,0,2018,2,"",27,2310,2319,2303,35496151,26615268,187046,1182,"",1.49,2.11,2.09,2.06,2.35,2.94,1.52,1.12,"",0,0,-126,-5.2,-115,-4.7,-109,-4.5,1723695,5.1,-428310,-1.6,-18959,-9.2,112,10.5
"1332",27000,5,"331523",58,0,2018,2,"",13,879,878,873,13108318,9539018,79237,1150,"",2.33,1.77,1.75,1.72,2,2.8,1.82,1.14,"",-1,-7.1,-393,-30.9,-399,-31.2,-404,-31.6,-4455232,-25.4,-3919685,-29.1,-35885,-31.2,91,8.6
"1333",27000,5,"331524",58,0,2018,2,"",11,1386,1394,1384,21832048,16617448,105374,1210,"",1.52,4.04,4,3.92,4.61,5.91,2.94,1.16,"",1,10,268,24,285,25.7,298,27.4,6182266,39.5,3507321,26.8,17219,19.5,120,11
"1334",27000,5,"331529",58,0,2018,2,"",3,45,47,46,555785,458802,2435,929,"",0.57,0.18,0.18,0.18,0.15,0.16,0.06,0.81,"",0,0,-1,-2.2,-1,-2.1,-3,-6.1,-3339,-0.6,-15946,-3.4,-293,-10.7,27,3
"1335",27000,5,"332",55,0,2018,2,"",1617,43146,43394,44020,641476691,460488418,4758707,1134,"",1.59,1.52,1.5,1.51,1.57,2.31,1.77,1.04,"",36,2.3,950,2.3,1187,2.8,1323,3.1,25876143,4.2,9347126,2.1,-5417,-0.1,16,1.4
"1336",27000,5,"3321",56,0,2018,2,"",69,3846,3853,3931,54741963,41944944,623585,1086,"",1.73,1.97,1.94,1.96,1.91,3.55,3.42,0.98,"",2,3,154,4.2,159,4.3,211,5.7,5200294,10.5,2042149,5.1,25579,4.3,57,5.5
"1337",27000,5,"33211",57,0,2018,2,"",69,3846,3853,3931,54741963,41944944,623585,1086,"",1.73,1.97,1.94,1.96,1.91,3.55,3.42,0.98,"",2,3,154,4.2,159,4.3,211,5.7,5200294,10.5,2042149,5.1,25579,4.3,57,5.5
"1338",27000,5,"332111",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",27000,5,"332114",58,0,2018,2,"",3,58,55,56,929690,556773,5573,1269,"",1.03,0.46,0.42,0.43,0.47,1.02,0.58,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",27000,5,"332117",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",27000,5,"332119",58,0,2018,2,"",58,3307,3318,3372,45209609,35430507,327105,1044,"",2.39,3.18,3.15,3.17,3.18,4.54,3.32,1,"",2,3.6,99,3.1,111,3.5,144,4.5,3011335,7.1,1317840,3.9,42630,15,34,3.4
"1342",27000,5,"3322",56,0,2018,2,"",22,1350,1345,1337,19536557,13430832,53807,1118,"",0.95,1.86,1.83,1.79,1.74,2.21,0.74,0.95,"",0,0,-13,-1,22,1.7,-4,-0.3,-403244,-2,-774027,-5.4,-2323,-4.1,-25,-2.2
"1343",27000,5,"33221",57,0,2018,2,"",22,1350,1345,1337,19536557,13430832,53807,1118,"",0.95,1.86,1.83,1.79,1.74,2.21,0.74,0.95,"",0,0,-13,-1,22,1.7,-4,-0.3,-403244,-2,-774027,-5.4,-2323,-4.1,-25,-2.2
"1344",27000,5,"332215",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",27000,5,"332216",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",27000,5,"3323",56,0,2018,2,"",319,9173,9284,9431,132789698,101892296,1264271,1099,"",1.22,1.21,1.21,1.21,1.28,1.78,1.64,1.06,"",13,4.2,384,4.4,516,5.9,524,5.9,4077397,3.2,4483288,4.6,-85887,-6.4,-23,-2
"1347",27000,5,"33231",57,0,2018,2,"",103,2191,2175,2220,30554374,24344466,373614,1071,"",0.94,0.66,0.65,0.66,0.64,1.01,1.08,0.98,"",8,8.4,138,6.7,144,7.1,188,9.3,1427787,4.9,1728077,7.6,-5207,-1.4,-28,-2.5
"1348",27000,5,"332311",58,0,2018,2,"",11,195,206,201,3185179,2018207,24623,1221,"",0.61,0.32,0.33,0.32,0.37,0.47,0.42,1.13,"",-1,-8.3,-43,-18.1,-31,-13.1,-32,-13.7,-87210,-2.7,-300186,-12.9,-4769,-16.2,154,14.4
"1349",27000,5,"332312",58,0,2018,2,"",50,922,924,958,13018358,10171318,166912,1071,"",0.84,0.52,0.52,0.53,0.51,0.75,0.91,0.98,"",5,11.1,73,8.6,71,8.3,92,10.6,1082510,9.1,790390,8.4,14831,9.8,-2,-0.2
"1350",27000,5,"332313",58,0,2018,2,"",42,1074,1045,1061,14350837,12154941,182079,1041,"",1.32,1.16,1.11,1.12,1.05,1.89,1.78,0.93,"",4,10.5,108,11.2,104,11.1,128,13.7,432487,3.1,1237873,11.3,-15269,-7.7,-90,-8
"1351",27000,5,"33232",57,0,2018,2,"",216,6982,7109,7211,102235324,77547830,890657,1108,"",1.42,1.64,1.64,1.64,1.84,2.34,2.09,1.12,"",5,2.4,246,3.7,372,5.5,336,4.9,2649610,2.7,2755211,3.7,-80680,-8.3,-21,-1.9
"1352",27000,5,"332321",58,0,2018,2,"",29,678,682,692,9439463,6698038,94231,1062,"",1.22,0.54,0.53,0.53,0.6,0.82,0.95,1.11,"",2,7.4,-80,-10.6,-68,-9.1,-65,-8.6,-954217,-9.2,-954065,-12.5,-27524,-22.6,3,0.3
"1353",27000,5,"332322",58,0,2018,2,"",113,4971,5054,5113,74144580,55578861,591602,1130,"",1.47,2.27,2.27,2.27,2.58,3.05,2.52,1.13,"",-2,-1.7,173,3.6,259,5.4,261,5.4,2371590,3.3,2139566,4,-34840,-5.6,-17,-1.5
"1354",27000,5,"332323",58,0,2018,2,"",74,1333,1373,1406,18651281,15270931,204824,1047,"",1.44,1.63,1.65,1.67,1.69,2.27,2.23,1.02,"",5,7.2,153,13,181,15.2,140,11.1,1232237,7.1,1569710,11.5,-18316,-8.2,-58,-5.2
"1355",27000,5,"3324",56,0,2018,2,"",43,2742,2748,2813,44183885,30664738,392898,1228,"",1.25,1.54,1.52,1.54,1.54,2.52,2.14,1.01,"",1,2.4,-34,-1.2,-28,-1,-8,-0.3,54380,0.1,144443,0.5,39023,11,12,1
"1356",27000,5,"33241",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",27000,5,"332410",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",27000,5,"33242",57,0,2018,2,"",19,1238,1241,1298,20458433,14080555,171542,1250,"",1.18,1.73,1.69,1.74,1.85,2.59,1.94,1.08,"",1,5.6,19,1.6,15,1.2,47,3.8,1072315,5.5,343014,2.5,17843,11.6,40,3.3
"1359",27000,5,"332420",58,0,2018,2,"",19,1238,1241,1298,20458433,14080555,171542,1250,"",1.18,1.73,1.69,1.74,1.85,2.59,1.94,1.08,"",1,5.6,19,1.6,15,1.2,47,3.8,1072315,5.5,343014,2.5,17843,11.6,40,3.3
"1360",27000,5,"33243",57,0,2018,2,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",27000,5,"332431",58,0,2018,2,"",7,754,746,745,11756977,8503947,130211,1209,"",1.92,2.04,2,1.99,1.79,4.62,6.61,0.89,"",0,0,-44,-5.5,-48,-6,-49,-6.2,-550602,-4.5,-280920,-3.2,18859,16.9,19,1.6
"1362",27000,5,"332439",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",27000,5,"3325",56,0,2018,2,"",12,632,652,656,7240233,6322322,64617,861,"",0.98,1.27,1.3,1.29,0.98,1.74,1.78,0.77,"",-3,-20,12,1.9,16,2.5,1,0.2,-561741,-7.2,96291,1.5,14554,29.1,-81,-8.6
"1364",27000,5,"33251",57,0,2018,2,"",12,632,652,656,7240233,6322322,64617,861,"",0.98,1.27,1.3,1.29,0.98,1.74,1.78,0.77,"",-3,-20,12,1.9,16,2.5,1,0.2,-561741,-7.2,96291,1.5,14554,29.1,-81,-8.6
"1365",27000,5,"332510",58,0,2018,2,"",12,632,652,656,7240233,6322322,64617,861,"",0.98,1.27,1.3,1.29,0.98,1.74,1.78,0.77,"",-3,-20,12,1.9,16,2.5,1,0.2,-561741,-7.2,96291,1.5,14554,29.1,-81,-8.6
"1366",27000,5,"3326",56,0,2018,2,"",33,1257,1270,1301,18978548,14417458,96880,1144,"",1.41,1.48,1.47,1.5,1.67,2.51,1.31,1.12,"",-2,-5.7,6,0.5,25,2,33,2.6,468825,2.5,234687,1.7,-9776,-9.2,9,0.8
"1367",27000,5,"33261",57,0,2018,2,"",33,1257,1270,1301,18978548,14417458,96880,1144,"",1.41,1.48,1.47,1.5,1.67,2.51,1.31,1.12,"",-2,-5.7,6,0.5,25,2,33,2.6,468825,2.5,234687,1.7,-9776,-9.2,9,0.8
"1368",27000,5,"332613",58,0,2018,2,"",5,187,187,193,2973121,1972088,12905,1210,"",0.64,0.54,0.54,0.55,0.6,1.1,0.54,1.11,"",0,0,7,3.9,6,3.3,10,5.5,178541,6.4,30727,1.6,-11415,-46.9,25,2.1
"1369",27000,5,"332618",58,0,2018,2,"",28,1070,1083,1108,16005427,12445370,83975,1133,"",1.79,2.11,2.1,2.14,2.47,3.15,1.66,1.17,"",-2,-6.7,-1,-0.1,19,1.8,23,2.1,290284,1.8,203960,1.7,1639,2,7,0.6
"1370",27000,5,"3327",56,0,2018,2,"",662,14493,14558,14704,210284219,152263803,1290135,1109,"",1.72,2.06,2.04,2.03,2.14,3.11,1.93,1.05,"",0,0,378,2.7,389,2.7,404,2.8,11956971,6,2757449,1.8,-26616,-2,34,3.2
"1371",27000,5,"33271",57,0,2018,2,"",604,11879,11936,12054,172014577,125704924,1125799,1107,"",1.73,2.17,2.14,2.14,2.28,3.13,2.08,1.06,"",1,0.2,253,2.2,282,2.4,293,2.5,7908696,4.8,1816722,1.5,-25829,-2.2,26,2.4
"1372",27000,5,"332710",58,0,2018,2,"",604,11879,11936,12054,172014577,125704924,1125799,1107,"",1.73,2.17,2.14,2.14,2.28,3.13,2.08,1.06,"",1,0.2,253,2.2,282,2.4,293,2.5,7908696,4.8,1816722,1.5,-25829,-2.2,26,2.4
"1373",27000,5,"33272",57,0,2018,2,"",58,2614,2622,2650,38269642,26558879,164336,1120,"",1.58,1.68,1.66,1.66,1.67,3.02,1.31,1,"",-1,-1.7,125,5,107,4.3,111,4.4,4048275,11.8,940727,3.7,-787,-0.5,73,7
"1374",27000,5,"332721",58,0,2018,2,"",50,2284,2298,2325,33403021,22657677,133812,1116,"",2.17,2.91,2.88,2.87,3.1,4.05,1.69,1.07,"",-2,-3.8,79,3.6,72,3.2,71,3.1,3468687,11.6,465610,2.1,-2629,-1.9,83,8
"1375",27000,5,"332722",58,0,2018,2,"",8,330,324,325,4866621,3901202,30524,1147,"",0.59,0.43,0.42,0.41,0.4,1.23,0.66,0.95,"",1,14.3,46,16.2,35,12.1,40,14,579588,13.5,475117,13.9,1842,6.4,-6,-0.5
"1376",27000,5,"3328",56,0,2018,2,"",162,3345,3348,3401,39710229,32537933,302248,908,"",1.46,1.23,1.21,1.22,1.14,1.72,1.15,0.94,"",-3,-1.8,0,0,30,0.9,29,0.9,2288382,6.1,1112296,3.5,2606,0.9,47,5.5
"1377",27000,5,"33281",57,0,2018,2,"",162,3345,3348,3401,39710229,32537933,302248,908,"",1.46,1.23,1.21,1.22,1.14,1.72,1.15,0.94,"",-3,-1.8,0,0,30,0.9,29,0.9,2288382,6.1,1112296,3.5,2606,0.9,47,5.5
"1378",27000,5,"332811",58,0,2018,2,"",9,264,269,268,3657637,2878102,24362,1054,"",0.74,0.69,0.69,0.68,0.61,1.39,0.78,0.89,"",0,0,-15,-5.4,-4,-1.5,-8,-2.9,147324,4.2,25940,0.9,-2683,-9.9,76,7.8
"1379",27000,5,"332812",58,0,2018,2,"",79,1451,1467,1495,15956363,13341177,144700,834,"",1.51,1.26,1.25,1.26,1.1,1.59,1.24,0.88,"",-2,-2.5,45,3.2,73,5.2,77,5.4,1061109,7.1,791816,6.3,9363,6.9,19,2.3
"1380",27000,5,"332813",58,0,2018,2,"",74,1630,1612,1638,20096229,16318654,133186,950,"",1.59,1.37,1.34,1.36,1.4,1.94,1.17,1.03,"",-1,-1.3,-30,-1.8,-39,-2.4,-40,-2.4,1079949,5.7,294540,1.8,-4074,-3,70,8
"1381",27000,5,"3329",56,0,2018,2,"",295,6308,6336,6446,114011359,67014092,670266,1378,"",2.29,1.19,1.18,1.18,1.35,1.94,1.52,1.14,"",28,10.5,63,1,58,0.9,133,2.1,2794879,2.5,-749450,-1.1,37423,5.9,15,1.1
"1382",27000,5,"33291",57,0,2018,2,"",33,1487,1481,1525,34456490,16809857,110573,1770,"",1.13,0.86,0.84,0.85,1.16,1.57,1,1.36,"",2,6.5,87,6.2,77,5.5,92,6.4,2356576,7.3,601570,3.7,-8071,-6.8,22,1.3
"1383",27000,5,"332911",58,0,2018,2,"",15,825,821,839,18745530,9719777,50512,1741,"",1.42,1.64,1.61,1.62,2.07,2.46,1.27,1.27,"",1,7.1,35,4.4,27,3.4,37,4.6,701152,3.9,236731,2.5,-9252,-15.5,-4,-0.2
"1384",27000,5,"332912",58,0,2018,2,"",13,620,619,645,14694434,6634020,57757,1800,"",1.33,0.88,0.87,0.89,1.16,1.84,1.38,1.32,"",1,8.3,51,9,44,7.7,55,9.3,1571329,12,358645,5.7,895,1.6,54,3.1
"1385",27000,5,"332913",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",27000,5,"332919",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",27000,5,"33299",57,0,2018,2,"",262,4821,4855,4921,79554869,50204235,559693,1258,"",2.64,1.35,1.34,1.34,1.46,2.11,1.7,1.08,"",26,11,-24,-0.5,-19,-0.4,41,0.8,438303,0.6,-1351020,-2.6,45494,8.8,7,0.6
"1388",27000,5,"332992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",27000,5,"332994",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",27000,5,"332996",58,0,2018,2,"",29,685,690,692,10286989,7263277,91870,1148,"",1.78,1.08,1.08,1.07,1.08,1.85,1.24,1.01,"",3,11.5,31,4.7,29,4.4,38,5.8,762550,8,400446,5.8,15267,19.9,32,2.9
"1391",27000,5,"332999",58,0,2018,2,"",223,2302,2313,2335,28494757,22840954,313913,946,"",3.47,1.47,1.45,1.43,1.29,1.96,2.19,0.89,"",21,10.4,179,8.4,143,6.6,130,5.9,1777371,6.7,1744666,8.3,31230,11,-3,-0.3
"1392",27000,5,"333",55,0,2018,2,"",852,33625,33715,34109,584232653,341006399,4554837,1329,"",1.59,1.56,1.54,1.53,1.54,2.31,2.27,1,"",27,3.3,868,2.6,819,2.5,865,2.6,28892748,5.2,7400248,2.2,98218,2.2,33,2.5
"1393",27000,5,"3331",56,0,2018,2,"",153,7310,7333,7366,113821211,79156517,2418149,1193,"",2.05,1.74,1.71,1.69,1.5,2.24,3.55,0.88,"",0,0,299,4.3,304,4.3,208,2.9,9520478,9.1,3746684,5,220575,10,58,5.1
"1394",27000,5,"33311",57,0,2018,2,"",105,3964,3975,3915,56420816,42071143,1807926,1098,"",3.55,2.58,2.55,2.49,2.64,2.57,5.32,1.04,"",-1,-0.9,41,1,51,1.3,-31,-0.8,3400243,6.4,2815976,7.2,343928,23.5,60,5.8
"1395",27000,5,"333111",58,0,2018,2,"",92,2877,2900,2831,40634927,30475826,1149743,1089,"",3.71,2.44,2.41,2.33,2.33,2.3,4.27,0.98,"",-1,-1.1,93,3.3,107,3.8,4,0.1,4121574,11.3,3333469,12.3,321779,38.9,86,8.6
"1396",27000,5,"333112",58,0,2018,2,"",13,1087,1075,1084,15785889,11595317,658183,1122,"",2.75,3.04,2.98,3.03,4.01,3.76,9.25,1.33,"",0,0,-52,-4.6,-56,-5,-35,-3.1,-721331,-4.4,-517493,-4.3,22149,3.5,-2,-0.2
"1397",27000,5,"33312",57,0,2018,2,"N",41,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",27000,5,"333120",58,0,2018,2,"N",41,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",27000,5,"33313",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",27000,5,"333131",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",27000,5,"333132",58,0,2018,2,"",4,36,37,37,507246,407305,4853,1064,"",0.17,0.03,0.03,0.03,0.02,0.09,0.04,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",27000,5,"3332",56,0,2018,2,"",114,3012,3018,3045,65363318,32435623,320336,1662,"",1.5,1.3,1.28,1.28,1.41,2.06,1.66,1.09,"",8,7.5,-7,-0.2,0,0,0,0,5643272,9.4,671175,2.1,15780,5.2,145,9.6
"1403",27000,5,"33324",57,0,2018,2,"",114,3012,3018,3045,65363318,32435623,320336,1662,"",1.5,1.3,1.28,1.28,1.41,2.06,1.66,1.09,"",8,7.5,-7,-0.2,0,0,0,0,5643272,9.4,671175,2.1,15780,5.2,145,9.6
"1404",27000,5,"333241",58,0,2018,2,"",23,1067,1068,1074,22496345,10884015,79680,1618,"",1.86,2.8,2.75,2.72,3.53,3.29,2.35,1.28,"",1,4.5,6,0.6,18,1.7,-3,-0.3,2604291,13.1,551356,5.3,2614,3.4,178,12.4
"1405",27000,5,"333242",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",27000,5,"333243",58,0,2018,2,"",8,173,171,168,2643164,1732693,13809,1191,"",0.93,0.65,0.64,0.62,0.59,0.81,0.62,0.93,"",-1,-11.1,-9,-4.9,-14,-7.6,-14,-7.7,-86728,-3.2,-65286,-3.6,-4911,-26.2,44,3.8
"1407",27000,5,"333244",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",27000,5,"333249",58,0,2018,2,"",68,1521,1549,1573,33116564,17363842,183840,1646,"",1.58,1.38,1.38,1.39,1.75,2.34,1.97,1.27,"",5,7.9,31,2.1,45,3,65,4.3,2706753,8.9,451499,2.7,8530,4.9,87,5.6
"1409",27000,5,"3333",56,0,2018,2,"",76,2890,2886,2903,60406149,27457026,229051,1606,"",1.48,1.61,1.58,1.57,1.82,2.22,1.66,1.15,"",6,8.6,-61,-2.1,-51,-1.7,-30,-1,2822841,4.9,-470653,-1.7,-29427,-11.4,100,6.6
"1410",27000,5,"33331",57,0,2018,2,"",76,2890,2886,2903,60406149,27457026,229051,1606,"",1.48,1.61,1.58,1.57,1.82,2.22,1.66,1.15,"",6,8.6,-61,-2.1,-51,-1.7,-30,-1,2822841,4.9,-470653,-1.7,-29427,-11.4,100,6.6
"1411",27000,5,"333314",58,0,2018,2,"",12,194,195,201,2572845,1768008,13973,1006,"",1.11,0.5,0.49,0.5,0.31,0.77,0.42,0.62,"",0,0,25,14.8,23,13.4,24,13.6,368703,16.7,211621,13.6,-1838,-11.6,24,2.4
"1412",27000,5,"333316",58,0,2018,2,"",10,155,152,156,3425818,1420936,15924,1708,"",1.97,1.15,1.12,1.14,1.15,3.01,3.05,1.01,"",2,25,-14,-8.3,-15,-9,-18,-10.3,-700408,-17,-143226,-9.2,-215,-1.3,-159,-8.5
"1413",27000,5,"333318",58,0,2018,2,"",54,2541,2539,2546,54407486,24268082,199154,1646,"",1.53,2,1.97,1.95,2.49,2.53,2.01,1.26,"",4,8,-72,-2.8,-59,-2.3,-36,-1.4,3154546,6.2,-539048,-2.2,-27374,-12.1,128,8.4
"1414",27000,5,"3334",56,0,2018,2,"",57,3270,3258,3340,49404534,27412740,235513,1155,"",1.38,1.27,1.25,1.26,1.31,1.51,1.05,1.04,"",0,0,85,2.7,66,2.1,57,1.7,2127904,4.5,521805,1.9,-51940,-18.1,26,2.3
"1415",27000,5,"33341",57,0,2018,2,"",57,3270,3258,3340,49404534,27412740,235513,1155,"",1.38,1.27,1.25,1.26,1.31,1.51,1.05,1.04,"",0,0,85,2.7,66,2.1,57,1.7,2127904,4.5,521805,1.9,-51940,-18.1,26,2.3
"1416",27000,5,"333413",58,0,2018,2,"",13,216,222,222,3342890,1983064,13190,1169,"",1.08,0.37,0.37,0.37,0.4,0.43,0.27,1.09,"",2,18.2,15,7.5,14,6.7,13,6.2,9755,0.3,47367,2.4,-8968,-40.5,-76,-6.1
"1417",27000,5,"333414",58,0,2018,2,"",19,1061,1045,1056,11128386,7896729,108807,812,"",2.45,3.75,3.63,3.62,2.8,3.1,4.1,0.76,"",-1,-5,-16,-1.5,-34,-3.2,-51,-4.6,-189567,-1.7,-316078,-3.8,-8240,-7,12,1.5
"1418",27000,5,"333415",58,0,2018,2,"",25,1993,1991,2062,34933258,17532947,113516,1333,"",1.16,1.17,1.15,1.17,1.38,1.61,0.76,1.18,"",-1,-3.8,86,4.5,86,4.5,95,4.8,2307716,7.1,790516,4.7,-34732,-23.4,30,2.3
"1419",27000,5,"3335",56,0,2018,2,"",193,5311,5344,5387,91344830,55820505,453647,1314,"",1.34,1.5,1.49,1.49,1.64,2.71,1.76,1.1,"",0,0,105,2,122,2.3,126,2.4,6957735,8.2,756226,1.4,-18704,-4,73,5.9
"1420",27000,5,"33351",57,0,2018,2,"",193,5311,5344,5387,91344830,55820505,453647,1314,"",1.34,1.5,1.49,1.49,1.64,2.71,1.76,1.1,"",0,0,105,2,122,2.3,126,2.4,6957735,8.2,756226,1.4,-18704,-4,73,5.9
"1421",27000,5,"333511",58,0,2018,2,"",68,2684,2702,2728,48882035,26935483,200303,1390,"",2.29,3.55,3.52,3.53,4.36,4.86,3.45,1.23,"",-2,-2.9,138,5.4,154,6,154,6,6393831,15,721643,2.8,7149,3.7,111,8.7
"1422",27000,5,"333514",58,0,2018,2,"",68,1349,1357,1357,20328509,14822098,92670,1155,"",1.28,1.09,1.08,1.07,1.05,2.35,1.12,0.97,"",1,1.5,25,1.9,27,2,14,1,889293,4.6,558347,3.9,4321,4.9,33,2.9
"1423",27000,5,"333515",58,0,2018,2,"",18,587,587,584,10506313,6572807,65954,1379,"",0.95,1.23,1.21,1.19,1.44,2.12,1.81,1.19,"",1,5.9,28,5,22,3.9,7,1.2,368880,3.6,-66824,-1,-11173,-14.5,4,0.3
"1424",27000,5,"333517",58,0,2018,2,"",29,584,582,595,9996945,6285444,86922,1310,"",0.82,0.72,0.71,0.71,0.75,1.36,1.4,1.05,"",0,0,-81,-12.2,-85,-12.7,-57,-8.7,-682612,-6.4,-484553,-7.2,-13816,-13.7,68,5.5
"1425",27000,5,"333519",58,0,2018,2,"",10,107,116,123,1631028,1204673,7798,1088,"",1.39,0.42,0.45,0.47,0.35,1.24,0.42,0.78,"",0,0,-5,-4.5,4,3.6,8,7,-11657,-0.7,27613,2.3,-5185,-39.9,-30,-2.7
"1426",27000,5,"3336",56,0,2018,2,"",22,442,446,444,7128562,4728277,39648,1235,"",1.05,0.23,0.23,0.23,0.19,0.49,0.32,0.82,"",1,4.8,15,3.5,13,3,17,4,583925,8.9,272982,6.1,80,0.2,61,5.2
"1427",27000,5,"33361",57,0,2018,2,"",22,442,446,444,7128562,4728277,39648,1235,"",1.05,0.23,0.23,0.23,0.19,0.49,0.32,0.82,"",1,4.8,15,3.5,13,3,17,4,583925,8.9,272982,6.1,80,0.2,61,5.2
"1428",27000,5,"333612",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",27000,5,"333613",58,0,2018,2,"",7,269,273,273,4468855,2676872,13827,1265,"",1.38,1,1.01,0.99,1.03,1.7,0.79,1.03,"",0,0,16,6.3,13,5,11,4.2,389035,9.5,90189,3.5,-501,-3.5,50,4.1
"1430",27000,5,"333618",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",27000,5,"3339",56,0,2018,2,"",237,11390,11430,11624,196764049,113995711,858493,1318,"",1.88,2.17,2.15,2.15,2.15,3.18,2.2,1,"",12,5.3,432,3.9,365,3.3,487,4.4,1236593,0.6,1902029,1.7,-38146,-4.3,-43,-3.2
