"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1425",53000,5,"326212",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",53000,5,"32622",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",53000,5,"326220",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",53000,5,"32629",57,0,2019,1,"",7,138,139,135,1724305,1714295,14726,966,"",0.24,0.11,0.11,0.1,0.08,0.08,0.07,0.78,"",-1,-12.5,-8,-5.5,-7,-4.8,-12,-8.2,8602,0.5,-1408,-0.1,-1239,-7.8,64,7.1
"1429",53000,5,"326291",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",53000,5,"326299",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",53000,5,"327",55,0,2019,1,"",311,9541,9488,9569,142100080,137924216,1522030,1147,"",0.75,1.02,1.02,1.01,0.89,0.85,0.84,0.87,"",-4,-1.3,416,4.6,357,3.9,364,4,-1428064,-1,1062931,0.8,-179539,-10.6,-59,-4.9
"1432",53000,5,"3271",56,0,2019,1,"",22,429,433,430,5743219,5665106,25484,1026,"",0.63,0.49,0.5,0.49,0.39,0.4,0.17,0.8,"",1,4.8,61,16.6,58,15.5,50,13.2,514818,9.8,529268,10.3,-41002,-61.7,-48,-4.5
"1433",53000,5,"32711",57,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",53000,5,"327110",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",53000,5,"32712",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",53000,5,"327120",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",53000,5,"3272",56,0,2019,1,"",66,2723,2695,2672,38720137,36978555,242028,1105,"",1.4,1.37,1.36,1.34,1.11,1.02,0.68,0.82,"",2,3.1,171,6.7,210,8.5,209,8.5,2800361,7.8,2181046,6.3,-6075,-2.4,0,0
"1438",53000,5,"32721",57,0,2019,1,"",66,2723,2695,2672,38720137,36978555,242028,1105,"",1.4,1.37,1.36,1.34,1.11,1.02,0.68,0.82,"",2,3.1,171,6.7,210,8.5,209,8.5,2800361,7.8,2181046,6.3,-6075,-2.4,0,0
"1439",53000,5,"327211",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",53000,5,"327212",58,0,2019,1,"",24,381,385,376,2674229,2635650,20209,540,"",2.28,1.16,1.17,1.14,0.42,0.4,0.24,0.37,"",2,9.1,61,19.1,56,17,43,12.9,191357,7.7,163168,6.6,441,2.2,-43,-7.4
"1441",53000,5,"327213",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",53000,5,"327215",58,0,2019,1,"",33,1751,1734,1735,24436748,22966917,156132,1080,"",1.12,1.6,1.6,1.59,1.43,1.24,0.82,0.9,"",0,0,104,6.3,161,10.2,193,12.5,2103751,9.4,1615051,7.6,-7178,-4.4,-2,-0.2
"1443",53000,5,"3273",56,0,2019,1,"",165,4506,4483,4600,67480855,65970773,969662,1146,"",0.73,1.04,1.06,1.05,0.94,0.9,1,0.9,"",-6,-3.5,239,5.6,150,3.5,162,3.7,1145601,1.7,1982979,3.1,-3351,-0.3,-28,-2.4
"1444",53000,5,"32731",57,0,2019,1,"",9,203,201,201,4867079,4639403,45854,1856,"",0.99,0.64,0.64,0.63,0.62,0.72,0.69,0.97,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",53000,5,"327310",58,0,2019,1,"",9,203,201,201,4867079,4639403,45854,1856,"",0.99,0.64,0.64,0.63,0.62,0.72,0.69,0.97,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",53000,5,"32732",57,0,2019,1,"",93,2579,2558,2671,39883990,39132609,626559,1179,"",0.69,1.22,1.24,1.25,1.17,1.1,1.15,0.95,"",-3,-3.1,109,4.4,13,0.5,37,1.4,-1569199,-3.8,-659864,-1.7,-21023,-3.2,-72,-5.8
"1447",53000,5,"327320",58,0,2019,1,"",93,2579,2558,2671,39883990,39132609,626559,1179,"",0.69,1.22,1.24,1.25,1.17,1.1,1.15,0.95,"",-3,-3.1,109,4.4,13,0.5,37,1.4,-1569199,-3.8,-659864,-1.7,-21023,-3.2,-72,-5.8
"1448",53000,5,"32733",57,0,2019,1,"",11,272,275,275,3683823,3525812,28640,1034,"",0.39,0.46,0.47,0.46,0.39,0.36,0.25,0.83,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",53000,5,"327331",58,0,2019,1,"",7,142,143,146,2160513,2074889,14598,1157,"",0.32,0.34,0.35,0.35,0.32,0.3,0.18,0.93,"",0,0,-3,-2.1,0,0,1,0.7,50115,2.4,123796,6.3,25,0.2,32,2.8
"1450",53000,5,"327332",58,0,2019,1,"",4,130,132,129,1523310,1450923,14042,899,"",0.63,0.77,0.78,0.74,0.56,0.51,0.41,0.74,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",53000,5,"32739",57,0,2019,1,"",52,1452,1449,1453,19045963,18672949,268609,1009,"",0.97,1.12,1.13,1.12,0.95,0.88,1.11,0.84,"",-1,-1.9,130,9.8,139,10.6,141,10.7,2618684,15.9,2463987,15.2,19044,7.6,48,5
"1452",53000,5,"327390",58,0,2019,1,"",52,1452,1449,1453,19045963,18672949,268609,1009,"",0.97,1.12,1.13,1.12,0.95,0.88,1.11,0.84,"",-1,-1.9,130,9.8,139,10.6,141,10.7,2618684,15.9,2463987,15.2,19044,7.6,48,5
"1453",53000,5,"3274",56,0,2019,1,"",11,457,454,458,9509523,9154598,58686,1603,"",1.15,1.25,1.25,1.25,1.17,1.22,1.12,0.93,"",0,0,15,3.4,10,2.3,19,4.3,697216,7.9,700397,8.3,2998,5.4,68,4.4
"1454",53000,5,"32741",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",53000,5,"327410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",53000,5,"32742",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",53000,5,"327420",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",53000,5,"3279",56,0,2019,1,"",47,1426,1423,1409,20646346,20155184,226170,1119,"",0.48,0.78,0.78,0.76,0.66,0.64,0.8,0.85,"",-1,-2.1,-70,-4.7,-71,-4.8,-76,-5.1,-6586060,-24.2,-4330759,-17.7,-132109,-36.9,-285,-20.3
"1459",53000,5,"32791",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",53000,5,"327910",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",53000,5,"32799",57,0,2019,1,"N",45,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",53000,5,"327991",58,0,2019,1,"",29,823,814,811,10062922,9956735,95859,949,"",0.45,1.07,1.07,1.05,1.02,0.8,0.95,0.96,"",-1,-3.3,-28,-3.3,-27,-3.2,-15,-1.8,156175,1.6,93643,0.9,-13423,-12.3,41,4.5
"1463",53000,5,"327992",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",53000,5,"327993",58,0,2019,1,"",4,52,51,50,683243,683243,4862,1031,"",0.54,0.13,0.12,0.12,0.07,0.1,0.06,0.59,"",0,0,0,0,-4,-7.3,-3,-5.7,-9326,-1.3,-9326,-1.3,-394,-7.5,32,3.2
"1465",53000,5,"327999",58,0,2019,1,"",7,46,47,48,655877,654907,12703,1073,"",0.56,0.17,0.17,0.17,0.14,0.13,0.28,0.8,"",0,0,-2,-4.2,-3,-6,0,0,-34773,-5,-32273,-4.7,835,7,-19,-1.7
"1466",53000,5,"331",55,0,2019,1,"",87,5208,5273,5271,97274388,94215085,813511,1425,"",0.64,0.58,0.59,0.59,0.51,0.57,0.44,0.87,"",8,10.1,112,2.2,170,3.3,-44,-0.8,517123,0.5,2722495,3,45,0,-14,-1
"1467",53000,5,"3311",56,0,2019,1,"",18,110,110,115,1338213,1338213,11694,922,"",0.81,0.06,0.06,0.06,0.02,0.04,0.03,0.43,"",1,5.9,8,7.8,12,12.2,15,15,87916,7,100847,8.2,560,5,-40,-4.2
"1468",53000,5,"33111",57,0,2019,1,"",18,110,110,115,1338213,1338213,11694,922,"",0.81,0.06,0.06,0.06,0.02,0.04,0.03,0.43,"",1,5.9,8,7.8,12,12.2,15,15,87916,7,100847,8.2,560,5,-40,-4.2
"1469",53000,5,"331110",58,0,2019,1,"",18,110,110,115,1338213,1338213,11694,922,"",0.81,0.06,0.06,0.06,0.02,0.04,0.03,0.43,"",1,5.9,8,7.8,12,12.2,15,15,87916,7,100847,8.2,560,5,-40,-4.2
"1470",53000,5,"3312",56,0,2019,1,"",9,860,882,874,19634857,19387742,116610,1732,"",0.31,0.64,0.66,0.65,0.74,0.82,0.38,1.13,"",0,0,-20,-2.3,21,2.4,3,0.3,-366943,-1.8,627247,3.3,-11392,-8.9,-35,-2
"1471",53000,5,"33121",57,0,2019,1,"",4,31,30,29,361873,361873,4097,928,"",0.33,0.05,0.05,0.05,0.03,0.03,0.02,0.59,"",0,0,-3,-8.8,-1,-3.2,-2,-6.5,-21202,-5.5,-21202,-5.5,-2339,-36.3,7,0.8
"1472",53000,5,"331210",58,0,2019,1,"",4,31,30,29,361873,361873,4097,928,"",0.33,0.05,0.05,0.05,0.03,0.03,0.02,0.59,"",0,0,-3,-8.8,-1,-3.2,-2,-6.5,-21202,-5.5,-21202,-5.5,-2339,-36.3,7,0.8
"1473",53000,5,"33122",57,0,2019,1,"",5,829,852,845,19272984,19025869,112513,1761,"",0.3,1.18,1.22,1.2,1.4,1.54,0.89,1.17,"",0,0,-17,-2,22,2.7,5,0.6,-345741,-1.8,648449,3.5,-9053,-7.4,-38,-2.1
"1474",53000,5,"331221",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",53000,5,"331222",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",53000,5,"3313",56,0,2019,1,"",12,1917,1934,1910,44531016,42170434,199846,1784,"",0.74,1.37,1.39,1.36,1.53,1.62,0.9,1.11,"",1,9.1,27,1.4,55,2.9,-155,-7.5,-672736,-1.5,734664,1.8,-13309,-6.2,-4,-0.2
"1477",53000,5,"33131",57,0,2019,1,"",12,1917,1934,1910,44531016,42170434,199846,1784,"",0.74,1.37,1.39,1.36,1.53,1.62,0.9,1.11,"",1,9.1,27,1.4,55,2.9,-155,-7.5,-672736,-1.5,734664,1.8,-13309,-6.2,-4,-0.2
"1478",53000,5,"331313",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",53000,5,"331315",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",53000,5,"331318",58,0,2019,1,"",5,146,147,146,2053679,2053679,6892,1080,"",0.66,0.22,0.22,0.22,0.18,0.19,0.05,0.82,"",2,66.7,8,5.8,9,6.5,4,2.8,190761,10.2,194164,10.4,-306,-4.3,52,5.1
"1481",53000,5,"3314",56,0,2019,1,"",6,480,473,477,8678437,8498131,48900,1401,"",0.25,0.34,0.33,0.33,0.28,0.3,0.17,0.84,"",-1,-14.3,-2,-0.4,-7,-1.5,-2,-0.4,-404348,-4.5,-465263,-5.2,-8888,-15.4,-54,-3.7
"1482",53000,5,"33141",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",53000,5,"331410",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",53000,5,"33149",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",53000,5,"331491",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",53000,5,"3315",56,0,2019,1,"",42,1841,1874,1895,23091865,22820565,436461,950,"",0.94,0.66,0.67,0.68,0.48,0.45,0.73,0.71,"",7,20,99,5.7,89,5,95,5.3,1873234,8.8,1725000,8.2,33074,8.2,31,3.4
"1487",53000,5,"33151",57,0,2019,1,"",25,1168,1172,1182,16248600,15991110,381895,1065,"",1.31,0.78,0.79,0.8,0.59,0.58,1.09,0.75,"",6,31.6,90,8.3,82,7.5,85,7.7,1648808,11.3,1496894,10.3,48192,14.4,33,3.2
"1488",53000,5,"331511",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",53000,5,"331512",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",53000,5,"331513",58,0,2019,1,"",15,629,635,646,9141115,9068122,333636,1104,"",2.35,1.96,2,2.05,1.6,1.48,3.12,0.8,"",4,36.4,69,12.3,64,11.2,67,11.6,1259247,16,1231100,15.7,49395,17.4,40,3.8
"1491",53000,5,"33152",57,0,2019,1,"",17,673,702,713,6843265,6829455,54566,756,"",0.66,0.51,0.54,0.55,0.32,0.3,0.22,0.6,"",1,6.2,9,1.4,7,1,10,1.4,224426,3.4,228106,3.5,-15118,-21.7,15,2
"1492",53000,5,"331523",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",53000,5,"331524",58,0,2019,1,"",8,151,153,156,1576722,1562912,11391,791,"",0.8,0.37,0.38,0.38,0.26,0.22,0.17,0.68,"",0,0,6,4.1,3,2,0,0,30513,2,34193,2.2,-9460,-45.4,0,0
"1494",53000,5,"331529",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",53000,5,"332",55,0,2019,1,"",1069,20562,20639,20801,285031007,271949339,3454656,1061,"",0.73,0.6,0.61,0.61,0.5,0.47,0.56,0.82,"",-21,-1.9,1145,5.9,1028,5.2,959,4.8,23035239,8.8,20514076,8.2,-61212,-1.7,34,3.3
"1496",53000,5,"3321",56,0,2019,1,"",16,319,314,307,5710678,5203190,57453,1402,"",0.29,0.14,0.14,0.13,0.14,0.13,0.12,1.06,"",1,6.7,-15,-4.5,-26,-7.6,-35,-10.2,167166,3,-216547,-4,-21359,-27.1,143,11.4
"1497",53000,5,"33211",57,0,2019,1,"",16,319,314,307,5710678,5203190,57453,1402,"",0.29,0.14,0.14,0.13,0.14,0.13,0.12,1.06,"",1,6.7,-15,-4.5,-26,-7.6,-35,-10.2,167166,3,-216547,-4,-21359,-27.1,143,11.4
"1498",53000,5,"332111",58,0,2019,1,"",3,44,45,45,719886,687609,5440,1240,"",0.25,0.08,0.08,0.08,0.07,0.07,0.04,0.81,"",-1,-25,1,2.3,2,4.7,1,2.3,-34121,-4.5,5246,0.8,-1903,-25.9,-98,-7.3
"1499",53000,5,"332112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",53000,5,"332114",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",53000,5,"332119",58,0,2019,1,"",8,176,177,179,2596320,2401516,17371,1126,"",0.24,0.14,0.15,0.15,0.14,0.11,0.08,0.94,"",1,14.3,31,21.4,22,14.2,20,12.6,370812,16.7,226977,10.4,-81,-0.5,7,0.6
"1502",53000,5,"3322",56,0,2019,1,"",25,189,185,181,2490795,2376000,11934,1036,"",0.76,0.22,0.22,0.21,0.16,0.15,0.08,0.74,"",-2,-7.4,-23,-10.8,-33,-15.1,-39,-17.7,-407066,-14,-440274,-15.6,-971,-7.5,7,0.7
"1503",53000,5,"33221",57,0,2019,1,"",25,189,185,181,2490795,2376000,11934,1036,"",0.76,0.22,0.22,0.21,0.16,0.15,0.08,0.74,"",-2,-7.4,-23,-10.8,-33,-15.1,-39,-17.7,-407066,-14,-440274,-15.6,-971,-7.5,7,0.7
"1504",53000,5,"332215",58,0,2019,1,"",6,82,79,77,843692,773671,1858,818,"",0.89,0.38,0.37,0.36,0.18,0.18,0.05,0.49,"",0,0,16,24.2,10,14.5,8,11.6,119229,16.5,82251,11.9,142,8.3,-2,-0.2
"1505",53000,5,"332216",58,0,2019,1,"",19,107,106,104,1647103,1602329,10076,1199,"",0.73,0.17,0.17,0.16,0.15,0.14,0.09,0.91,"",-2,-9.5,-39,-26.7,-43,-28.9,-47,-31.1,-526295,-24.2,-522525,-24.6,-1113,-9.9,74,6.6
"1506",53000,5,"3323",56,0,2019,1,"",330,8746,8769,8851,123914849,117410343,1628241,1085,"",0.87,0.97,0.98,0.98,0.86,0.77,1.04,0.88,"",1,0.3,848,10.7,783,9.8,754,9.3,12669380,11.4,14107951,13.7,143925,9.7,14,1.3
"1507",53000,5,"33231",57,0,2019,1,"",104,2486,2485,2507,36629565,34948123,743668,1130,"",0.66,0.63,0.63,0.63,0.54,0.51,1.02,0.85,"",1,1,169,7.3,137,5.8,130,5.5,2374104,6.9,3021714,9.5,114532,18.2,7,0.6
"1508",53000,5,"332311",58,0,2019,1,"",17,288,286,301,4735924,4706706,138513,1249,"",0.66,0.39,0.39,0.4,0.37,0.39,1.06,0.95,"",0,0,1,0.3,-17,-5.6,-11,-3.5,248198,5.5,272210,6.1,23120,20,101,8.8
"1509",53000,5,"332312",58,0,2019,1,"",67,1672,1667,1682,24769844,23206327,407728,1138,"",0.78,0.79,0.8,0.79,0.69,0.62,1.08,0.87,"",2,3.1,156,10.3,133,8.7,130,8.4,1478530,6.3,2175546,10.3,67930,20,-30,-2.6
"1510",53000,5,"332313",58,0,2019,1,"",20,526,532,524,7123797,7035090,197427,1039,"",0.43,0.47,0.48,0.47,0.36,0.37,0.89,0.76,"",-1,-4.8,12,2.3,21,4.1,11,2.1,647376,10,573958,8.9,23482,13.5,67,6.9
"1511",53000,5,"33232",57,0,2019,1,"",226,6260,6284,6344,87285284,82462220,884573,1066,"",1.03,1.23,1.25,1.25,1.15,0.98,1.06,0.93,"",0,0,679,12.2,646,11.5,624,10.9,10295276,13.4,11086237,15.5,29393,3.4,17,1.6
"1512",53000,5,"332321",58,0,2019,1,"",24,754,751,732,9561325,8968871,59924,986,"",0.7,0.5,0.51,0.49,0.45,0.38,0.29,0.89,"",3,14.3,113,17.6,116,18.3,105,16.7,1486802,18.4,1352229,17.8,5193,9.5,7,0.7
"1513",53000,5,"332322",58,0,2019,1,"",107,4498,4532,4608,64371601,60556306,702028,1089,"",0.97,1.72,1.75,1.76,1.64,1.37,1.52,0.94,"",-2,-1.8,531,13.4,480,11.8,486,11.8,7643387,13.5,8773411,16.9,29947,4.5,11,1
"1514",53000,5,"332323",58,0,2019,1,"",95,1008,1001,1004,13352358,12937043,122621,1023,"",1.27,1.03,1.03,1.03,0.89,0.8,0.74,0.87,"",-1,-1,35,3.6,50,5.3,33,3.4,1165087,9.6,960597,8,-5747,-4.5,52,5.4
"1515",53000,5,"3324",56,0,2019,1,"",34,1396,1415,1434,22150787,21938090,427902,1204,"",0.69,0.64,0.65,0.65,0.52,0.54,0.92,0.81,"",-1,-2.9,49,3.6,38,2.8,10,0.7,482579,2.2,690928,3.3,-111978,-20.7,-1,-0.1
"1516",53000,5,"33241",57,0,2019,1,"",5,160,162,160,2369759,2338027,26643,1135,"",0.51,0.31,0.31,0.3,0.21,0.23,0.18,0.67,"",0,0,25,18.5,25,18.2,19,13.5,481701,25.5,481122,25.9,-6283,-19.1,80,7.6
"1517",53000,5,"332410",58,0,2019,1,"",5,160,162,160,2369759,2338027,26643,1135,"",0.51,0.31,0.31,0.3,0.21,0.23,0.18,0.67,"",0,0,25,18.5,25,18.2,19,13.5,481701,25.5,481122,25.9,-6283,-19.1,80,7.6
"1518",53000,5,"33242",57,0,2019,1,"",13,729,751,763,11194654,11128362,282337,1152,"",0.56,0.82,0.85,0.86,0.7,0.69,1.54,0.83,"",0,0,53,7.8,41,5.8,1,0.1,464568,4.3,443030,4.1,-62105,-18,-1,-0.1
"1519",53000,5,"332420",58,0,2019,1,"",13,729,751,763,11194654,11128362,282337,1152,"",0.56,0.82,0.85,0.86,0.7,0.69,1.54,0.83,"",0,0,53,7.8,41,5.8,1,0.1,464568,4.3,443030,4.1,-62105,-18,-1,-0.1
"1520",53000,5,"33243",57,0,2019,1,"",16,507,502,511,8586374,8471701,118922,1304,"",0.97,0.65,0.65,0.65,0.57,0.59,0.89,0.88,"",-1,-5.9,-29,-5.4,-28,-5.3,-10,-1.9,-463690,-5.1,-233224,-2.7,-43590,-26.8,-12,-0.9
"1521",53000,5,"332431",58,0,2019,1,"",5,259,261,263,5317514,5207162,73463,1567,"",0.97,0.61,0.62,0.62,0.56,0.63,1.12,0.9,"",0,0,-38,-12.8,-34,-11.5,-21,-7.4,-658119,-11,-429354,-7.6,-27370,-27.1,-7,-0.4
"1522",53000,5,"332439",58,0,2019,1,"",11,248,241,248,3268860,3264539,45459,1024,"",0.97,0.7,0.68,0.7,0.6,0.53,0.66,0.87,"",-1,-8.3,9,3.8,6,2.6,11,4.6,194429,6.3,196130,6.4,-16220,-26.3,26,2.6
"1523",53000,5,"3325",56,0,2019,1,"",11,177,181,178,2348372,2345536,21431,1011,"",0.63,0.31,0.32,0.31,0.21,0.23,0.28,0.68,"",1,10,6,3.5,9,5.2,7,4.1,109154,4.9,106318,4.7,-3685,-14.7,6,0.6
"1524",53000,5,"33251",57,0,2019,1,"",11,177,181,178,2348372,2345536,21431,1011,"",0.63,0.31,0.32,0.31,0.21,0.23,0.28,0.68,"",1,10,6,3.5,9,5.2,7,4.1,109154,4.9,106318,4.7,-3685,-14.7,6,0.6
"1525",53000,5,"332510",58,0,2019,1,"",11,177,181,178,2348372,2345536,21431,1011,"",0.63,0.31,0.32,0.31,0.21,0.23,0.28,0.68,"",1,10,6,3.5,9,5.2,7,4.1,109154,4.9,106318,4.7,-3685,-14.7,6,0.6
"1526",53000,5,"3326",56,0,2019,1,"",22,268,275,271,2740091,2725549,32973,777,"",0.67,0.27,0.28,0.27,0.18,0.16,0.2,0.65,"",0,0,48,21.8,54,24.4,41,17.8,450116,19.7,435751,19,-7760,-19.1,-11,-1.4
"1527",53000,5,"33261",57,0,2019,1,"",22,268,275,271,2740091,2725549,32973,777,"",0.67,0.27,0.28,0.27,0.18,0.16,0.2,0.65,"",0,0,48,21.8,54,24.4,41,17.8,450116,19.7,435751,19,-7760,-19.1,-11,-1.4
"1528",53000,5,"332613",58,0,2019,1,"",3,33,35,35,435009,435009,3207,975,"",0.28,0.08,0.09,0.08,0.06,0.06,0.04,0.77,"",0,0,-3,-8.3,-2,-5.4,-2,-5.4,982,0.2,982,0.2,-2120,-39.8,64,7
"1529",53000,5,"332618",58,0,2019,1,"",19,235,240,236,2305082,2290540,29766,748,"",0.86,0.4,0.41,0.4,0.26,0.24,0.33,0.65,"",0,0,51,27.7,56,30.4,43,22.3,449134,24.2,434769,23.4,-5640,-15.9,-15,-2
"1530",53000,5,"3327",56,0,2019,1,"",404,5245,5265,5321,71241721,69470986,727508,1038,"",0.74,0.62,0.63,0.63,0.53,0.49,0.46,0.85,"",-15,-3.6,149,2.9,159,3.1,188,3.7,4495684,6.7,4099497,6.3,-16293,-2.2,34,3.4
"1531",53000,5,"33271",57,0,2019,1,"",386,5025,5045,5097,68514983,66797330,712199,1042,"",0.78,0.77,0.78,0.77,0.68,0.6,0.59,0.88,"",-15,-3.7,145,3,167,3.4,190,3.9,4459580,7,4092134,6.5,-12541,-1.7,34,3.4
"1532",53000,5,"332710",58,0,2019,1,"",386,5025,5045,5097,68514983,66797330,712199,1042,"",0.78,0.77,0.78,0.77,0.68,0.6,0.59,0.88,"",-15,-3.7,145,3,167,3.4,190,3.9,4459580,7,4092134,6.5,-12541,-1.7,34,3.4
