"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"304",41000,2,"922130",58,0,2018,3,"",22,1400,1391,1388,25620072,0,0,1415,"",0.7,1.78,1.77,1.75,2.07,0,0,1.17,"",0,0,8,0.6,-17,-1.2,-14,-1,1220047,5,0,0,0,0,75,5.6
"305",41000,2,"92214",57,0,2018,3,"",44,5414,5449,5436,94531325,0,0,1338,"",0.72,1.03,1.03,1.03,1.36,0,0,1.31,"",-3,-6.4,-27,-0.5,-8,-0.1,12,0.2,1724184,1.9,0,0,0,0,26,2
"306",41000,2,"922140",58,0,2018,3,"",44,5414,5449,5436,94531325,0,0,1338,"",0.72,1.03,1.03,1.03,1.36,0,0,1.31,"",-3,-6.4,-27,-0.5,-8,-0.1,12,0.2,1724184,1.9,0,0,0,0,26,2
"307",41000,2,"92215",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",41000,2,"922150",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",41000,2,"92219",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",41000,2,"922190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",41000,2,"923",55,0,2018,3,"",99,6405,6525,6474,104892558,0,0,1247,"",0.61,1.23,1.25,1.24,1.48,0,0,1.19,"",-4,-3.9,158,2.5,285,4.6,277,4.5,6225851,6.3,0,0,0,0,28,2.3
"312",41000,2,"9231",56,0,2018,3,"",99,6405,6525,6474,104892558,0,0,1247,"",0.61,1.23,1.25,1.24,1.48,0,0,1.19,"",-4,-3.9,158,2.5,285,4.6,277,4.5,6225851,6.3,0,0,0,0,28,2.3
"313",41000,2,"92311",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",41000,2,"923110",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",41000,2,"92312",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",41000,2,"923120",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",41000,2,"92313",57,0,2018,3,"",87,5604,5665,5658,89304863,0,0,1218,"",1.03,1.98,2.01,2,2.38,0,0,1.19,"",-2,-2.2,127,2.3,228,4.2,216,4,5070345,6,0,0,0,0,30,2.5
"318",41000,2,"923130",58,0,2018,3,"",87,5604,5665,5658,89304863,0,0,1218,"",1.03,1.98,2.01,2,2.38,0,0,1.19,"",-2,-2.2,127,2.3,228,4.2,216,4,5070345,6,0,0,0,0,30,2.5
"319",41000,2,"92314",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",41000,2,"923140",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",41000,2,"924",55,0,2018,3,"",93,2820,2849,2790,46608673,0,0,1272,"",0.85,1.38,1.41,1.42,1.72,0,0,1.23,"",0,0,44,1.6,53,1.9,50,1.8,1758482,3.9,0,0,0,0,27,2.2
"322",41000,2,"9241",56,0,2018,3,"",93,2820,2849,2790,46608673,0,0,1272,"",0.85,1.38,1.41,1.42,1.72,0,0,1.23,"",0,0,44,1.6,53,1.9,50,1.8,1758482,3.9,0,0,0,0,27,2.2
"323",41000,2,"92411",57,0,2018,3,"",14,792,795,802,13728269,0,0,1326,"",0.76,1.43,1.45,1.47,1.45,0,0,1,"",0,0,2,0.3,-5,-0.6,7,0.9,-153727,-1.1,0,0,0,0,-17,-1.3
"324",41000,2,"924110",58,0,2018,3,"",14,792,795,802,13728269,0,0,1326,"",0.76,1.43,1.45,1.47,1.45,0,0,1,"",0,0,2,0.3,-5,-0.6,7,0.9,-153727,-1.1,0,0,0,0,-17,-1.3
"325",41000,2,"92412",57,0,2018,3,"",79,2028,2054,1988,32880404,0,0,1250,"",0.87,1.35,1.39,1.4,1.86,0,0,1.34,"",0,0,42,2.1,58,2.9,43,2.2,1912209,6.2,0,0,0,0,44,3.6
"326",41000,2,"924120",58,0,2018,3,"",79,2028,2054,1988,32880404,0,0,1250,"",0.87,1.35,1.39,1.4,1.86,0,0,1.34,"",0,0,42,2.1,58,2.9,43,2.2,1912209,6.2,0,0,0,0,44,3.6
"327",41000,2,"925",55,0,2018,3,"",7,65,65,64,1259894,0,0,1499,"",1.05,0.49,0.49,0.48,0.59,0,0,1.21,"",0,0,7,12.1,7,12.1,8,14.3,141072,12.6,0,0,0,0,-2,-0.1
"328",41000,2,"9251",56,0,2018,3,"",7,65,65,64,1259894,0,0,1499,"",1.05,0.49,0.49,0.48,0.59,0,0,1.21,"",0,0,7,12.1,7,12.1,8,14.3,141072,12.6,0,0,0,0,-2,-0.1
"329",41000,2,"92512",57,0,2018,3,"",7,65,65,64,1259894,0,0,1499,"",2.64,0.97,0.98,0.96,1.14,0,0,1.18,"",0,0,7,12.1,7,12.1,8,14.3,141072,12.6,0,0,0,0,-2,-0.1
"330",41000,2,"925120",58,0,2018,3,"",7,65,65,64,1259894,0,0,1499,"",2.64,0.97,0.98,0.96,1.14,0,0,1.18,"",0,0,7,12.1,7,12.1,8,14.3,141072,12.6,0,0,0,0,-2,-0.1
"331",41000,2,"926",55,0,2018,3,"",154,4991,5014,5050,79749330,0,0,1222,"",0.92,1.27,1.27,1.28,1.42,0,0,1.12,"",0,0,31,0.6,62,1.3,69,1.4,1258397,1.6,0,0,0,0,6,0.5
"332",41000,2,"9261",56,0,2018,3,"",154,4991,5014,5050,79749330,0,0,1222,"",0.92,1.27,1.27,1.28,1.42,0,0,1.12,"",0,0,31,0.6,62,1.3,69,1.4,1258397,1.6,0,0,0,0,6,0.5
"333",41000,2,"92611",57,0,2018,3,"",32,771,771,770,11957962,0,0,1194,"",2.52,2.07,2.09,2.06,2.28,0,0,1.1,"",0,0,8,1,13,1.7,15,2,-1740458,-12.7,0,0,0,0,-195,-14
"334",41000,2,"926110",58,0,2018,3,"",32,771,771,770,11957962,0,0,1194,"",2.52,2.07,2.09,2.06,2.28,0,0,1.1,"",0,0,8,1,13,1.7,15,2,-1740458,-12.7,0,0,0,0,-195,-14
"335",41000,2,"92612",57,0,2018,3,"",54,1812,1815,1811,28079669,0,0,1192,"",0.89,0.77,0.77,0.77,0.83,0,0,1.07,"",0,0,71,4.1,75,4.3,68,3.9,1900510,7.3,0,0,0,0,36,3.1
"336",41000,2,"926120",58,0,2018,3,"",54,1812,1815,1811,28079669,0,0,1192,"",0.89,0.77,0.77,0.77,0.83,0,0,1.07,"",0,0,71,4.1,75,4.3,68,3.9,1900510,7.3,0,0,0,0,36,3.1
"337",41000,2,"92613",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",41000,2,"926130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",41000,2,"92614",57,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",41000,2,"926140",58,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",41000,2,"92615",57,0,2018,3,"",52,1824,1833,1838,30797607,0,0,1293,"",1.3,2.75,2.77,2.75,3.19,0,0,1.15,"",0,0,-60,-3.2,-34,-1.8,-22,-1.2,718191,2.4,0,0,0,0,56,4.5
"342",41000,2,"926150",58,0,2018,3,"",52,1824,1833,1838,30797607,0,0,1293,"",1.3,2.75,2.77,2.75,3.19,0,0,1.15,"",0,0,-60,-3.2,-34,-1.8,-22,-1.2,718191,2.4,0,0,0,0,56,4.5
"343",41000,2,"928",55,0,2018,3,"",10,382,384,385,5749801,0,0,1153,"",0.96,1.64,1.67,1.66,2.26,0,0,1.37,"",0,0,2,0.5,-1,-0.3,1,0.3,33209,0.6,0,0,0,0,5,0.4
"344",41000,2,"9281",56,0,2018,3,"",10,382,384,385,5749801,0,0,1153,"",0.96,1.64,1.67,1.66,2.26,0,0,1.37,"",0,0,2,0.5,-1,-0.3,1,0.3,33209,0.6,0,0,0,0,5,0.4
"345",41000,2,"92811",57,0,2018,3,"",10,382,384,385,5749801,0,0,1153,"",0.96,1.65,1.67,1.67,2.27,0,0,1.37,"",0,0,2,0.5,-1,-0.3,1,0.3,33209,0.6,0,0,0,0,5,0.4
"346",41000,2,"928110",58,0,2018,3,"",10,382,384,385,5749801,0,0,1153,"",0.96,1.65,1.67,1.67,2.27,0,0,1.37,"",0,0,2,0.5,-1,-0.3,1,0.3,33209,0.6,0,0,0,0,5,0.4
"347",41000,2,"99",54,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",41000,2,"999",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",41000,2,"9999",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",41000,2,"99999",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",41000,2,"999999",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",41000,3,"10",51,0,2018,3,"",3592,162322,164600,203517,2475049287,78869499,1056869,1077,"",1.36,1,0.97,1.08,1.18,0.49,0.97,1.16,"",32,0.9,5475,3.5,4826,3,3863,1.9,142156444,6.1,887641,1.1,-200856,-16,34,3.3
"353",41000,3,"101",52,0,2018,3,"",106,3634,3647,3537,52806509,1762789,14663,1126,"",1.55,2.46,2.49,2.46,2.98,1.15,0.78,1.2,"",-1,-0.9,444,13.9,422,13.1,268,8.2,6323019,13.6,62784,3.7,-1503,-9.3,18,1.6
"354",41000,3,"1011",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",41000,3,"1012",53,0,2018,3,"",101,3578,3589,3480,52090940,1531496,12119,1129,"",1.51,2.5,2.52,2.49,3.01,1.16,0.86,1.2,"",-1,-1,448,14.3,425,13.4,269,8.4,6311910,13.8,52239,3.5,-957,-7.3,18,1.6
"356",41000,3,"1013",53,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",41000,3,"102",52,0,2018,3,"",3486,158688,160953,199980,2422242778,77106710,1042206,1076,"",1.35,0.99,0.95,1.07,1.17,0.48,0.98,1.16,"",33,1,5031,3.3,4404,2.8,3595,1.8,135833425,5.9,824857,1.1,-199353,-16.1,34,3.3
"358",41000,3,"1021",53,0,2018,3,"",308,9466,9686,10530,147463331,6296553,93175,1146,"",1.66,1.35,1.38,1.45,1.31,0.98,1.82,0.94,"",4,1.3,1007,11.9,1149,13.5,1056,11.1,21193700,16.8,315680,5.3,-12648,-12,45,4.1
"359",41000,3,"1022",53,0,2018,3,"",104,2024,2027,2035,20279191,494150,4978,769,"",1.32,1.16,1.17,1.18,1.49,0.28,0.52,1.28,"",-2,-1.9,5,0.2,-4,-0.2,27,1.3,540451,2.7,-3464,-0.7,-2257,-31.2,17,2.3
"360",41000,3,"1023",53,0,2018,3,"",40,2366,2350,2441,36512345,2182306,42904,1177,"",1.32,3.97,3.97,4.1,4.72,0.94,1.46,1.18,"",-1,-2.4,-27,-1.1,-51,-2.1,-33,-1.3,2171710,6.3,-40855,-1.8,-2812,-6.2,87,8
"361",41000,3,"1024",53,0,2018,3,"",118,3206,3351,3328,51610862,1024306,21464,1205,"",1.73,2.56,2.67,2.65,3.38,0.73,1.39,1.28,"",1,0.9,-885,-21.6,-769,-18.7,-865,-20.6,-10515231,-16.9,-1530369,-59.9,-41415,-65.9,49,4.2
"362",41000,3,"1025",53,0,2018,3,"",1740,84321,86297,125036,1328441944,28109634,185543,1037,"",1.53,0.96,0.9,1.08,1.17,0.45,0.63,1.18,"",22,1.3,4358,5.5,3413,4.1,2724,2.2,86724513,7,1632718,6.2,-5657,-3,32,3.2
"363",41000,3,"1026",53,0,2018,3,"",180,11269,11096,9967,73133861,15675930,300021,522,"",2.48,1.82,1.87,1.86,1.74,1.41,2.03,0.94,"",5,2.9,-118,-1,-124,-1.1,121,1.2,1836174,2.6,404343,2.6,-68518,-18.6,15,3
"364",41000,3,"1027",53,0,2018,3,"",80,903,895,890,12973498,232683,3407,1114,"",2.42,2.22,2.12,2.06,2.92,0.43,0.43,1.37,"",-1,-1.2,69,8.3,57,6.8,43,5.1,1341820,11.5,-48436,-17.2,-1466,-30.1,48,4.5
"365",41000,3,"1028",53,0,2018,3,"",915,45133,45251,45753,751827746,23091148,390714,1274,"",0.94,0.8,0.81,0.84,1.01,0.31,0.76,1.24,"",4,0.4,622,1.4,733,1.6,522,1.2,32540288,4.5,95240,0.4,-64580,-14.2,38,3.1
"366",41000,3,"1029",53,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.09,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",41000,3,"11",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",41000,3,"112",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",41000,3,"1121",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",41000,3,"11211",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",41000,3,"112111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",41000,3,"22",54,0,2018,3,"",201,3217,3203,3172,60320186,1994286,24520,1451,"",1.53,0.98,0.99,0.98,1.07,0.5,0.94,1.09,"",1,0.5,50,1.6,23,0.7,4,0.1,2128759,3.7,53792,2.8,-5375,-18,40,2.8
"373",41000,3,"221",55,0,2018,3,"",201,3217,3203,3172,60320186,1994286,24520,1451,"",1.53,0.98,0.99,0.98,1.07,0.5,0.94,1.09,"",1,0.5,50,1.6,23,0.7,4,0.1,2128759,3.7,53792,2.8,-5375,-18,40,2.8
"374",41000,3,"2211",56,0,2018,3,"",17,881,879,879,20768209,32357,291,1816,"",1.17,0.87,0.88,0.87,0.93,0.04,0.1,1.06,"",0,0,6,0.7,2,0.2,-1,-0.1,395502,1.9,-2845,-8.1,-131,-31,30,1.7
"375",41000,3,"22111",57,0,2018,3,"",5,45,45,44,987680,32357,291,1701,"",1.27,0.16,0.16,0.16,0.14,0.18,0.18,0.9,"",0,0,-3,-6.2,-3,-6.2,-4,-8.3,-67009,-6.4,-2845,-8.1,-131,-31,11,0.7
"376",41000,3,"221111",58,0,2018,3,"",5,45,45,44,987680,32357,291,1701,"",5.75,0.84,0.85,0.83,0.8,2.68,1.93,0.95,"",0,0,-3,-6.2,-3,-6.2,-4,-8.3,-67009,-6.4,-2845,-8.1,-131,-31,11,0.7
"377",41000,3,"22112",57,0,2018,3,"",12,836,834,835,19780529,0,0,1822,"",1.13,1.15,1.16,1.15,1.27,0,0,1.1,"",0,0,9,1.1,5,0.6,3,0.4,462511,2.4,0,0,0,0,30,1.7
"378",41000,3,"221122",58,0,2018,3,"",12,836,834,835,19780529,0,0,1822,"",1.26,1.3,1.31,1.3,1.45,0,0,1.11,"",0,0,9,1.1,5,0.6,3,0.4,462511,2.4,0,0,0,0,30,1.7
"379",41000,3,"2213",56,0,2018,3,"",184,2336,2324,2293,39551977,1961929,24229,1313,"",1.63,1.07,1.08,1.07,1.21,0.64,1.06,1.13,"",1,0.5,44,1.9,21,0.9,5,0.2,1733257,4.6,56637,3,-5244,-17.8,45,3.5
"380",41000,3,"22131",57,0,2018,3,"",149,1672,1653,1629,26219904,1509284,18210,1221,"",1.94,1.14,1.14,1.12,1.21,0.65,1.06,1.06,"",0,0,24,1.5,0,0,-14,-0.9,1407043,5.7,66671,4.6,-4596,-20.2,63,5.4
"381",41000,3,"221310",58,0,2018,3,"",149,1672,1653,1629,26219904,1509284,18210,1221,"",1.94,1.14,1.14,1.12,1.21,0.65,1.06,1.06,"",0,0,24,1.5,0,0,-14,-0.9,1407043,5.7,66671,4.6,-4596,-20.2,63,5.4
"382",41000,3,"22132",57,0,2018,3,"",35,664,671,664,13332073,452645,6019,1539,"",0.97,0.94,0.96,0.95,1.23,0.61,1.07,1.29,"",1,2.9,20,3.1,21,3.2,19,2.9,326214,2.5,-10034,-2.2,-648,-9.7,-9,-0.6
"383",41000,3,"221320",58,0,2018,3,"",35,664,671,664,13332073,452645,6019,1539,"",0.97,0.94,0.96,0.95,1.23,0.61,1.07,1.29,"",1,2.9,20,3.1,21,3.2,19,2.9,326214,2.5,-10034,-2.2,-648,-9.7,-9,-0.6
"384",41000,3,"23",54,0,2018,3,"",101,3578,3589,3480,52090940,1531496,12119,1129,"",1.51,2.5,2.52,2.49,3.01,1.16,0.86,1.2,"",-1,-1,448,14.3,425,13.4,269,8.4,6311910,13.8,52239,3.5,-957,-7.3,18,1.6
"385",41000,3,"236",55,0,2018,3,"",37,704,719,725,8181201,1082093,2440,879,"",21.87,19.6,20.23,21.65,16.1,10.27,2.88,0.79,"",-1,-2.6,108,18.1,117,19.4,30,4.3,358754,4.6,45766,4.4,185,8.2,-75,-7.9
"386",41000,3,"2361",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",41000,3,"23611",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",41000,3,"236115",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",41000,3,"2362",56,0,2018,3,"N",35,0,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",41000,3,"23622",57,0,2018,3,"N",35,0,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",41000,3,"236220",58,0,2018,3,"N",35,0,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",41000,3,"237",55,0,2018,3,"",64,2874,2870,2755,43909739,449403,9679,1192,"",1,2.07,2.08,2.04,2.63,0.37,0.73,1.28,"",0,0,340,13.4,308,12,239,9.5,5953156,15.7,6473,1.5,-1142,-10.6,41,3.6
"393",41000,3,"2371",56,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",41000,3,"23711",57,0,2018,3,"",4,524,518,482,8367958,0,0,1267,"",3,29.17,28.78,27.58,37.43,0,0,1.31,"",0,0,48,10.1,30,6.1,-4,-0.8,960907,13,0,0,0,0,88,7.5
"395",41000,3,"237110",58,0,2018,3,"",4,524,518,482,8367958,0,0,1267,"",3,29.17,28.78,27.58,37.43,0,0,1.31,"",0,0,48,10.1,30,6.1,-4,-0.8,960907,13,0,0,0,0,88,7.5
"396",41000,3,"23713",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",41000,3,"237130",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",41000,3,"2373",56,0,2018,3,"",50,2000,2003,1925,29166627,275819,6728,1135,"",0.81,1.48,1.5,1.47,1.8,0.26,0.72,1.22,"",1,2,256,14.7,245,13.9,210,12.2,4446194,18,20667,8.1,226,3.5,42,3.8
"399",41000,3,"23731",57,0,2018,3,"",50,2000,2003,1925,29166627,275819,6728,1135,"",0.81,1.48,1.5,1.47,1.8,0.26,0.72,1.22,"",1,2,256,14.7,245,13.9,210,12.2,4446194,18,20667,8.1,226,3.5,42,3.8
"400",41000,3,"237310",58,0,2018,3,"",50,2000,2003,1925,29166627,275819,6728,1135,"",0.81,1.48,1.5,1.47,1.8,0.26,0.72,1.22,"",1,2,256,14.7,245,13.9,210,12.2,4446194,18,20667,8.1,226,3.5,42,3.8
"401",41000,3,"2379",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",41000,3,"23799",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",41000,3,"237990",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",41000,3,"31-33",54,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",41000,3,"311",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",41000,3,"3116",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",41000,3,"31161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",41000,3,"311612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",41000,3,"3119",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",41000,3,"31192",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",41000,3,"311920",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",41000,3,"321",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",41000,3,"3212",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",41000,3,"32121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",41000,3,"321219",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",41000,3,"323",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",41000,3,"3231",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",41000,3,"32311",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",41000,3,"323111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",41000,3,"325",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",41000,3,"3255",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",41000,3,"32551",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",41000,3,"325510",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
