"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"759",16000,5,"23713",57,0,2020,4,"",98,1224,1278,1271,23038401,7482450,70035,1409,"",1.35,1,1.07,1.07,1.04,0.82,0.5,0.99,"",23,30.7,277,29.3,318,33.1,310,32.3,5714312,33,957778,14.7,7769,12.5,15,1.1
"760",16000,5,"237130",58,0,2020,4,"",98,1224,1278,1271,23038401,7482450,70035,1409,"",1.35,1,1.07,1.07,1.04,0.82,0.5,0.99,"",23,30.7,277,29.3,318,33.1,310,32.3,5714312,33,957778,14.7,7769,12.5,15,1.1
"761",16000,5,"2372",56,0,2020,4,"",70,436,437,437,10158175,3009186,26715,1789,"",1.73,2.23,2.27,2.25,2.34,3.24,3.94,1.04,"",14,25,75,20.8,58,15.3,57,15,2604996,34.5,912787,43.5,9340,53.8,233,15
"762",16000,5,"23721",57,0,2020,4,"",70,436,437,437,10158175,3009186,26715,1789,"",1.73,2.23,2.27,2.25,2.34,3.24,3.94,1.04,"",14,25,75,20.8,58,15.3,57,15,2604996,34.5,912787,43.5,9340,53.8,233,15
"763",16000,5,"237210",58,0,2020,4,"",70,436,437,437,10158175,3009186,26715,1789,"",1.73,2.23,2.27,2.25,2.34,3.24,3.94,1.04,"",14,25,75,20.8,58,15.3,57,15,2604996,34.5,912787,43.5,9340,53.8,233,15
"764",16000,5,"2373",56,0,2020,4,"",145,3219,3029,2826,55087776,20413203,414199,1401,"",1.82,1.6,1.6,1.61,1.72,2.14,2.24,1.07,"",-5,-3.3,128,4.1,27,0.9,148,5.5,7189232,15,2549171,14.3,38792,10.3,141,11.2
"765",16000,5,"23731",57,0,2020,4,"",145,3219,3029,2826,55087776,20413203,414199,1401,"",1.82,1.6,1.6,1.61,1.72,2.14,2.24,1.07,"",-5,-3.3,128,4.1,27,0.9,148,5.5,7189232,15,2549171,14.3,38792,10.3,141,11.2
"766",16000,5,"237310",58,0,2020,4,"",145,3219,3029,2826,55087776,20413203,414199,1401,"",1.82,1.6,1.6,1.61,1.72,2.14,2.24,1.07,"",-5,-3.3,128,4.1,27,0.9,148,5.5,7189232,15,2549171,14.3,38792,10.3,141,11.2
"767",16000,5,"2379",56,0,2020,4,"",94,503,512,478,7977675,4484784,50072,1233,"",1.63,0.75,0.79,0.75,0.69,1.06,0.69,0.91,"",8,9.3,-50,-9,-19,-3.6,-27,-5.3,-1427327,-15.2,672360,17.6,9758,24.2,-133,-9.7
"768",16000,5,"23799",57,0,2020,4,"",94,503,512,478,7977675,4484784,50072,1233,"",1.63,0.75,0.79,0.75,0.69,1.06,0.69,0.91,"",8,9.3,-50,-9,-19,-3.6,-27,-5.3,-1427327,-15.2,672360,17.6,9758,24.2,-133,-9.7
"769",16000,5,"237990",58,0,2020,4,"",94,503,512,478,7977675,4484784,50072,1233,"",1.63,0.75,0.79,0.75,0.69,1.06,0.69,0.91,"",8,9.3,-50,-9,-19,-3.6,-27,-5.3,-1427327,-15.2,672360,17.6,9758,24.2,-133,-9.7
"770",16000,5,"238",55,0,2020,4,"",6294,35486,35118,34702,443303768,240514845,2364549,971,"",1.72,1.38,1.39,1.39,1.29,1.55,1.21,0.93,"",650,11.5,2070,6.2,2001,6,2180,6.7,49720359,12.6,26969544,12.6,187413,8.6,54,5.9
"771",16000,5,"2381",56,0,2020,4,"",1711,9204,9138,9041,107837467,66176203,667905,909,"",2.35,1.8,1.82,1.82,1.68,1.91,1.49,0.92,"",208,13.8,473,5.4,491,5.7,607,7.2,13399793,14.2,7176594,12.2,52161,8.5,65,7.7
"772",16000,5,"23811",57,0,2020,4,"",403,2494,2415,2334,30918631,18030000,201360,985,"",2.71,1.92,1.9,1.87,1.84,2.12,1.79,0.97,"",58,16.8,291,13.2,278,13,236,11.2,5891604,23.5,3174054,21.4,26337,15,88,9.8
"773",16000,5,"238111",58,0,2020,4,"",329,1771,1688,1652,20490723,12742870,141669,925,"",3.09,2.8,2.74,2.75,2.86,2.76,2.45,1.03,"",42,14.6,198,12.6,180,11.9,214,14.9,4193422,25.7,2341315,22.5,18600,15.1,93,11.2
"774",16000,5,"238112",58,0,2020,4,"",74,723,727,682,10427908,5287130,59691,1129,"",1.75,1.08,1.11,1.05,1.08,1.36,1.09,1,"",16,27.6,93,14.8,98,15.6,22,3.3,1698182,19.5,832739,18.7,7737,14.9,79,7.5
"775",16000,5,"23812",57,0,2020,4,"",46,761,782,807,10764653,4937817,43217,1057,"",1.28,1.65,1.72,1.78,1.55,1.43,0.76,0.9,"",4,9.5,-25,-3.2,8,1,41,5.4,20054,0.2,-627841,-11.3,-10009,-18.8,-9,-0.8
"776",16000,5,"238121",58,0,2020,4,"",15,96,104,105,1115094,518947,4328,844,"",1.62,1.33,1.45,1.49,1.15,0.99,0.54,0.8,"",-1,-6.2,-45,-31.9,-53,-33.8,-65,-38.2,-1207975,-52,-970640,-65.2,-12863,-74.8,-301,-26.3
"777",16000,5,"238122",58,0,2020,4,"",31,665,678,702,9649559,4418870,38889,1089,"",1.16,1.71,1.77,1.83,1.61,1.52,0.79,0.91,"",5,19.2,20,3.1,61,9.9,106,17.8,1228029,14.6,342799,8.4,2854,7.9,43,4.1
"778",16000,5,"23813",57,0,2020,4,"",405,1679,1742,1761,16715838,12996594,116785,744,"",5.17,3.68,3.87,3.88,3.4,3.25,3,0.89,"",60,17.4,113,7.2,124,7.7,134,8.2,1738174,11.6,1510161,13.1,12805,12.3,26,3.6
"779",16000,5,"238131",58,0,2020,4,"",387,1404,1446,1447,13496029,10984223,100093,725,"",5.73,3.87,4.03,4.01,3.69,3.35,3.23,0.93,"",58,17.6,140,11.1,144,11.1,142,10.9,2283795,20.4,1556095,16.5,13482,15.6,57,8.5
"780",16000,5,"238132",58,0,2020,4,"",18,275,296,314,3219809,2012371,16692,840,"",1.68,2.92,3.21,3.4,2.56,2.78,2.09,0.81,"",2,12.5,-27,-8.9,-20,-6.3,-8,-2.5,-545621,-14.5,-45934,-2.2,-677,-3.9,-84,-9.1
"781",16000,5,"23814",57,0,2020,4,"",238,1041,1010,1023,10923019,7087268,79095,820,"",1.76,1.3,1.3,1.33,1.21,1.34,0.93,0.92,"",21,9.7,-22,-2.1,-36,-3.4,-1,-0.1,297111,2.8,-117741,-1.6,-2840,-3.5,37,4.7
"782",16000,5,"238141",58,0,2020,4,"",209,728,709,725,7110665,5319506,56037,759,"",2.06,1.82,1.83,1.91,1.84,1.87,1.55,0.99,"",20,10.6,-13,-1.8,-32,-4.3,-19,-2.6,347942,5.1,95570,1.8,-428,-0.8,58,8.3
"783",16000,5,"238142",58,0,2020,4,"",29,313,301,298,3812354,1767762,23058,965,"",0.85,0.78,0.77,0.77,0.74,0.72,0.47,0.96,"",1,3.6,-9,-2.8,-4,-1.3,18,6.4,-50831,-1.3,-213311,-10.8,-2412,-9.5,-18,-1.8
"784",16000,5,"23815",57,0,2020,4,"",36,285,295,298,4401543,1921459,15593,1157,"",0.75,0.72,0.75,0.76,0.77,0.93,0.64,1.04,"",4,12.5,28,10.9,43,17.1,38,14.6,1045423,31.1,515501,36.7,4654,42.5,150,14.9
"785",16000,5,"238151",58,0,2020,4,"",23,105,106,109,1388322,780545,6236,1001,"",0.85,0.77,0.78,0.8,0.86,0.97,0.88,1.1,"",5,27.8,19,22.1,30,39.5,26,31.3,486004,53.9,276561,54.9,2331,59.7,151,17.8
"786",16000,5,"238152",58,0,2020,4,"",13,180,189,189,3013221,1140914,9357,1246,"",0.62,0.69,0.74,0.73,0.74,0.9,0.54,1.02,"",-1,-7.1,9,5.3,13,7.4,12,6.8,559419,22.8,238940,26.5,2323,33,165,15.3
"787",16000,5,"23816",57,0,2020,4,"",266,1581,1521,1492,19449802,11025983,111465,977,"",1.5,1.29,1.27,1.26,1.28,1.47,1.29,1,"",27,11.3,31,2,-20,-1.3,51,3.5,2421497,14.2,1302259,13.4,8069,7.8,110,12.7
"788",16000,5,"238161",58,0,2020,4,"",229,1120,1089,1066,13281930,8155235,79824,936,"",1.66,1.8,1.8,1.77,1.91,1.82,1.88,1.07,"",22,10.6,-3,-0.3,-35,-3.1,36,3.5,1724570,14.9,1035272,14.5,8661,12.2,122,15
"789",16000,5,"238162",58,0,2020,4,"",37,461,432,426,6167872,2870748,31641,1079,"",0.93,0.77,0.74,0.73,0.75,0.96,0.73,1,"",5,15.6,34,8,15,3.6,15,3.6,696927,12.7,266987,10.3,-592,-1.8,73,7.3
"790",16000,5,"23817",57,0,2020,4,"",203,785,781,791,7777543,5544582,50953,761,"",3.65,3.5,3.53,3.59,3.14,2.81,2.57,0.89,"",25,14,3,0.4,23,3,44,5.9,513794,7.1,484139,9.6,4712,10.2,28,3.8
"791",16000,5,"238171",58,0,2020,4,"",196,762,756,768,7644641,5427833,49894,772,"",3.81,3.93,3.96,4.05,3.72,3.13,2.98,0.94,"",25,14.6,5,0.7,21,2.9,42,5.8,527886,7.4,513430,10.4,5042,11.2,32,4.3
"792",16000,5,"238172",58,0,2020,4,"",7,23,25,23,132902,116749,1059,432,"",1.68,0.76,0.83,0.75,0.31,0.49,0.34,0.4,"",0,0,-2,-8,2,8.7,2,9.5,-14092,-9.6,-29291,-20.1,-330,-23.8,-60,-12.2
"793",16000,5,"23819",57,0,2020,4,"",114,578,592,535,6886438,4632500,49437,932,"",2.32,2.24,2.38,2.18,2.13,2.43,2,0.94,"",9,8.6,54,10.3,71,13.6,64,13.6,1472136,27.2,936062,25.3,8433,20.6,108,13.1
"794",16000,5,"238191",58,0,2020,4,"",93,531,531,482,6215704,4164386,43726,929,"",3.42,5.18,5.27,4.83,5.54,5.25,5.43,1.09,"",-2,-2.1,39,7.9,40,8.1,40,9,1126746,22.1,707728,20.5,10553,31.8,105,12.7
"795",16000,5,"238192",58,0,2020,4,"",21,47,61,53,670734,468114,5711,961,"",0.96,0.3,0.41,0.36,0.32,0.42,0.34,0.89,"",11,110,15,46.9,31,103.3,24,82.8,345390,106.2,228334,95.2,-2120,-27.1,136,16.5
"796",16000,5,"2382",56,0,2020,4,"",1691,12900,12847,12847,185635833,81610461,733055,1110,"",1.16,1.06,1.07,1.06,1.06,1.24,0.93,0.99,"",153,9.9,924,7.7,803,6.7,783,6.5,18194823,10.9,8867482,12.2,40486,5.8,39,3.6
"797",16000,5,"23821",57,0,2020,4,"",800,5481,5418,5492,82723751,34692069,314574,1165,"",1.3,1.06,1.06,1.07,1.09,1.21,0.9,1.03,"",82,11.4,543,11,437,8.8,520,10.5,11558467,16.2,5951650,20.7,47180,17.6,62,5.6
"798",16000,5,"238211",58,0,2020,4,"",557,2882,2855,2941,36967083,19317124,169901,983,"",1.53,1.68,1.67,1.71,1.81,1.69,1.66,1.07,"",41,7.9,220,8.3,146,5.4,209,7.7,3874189,11.7,3031748,18.6,22071,14.9,41,4.4
"799",16000,5,"238212",58,0,2020,4,"",243,2599,2563,2551,45756668,15374945,144673,1369,"",0.97,0.75,0.75,0.75,0.83,0.89,0.58,1.11,"",41,20.3,323,14.2,291,12.8,311,13.9,7684278,20.2,2919902,23.4,25109,21,75,5.8
"800",16000,5,"23822",57,0,2020,4,"",812,7101,7091,7037,97399375,44953311,399380,1059,"",1.06,1.14,1.16,1.14,1.12,1.38,1.08,0.98,"",64,8.6,410,6.1,366,5.4,287,4.3,6936181,7.7,2721857,6.4,-11202,-2.7,24,2.3
"801",16000,5,"238221",58,0,2020,4,"",678,5090,5062,5052,65675112,33930173,292043,997,"",1.2,1.59,1.6,1.59,1.72,1.89,1.89,1.08,"",55,8.8,475,10.3,434,9.4,393,8.4,10126046,18.2,5261387,18.4,41901,16.8,75,8.1
"802",16000,5,"238222",58,0,2020,4,"",134,2011,2029,1985,31724263,11023138,107337,1215,"",0.68,0.67,0.68,0.67,0.65,0.76,0.5,0.97,"",9,7.2,-65,-3.1,-68,-3.2,-106,-5.1,-3189865,-9.1,-2539530,-18.7,-53103,-33.1,-71,-5.5
"803",16000,5,"23829",57,0,2020,4,"",79,318,338,318,5512707,1965081,19101,1306,"",1.01,0.4,0.43,0.41,0.41,0.45,0.3,0.99,"",7,9.7,-29,-8.4,0,0,-24,-7,-299825,-5.2,193975,11,4508,30.9,0,0
"804",16000,5,"238291",58,0,2020,4,"",39,103,108,103,1090278,734926,6922,801,"",2.21,1.19,1.25,1.19,1.09,1.3,1.26,0.9,"",4,11.4,-14,-12,-19,-15,-24,-18.9,-333896,-23.4,-11122,-1.5,1152,20,-85,-9.6
"805",16000,5,"238292",58,0,2020,4,"",40,215,230,215,4422429,1230155,12179,1546,"",0.66,0.3,0.33,0.31,0.35,0.32,0.21,1.12,"",3,8.1,-15,-6.5,19,9,0,0,34071,0.8,205097,20,3356,38,2,0.1
"806",16000,5,"2383",56,0,2020,4,"",1705,7106,7022,7001,73489741,49709694,452143,803,"",1.9,1.6,1.61,1.62,1.42,1.64,1.27,0.88,"",206,13.7,338,5,238,3.5,348,5.2,8593800,13.2,5544406,12.6,39292,9.5,62,8.4
"807",16000,5,"23831",57,0,2020,4,"",430,2126,2135,2152,25639535,15150007,133078,923,"",2.95,1.56,1.6,1.61,1.45,1.59,1.04,0.92,"",48,12.6,-61,-2.8,-102,-4.6,-94,-4.2,1652474,6.9,541021,3.7,-190,-0.1,93,11.2
"808",16000,5,"238311",58,0,2020,4,"",378,1546,1526,1587,16919499,10852306,93128,838,"",3.66,2.43,2.44,2.54,2.43,2.13,1.91,0.98,"",41,12.2,-58,-3.6,-103,-6.3,-66,-4,551623,3.4,-167576,-1.5,-3980,-4.1,65,8.4
"809",16000,5,"238312",58,0,2020,4,"",52,580,609,565,8720036,4297701,39950,1147,"",1.22,0.8,0.86,0.79,0.82,0.97,0.5,1,"",7,15.6,-3,-0.5,1,0.2,-28,-4.7,1100851,14.4,708597,19.7,3790,10.5,161,16.3
"810",16000,5,"23832",57,0,2020,4,"",507,2194,2089,2040,18492352,14899227,148327,675,"",1.85,1.95,1.92,1.93,1.62,1.81,1.54,0.84,"",66,15,149,7.3,88,4.4,151,8,2145858,13.1,1778776,13.6,12182,8.9,39,6.1
"811",16000,5,"238321",58,0,2020,4,"",464,1939,1862,1823,16378341,13201212,129411,672,"",2.04,2.8,2.79,2.81,2.73,2.47,2.55,0.98,"",59,14.6,97,5.3,62,3.4,126,7.4,1840991,12.7,1390304,11.8,8390,6.9,44,7
"812",16000,5,"238322",58,0,2020,4,"",43,255,227,217,2114011,1698015,18916,698,"",0.92,0.59,0.54,0.53,0.39,0.59,0.42,0.7,"",7,19.4,52,25.6,26,12.9,25,13,304867,16.9,388472,29.7,3792,25.1,-2,-0.3
"813",16000,5,"23833",57,0,2020,4,"",259,717,705,691,7194823,5167915,45538,786,"",2.07,1.71,1.71,1.68,1.46,1.91,1.66,0.86,"",38,17.2,79,12.4,77,12.3,61,9.7,1443937,25.1,1129815,28,9520,26.4,86,12.3
"814",16000,5,"238331",58,0,2020,4,"",236,647,639,634,6441403,4634687,39799,774,"",2.3,2.35,2.35,2.34,2.27,2.36,2.37,0.97,"",33,16.3,50,8.4,52,8.9,40,6.7,1030421,19,840362,22.1,6811,20.6,72,10.3
"815",16000,5,"238332",58,0,2020,4,"",23,70,66,57,753420,533228,5739,901,"",1.03,0.48,0.47,0.4,0.36,0.72,0.54,0.79,"",5,27.8,29,70.7,25,61,21,58.3,413516,121.7,289453,118.7,2709,89.4,236,35.5
"816",16000,5,"23834",57,0,2020,4,"",133,529,538,540,6094497,3706188,31999,875,"",1.85,1.71,1.77,1.79,1.78,1.89,1.7,1.01,"",7,5.6,45,9.3,40,8,52,10.7,997961,19.6,639311,20.8,5935,22.8,75,9.4
"817",16000,5,"238341",58,0,2020,4,"N",126,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",16000,5,"238342",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",16000,5,"23835",57,0,2020,4,"",317,1202,1207,1216,12247370,8287020,72187,780,"",1.48,1.47,1.5,1.5,1.31,1.53,1.34,0.88,"",37,13.2,123,11.4,114,10.4,133,12.3,1843455,17.7,1180411,16.6,9187,14.6,42,5.7
"820",16000,5,"238351",58,0,2020,4,"",285,1122,1128,1126,11315261,7731985,66494,773,"",1.53,1.78,1.81,1.8,1.68,1.79,1.8,0.93,"",31,12.2,105,10.3,102,9.9,111,10.9,1633081,16.9,1142643,17.3,8819,15.3,42,5.7
"821",16000,5,"238352",58,0,2020,4,"",32,80,79,90,932109,555035,5693,864,"",1.16,0.43,0.43,0.49,0.36,0.5,0.34,0.8,"",6,23.1,18,29,12,17.9,22,32.4,210374,29.1,37768,7.3,368,6.9,19,2.2
"822",16000,5,"23839",57,0,2020,4,"",59,338,348,362,3821164,2499337,21014,841,"",0.88,0.82,0.86,0.89,0.77,1,0.69,0.9,"",10,20.4,3,0.9,21,6.4,45,14.2,510115,15.4,275072,12.4,2658,14.5,61,7.8
"823",16000,5,"238391",58,0,2020,4,"",43,220,229,216,2235966,1521855,12989,776,"",1.18,1.2,1.27,1.2,1.08,1.26,1.07,0.88,"",7,19.4,6,2.8,22,10.6,14,6.9,324866,17,256617,20.3,2569,24.7,68,9.6
"824",16000,5,"238392",58,0,2020,4,"",16,118,119,146,1585198,977482,8025,955,"",0.52,0.51,0.53,0.65,0.54,0.75,0.44,0.97,"",3,23.1,-3,-2.5,-1,-0.8,31,27,185249,13.2,18455,1.9,89,1.1,48,5.3
"825",16000,5,"2389",56,0,2020,4,"",1187,6276,6111,5813,76340727,43018487,511446,968,"",2.05,1.6,1.61,1.58,1.51,1.79,1.4,0.95,"",83,7.5,335,5.6,469,8.3,442,8.2,9531943,14.3,5381062,14.3,55474,12.2,59,6.5
"826",16000,5,"23891",57,0,2020,4,"",492,3108,3022,2861,39065972,21189897,262676,1003,"",1.88,1.56,1.56,1.5,1.49,1.73,1.47,0.96,"",43,9.6,227,7.9,315,11.6,284,11,4540503,13.2,2610304,14,30010,12.9,27,2.8
"827",16000,5,"238911",58,0,2020,4,"",358,1716,1657,1542,18854593,11609706,146415,885,"",2.42,2.36,2.33,2.2,2.23,2.25,2.24,0.97,"",30,9.1,3,0.2,71,4.5,27,1.8,1005854,5.6,472956,4.2,10137,7.4,29,3.4
"828",16000,5,"238912",58,0,2020,4,"",134,1392,1365,1319,20211379,9580191,116261,1144,"",1.19,1.1,1.11,1.09,1.13,1.36,1.03,1.03,"",13,10.7,224,19.2,244,21.8,257,24.2,3534649,21.2,2137348,28.7,19873,20.6,-4,-0.3
"829",16000,5,"23899",57,0,2020,4,"",695,3168,3089,2952,37274755,21828590,248770,934,"",2.19,1.64,1.66,1.67,1.55,1.85,1.33,0.93,"",40,6.1,108,3.5,154,5.2,158,5.7,4991440,15.5,2770758,14.5,25464,11.4,86,10.1
"830",16000,5,"238991",58,0,2020,4,"",536,2470,2405,2334,27942371,17187105,191569,894,"",2.56,2.62,2.67,2.76,2.73,2.89,2.14,1.02,"",22,4.3,63,2.6,79,3.4,143,6.5,4131643,17.4,2234937,14.9,20267,11.8,100,12.6
"831",16000,5,"238992",58,0,2020,4,"",159,698,684,618,9332384,4641485,57201,1077,"",1.47,0.7,0.71,0.67,0.67,0.79,0.58,0.96,"",18,12.8,45,6.9,75,12.3,15,2.5,859797,10.1,535821,13.1,5197,10,29,2.8
"832",16000,5,"31-33",54,0,2020,4,"",3002,68865,69558,69770,1453626297,387105475,2845428,1611,"",1.22,1.04,1.06,1.06,1.42,1.51,1.44,1.34,"",229,8.3,499,0.7,544,0.8,1360,2,144618526,11,38702227,11.1,274921,10.7,143,9.7
"833",16000,5,"311",55,0,2020,4,"",359,19730,19708,19514,276524569,117096312,806077,1082,"",1.48,2.23,2.26,2.22,2.81,2.37,2.39,1.25,"",20,5.9,184,0.9,153,0.8,115,0.6,17055494,6.6,5568313,5,32014,4.1,58,5.7
"834",16000,5,"3111",56,0,2020,4,"",41,629,648,643,10575332,3439529,24058,1271,"",2.45,1.77,1.83,1.8,2.07,2.17,2.52,1.15,"",0,0,53,9.2,64,11,56,9.5,-5284507,-33.3,232980,7.3,3617,17.7,-824,-39.3
"835",16000,5,"31111",57,0,2020,4,"",41,629,648,643,10575332,3439529,24058,1271,"",2.45,1.77,1.83,1.8,2.07,2.17,2.52,1.15,"",0,0,53,9.2,64,11,56,9.5,-5284507,-33.3,232980,7.3,3617,17.7,-824,-39.3
"836",16000,5,"311111",58,0,2020,4,"",8,41,40,42,594394,192937,1603,1115,"",1.76,0.24,0.24,0.25,0.23,0.26,0.31,0.96,"",0,0,1,2.5,-1,-2.4,2,5,145977,32.6,15281,8.6,155,10.7,260,30.4
"837",16000,5,"311119",58,0,2020,4,"",33,588,608,601,9980938,3246592,22455,1282,"",2.71,3.12,3.26,3.19,3.87,3.9,5.11,1.22,"",0,0,52,9.7,65,12,54,9.9,-5430484,-35.2,217699,7.2,3462,18.2,-905,-41.4
"838",16000,5,"3112",56,0,2020,4,"",13,274,276,273,4751113,789152,5061,1332,"",1.76,0.81,0.82,0.8,0.85,0.66,0.69,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",16000,5,"31121",57,0,2020,4,"",9,230,232,230,4093497,614814,3671,1365,"",2.69,2.02,2.06,2.02,2.57,1.38,1.4,1.26,"",0,0,5,2.2,6,2.7,1,0.4,771594,23.2,53769,9.6,482,15.1,238,21.1
"840",16000,5,"311211",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",16000,5,"311213",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",16000,5,"31122",57,0,2020,4,"",4,44,44,43,657616,174338,1390,1158,"",1.27,0.28,0.28,0.27,0.24,0.37,0.46,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"311221",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"311224",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",16000,5,"311225",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",16000,5,"3113",56,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",16000,5,"31131",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",16000,5,"311313",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311314",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"31134",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",16000,5,"311340",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"31135",57,0,2020,4,"",9,82,84,83,469563,329203,2125,435,"",0.9,0.38,0.39,0.36,0.21,0.28,0.16,0.56,"",0,0,-3,-3.5,-12,-12.5,-12,-12.6,-104640,-18.2,-77479,-19.1,-672,-24,-45,-9.4
"853",16000,5,"311351",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"311352",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"3114",56,0,2020,4,"",50,7010,7052,7202,103838580,47457046,341948,1127,"",3,7.22,7.68,7.92,9.3,6.73,4.79,1.22,"",1,2,112,1.6,40,0.6,145,2.1,7708560,8,5342592,12.7,42687,14.3,69,6.5
"856",16000,5,"31141",57,0,2020,4,"",24,4447,4460,4601,62331050,28745030,196268,1065,"",3.77,8.75,9.08,9.31,10.87,7.03,6.18,1.2,"",-2,-7.7,57,1.3,5,0.1,94,2.1,1618183,2.7,3014698,11.7,23128,13.4,16,1.5
"857",16000,5,"311411",58,0,2020,4,"",13,3164,3124,3154,48182328,18347518,113434,1178,"",6.91,18.65,19.99,20.43,24.76,8.88,6.06,1.26,"",-1,-7.1,-84,-2.6,-178,-5.4,-139,-4.2,-1406127,-2.8,760542,4.3,4549,4.2,15,1.3
"858",16000,5,"311412",58,0,2020,4,"",11,1283,1336,1447,14148722,10397512,82834,803,"",2.45,3.79,3.99,4.26,3.73,5.14,6.35,0.93,"",-1,-8.3,141,12.3,183,15.9,233,19.2,3024310,27.2,2254156,27.7,18579,28.9,71,9.7
"859",16000,5,"31142",57,0,2020,4,"",26,2563,2592,2601,41507530,18712016,145680,1235,"",2.52,5.54,6.08,6.26,7.64,6.32,3.68,1.29,"",3,13,55,2.2,35,1.4,51,2,6090377,17.2,2327894,14.2,19559,15.5,162,15.1
"860",16000,5,"311421",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",16000,5,"311422",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311423",58,0,2020,4,"",18,2371,2396,2407,38316730,17896644,127578,1233,"",9.33,33.55,35.02,35.28,47.41,21.13,18.94,1.37,"",2,12.5,56,2.4,35,1.5,60,2.6,5563120,17,2117493,13.4,14377,12.7,157,14.6
"863",16000,5,"3115",56,0,2020,4,"",35,4349,4332,4402,61484418,25547407,162391,1085,"",2.21,5.21,5.25,5.27,5.59,7.03,6.71,1.07,"",1,2.9,224,5.4,170,4.1,180,4.3,4686857,8.3,-1772178,-6.5,-24189,-13,37,3.5
