"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1493",34000,5,"3342",56,0,2017,4,"",106,2694,2731,2742,91572372,4920456,79887,2587,"",1.6,1.13,1.14,1.14,1.2,0.97,0.7,1.06,"",1,1,586,27.8,606,28.5,623,29.4,20890119,29.6,868594,21.4,-3180,-3.8,19,0.7
"1494",34000,5,"33421",57,0,2017,4,"",33,193,214,213,4914577,499829,9364,1829,"",2.65,0.36,0.4,0.4,0.25,0.71,0.51,0.66,"",5,17.9,51,35.9,72,50.7,72,51.1,853612,21,176795,54.7,-524,-5.3,-376,-17.1
"1495",34000,5,"334210",58,0,2017,4,"",33,193,214,213,4914577,499829,9364,1829,"",2.65,0.36,0.4,0.4,0.25,0.71,0.51,0.66,"",5,17.9,51,35.9,72,50.7,72,51.1,853612,21,176795,54.7,-524,-5.3,-376,-17.1
"1496",34000,5,"33422",57,0,2017,4,"",51,1604,1616,1617,58448532,2840798,53101,2789,"",1.44,1.2,1.21,1.2,1.35,0.8,0.69,1.12,"",-3,-5.6,70,4.6,64,4.1,66,4.3,3523387,6.4,122434,4.5,-4698,-8.1,56,2
"1497",34000,5,"334220",58,0,2017,4,"",51,1604,1616,1617,58448532,2840798,53101,2789,"",1.44,1.2,1.21,1.2,1.35,0.8,0.69,1.12,"",-3,-5.6,70,4.6,64,4.1,66,4.3,3523387,6.4,122434,4.5,-4698,-8.1,56,2
"1498",34000,5,"33429",57,0,2017,4,"",22,897,901,912,28209263,1579829,17422,2402,"",1.2,1.75,1.76,1.77,2.14,1.96,0.94,1.21,"",-1,-4.3,465,107.6,470,109,485,113.6,16513120,141.2,569365,56.3,2042,13.3,310,14.8
"1499",34000,5,"334290",58,0,2017,4,"",22,897,901,912,28209263,1579829,17422,2402,"",1.2,1.75,1.76,1.77,2.14,1.96,0.94,1.21,"",-1,-4.3,465,107.6,470,109,485,113.6,16513120,141.2,569365,56.3,2042,13.3,310,14.8
"1500",34000,5,"3343",56,0,2017,4,"",17,170,171,171,3724579,513410,10537,1679,"",0.78,0.3,0.3,0.3,0.25,0.45,0.37,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",34000,5,"33431",57,0,2017,4,"",17,170,171,171,3724579,513410,10537,1679,"",0.78,0.3,0.3,0.3,0.25,0.45,0.37,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",34000,5,"334310",58,0,2017,4,"",17,170,171,171,3724579,513410,10537,1679,"",0.78,0.3,0.3,0.3,0.25,0.45,0.37,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",34000,5,"3344",56,0,2017,4,"",204,7539,7576,7654,175886547,23731172,361232,1783,"",1.29,0.74,0.74,0.75,0.52,1.08,0.79,0.7,"",6,3,353,4.9,341,4.7,424,5.9,31293156,21.6,2639522,12.5,14134,4.1,242,15.7
"1504",34000,5,"33441",57,0,2017,4,"",204,7539,7576,7654,175886547,23731172,361232,1783,"",1.29,0.74,0.74,0.75,0.52,1.08,0.79,0.7,"",6,3,353,4.9,341,4.7,424,5.9,31293156,21.6,2639522,12.5,14134,4.1,242,15.7
"1505",34000,5,"334412",58,0,2017,4,"",10,329,329,342,5180390,1488823,18587,1195,"",0.61,0.43,0.43,0.44,0.3,0.85,0.5,0.7,"",0,0,27,8.9,28,9.3,36,11.8,1130708,27.9,170155,12.9,5507,42.1,167,16.2
"1506",34000,5,"334413",58,0,2017,4,"",52,1856,1860,1884,64485098,5178597,105970,2657,"",1.08,0.37,0.37,0.37,0.28,0.52,0.52,0.75,"",3,6.1,169,10,163,9.6,165,9.6,26534268,69.9,574256,12.5,-7171,-6.3,941,54.8
"1507",34000,5,"334416",58,0,2017,4,"",14,366,368,369,5685734,1404847,15576,1190,"",1.15,0.78,0.79,0.78,0.63,1.29,0.69,0.81,"",0,0,7,1.9,3,0.8,4,1.1,-323989,-5.4,-34668,-2.4,-2673,-14.6,-84,-6.6
"1508",34000,5,"334417",58,0,2017,4,"",11,115,115,118,2507489,434080,6665,1663,"",1.23,0.19,0.19,0.2,0.18,0.45,0.31,0.93,"",1,10,22,23.7,22,23.7,24,25.5,297368,13.5,121679,38.9,3760,129.4,-159,-8.7
"1509",34000,5,"334418",58,0,2017,4,"",34,1327,1319,1341,23602340,4550786,62978,1366,"",1.09,0.85,0.85,0.85,0.85,1.22,0.75,1,"",2,6.2,54,4.2,32,2.5,51,4,130945,0.6,623584,15.9,5272,9.1,-41,-2.9
"1510",34000,5,"334419",58,0,2017,4,"",83,3546,3585,3600,74425496,10674039,151456,1601,"",2.01,2.09,2.1,2.1,2.09,2.34,1.7,0.99,"",0,0,74,2.1,93,2.7,144,4.2,3523856,5,1184516,12.5,9439,6.6,31,2
"1511",34000,5,"3345",56,0,2017,4,"",289,12151,12140,12165,319709107,27678962,330263,2024,"",1.25,1.09,1.09,1.08,0.98,1.34,0.86,0.9,"",-23,-7.4,-254,-2,-225,-1.8,-219,-1.8,-12120432,-3.7,-2800929,-9.2,-82492,-20,-37,-1.8
"1512",34000,5,"33451",57,0,2017,4,"",289,12151,12140,12165,319709107,27678962,330263,2024,"",1.25,1.09,1.09,1.08,0.98,1.34,0.86,0.9,"",-23,-7.4,-254,-2,-225,-1.8,-219,-1.8,-12120432,-3.7,-2800929,-9.2,-82492,-20,-37,-1.8
"1513",34000,5,"334510",58,0,2017,4,"",49,1838,1792,1799,46017658,4896821,56960,1956,"",1.31,0.97,0.94,0.94,0.81,1.01,0.72,0.85,"",-2,-3.9,-74,-3.9,-123,-6.4,-109,-5.7,-694014,-1.5,-608287,-11,-20751,-26.7,76,4
"1514",34000,5,"334511",58,0,2017,4,"",51,6034,6055,6063,178254713,9042347,91629,2266,"",1.84,1.77,1.77,1.77,1.6,2.12,1.13,0.9,"",-11,-17.7,-122,-2,-65,-1.1,-50,-0.8,-4175168,-2.3,-2810890,-23.7,-64733,-41.4,-23,-1
"1515",34000,5,"334512",58,0,2017,4,"",17,240,233,247,6338177,956099,16549,2031,"",1.29,0.51,0.5,0.52,0.62,1.1,1.07,1.22,"",0,0,-3,-1.2,-1,-0.4,-1,-0.4,-620490,-8.9,46284,5.1,-340,-2,-184,-8.3
"1516",34000,5,"334513",58,0,2017,4,"",50,818,820,815,20913271,2022846,28625,1967,"",0.95,0.48,0.48,0.47,0.51,0.56,0.45,1.07,"",-7,-12.3,-52,-6,-55,-6.3,-73,-8.2,-337030,-1.6,-350713,-14.8,-9543,-25,105,5.6
"1517",34000,5,"334514",58,0,2017,4,"",8,70,71,71,1123551,174870,1508,1223,"",1.27,0.25,0.26,0.26,0.2,0.41,0.12,0.77,"",0,0,2,2.9,3,4.4,4,6,54537,5.1,-86845,-33.2,-4546,-75.1,8,0.7
"1518",34000,5,"334515",58,0,2017,4,"",40,1223,1220,1228,27016576,2947348,47741,1698,"",1.32,1.17,1.16,1.16,0.77,1.38,1.17,0.66,"",-4,-9.1,-55,-4.3,-65,-5.1,-48,-3.8,-6475999,-19.3,-139899,-4.5,1161,2.5,-315,-15.6
"1519",34000,5,"334516",58,0,2017,4,"",40,837,856,844,20429564,2103673,34721,1858,"",1.66,0.84,0.86,0.84,0.72,1.2,0.96,0.85,"",5,14.3,84,11.2,102,13.5,87,11.5,945141,4.9,735939,53.8,12088,53.4,-128,-6.4
"1520",34000,5,"334517",58,0,2017,4,"",5,63,63,63,1594526,148199,4207,1947,"",0.67,0.17,0.17,0.17,0.14,0.21,0.25,0.8,"",-2,-28.6,-4,-6,-4,-6,-5,-7.4,-61709,-3.7,-1954,-1.3,63,1.5,55,2.9
"1521",34000,5,"334519",58,0,2017,4,"",29,1028,1030,1035,18021071,5386759,48323,1345,"",0.91,1.04,1.04,1.03,0.68,2.68,1.22,0.66,"",-2,-6.5,-30,-2.8,-17,-1.6,-24,-2.3,-755700,-4,415436,8.4,4109,9.3,-25,-1.8
"1522",34000,5,"3346",56,0,2017,4,"",30,411,416,425,6171001,1532556,21806,1137,"",1.41,1.01,1.04,1.05,0.51,1.87,1.03,0.5,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",34000,5,"33461",57,0,2017,4,"",30,411,416,425,6171001,1532556,21806,1137,"",1.41,1.01,1.04,1.05,0.51,1.87,1.03,0.5,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",34000,5,"334613",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",34000,5,"334614",58,0,2017,4,"N",29,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",34000,5,"335",55,0,2017,4,"",248,6470,6504,6502,137757056,21801064,372147,1632,"",1.12,0.6,0.6,0.59,0.63,0.91,0.76,1.05,"",5,2.1,-252,-3.7,-224,-3.3,-213,-3.2,-5305752,-3.7,-909726,-4,-28307,-7.1,-5,-0.3
"1527",34000,5,"3351",56,0,2017,4,"",66,1977,1970,1968,39121901,8096364,140046,1526,"",1.5,1.49,1.48,1.46,1.45,2.89,2.09,0.98,"",0,0,-50,-2.5,-69,-3.4,-25,-1.3,-765426,-1.9,-20323,-0.3,7593,5.7,7,0.5
"1528",34000,5,"33511",57,0,2017,4,"",10,249,247,242,7682095,674632,8788,2402,"",2.01,1.29,1.29,1.27,1.59,2.72,1.51,1.24,"",1,11.1,-2,-0.8,-10,-3.9,2,0.8,73401,1,122246,22.1,-569,-6.1,55,2.3
"1529",34000,5,"335110",58,0,2017,4,"",10,249,247,242,7682095,674632,8788,2402,"",2.01,1.29,1.29,1.27,1.59,2.72,1.51,1.24,"",1,11.1,-2,-0.8,-10,-3.9,2,0.8,73401,1,122246,22.1,-569,-6.1,55,2.3
"1530",34000,5,"33512",57,0,2017,4,"",56,1728,1723,1726,31439806,7421732,131258,1401,"",1.44,1.52,1.51,1.5,1.42,2.91,2.14,0.94,"",-1,-1.8,-48,-2.7,-59,-3.3,-27,-1.5,-838827,-2.6,-142569,-1.9,8162,6.6,-2,-0.1
"1531",34000,5,"335121",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",34000,5,"335122",58,0,2017,4,"",28,1286,1265,1267,27027108,5453671,92520,1634,"",1.54,1.98,1.94,1.93,2.01,3.75,2.62,1.03,"",-2,-6.7,-62,-4.6,-74,-5.5,-52,-3.9,-965915,-3.5,-242523,-4.3,3525,4,21,1.3
"1533",34000,5,"335129",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",34000,5,"3352",56,0,2017,4,"",17,154,155,147,2147560,608470,8330,1087,"",1.15,0.09,0.09,0.08,0.07,0.18,0.12,0.81,"",-1,-5.6,-28,-15.4,-29,-15.8,-40,-21.4,-479815,-18.3,-31179,-4.9,-2392,-22.3,-9,-0.8
"1535",34000,5,"33521",57,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",34000,5,"335210",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",34000,5,"33522",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",34000,5,"335220",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",34000,5,"3353",56,0,2017,4,"",78,1723,1755,1774,46765220,4956977,101489,2055,"",1.01,0.45,0.45,0.45,0.56,0.62,0.73,1.24,"",8,11.4,-72,-4,-40,-2.2,-45,-2.5,5462594,13.2,330040,7.1,-2030,-2,293,16.6
"1540",34000,5,"33531",57,0,2017,4,"",78,1723,1755,1774,46765220,4956977,101489,2055,"",1.01,0.45,0.45,0.45,0.56,0.62,0.73,1.24,"",8,11.4,-72,-4,-40,-2.2,-45,-2.5,5462594,13.2,330040,7.1,-2030,-2,293,16.6
"1541",34000,5,"335311",58,0,2017,4,"",22,585,599,611,12454329,2048240,56063,1601,"",1.74,0.81,0.82,0.84,0.84,1.23,2.17,1.02,"",1,4.8,-124,-17.5,-93,-13.4,-89,-12.7,-583098,-4.5,-53177,-2.5,-1335,-2.3,169,11.8
"1542",34000,5,"335312",58,0,2017,4,"",18,275,297,296,4811854,914519,14293,1279,"",1.04,0.28,0.3,0.3,0.26,0.49,0.38,0.87,"",2,12.5,15,5.8,36,13.8,31,11.7,-157035,-3.2,205074,28.9,3525,32.7,-180,-12.3
"1543",34000,5,"335313",58,0,2017,4,"",19,247,249,249,7990649,738306,12946,2475,"",0.93,0.27,0.27,0.26,0.4,0.48,0.37,1.52,"",2,11.8,-5,-2,-10,-3.9,-13,-5,-938726,-10.5,-96443,-11.6,-8075,-38.4,-191,-7.2
"1544",34000,5,"335314",58,0,2017,4,"",19,616,610,618,21508388,1255912,18187,2692,"",0.7,0.5,0.49,0.5,0.7,0.44,0.45,1.42,"",3,18.8,42,7.3,27,4.6,26,4.4,7141453,49.7,274586,28,3855,26.9,796,42
"1545",34000,5,"3359",56,0,2017,4,"",87,2616,2624,2613,49722375,8139253,122282,1461,"",1.02,0.68,0.68,0.67,0.64,0.82,0.58,0.94,"",-2,-2.2,-102,-3.8,-86,-3.2,-103,-3.8,-9523105,-16.1,-1188264,-12.7,-31478,-20.5,-218,-13
"1546",34000,5,"33591",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",34000,5,"335911",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",34000,5,"33592",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",34000,5,"335921",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",34000,5,"335929",58,0,2017,4,"",9,244,244,246,4862179,535749,5390,1529,"",1.31,0.72,0.73,0.73,0.83,0.98,0.35,1.14,"",0,0,-22,-8.3,-17,-6.5,-20,-7.5,-331712,-6.4,-57776,-9.7,-1163,-17.7,18,1.2
"1551",34000,5,"33593",57,0,2017,4,"",26,1190,1194,1185,19963077,3731298,56486,1291,"",1.27,0.98,0.98,0.96,0.77,1.68,1.06,0.79,"",-2,-7.1,-176,-12.9,-172,-12.6,-184,-13.4,-10483188,-34.4,-1434059,-27.8,-32365,-36.4,-422,-24.6
"1552",34000,5,"335931",58,0,2017,4,"",17,923,925,909,15342813,2737365,42028,1284,"",1.12,1.01,1,0.98,0.74,1.62,1,0.75,"",-3,-15,-185,-16.7,-183,-16.5,-202,-18.2,-11096040,-42,-1500947,-35.4,-37194,-46.9,-550,-30
"1553",34000,5,"335932",58,0,2017,4,"",9,267,269,276,4620264,993933,14458,1313,"",1.71,0.9,0.91,0.93,0.86,1.88,1.32,0.94,"",1,12.5,9,3.5,11,4.3,18,7,612852,15.3,66888,7.2,4829,50.2,118,9.9
"1554",34000,5,"33599",57,0,2017,4,"",46,944,946,944,15885664,3273878,52698,1294,"",1.03,0.9,0.89,0.88,0.74,1.15,0.89,0.84,"",0,0,108,12.9,112,13.4,114,13.7,703398,4.6,412165,14.4,3714,7.6,-107,-7.6
"1555",34000,5,"335991",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",34000,5,"335999",58,0,2017,4,"N",43,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",34000,5,"336",55,0,2017,4,"",150,5444,5462,5493,90801526,17407909,309304,1278,"",0.37,0.12,0.12,0.12,0.09,0.21,0.15,0.79,"",5,3.4,251,4.8,247,4.7,185,3.5,5393115,6.3,1481521,9.3,-24966,-7.5,24,1.9
"1558",34000,5,"3361",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",34000,5,"33611",57,0,2017,4,"",3,61,65,73,1285763,173996,3825,1491,"",0.3,0.01,0.01,0.01,0.01,0.04,0.03,0.86,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",34000,5,"336111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",34000,5,"336112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",34000,5,"33612",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",34000,5,"336120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",34000,5,"3362",56,0,2017,4,"",24,690,699,690,10893646,2525576,51464,1209,"",0.41,0.16,0.16,0.15,0.15,0.17,0.12,0.99,"",4,20,86,14.2,92,15.2,70,11.3,1746960,19.1,635086,33.6,11278,28.1,56,4.9
"1565",34000,5,"33621",57,0,2017,4,"",24,690,699,690,10893646,2525576,51464,1209,"",0.41,0.16,0.16,0.15,0.15,0.17,0.12,0.99,"",4,20,86,14.2,92,15.2,70,11.3,1746960,19.1,635086,33.6,11278,28.1,56,4.9
"1566",34000,5,"336211",58,0,2017,4,"",14,379,382,375,5636874,1302693,30270,1145,"",0.62,0.24,0.24,0.24,0.22,0.35,0.3,0.91,"",2,16.7,36,10.5,37,10.7,33,9.6,940653,20,343315,35.8,8822,41.1,93,8.8
"1567",34000,5,"336212",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",34000,5,"336214",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",34000,5,"3363",56,0,2017,4,"",54,1348,1359,1387,22937417,5425479,72026,1293,"",0.35,0.08,0.08,0.08,0.08,0.19,0.1,0.98,"",1,1.9,24,1.8,42,3.2,40,3,396950,1.8,429969,8.6,3300,4.8,-11,-0.8
"1570",34000,5,"33631",57,0,2017,4,"",8,210,211,214,2939918,943262,13704,1068,"",0.3,0.12,0.12,0.12,0.09,0.37,0.23,0.75,"",0,0,0,0,1,0.5,-2,-0.9,132137,4.7,101406,12,2342,20.6,49,4.8
"1571",34000,5,"336310",58,0,2017,4,"",8,210,211,214,2939918,943262,13704,1068,"",0.3,0.12,0.12,0.12,0.09,0.37,0.23,0.75,"",0,0,0,0,1,0.5,-2,-0.9,132137,4.7,101406,12,2342,20.6,49,4.8
"1572",34000,5,"33632",57,0,2017,4,"",9,299,302,310,5546276,1067531,16767,1405,"",0.42,0.17,0.17,0.17,0.19,0.34,0.2,1.09,"",0,0,3,1,5,1.7,9,3,-20486,-0.4,58744,5.8,-445,-2.6,-32,-2.2
"1573",34000,5,"336320",58,0,2017,4,"",9,299,302,310,5546276,1067531,16767,1405,"",0.42,0.17,0.17,0.17,0.19,0.34,0.2,1.09,"",0,0,3,1,5,1.7,9,3,-20486,-0.4,58744,5.8,-445,-2.6,-32,-2.2
"1574",34000,5,"33633",57,0,2017,4,"",3,46,47,46,901223,203529,1689,1496,"",0.42,0.05,0.05,0.05,0.05,0.17,0.06,1.18,"",0,0,2,4.5,2,4.4,0,0,40353,4.7,-2520,-1.2,194,13,24,1.6
"1575",34000,5,"336330",58,0,2017,4,"",3,46,47,46,901223,203529,1689,1496,"",0.42,0.05,0.05,0.05,0.05,0.17,0.06,1.18,"",0,0,2,4.5,2,4.4,0,0,40353,4.7,-2520,-1.2,194,13,24,1.6
"1576",34000,5,"33634",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",34000,5,"336340",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",34000,5,"33635",57,0,2017,4,"",10,65,65,69,694678,311329,5852,806,"",0.64,0.03,0.03,0.03,0.02,0.09,0.08,0.54,"",2,25,-4,-5.8,-1,-1.5,-1,-1.4,42279,6.5,-47906,-13.3,-3545,-37.7,72,9.8
"1579",34000,5,"336350",58,0,2017,4,"",10,65,65,69,694678,311329,5852,806,"",0.64,0.03,0.03,0.03,0.02,0.09,0.08,0.54,"",2,25,-4,-5.8,-1,-1.5,-1,-1.4,42279,6.5,-47906,-13.3,-3545,-37.7,72,9.8
"1580",34000,5,"33636",57,0,2017,4,"",6,100,99,104,1344692,368098,4787,1024,"",0.39,0.05,0.05,0.05,0.04,0.1,0.05,0.85,"",0,0,9,9.9,9,10,14,15.6,-153567,-10.2,86118,30.5,1956,69.1,-252,-19.7
"1581",34000,5,"336360",58,0,2017,4,"",6,100,99,104,1344692,368098,4787,1024,"",0.39,0.05,0.05,0.05,0.04,0.1,0.05,0.85,"",0,0,9,9.9,9,10,14,15.6,-153567,-10.2,86118,30.5,1956,69.1,-252,-19.7
"1582",34000,5,"33637",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",34000,5,"336370",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",34000,5,"33639",57,0,2017,4,"",14,402,407,411,7128024,1917126,19322,1348,"",0.3,0.09,0.09,0.09,0.1,0.21,0.09,1.11,"",-2,-12.5,4,1,12,3,1,0.2,-14540,-0.2,166671,9.5,-634,-3.2,-22,-1.6
"1585",34000,5,"336390",58,0,2017,4,"",14,402,407,411,7128024,1917126,19322,1348,"",0.3,0.09,0.09,0.09,0.1,0.21,0.09,1.11,"",-2,-12.5,4,1,12,3,1,0.2,-14540,-0.2,166671,9.5,-634,-3.2,-22,-1.6
"1586",34000,5,"3364",56,0,2017,4,"",23,1427,1423,1432,28150458,2863960,37498,1517,"",0.26,0.11,0.11,0.1,0.07,0.14,0.11,0.7,"",-1,-4.2,68,5,67,4.9,59,4.3,2676029,10.5,172661,6.4,-4230,-10.1,79,5.5
"1587",34000,5,"33641",57,0,2017,4,"",23,1427,1423,1432,28150458,2863960,37498,1517,"",0.26,0.11,0.11,0.1,0.07,0.14,0.11,0.7,"",-1,-4.2,68,5,67,4.9,59,4.3,2676029,10.5,172661,6.4,-4230,-10.1,79,5.5
"1588",34000,5,"336411",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",34000,5,"336412",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",34000,5,"336413",58,0,2017,4,"",12,529,517,519,12763530,1134468,14862,1882,"",0.29,0.18,0.17,0.17,0.2,0.14,0.11,1.13,"",-1,-7.7,-45,-7.8,-42,-7.5,-26,-4.8,610861,5,-150702,-11.7,-5861,-28.3,211,12.6
"1591",34000,5,"3365",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",34000,5,"33651",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",34000,5,"336510",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",34000,5,"3366",56,0,2017,4,"",27,1660,1658,1649,22758204,5428974,109162,1057,"",0.52,0.44,0.44,0.43,0.33,0.59,0.51,0.75,"",-3,-10,80,5.1,58,3.6,22,1.4,1865084,8.9,190747,3.6,-40871,-27.2,54,5.4
"1595",34000,5,"33661",57,0,2017,4,"",27,1660,1658,1649,22758204,5428974,109162,1057,"",0.52,0.44,0.44,0.43,0.33,0.59,0.51,0.75,"",-3,-10,80,5.1,58,3.6,22,1.4,1865084,8.9,190747,3.6,-40871,-27.2,54,5.4
"1596",34000,5,"336611",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",34000,5,"336612",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",34000,5,"3369",56,0,2017,4,"",13,151,151,151,1896368,668067,21187,966,"",0.45,0.16,0.16,0.15,0.11,0.29,0.27,0.71,"",2,18.2,-27,-15.2,-28,-15.6,-34,-18.4,-1635535,-46.3,-19691,-2.9,-1795,-7.8,-538,-35.8
"1599",34000,5,"33699",57,0,2017,4,"",13,151,151,151,1896368,668067,21187,966,"",0.45,0.16,0.16,0.15,0.11,0.29,0.27,0.71,"",2,18.2,-27,-15.2,-28,-15.6,-34,-18.4,-1635535,-46.3,-19691,-2.9,-1795,-7.8,-538,-35.8
"1600",34000,5,"336991",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
