"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"765",6000,3,"56142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",6000,3,"561422",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",6000,3,"56143",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",6000,3,"561439",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",6000,3,"56144",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",6000,3,"561440",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",6000,3,"5615",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",6000,3,"56159",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",6000,3,"561591",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",6000,3,"561599",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",6000,3,"5616",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",6000,3,"56161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",6000,3,"561612",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",6000,3,"5617",56,0,2020,2,"",52,2022,2054,2053,29242811,11543,380,1101,"",0.22,0.75,0.77,0.74,0.74,0.08,0.09,0.98,"",-24,-31.6,-863,-29.9,-892,-30.3,-980,-32.3,-10088701,-25.7,-1250783,-99.1,-76074,-99.5,77,7.5
"779",6000,3,"56172",57,0,2020,2,"",16,690,642,637,8892097,3820,57,1042,"",0.11,0.48,0.46,0.45,0.42,0.15,0.16,0.9,"",0,0,8,1.2,-39,-5.7,-43,-6.3,398452,4.7,1257,49,19,50,83,8.7
"780",6000,3,"561720",58,0,2020,2,"",16,690,642,637,8892097,3820,57,1042,"",0.11,0.48,0.46,0.45,0.42,0.15,0.16,0.9,"",0,0,8,1.2,-39,-5.7,-43,-6.3,398452,4.7,1257,49,19,50,83,8.7
"781",6000,3,"56173",57,0,2020,2,"",8,273,281,281,5485476,7512,320,1516,"",0.22,0.57,0.62,0.57,0.85,0.23,0.23,1.46,"",0,0,-37,-11.9,-30,-9.6,-30,-9.6,17341,0.3,-5511,-42.3,113,54.6,162,12
"782",6000,3,"561730",58,0,2020,2,"",8,273,281,281,5485476,7512,320,1516,"",0.22,0.57,0.62,0.57,0.85,0.23,0.23,1.46,"",0,0,-37,-11.9,-30,-9.6,-30,-9.6,17341,0.3,-5511,-42.3,113,54.6,162,12
"783",6000,3,"56179",57,0,2020,2,"",28,1059,1131,1135,14865238,211,3,1032,"",0.62,1.55,1.64,1.6,1.5,0.13,0.1,0.94,"",8,40,-140,-11.7,-81,-6.7,-111,-8.9,1295973,9.6,-571,-73,-9,-75,176,20.6
"784",6000,3,"561790",58,0,2020,2,"",28,1059,1131,1135,14865238,211,3,1032,"",0.62,1.55,1.64,1.6,1.5,0.13,0.1,0.94,"",8,40,-140,-11.7,-81,-6.7,-111,-8.9,1295973,9.6,-571,-73,-9,-75,176,20.6
"785",6000,3,"5619",56,0,2020,2,"",12,50,55,69,722820,70624,1186,959,"",0.39,0.08,0.11,0.13,0.08,0.26,0.27,0.75,"",0,0,9,22,4,7.8,24,53.3,194326,36.8,15928,29.1,-127,-9.7,69,7.8
"786",6000,3,"56199",57,0,2020,2,"",12,50,55,69,722820,70624,1186,959,"",0.44,0.1,0.12,0.14,0.09,0.27,0.28,0.73,"",0,0,9,22,4,7.8,24,53.3,194326,36.8,15928,29.1,-127,-9.7,69,7.8
"787",6000,3,"561990",58,0,2020,2,"",12,50,55,69,722820,70624,1186,959,"",0.44,0.1,0.12,0.14,0.09,0.27,0.28,0.73,"",0,0,9,22,4,7.8,24,53.3,194326,36.8,15928,29.1,-127,-9.7,69,7.8
"788",6000,3,"562",55,0,2020,2,"",22,802,807,808,14545705,60394,2021,1389,"",0.13,0.28,0.28,0.28,0.32,0.13,0.23,1.15,"",0,0,-22,-2.7,-24,-2.9,-19,-2.3,131119,0.9,-19084,-24,-1230,-37.8,49,3.7
"789",6000,3,"5621",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",6000,3,"56211",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",6000,3,"562111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",6000,3,"562112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",6000,3,"5622",56,0,2020,2,"",17,696,702,703,12737745,40558,1368,1399,"",0.15,0.32,0.33,0.33,0.37,0.11,0.2,1.13,"",0,0,-14,-2,-14,-2,9,1.3,282406,2.3,8689,27.3,297,27.7,43,3.2
"794",6000,3,"56221",57,0,2020,2,"",17,696,702,703,12737745,40558,1368,1399,"",0.15,0.32,0.33,0.33,0.37,0.11,0.2,1.13,"",0,0,-14,-2,-14,-2,9,1.3,282406,2.3,8689,27.3,297,27.7,43,3.2
"795",6000,3,"562211",58,0,2020,2,"",6,224,230,235,3920634,24741,879,1313,"",0.75,1.67,1.71,1.71,1.83,2.94,2.77,1.08,"",0,0,-19,-7.8,-18,-7.3,-1,-0.4,-48628,-1.2,10192,70.1,474,117,53,4.2
"796",6000,3,"562212",58,0,2020,2,"",5,311,314,308,6415580,7340,125,1587,"",0.06,0.2,0.21,0.2,0.29,0.02,0.02,1.43,"",0,0,7,2.3,9,3,12,4.1,347306,5.7,-80,-1.1,6,5,40,2.6
"797",6000,3,"562213",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",6000,3,"562219",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",6000,3,"5629",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",6000,3,"56292",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",6000,3,"562920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",6000,3,"56299",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",6000,3,"562998",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",6000,3,"61",54,0,2020,2,"",14239,952639,887475,838573,13613182215,7187165,282292,1173,"",1.39,1.03,1,1.01,0.87,0.07,0.33,0.86,"",6,0,-41395,-4.2,-112195,-11.2,-128099,-13.3,-231560740,-1.7,-2131538,-22.9,-98707,-25.9,94,8.7
"805",6000,3,"611",55,0,2020,2,"",14239,952639,887475,838573,13613182215,7187165,282292,1173,"",1.39,1.03,1,1.01,0.87,0.07,0.33,0.86,"",6,0,-41395,-4.2,-112195,-11.2,-128099,-13.3,-231560740,-1.7,-2131538,-22.9,-98707,-25.9,94,8.7
"806",6000,3,"6111",56,0,2020,2,"",13741,839105,776699,737250,12008506319,7085450,278215,1178,"",1.4,0.98,0.94,0.95,0.82,0.08,0.36,0.86,"",-5,0,-35822,-4.1,-104361,-11.8,-119845,-14,-267546545,-2.2,-2164699,-23.4,-100045,-26.4,94,8.7
"807",6000,3,"61111",57,0,2020,2,"",13741,839105,776699,737250,12008506319,7085450,278215,1178,"",1.4,0.98,0.94,0.95,0.82,0.08,0.36,0.86,"",-5,0,-35822,-4.1,-104361,-11.8,-119845,-14,-267546545,-2.2,-2164699,-23.4,-100045,-26.4,94,8.7
"808",6000,3,"611110",58,0,2020,2,"",13741,839105,776699,737250,12008506319,7085450,278215,1178,"",1.4,0.98,0.94,0.95,0.82,0.08,0.36,0.86,"",-5,0,-35822,-4.1,-104361,-11.8,-119845,-14,-267546545,-2.2,-2164699,-23.4,-100045,-26.4,94,8.7
"809",6000,3,"6112",56,0,2020,2,"",407,109974,107342,97794,1551221179,3590,223,1136,"",1.91,2.15,2.23,2.37,2.2,0,0,0.98,"",-2,-0.5,-5367,-4.7,-7427,-6.5,-7840,-7.4,30424534,2,-117,-3.2,-7,-3,91,8.7
"810",6000,3,"61121",57,0,2020,2,"",407,109974,107342,97794,1551221179,3590,223,1136,"",1.91,2.15,2.23,2.37,2.2,0,0,0.98,"",-2,-0.5,-5367,-4.7,-7427,-6.5,-7840,-7.4,30424534,2,-117,-3.2,-7,-3,91,8.7
"811",6000,3,"611210",58,0,2020,2,"",407,109974,107342,97794,1551221179,3590,223,1136,"",1.91,2.15,2.23,2.37,2.2,0,0,0.98,"",-2,-0.5,-5367,-4.7,-7427,-6.5,-7840,-7.4,30424534,2,-117,-3.2,-7,-3,91,8.7
"812",6000,3,"6113",56,0,2020,2,"",3,121,120,123,2036542,20246,729,1291,"",0.07,0.01,0.01,0.02,0.01,0.13,0.19,0.8,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",6000,3,"61131",57,0,2020,2,"",3,121,120,123,2036542,20246,729,1291,"",0.07,0.01,0.01,0.02,0.01,0.13,0.19,0.8,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",6000,3,"611310",58,0,2020,2,"",3,121,120,123,2036542,20246,729,1291,"",0.07,0.01,0.01,0.02,0.01,0.13,0.19,0.8,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",6000,3,"6114",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",6000,3,"61142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",6000,3,"611420",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",6000,3,"6115",56,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",6000,3,"61151",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",6000,3,"611513",58,0,2020,2,"",4,268,266,267,3520047,0,0,1014,"",0.74,1.28,1.32,1.31,0.97,0,0,0.75,"",0,0,-58,-17.8,-61,-18.7,7,2.7,-245946,-6.5,0,0,0,0,62,6.5
"821",6000,3,"611519",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",6000,3,"6116",56,0,2020,2,"",30,1547,1488,1669,19676819,25194,1088,965,"",0.9,2.14,2.22,2.4,1.88,0.33,0.42,0.83,"",1,3.4,-412,-21,-543,-26.7,-572,-25.5,315804,1.6,17381,222.5,604,124.8,248,34.6
"823",6000,3,"61162",57,0,2020,2,"",8,704,719,769,9922069,6946,431,1045,"",0.77,2.55,2.79,2.72,2.36,0.54,0.36,0.88,"",0,0,-332,-32,-365,-33.7,-403,-34.4,-787175,-7.4,-867,-11.1,-53,-11,294,39.1
"824",6000,3,"611620",58,0,2020,2,"",8,704,719,769,9922069,6946,431,1045,"",0.77,2.55,2.79,2.72,2.36,0.54,0.36,0.88,"",0,0,-332,-32,-365,-33.7,-403,-34.4,-787175,-7.4,-867,-11.1,-53,-11,294,39.1
"825",6000,3,"61169",57,0,2020,2,"",22,843,769,900,9754750,18248,657,896,"",1.09,2.09,2.07,2.44,1.7,1.1,1.07,0.77,"",1,4.8,-80,-8.7,-178,-18.8,-169,-15.8,1102979,12.7,18248,100,657,100,217,32
"826",6000,3,"611691",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",6000,3,"611699",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",6000,3,"6117",56,0,2020,2,"",45,1349,1292,1248,25299510,52685,2037,1501,"",0.81,0.36,0.35,0.36,0.51,0.06,0.36,1.41,"",9,25,173,14.7,115,9.8,95,8.2,3772142,17.5,-4349,-7.6,12,0.6,84,5.9
"829",6000,3,"61171",57,0,2020,2,"",45,1349,1292,1248,25299510,52685,2037,1501,"",0.81,0.36,0.35,0.36,0.51,0.06,0.36,1.41,"",9,25,173,14.7,115,9.8,95,8.2,3772142,17.5,-4349,-7.6,12,0.6,84,5.9
"830",6000,3,"611710",58,0,2020,2,"",45,1349,1292,1248,25299510,52685,2037,1501,"",0.81,0.36,0.35,0.36,0.51,0.06,0.36,1.41,"",9,25,173,14.7,115,9.8,95,8.2,3772142,17.5,-4349,-7.6,12,0.6,84,5.9
"831",6000,3,"62",54,0,2020,2,"",398,113410,112920,113203,2341639105,1777884,83793,1592,"",0.36,1.04,1.05,1.05,1.15,0.09,0.33,1.1,"",17,4.5,171,0.2,-244,-0.2,-94,-0.1,53931380,2.4,-490632,-21.6,-29880,-26.3,38,2.4
"832",6000,3,"621",55,0,2020,2,"",64,3070,3046,3061,54153370,747007,35914,1362,"",0.18,0.35,0.35,0.35,0.33,0.24,0.5,0.96,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",6000,3,"6211",56,0,2020,2,"",27,826,820,792,13981785,266476,12526,1323,"",0.2,0.31,0.31,0.29,0.21,0.28,0.71,0.71,"",2,8,70,9.3,54,7,25,3.3,2269366,19.4,-142516,-34.8,-9202,-42.4,142,12
"834",6000,3,"62111",57,0,2020,2,"",27,826,820,792,13981785,266476,12526,1323,"",0.2,0.31,0.31,0.29,0.21,0.28,0.71,0.71,"",2,8,70,9.3,54,7,25,3.3,2269366,19.4,-142516,-34.8,-9202,-42.4,142,12
"835",6000,3,"621111",58,0,2020,2,"",21,506,500,476,9006455,154644,8053,1402,"",0.16,0.19,0.19,0.18,0.14,0.17,0.47,0.75,"",2,10.5,61,13.7,45,9.9,20,4.4,1994992,28.5,-150301,-49.3,-9513,-54.2,209,17.5
"836",6000,3,"621112",58,0,2020,2,"",6,320,320,316,4975330,111832,4473,1201,"",3.23,6.33,6.35,6.4,5.56,20.94,8.45,0.88,"",0,0,9,2.9,9,2.9,5,1.6,274374,5.8,7785,7.5,311,7.5,38,3.3
"837",6000,3,"6212",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",6000,3,"62121",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",6000,3,"621210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",6000,3,"6213",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",6000,3,"62133",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",6000,3,"621330",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",6000,3,"62134",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",6000,3,"621340",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",6000,3,"6214",56,0,2020,2,"",15,1683,1665,1697,31070448,239674,13811,1421,"",0.22,0.51,0.51,0.52,0.54,0.18,0.44,1.05,"",0,0,14,0.8,-23,-1.4,-15,-0.9,2270089,7.9,-110107,-31.5,-6524,-32.1,110,8.4
"846",6000,3,"62141",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",6000,3,"621410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",6000,3,"62142",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",6000,3,"621420",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",6000,3,"62149",57,0,2020,2,"",9,1093,1099,1111,21129950,173821,9728,1476,"",0.24,0.67,0.68,0.68,0.64,0.31,0.84,0.94,"",0,0,38,3.6,25,2.3,30,2.8,1772628,9.2,-51233,-22.8,-2874,-22.8,84,6
"851",6000,3,"621493",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",6000,3,"621498",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",6000,3,"6215",56,0,2020,2,"",6,31,32,33,748651,0,0,1800,"",1.85,1.47,1.54,1.58,1.86,0,0,1.22,"",0,0,0,0,-1,-3,-1,-2.9,80783,12.1,0,0,0,0,227,14.4
"854",6000,3,"62151",57,0,2020,2,"",6,31,32,33,748651,0,0,1800,"",1.85,1.47,1.54,1.58,1.86,0,0,1.22,"",0,0,0,0,-1,-3,-1,-2.9,80783,12.1,0,0,0,0,227,14.4
"855",6000,3,"621511",58,0,2020,2,"",6,31,32,33,748651,0,0,1800,"",2.98,2.03,2.12,2.23,2.38,0,0,1.12,"",0,0,0,0,-1,-3,-1,-2.9,80783,12.1,0,0,0,0,227,14.4
"856",6000,3,"6216",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",6000,3,"62161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",6000,3,"621610",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",6000,3,"6219",56,0,2020,2,"",9,160,158,162,2096470,93008,2644,1008,"",0.08,0.07,0.07,0.07,0.07,0.16,0.24,0.99,"",0,0,7,4.6,14,9.7,12,8,141500,7.2,-26874,-22.4,-1111,-29.6,-1,-0.1
"860",6000,3,"62191",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",6000,3,"621910",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",6000,3,"62199",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",6000,3,"621999",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",6000,3,"622",55,0,2020,2,"",84,94968,94543,94871,2018712848,82513,2886,1638,"",0.39,1.19,1.2,1.19,1.27,0.01,0.03,1.06,"",-2,-2.3,-12,0,-314,-0.3,-188,-0.2,36437381,1.8,-18918,-18.7,-1833,-38.8,32,2
"865",6000,3,"6221",56,0,2020,2,"N",83,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",6000,3,"62211",57,0,2020,2,"N",83,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",6000,3,"622110",58,0,2020,2,"N",83,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",6000,3,"6223",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",6000,3,"62231",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",6000,3,"622310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",6000,3,"623",55,0,2020,2,"",3,179,185,185,2075260,69368,2653,872,"",0.03,0.02,0.03,0.03,0.02,0.04,0.11,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",6000,3,"6231",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",6000,3,"62311",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",6000,3,"623110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",6000,3,"6232",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",6000,3,"62322",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",6000,3,"623220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",6000,3,"624",55,0,2020,2,"",247,15193,15146,15086,266697627,878996,42340,1355,"",0.58,1.15,1.17,1.18,1.38,0.27,0.57,1.18,"",17,7.4,122,0.8,57,0.4,100,0.7,12757851,5,-138194,-13.6,-7704,-15.4,57,4.4
"879",6000,3,"6241",56,0,2020,2,"",80,12968,12936,12989,243277496,450215,22433,1443,"",0.29,1.17,1.19,1.2,1.45,0.19,0.42,1.22,"",7,9.6,0,0,-34,-0.3,20,0.2,10924698,4.7,-67837,-13.1,-4550,-16.9,65,4.7
"880",6000,3,"62411",57,0,2020,2,"",22,1300,1290,1288,23479461,63733,2549,1397,"",0.55,0.68,0.7,0.7,0.84,0.27,0.69,1.21,"",1,4.8,4,0.3,15,1.2,17,1.3,950322,4.2,-56464,-47,-2742,-51.8,44,3.3
"881",6000,3,"624110",58,0,2020,2,"",22,1300,1290,1288,23479461,63733,2549,1397,"",0.55,0.68,0.7,0.7,0.84,0.27,0.69,1.21,"",1,4.8,4,0.3,15,1.2,17,1.3,950322,4.2,-56464,-47,-2742,-51.8,44,3.3
"882",6000,3,"62412",57,0,2020,2,"",20,627,636,608,8790961,96345,3570,1084,"",0.17,0.21,0.22,0.21,0.22,0.12,0.21,1.05,"",1,5.3,-48,-7.1,-29,-4.4,-68,-10.1,341206,4,-17787,-15.6,-763,-17.6,117,12.1
"883",6000,3,"624120",58,0,2020,2,"",20,627,636,608,8790961,96345,3570,1084,"",0.17,0.21,0.22,0.21,0.22,0.12,0.21,1.05,"",1,5.3,-48,-7.1,-29,-4.4,-68,-10.1,341206,4,-17787,-15.6,-763,-17.6,117,12.1
