"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1193",20000,5,"33231",57,0,2021,4,"",58,2341,2356,2369,38787224,3597540,90672,1267,"",1.04,1.5,1.51,1.51,1.65,0.82,1.82,1.09,"",2,3.6,179,8.3,222,10.4,223,10.4,4185335,12.1,667838,22.8,11,0,27,2.2
"1194",20000,5,"332311",58,0,2021,4,"",10,469,467,467,8297871,682481,18694,1365,"",0.97,1.49,1.48,1.47,1.82,0.76,1.91,1.23,"",0,0,58,14.1,52,12.5,50,12,738602,9.8,305799,81.2,7776,71.2,-38,-2.7
"1195",20000,5,"332312",58,0,2021,4,"",33,1425,1442,1460,23710456,2217752,60976,1265,"",1.11,1.71,1.72,1.74,1.83,0.9,2.19,1.06,"",0,0,57,4.2,107,8,118,8.8,2367944,11.1,14969,0.7,-15899,-20.7,47,3.9
"1196",20000,5,"332313",58,0,2021,4,"",15,447,447,442,6778897,697307,11002,1171,"",0.95,1.09,1.09,1.07,1.12,0.67,0.91,1.04,"",2,15.4,64,16.7,63,16.4,55,14.2,1078789,18.9,347070,99.1,8134,283.6,31,2.7
"1197",20000,5,"33232",57,0,2021,4,"",81,3309,3367,3407,47502926,4082098,74015,1087,"",1.09,1.6,1.63,1.64,1.74,0.66,1.14,1.07,"",6,8,-124,-3.6,-53,-1.5,-2,-0.1,2792227,6.2,143219,3.6,16275,28.2,82,8.2
"1198",20000,5,"332321",58,0,2021,4,"",17,1543,1552,1576,21040287,1546678,26451,1039,"",1.46,2.45,2.46,2.5,2.68,0.95,1.66,1.08,"",1,6.2,-173,-10.1,-151,-8.9,-107,-6.4,-138708,-0.7,-752731,-32.7,-5182,-16.4,81,8.5
"1199",20000,5,"332322",58,0,2021,4,"",40,1457,1494,1497,21868724,1957730,37704,1135,"",1.09,1.4,1.43,1.43,1.55,0.61,1.11,1.09,"",1,2.6,36,2.5,86,6.1,83,5.9,2772660,14.5,888038,83,21482,132.4,96,9.2
"1200",20000,5,"332323",58,0,2021,4,"",24,309,321,334,4593915,577690,9860,1100,"",0.94,0.78,0.81,0.84,0.86,0.42,0.65,1.06,"",4,20,13,4.4,12,3.9,22,7.1,158275,3.6,7912,1.4,-25,-0.3,-16,-1.4
"1201",20000,5,"3324",56,0,2021,4,"",24,1554,1587,1614,24600302,2080968,41229,1194,"",1.44,1.88,1.92,1.94,1.92,0.96,1.54,1,"",-2,-7.7,-3,-0.2,18,1.1,48,3.1,2987766,13.8,975435,88.2,20403,98,131,12.3
"1202",20000,5,"33241",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",20000,5,"332410",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",20000,5,"33242",57,0,2021,4,"",17,1034,1050,1082,16165518,1470400,29951,1178,"",2.18,3.24,3.26,3.34,3.34,1.64,2.74,1.02,"",-3,-15,-18,-1.7,-8,-0.8,26,2.5,1962835,13.8,813867,124,17507,140.7,143,13.8
"1205",20000,5,"332420",58,0,2021,4,"",17,1034,1050,1082,16165518,1470400,29951,1178,"",2.18,3.24,3.26,3.34,3.34,1.64,2.74,1.02,"",-3,-15,-18,-1.7,-8,-0.8,26,2.5,1962835,13.8,813867,124,17507,140.7,143,13.8
"1206",20000,5,"33243",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",20000,5,"332439",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",20000,5,"3325",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",20000,5,"33251",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",20000,5,"332510",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",20000,5,"3326",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",20000,5,"33261",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",20000,5,"332613",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",20000,5,"332618",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",20000,5,"3327",56,0,2021,4,"",192,3188,3237,3224,47565305,5587296,141041,1138,"",1.09,1.03,1.05,1.04,1.12,0.73,1.75,1.08,"",-2,-1,251,8.5,333,11.5,286,9.7,5912516,14.2,3481911,165.4,100404,247.1,43,3.9
"1216",20000,5,"33271",57,0,2021,4,"",180,2871,2916,2903,43252910,5200615,135310,1149,"",1.14,1.19,1.2,1.2,1.32,0.82,2.05,1.1,"",-3,-1.6,227,8.6,316,12.2,273,10.4,5707479,15.2,3393291,187.8,98271,265.3,49,4.5
"1217",20000,5,"332710",58,0,2021,4,"",180,2871,2916,2903,43252910,5200615,135310,1149,"",1.14,1.19,1.2,1.2,1.32,0.82,2.05,1.1,"",-3,-1.6,227,8.6,316,12.2,273,10.4,5707479,15.2,3393291,187.8,98271,265.3,49,4.5
"1218",20000,5,"33272",57,0,2021,4,"",12,317,321,321,4312395,386681,5731,1038,"",0.69,0.47,0.48,0.48,0.45,0.3,0.39,0.94,"",1,9.1,24,8.2,17,5.6,13,4.2,205037,5,88620,29.7,2133,59.3,-9,-0.9
"1219",20000,5,"332721",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",20000,5,"332722",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",20000,5,"3328",56,0,2021,4,"",55,1250,1247,1238,17694848,1688169,38938,1093,"",1.08,1.07,1.07,1.06,1.19,0.55,1.16,1.12,"",-1,-1.8,-17,-1.3,13,1.1,10,0.8,2192767,14.1,858483,103.5,24891,177.2,134,14
"1222",20000,5,"33281",57,0,2021,4,"",55,1250,1247,1238,17694848,1688169,38938,1093,"",1.08,1.07,1.07,1.06,1.19,0.55,1.16,1.12,"",-1,-1.8,-17,-1.3,13,1.1,10,0.8,2192767,14.1,858483,103.5,24891,177.2,134,14
"1223",20000,5,"332811",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",20000,5,"332812",58,0,2021,4,"N",24,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",20000,5,"332813",58,0,2021,4,"",26,800,791,799,11592046,954888,23710,1119,"",1.27,1.63,1.61,1.63,1.9,0.77,1.76,1.17,"",0,0,-2,-0.2,13,1.7,15,1.9,1712207,17.3,705157,282.4,19556,470.8,155,16.1
"1226",20000,5,"3329",56,0,2021,4,"",79,2715,2766,2819,42438491,3908024,97797,1180,"",1.19,1.09,1.1,1.12,1.07,0.65,1.68,0.97,"",1,1.3,257,10.5,308,12.5,296,11.7,5435392,14.7,1750376,81.1,54408,125.4,32,2.8
"1227",20000,5,"33291",57,0,2021,4,"",15,825,859,880,12866255,1137605,22659,1158,"",1,1.03,1.07,1.09,0.94,0.69,1.55,0.88,"",-1,-6.2,61,8,80,10.3,57,6.9,1586100,14.1,419977,58.5,13390,144.5,58,5.3
"1228",20000,5,"332911",58,0,2021,4,"",8,490,538,550,8595140,646907,12607,1257,"",1.43,2.09,2.27,2.32,2.01,1.36,3.05,0.9,"",1,14.3,64,15,103,23.7,66,13.6,1624938,23.3,325830,101.5,9050,254.4,61,5.1
"1229",20000,5,"332912",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",20000,5,"332919",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",20000,5,"33299",57,0,2021,4,"",64,1890,1907,1939,29572236,2770419,75138,1190,"",1.25,1.11,1.12,1.13,1.14,0.63,1.73,1.02,"",2,3.2,196,11.6,228,13.6,239,14.1,3849292,15,1330399,92.4,41018,120.2,20,1.7
"1232",20000,5,"332991",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",20000,5,"332992",58,0,2021,4,"",4,26,26,30,189352,24580,298,533,"",2.32,0.23,0.23,0.26,0.13,0.07,0.12,0.53,"",-1,-20,2,8.3,1,4,6,25,15068,8.6,6202,33.7,106,55.2,-18,-3.3
"1234",20000,5,"332993",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",20000,5,"332994",58,0,2021,4,"",6,50,48,46,830132,57641,1152,1330,"",1,0.22,0.21,0.2,0.21,0.09,0.2,0.98,"",1,20,4,8.7,-2,-4,-9,-16.4,-51116,-5.8,-22261,-27.9,-46,-3.8,-17,-1.3
"1236",20000,5,"332996",58,0,2021,4,"",12,654,658,663,10137877,659681,11952,1185,"",1.52,2.43,2.44,2.47,2.61,0.87,1.14,1.07,"",1,9.1,58,9.7,75,12.9,74,12.6,838215,9,423653,179.5,8226,220.8,-29,-2.4
"1237",20000,5,"332999",58,0,2021,4,"",38,995,996,1025,15892723,1678151,37135,1216,"",1.16,1.33,1.32,1.36,1.46,0.76,1.84,1.09,"",1,2.7,107,12,121,13.8,139,15.7,2450299,18.2,752906,81.4,20812,127.5,45,3.8
"1238",20000,5,"333",55,0,2021,4,"",369,19606,19697,19933,357704965,24920972,700835,1394,"",1.41,1.97,1.98,1.98,2.08,1.01,2.56,1.06,"",9,2.5,1484,8.2,1520,8.4,1396,7.5,61299806,20.7,6804443,37.6,320149,84.1,147,11.8
"1239",20000,5,"3331",56,0,2021,4,"",131,8378,8491,8563,134699669,11524254,396220,1222,"",3.59,4.46,4.64,4.5,4.15,2.19,5.39,0.92,"",3,2.3,926,12.4,1013,13.5,1009,13.4,20840308,18.3,4732477,69.7,235277,146.2,53,4.5
"1240",20000,5,"33311",57,0,2021,4,"",99,6563,6603,6642,102679398,8002070,196541,1196,"",6.75,8.54,9,8.54,8.5,3.24,5.36,0.98,"",4,4.2,703,12,713,12.1,662,11.1,15770834,18.1,2120588,36.1,62686,46.8,65,5.7
"1241",20000,5,"333111",58,0,2021,4,"N",95,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",20000,5,"333112",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",20000,5,"33312",57,0,2021,4,"",20,1688,1761,1801,30217726,3353542,195259,1328,"",2.36,2.65,2.83,2.79,2.85,1.82,9,1.03,"",0,0,246,17.1,322,22.4,369,25.8,5133681,20.5,2646038,374,171511,722.2,-14,-1
"1244",20000,5,"333120",58,0,2021,4,"",20,1688,1761,1801,30217726,3353542,195259,1328,"",2.36,2.65,2.83,2.79,2.85,1.82,9,1.03,"",0,0,246,17.1,322,22.4,369,25.8,5133681,20.5,2646038,374,171511,722.2,-14,-1
"1245",20000,5,"33313",57,0,2021,4,"",12,127,127,120,1802545,168642,4420,1112,"",0.9,0.27,0.27,0.25,0.18,0.18,0.29,0.7,"",-1,-7.7,-23,-15.3,-22,-14.8,-22,-15.5,-64207,-3.4,-34149,-16.8,1080,32.3,135,13.8
"1246",20000,5,"333131",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",20000,5,"333132",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",20000,5,"3332",56,0,2021,4,"",49,1819,1850,1890,35135748,1866776,26901,1459,"",1.24,1.59,1.61,1.64,1.34,0.61,0.76,0.83,"",3,6.5,24,1.3,73,4.1,103,5.8,2859356,8.9,835868,81.1,8241,44.2,69,5
"1249",20000,5,"33324",57,0,2021,4,"",49,1819,1850,1890,35135748,1866776,26901,1459,"",1.24,1.59,1.61,1.64,1.34,0.61,0.76,0.83,"",3,6.5,24,1.3,73,4.1,103,5.8,2859356,8.9,835868,81.1,8241,44.2,69,5
"1250",20000,5,"333241",58,0,2021,4,"",19,708,713,726,14434873,453014,8521,1552,"",2.8,3.9,3.92,3.98,4.64,0.79,1.72,1.18,"",1,5.6,7,1,19,2.7,29,4.2,889407,6.6,175405,63.2,4369,105.2,58,3.9
"1251",20000,5,"333243",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",20000,5,"333244",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",20000,5,"333249",58,0,2021,4,"",20,1044,1069,1100,19439066,1365102,17619,1396,"",0.89,1.95,1.98,2.03,2.06,0.96,1.01,1.04,"",1,5.3,18,1.8,55,5.4,77,7.5,2115216,12.2,649901,90.9,3882,28.3,91,7
"1254",20000,5,"3333",56,0,2021,4,"",21,890,923,917,18991550,836791,17658,1605,"",0.83,1.08,1.11,1.1,1.24,0.39,0.84,1.13,"",3,16.7,12,1.4,40,4.5,27,3,1370374,7.8,404539,93.6,12082,216.7,71,4.6
"1255",20000,5,"33331",57,0,2021,4,"",21,890,923,917,18991550,836791,17658,1605,"",0.83,1.08,1.11,1.1,1.24,0.39,0.84,1.13,"",3,16.7,12,1.4,40,4.5,27,3,1370374,7.8,404539,93.6,12082,216.7,71,4.6
"1256",20000,5,"333316",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",20000,5,"333318",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",20000,5,"3334",56,0,2021,4,"",24,2883,2765,2836,40214671,3787723,90757,1094,"",1.12,2.23,2.14,2.19,2.26,1.21,2.66,1.03,"",0,0,300,11.6,204,8,110,4,2303043,6.1,-199283,-5,25750,39.6,-18,-1.6
"1259",20000,5,"33341",57,0,2021,4,"",24,2883,2765,2836,40214671,3787723,90757,1094,"",1.12,2.23,2.14,2.19,2.26,1.21,2.66,1.03,"",0,0,300,11.6,204,8,110,4,2303043,6.1,-199283,-5,25750,39.6,-18,-1.6
"1260",20000,5,"333413",58,0,2021,4,"",8,191,180,175,2700116,443565,11822,1141,"",1.26,0.68,0.64,0.62,0.72,0.61,1.75,1.12,"",0,0,35,22.4,30,20,12,7.4,459852,20.5,263281,146,8591,265.9,39,3.5
"1261",20000,5,"333414",58,0,2021,4,"",6,513,502,497,6216199,640930,9620,949,"",1.49,3.41,3.33,3.31,2.99,1.23,2.2,0.89,"",1,20,60,13.2,50,11.1,32,6.9,688025,12.4,229937,55.9,5658,142.8,18,1.9
"1262",20000,5,"333415",58,0,2021,4,"",10,2179,2083,2164,31298356,2703228,69315,1124,"",0.9,2.54,2.42,2.5,2.61,1.43,3.01,1.05,"",-1,-9.1,205,10.4,124,6.3,66,3.1,1155166,3.8,-692501,-20.4,11501,19.9,-29,-2.5
"1263",20000,5,"3335",56,0,2021,4,"",40,1079,1083,1100,45051423,1227852,26555,3187,"",0.62,0.72,0.71,0.72,1.93,0.38,0.76,2.69,"",0,0,-3,-0.3,-4,-0.4,9,0.8,27406426,155.3,467695,61.5,5652,27,1938,155.2
"1264",20000,5,"33351",57,0,2021,4,"",40,1079,1083,1100,45051423,1227852,26555,3187,"",0.62,0.72,0.71,0.72,1.93,0.38,0.76,2.69,"",0,0,-3,-0.3,-4,-0.4,9,0.8,27406426,155.3,467695,61.5,5652,27,1938,155.2
"1265",20000,5,"333511",58,0,2021,4,"",10,191,190,190,3006460,87555,1723,1215,"",0.78,0.61,0.6,0.6,0.66,0.09,0.18,1.1,"",0,0,-50,-20.7,-56,-22.8,-52,-21.5,-522022,-14.8,-60682,-40.9,-260,-13.1,98,8.8
"1266",20000,5,"333514",58,0,2021,4,"",9,202,199,200,3567805,265202,5356,1370,"",0.39,0.39,0.38,0.38,0.45,0.29,0.53,1.17,"",0,0,7,3.6,3,1.5,-5,-2.4,204494,6.1,143883,118.6,3489,186.9,68,5.2
"1267",20000,5,"333515",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",20000,5,"333517",58,0,2021,4,"",9,221,224,227,29370661,366725,7454,10086,"",0.53,0.6,0.61,0.61,4.86,0.5,0.94,8.02,"",-2,-18.2,10,4.7,15,7.2,15,7.1,25539946,666.7,136319,59.2,3294,79.2,8687,620.9
"1269",20000,5,"333519",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",20000,5,"3336",56,0,2021,4,"",14,466,459,465,14226552,434159,11741,2362,"",1.27,0.56,0.55,0.56,0.94,0.32,0.9,1.69,"",0,0,-68,-12.7,-56,-10.9,-100,-17.7,323099,2.3,168811,63.6,7253,161.6,374,18.8
"1271",20000,5,"33361",57,0,2021,4,"",14,466,459,465,14226552,434159,11741,2362,"",1.27,0.56,0.55,0.56,0.94,0.32,0.9,1.69,"",0,0,-68,-12.7,-56,-10.9,-100,-17.7,323099,2.3,168811,63.6,7253,161.6,374,18.8
"1272",20000,5,"333611",58,0,2021,4,"",6,24,21,23,371986,146428,3416,1262,"",1.92,0.13,0.12,0.13,0.09,0.65,1.46,0.74,"",0,0,5,26.3,2,10.5,3,15,28082,8.2,18980,14.9,1020,42.6,-106,-7.7
"1273",20000,5,"333612",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",20000,5,"333613",58,0,2021,4,"",3,332,327,329,12200660,145729,6725,2850,"",1.15,2.75,2.71,2.72,7.04,0.58,2.88,2.58,"",0,0,-25,-7,-11,-3.3,-55,-14.3,1621099,15.3,68893,89.7,4914,271.3,587,25.9
"1275",20000,5,"333618",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",20000,5,"3339",56,0,2021,4,"",90,4091,4126,4162,69385352,5243417,131003,1293,"",1.4,1.64,1.64,1.64,1.67,0.82,2.1,1.02,"",0,0,293,7.7,250,6.4,238,6.1,6197200,9.8,394336,8.1,25894,24.6,36,2.9
"1277",20000,5,"33391",57,0,2021,4,"",13,793,799,803,12286881,938061,21196,1184,"",1.26,1.92,1.92,1.93,1.69,1.16,2.63,0.88,"",-1,-7.1,33,4.3,36,4.7,43,5.7,981912,8.7,62438,7.1,6166,41,41,3.6
"1278",20000,5,"333912",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",20000,5,"333914",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",20000,5,"33392",57,0,2021,4,"",38,2124,2144,2172,35429164,2778074,79661,1270,"",2.3,2.61,2.62,2.63,2.7,1.23,3.3,1.03,"",-2,-5,139,7,140,7,134,6.6,2291308,6.9,-333334,-10.7,6416,8.8,1,0.1
"1281",20000,5,"333921",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",20000,5,"333922",58,0,2021,4,"",19,1246,1256,1267,22101182,1159392,21149,1353,"",2.48,3.72,3.72,3.71,3.9,1.31,1.95,1.05,"",-2,-9.5,-46,-3.6,-43,-3.3,-36,-2.8,-193249,-0.9,164422,16.5,5391,34.2,32,2.4
"1283",20000,5,"333923",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",20000,5,"333924",58,0,2021,4,"",11,623,632,643,9689771,1169887,29408,1178,"",3.26,2.47,2.49,2.53,2.55,1.92,5.25,1.02,"",1,10,133,27.1,130,25.9,124,23.9,1807365,22.9,-330579,-22,-10349,-26,-26,-2.2
"1285",20000,5,"33399",57,0,2021,4,"",39,1174,1183,1187,21669307,1527282,30146,1411,"",1.05,0.93,0.92,0.92,1.03,0.46,1,1.11,"",3,8.3,121,11.5,74,6.7,61,5.4,2923980,15.6,665232,77.2,13312,79.1,95,7.2
"1286",20000,5,"333991",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",20000,5,"333992",58,0,2021,4,"",4,12,12,12,177564,43812,1140,1138,"",0.74,0.09,0.09,0.09,0.07,0.19,0.41,0.76,"",1,33.3,2,20,1,9.1,1,9.1,75213,73.5,30821,237.2,877,333.5,400,54.2
"1288",20000,5,"333993",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",20000,5,"333994",58,0,2021,4,"",3,38,38,37,578405,18880,396,1181,"",1.01,0.46,0.46,0.45,0.42,0.12,0.22,0.91,"",0,0,5,15.2,2,5.6,-1,-2.6,38508,7.1,-15078,-44.4,-611,-60.7,17,1.5
"1290",20000,5,"333995",58,0,2021,4,"",7,197,200,204,2644857,303762,7918,1016,"",2.33,1.42,1.43,1.45,1.29,0.88,2.83,0.9,"",0,0,32,19.4,32,19,37,22.2,594103,29,140237,85.8,4449,128.3,69,7.3
"1291",20000,5,"333996",58,0,2021,4,"",7,430,426,430,7532071,434266,7909,1352,"",3.09,2.62,2.57,2.59,2.61,1.01,2.2,1.01,"",0,0,-10,-2.3,-23,-5.1,-16,-3.6,256581,3.5,200107,85.5,3721,88.8,94,7.5
"1292",20000,5,"333997",58,0,2021,4,"",4,79,80,79,2579047,67198,2194,2501,"",3.23,2.28,2.3,2.3,4.14,0.84,3.44,1.81,"",0,0,50,172.4,10,14.3,-2,-2.5,1065734,70.4,-84950,-55.8,-2074,-48.6,561,28.9
"1293",20000,5,"333999",58,0,2021,4,"",9,342,350,346,6524032,593453,9451,1450,"",0.65,0.91,0.92,0.9,1.09,0.59,0.92,1.2,"",2,28.6,38,12.5,48,15.9,41,13.4,563699,9.5,452495,321,7701,440.1,-60,-4
"1294",20000,5,"334",55,0,2021,4,"",126,7330,7364,7588,188306849,6188454,87466,1950,"",0.67,0.74,0.75,0.77,0.55,0.3,0.42,0.74,"",3,2.4,132,1.8,137,1.9,278,3.8,4584721,2.5,2330455,60.4,43111,97.2,-1,-0.1
"1295",20000,5,"3341",56,0,2021,4,"",9,60,60,60,1230323,50513,1187,1577,"",0.54,0.04,0.04,0.04,0.01,0.02,0.04,0.28,"",-3,-25,-9,-13,-9,-13,-8,-11.8,-367050,-23,-12561,-19.9,-356,-23.1,-212,-11.9
"1296",20000,5,"33411",57,0,2021,4,"",9,60,60,60,1230323,50513,1187,1577,"",0.54,0.04,0.04,0.04,0.01,0.02,0.04,0.28,"",-3,-25,-9,-13,-9,-13,-8,-11.8,-367050,-23,-12561,-19.9,-356,-23.1,-212,-11.9
"1297",20000,5,"334111",58,0,2021,4,"",5,31,31,31,715723,48411,1153,1776,"",0.7,0.03,0.03,0.03,0.01,0.03,0.05,0.25,"",-1,-16.7,-3,-8.8,-2,-6.1,-2,-6.1,-36971,-4.9,22147,84.3,402,53.5,39,2.2
"1298",20000,5,"334112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",20000,5,"334118",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",20000,5,"3342",56,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",20000,5,"33421",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",20000,5,"334210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",20000,5,"33422",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
