"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1569",19000,5,"425110",58,0,2020,1,"",38,100,104,102,1251115,1170679,5934,944,"",1.04,0.32,0.33,0.33,0.19,0.27,0.11,0.58,"",4,11.8,7,7.5,13,14.3,12,13.3,74049,6.3,41563,3.7,249,4.4,-47,-4.7
"1570",19000,5,"42512",57,0,2020,1,"",1037,2556,2557,2540,61064145,45272808,332236,1841,"",0.76,0.52,0.52,0.52,0.56,0.65,0.44,1.07,"",-138,-11.7,-215,-7.8,-200,-7.3,-209,-7.6,-1018160,-1.6,-2481349,-5.2,-18710,-5.3,110,6.4
"1571",19000,5,"425120",58,0,2020,1,"",1037,2556,2557,2540,61064145,45272808,332236,1841,"",0.76,0.52,0.52,0.52,0.56,0.65,0.44,1.07,"",-138,-11.7,-215,-7.8,-200,-7.3,-209,-7.6,-1018160,-1.6,-2481349,-5.2,-18710,-5.3,110,6.4
"1572",19000,5,"44-45",54,0,2020,1,"",11506,173510,171700,171009,1201695670,1146721479,6967749,537,"",1.09,1.08,1.09,1.08,1.1,0.88,0.62,1.01,"",-136,-1.2,-2416,-1.4,-1395,-0.8,-2049,-1.2,23800823,2,21582877,1.9,70584,1,16,3.1
"1573",19000,5,"441",55,0,2020,1,"",1611,23175,23276,23250,269754500,254672450,2086866,893,"",1.35,1.11,1.12,1.12,1.25,1.11,0.95,1.12,"",-6,-0.4,312,1.4,452,2,331,1.4,16197578,6.4,14100515,5.9,70701,3.5,40,4.7
"1574",19000,5,"4411",56,0,2020,1,"",668,14921,14951,14908,189446274,177847100,1454391,976,"",1.43,1.11,1.11,1.11,1.18,1.11,0.9,1.06,"",4,0.6,284,1.9,365,2.5,298,2,12896555,7.3,11180670,6.7,44919,3.2,47,5.1
"1575",19000,5,"44111",57,0,2020,1,"",312,13011,13037,13007,169295390,158400002,1265249,1000,"",1.52,1.11,1.11,1.11,1.18,1.12,0.89,1.06,"",-4,-1.3,208,1.6,289,2.3,246,1.9,11112604,7,9588113,6.4,29083,2.4,47,4.9
"1576",19000,5,"441110",58,0,2020,1,"",312,13011,13037,13007,169295390,158400002,1265249,1000,"",1.52,1.11,1.11,1.11,1.18,1.12,0.89,1.06,"",-4,-1.3,208,1.6,289,2.3,246,1.9,11112604,7,9588113,6.4,29083,2.4,47,4.9
"1577",19000,5,"44112",57,0,2020,1,"",356,1910,1914,1901,20150884,19447098,189142,812,"",1.36,1.1,1.1,1.1,1.19,1.02,0.99,1.08,"",8,2.3,76,4.1,76,4.1,52,2.8,1783951,9.7,1592557,8.9,15836,9.1,44,5.7
"1578",19000,5,"441120",58,0,2020,1,"",356,1910,1914,1901,20150884,19447098,189142,812,"",1.36,1.1,1.1,1.1,1.19,1.02,0.99,1.08,"",8,2.3,76,4.1,76,4.1,52,2.8,1783951,9.7,1592557,8.9,15836,9.1,44,5.7
"1579",19000,5,"4412",56,0,2020,1,"",209,2060,2085,2183,22362836,21658385,283421,816,"",1.47,1.31,1.32,1.35,1.5,1.24,1.42,1.13,"",-7,-3.2,-78,-3.6,-62,-2.9,1,0,571188,2.6,668851,3.2,-3229,-1.1,38,4.9
"1580",19000,5,"44121",57,0,2020,1,"",55,803,828,839,9412865,9035699,103459,879,"",2.01,1.61,1.64,1.64,1.81,1.53,1.46,1.11,"",2,3.8,-4,-0.5,8,1,17,2.1,697201,8,830544,10.1,5980,6.1,58,7.1
"1581",19000,5,"441210",58,0,2020,1,"",55,803,828,839,9412865,9035699,103459,879,"",2.01,1.61,1.64,1.64,1.81,1.53,1.46,1.11,"",2,3.8,-4,-0.5,8,1,17,2.1,697201,8,830544,10.1,5980,6.1,58,7.1
"1582",19000,5,"44122",57,0,2020,1,"",154,1257,1257,1344,12949971,12622686,179962,775,"",1.34,1.17,1.17,1.22,1.33,1.09,1.4,1.12,"",-9,-5.5,-74,-5.6,-70,-5.3,-16,-1.2,-126013,-1,-161693,-1.3,-9209,-4.9,24,3.2
"1583",19000,5,"441222",58,0,2020,1,"",42,290,289,328,2997823,2925189,76438,763,"",0.95,0.83,0.82,0.9,0.9,0.77,1.74,1.06,"",-4,-8.7,-1,-0.3,-8,-2.7,17,5.5,78354,2.7,84970,3,-5352,-6.5,14,1.9
"1584",19000,5,"441228",58,0,2020,1,"",112,967,968,1016,9952148,9697497,103524,778,"",1.59,1.34,1.34,1.38,1.56,1.24,1.22,1.15,"",-5,-4.3,-73,-7,-62,-6,-33,-3.1,-204367,-2,-246663,-2.5,-3857,-3.6,27,3.6
"1585",19000,5,"4413",56,0,2020,1,"",734,6194,6240,6159,57945390,55166965,349054,719,"",1.26,1.07,1.07,1.06,1.41,1.06,0.92,1.32,"",-3,-0.4,106,1.7,149,2.4,32,0.5,2729835,4.9,2250994,4.3,29011,9.1,23,3.3
"1586",19000,5,"44131",57,0,2020,1,"",464,4035,4087,4022,33129024,31671189,166487,630,"",1.23,1.03,1.04,1.03,1.34,1,0.74,1.3,"",-1,-0.2,80,2,138,3.5,28,0.7,1277261,4,1004852,3.3,4613,2.8,12,1.9
"1587",19000,5,"441310",58,0,2020,1,"",464,4035,4087,4022,33129024,31671189,166487,630,"",1.23,1.03,1.04,1.03,1.34,1,0.74,1.3,"",-1,-0.2,80,2,138,3.5,28,0.7,1277261,4,1004852,3.3,4613,2.8,12,1.9
"1588",19000,5,"44132",57,0,2020,1,"",270,2159,2153,2137,24816366,23495776,182567,888,"",1.32,1.13,1.13,1.12,1.51,1.15,1.17,1.33,"",-2,-0.7,26,1.2,11,0.5,4,0.2,1452574,6.2,1246142,5.6,24398,15.4,47,5.6
"1589",19000,5,"441320",58,0,2020,1,"",270,2159,2153,2137,24816366,23495776,182567,888,"",1.32,1.13,1.13,1.12,1.51,1.15,1.17,1.33,"",-2,-0.7,26,1.2,11,0.5,4,0.2,1452574,6.2,1246142,5.6,24398,15.4,47,5.6
"1590",19000,5,"442",55,0,2020,1,"",515,3867,3798,3739,33599582,31051648,211811,680,"",1.1,0.79,0.79,0.79,0.88,0.7,0.49,1.11,"",-19,-3.6,-184,-4.5,-212,-5.3,-276,-6.9,-907288,-2.6,-667492,-2.1,-15683,-6.9,21,3.2
"1591",19000,5,"4421",56,0,2020,1,"",244,1933,1918,1905,18847176,17084063,105308,756,"",1.1,0.85,0.84,0.83,0.89,0.71,0.43,1.06,"",-3,-1.2,-80,-4,-89,-4.4,-121,-6,-586571,-3,-443288,-2.5,-14687,-12.2,14,1.9
"1592",19000,5,"44211",57,0,2020,1,"",244,1933,1918,1905,18847176,17084063,105308,756,"",1.1,0.85,0.84,0.83,0.89,0.71,0.43,1.06,"",-3,-1.2,-80,-4,-89,-4.4,-121,-6,-586571,-3,-443288,-2.5,-14687,-12.2,14,1.9
"1593",19000,5,"442110",58,0,2020,1,"",244,1933,1918,1905,18847176,17084063,105308,756,"",1.1,0.85,0.84,0.83,0.89,0.71,0.43,1.06,"",-3,-1.2,-80,-4,-89,-4.4,-121,-6,-586571,-3,-443288,-2.5,-14687,-12.2,14,1.9
"1594",19000,5,"4422",56,0,2020,1,"",271,1934,1880,1834,14752406,13967585,106503,603,"",1.1,0.75,0.75,0.75,0.87,0.7,0.57,1.16,"",-16,-5.6,-104,-5.1,-123,-6.1,-155,-7.8,-320717,-2.1,-224204,-1.6,-996,-0.9,26,4.5
"1595",19000,5,"44221",57,0,2020,1,"",132,856,849,847,10299406,9688705,78283,931,"",1.38,1.17,1.16,1.16,1.29,1.13,0.89,1.1,"",-11,-7.7,-16,-1.8,-26,-3,-26,-3,-3352,0,259543,2.8,2217,2.9,24,2.6
"1596",19000,5,"442210",58,0,2020,1,"",132,856,849,847,10299406,9688705,78283,931,"",1.38,1.17,1.16,1.16,1.29,1.13,0.89,1.1,"",-11,-7.7,-16,-1.8,-26,-3,-26,-3,-3352,0,259543,2.8,2217,2.9,24,2.6
"1597",19000,5,"44229",57,0,2020,1,"",139,1078,1031,987,4453000,4278880,28220,332,"",0.92,0.58,0.58,0.57,0.5,0.38,0.28,0.86,"",-5,-3.5,-88,-7.5,-97,-8.6,-129,-11.6,-317365,-6.7,-483747,-10.2,-3213,-10.2,9,2.8
"1598",19000,5,"442291",58,0,2020,1,"",14,32,34,33,308563,307884,1009,719,"",0.61,0.32,0.34,0.34,0.34,0.29,0.09,1.02,"",0,0,-3,-8.6,-1,-2.9,-2,-5.7,21510,7.5,20831,7.3,350,53.1,88,13.9
"1599",19000,5,"442299",58,0,2020,1,"",125,1046,997,954,4144437,3970996,27211,319,"",0.97,0.6,0.59,0.58,0.52,0.39,0.31,0.87,"",-5,-3.8,-85,-7.5,-96,-8.8,-127,-11.7,-338875,-7.6,-504578,-11.3,-3563,-11.6,6,1.9
"1600",19000,5,"443",55,0,2020,1,"",645,4864,4779,4782,45732285,44195670,634440,732,"",1.45,0.99,1,1.01,0.91,0.91,1.31,0.9,"",-7,-1.1,52,1.1,14,0.3,32,0.7,697918,1.5,1864191,4.4,35423,5.9,7,1
"1601",19000,5,"4431",56,0,2020,1,"",645,4864,4779,4782,45732285,44195670,634440,732,"",1.45,0.99,1,1.01,0.91,0.91,1.31,0.9,"",-7,-1.1,52,1.1,14,0.3,32,0.7,697918,1.5,1864191,4.4,35423,5.9,7,1
"1602",19000,5,"44314",57,0,2020,1,"",645,4864,4779,4782,45732285,44195670,634440,732,"",1.45,0.99,1,1.01,0.91,0.91,1.31,0.9,"",-7,-1.1,52,1.1,14,0.3,32,0.7,697918,1.5,1864191,4.4,35423,5.9,7,1
"1603",19000,5,"443141",58,0,2020,1,"",134,849,861,853,7766009,7656534,40547,699,"",2.42,1.75,1.78,1.78,1.8,1.47,0.85,1.02,"",2,1.5,19,2.3,37,4.5,29,3.5,880828,12.8,861253,12.7,4087,11.2,58,9
"1604",19000,5,"443142",58,0,2020,1,"",511,4015,3918,3929,37966276,36539136,593893,739,"",1.31,0.91,0.91,0.92,0.82,0.85,1.36,0.9,"",-9,-1.7,33,0.8,-23,-0.6,3,0.1,-182910,-0.5,1002938,2.8,31336,5.6,-4,-0.5
"1605",19000,5,"444",55,0,2020,1,"",1054,14737,14775,15203,128027246,123000583,917720,661,"",1.52,1.14,1.13,1.12,1.34,1.05,0.92,1.19,"",-22,-2,40,0.3,15,0.1,68,0.4,3479639,2.8,3422333,2.9,60323,7,16,2.5
"1606",19000,5,"4441",56,0,2020,1,"",824,13481,13521,13776,118596534,113800001,802225,671,"",1.55,1.17,1.16,1.14,1.38,1.09,0.92,1.19,"",-16,-1.9,30,0.2,20,0.1,16,0.1,3149676,2.7,3197211,2.9,59781,8.1,17,2.6
"1607",19000,5,"44411",57,0,2020,1,"",129,7125,7181,7397,57480777,55760337,321366,611,"",1.38,1.01,0.99,0.97,1.29,0.95,0.7,1.31,"",-3,-2.3,197,2.8,132,1.9,90,1.2,2440019,4.4,2167986,4,51820,19.2,14,2.3
"1608",19000,5,"444110",58,0,2020,1,"",129,7125,7181,7397,57480777,55760337,321366,611,"",1.38,1.01,0.99,0.97,1.29,0.95,0.7,1.31,"",-3,-2.3,197,2.8,132,1.9,90,1.2,2440019,4.4,2167986,4,51820,19.2,14,2.3
"1609",19000,5,"44412",57,0,2020,1,"",84,466,471,473,4185384,3972700,15232,685,"",1.25,1.13,1.14,1.13,0.94,0.91,0.44,0.83,"",0,0,-2,-0.4,3,0.6,15,3.3,41170,1,127900,3.3,2594,20.5,-1,-0.1
"1610",19000,5,"444120",58,0,2020,1,"",84,466,471,473,4185384,3972700,15232,685,"",1.25,1.13,1.14,1.13,0.94,0.91,0.44,0.83,"",0,0,-2,-0.4,3,0.6,15,3.3,41170,1,127900,3.3,2594,20.5,-1,-0.1
"1611",19000,5,"44413",57,0,2020,1,"",272,2669,2658,2681,15895091,15725473,88245,458,"",1.85,1.68,1.69,1.67,1.66,1.26,0.94,0.99,"",-8,-2.9,-53,-1.9,-30,-1.1,-16,-0.6,593507,3.9,610405,4,-8218,-8.5,22,5
"1612",19000,5,"444130",58,0,2020,1,"",272,2669,2658,2681,15895091,15725473,88245,458,"",1.85,1.68,1.69,1.67,1.66,1.26,0.94,0.99,"",-8,-2.9,-53,-1.9,-30,-1.1,-16,-0.6,593507,3.9,610405,4,-8218,-8.5,22,5
"1613",19000,5,"44419",57,0,2020,1,"",339,3221,3211,3225,41035282,38341491,377382,981,"",1.52,1.34,1.34,1.34,1.5,1.34,1.31,1.12,"",-5,-1.5,-112,-3.4,-85,-2.6,-73,-2.2,74980,0.2,290920,0.8,13585,3.7,29,3
"1614",19000,5,"444190",58,0,2020,1,"",339,3221,3211,3225,41035282,38341491,377382,981,"",1.52,1.34,1.34,1.34,1.5,1.34,1.31,1.12,"",-5,-1.5,-112,-3.4,-85,-2.6,-73,-2.2,74980,0.2,290920,0.8,13585,3.7,29,3
"1615",19000,5,"4442",56,0,2020,1,"",230,1256,1254,1427,9430712,9200582,115495,553,"",1.41,0.86,0.86,0.91,0.95,0.73,0.91,1.08,"",-6,-2.5,10,0.8,-5,-0.4,52,3.8,329963,3.6,225122,2.5,542,0.5,12,2.2
"1616",19000,5,"44421",57,0,2020,1,"",84,391,384,404,3177467,3106462,23461,622,"",2.07,1.21,1.2,1.22,1.2,0.92,0.83,0.99,"",-4,-4.5,-10,-2.5,-6,-1.5,10,2.5,35921,1.1,-30450,-1,-638,-2.6,10,1.6
"1617",19000,5,"444210",58,0,2020,1,"",84,391,384,404,3177467,3106462,23461,622,"",2.07,1.21,1.2,1.22,1.2,0.92,0.83,0.99,"",-4,-4.5,-10,-2.5,-6,-1.5,10,2.5,35921,1.1,-30450,-1,-638,-2.6,10,1.6
"1618",19000,5,"44422",57,0,2020,1,"",146,865,870,1023,6253245,6094120,92034,523,"",1.19,0.76,0.76,0.83,0.86,0.66,0.94,1.09,"",-2,-1.4,20,2.4,1,0.1,42,4.3,294042,4.9,255572,4.4,1180,1.3,13,2.5
"1619",19000,5,"444220",58,0,2020,1,"",146,865,870,1023,6253245,6094120,92034,523,"",1.19,0.76,0.76,0.83,0.86,0.66,0.94,1.09,"",-2,-1.4,20,2.4,1,0.1,42,4.3,294042,4.9,255572,4.4,1180,1.3,13,2.5
"1620",19000,5,"445",55,0,2020,1,"",1043,39742,39283,38432,211232352,205458415,385435,415,"",0.71,1.26,1.26,1.23,1.24,0.9,0.26,1,"",-22,-2.1,-1095,-2.7,-863,-2.1,-1208,-3,-1318640,-0.6,-1182134,-0.6,-74459,-16.2,8,2
"1621",19000,5,"4451",56,0,2020,1,"",736,37776,37320,36452,200384314,195034688,259327,415,"",0.82,1.37,1.36,1.33,1.34,0.97,0.21,0.99,"",-19,-2.5,-1129,-2.9,-867,-2.3,-1231,-3.3,-1505519,-0.7,-1590122,-0.8,-48065,-15.6,9,2.2
"1622",19000,5,"44511",57,0,2020,1,"",681,37545,37086,36220,199462797,194140137,249904,415,"",1.18,1.44,1.44,1.4,1.4,1.02,0.22,0.98,"",-16,-2.3,-1113,-2.9,-860,-2.3,-1213,-3.2,-1486354,-0.7,-1543991,-0.8,-48541,-16.3,8,2
"1623",19000,5,"445110",58,0,2020,1,"",681,37545,37086,36220,199462797,194140137,249904,415,"",1.18,1.44,1.44,1.4,1.4,1.02,0.22,0.98,"",-16,-2.3,-1113,-2.9,-860,-2.3,-1213,-3.2,-1486354,-0.7,-1543991,-0.8,-48541,-16.3,8,2
"1624",19000,5,"44512",57,0,2020,1,"",55,231,234,232,921517,894551,9423,305,"",0.17,0.14,0.14,0.14,0.13,0.08,0.11,0.89,"",-3,-5.2,-16,-6.5,-7,-2.9,-18,-7.2,-19165,-2,-46131,-4.9,476,5.3,11,3.7
"1625",19000,5,"445120",58,0,2020,1,"",55,231,234,232,921517,894551,9423,305,"",0.17,0.14,0.14,0.14,0.13,0.08,0.11,0.89,"",-3,-5.2,-16,-6.5,-7,-2.9,-18,-7.2,-19165,-2,-46131,-4.9,476,5.3,11,3.7
"1626",19000,5,"4452",56,0,2020,1,"",174,1446,1443,1454,8664212,8250075,120065,460,"",0.67,0.66,0.66,0.67,0.72,0.52,0.81,1.09,"",1,0.6,19,1.3,-1,-0.1,27,1.9,60501,0.7,291784,3.7,-23458,-16.3,-2,-0.4
"1627",19000,5,"44521",57,0,2020,1,"",56,511,501,514,3192046,3183792,22305,483,"",0.92,0.89,0.89,0.91,1,0.73,0.63,1.11,"",1,1.8,-1,-0.2,4,0.8,16,3.2,188160,6.3,283427,9.8,5065,29.4,23,5
"1628",19000,5,"445210",58,0,2020,1,"",56,511,501,514,3192046,3183792,22305,483,"",0.92,0.89,0.89,0.91,1,0.73,0.63,1.11,"",1,1.8,-1,-0.2,4,0.8,16,3.2,188160,6.3,283427,9.8,5065,29.4,23,5
"1629",19000,5,"44522",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",19000,5,"445220",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",19000,5,"44523",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",19000,5,"445230",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",19000,5,"44529",57,0,2020,1,"",105,891,892,880,4773464,4702013,95497,414,"",0.74,0.78,0.78,0.78,0.81,0.62,1.24,1.05,"",-1,-0.9,24,2.8,4,0.5,6,0.7,-111269,-2.3,8688,0.2,-28966,-23.3,-15,-3.5
"1634",19000,5,"445291",58,0,2020,1,"",10,129,133,132,1309746,1288530,37295,767,"",0.39,0.63,0.65,0.66,1.1,0.85,2.43,1.7,"",2,25,13,11.2,15,12.7,13,10.9,-157753,-10.7,-81222,-5.9,-19187,-34,-192,-20
"1635",19000,5,"445292",58,0,2020,1,"",23,152,159,142,418789,418789,3003,213,"",0.74,0.67,0.7,0.65,0.41,0.36,0.19,0.6,"",1,4.5,0,0,-7,-4.2,-15,-9.6,32356,8.4,32356,8.4,247,9,25,13.3
"1636",19000,5,"445299",58,0,2020,1,"",72,610,600,606,3044929,2994694,55199,387,"",0.84,0.85,0.84,0.85,0.83,0.61,1.19,0.98,"",-4,-5.3,11,1.8,-4,-0.7,8,1.3,14128,0.5,57554,2,-10026,-15.4,-1,-0.3
"1637",19000,5,"4453",56,0,2020,1,"",133,520,520,526,2183826,2173652,6043,322,"",0.42,0.31,0.32,0.32,0.27,0.19,0.07,0.84,"",-4,-2.9,15,3,5,1,-4,-0.8,126378,6.1,116204,5.6,-2936,-32.7,16,5.2
"1638",19000,5,"44531",57,0,2020,1,"",133,520,520,526,2183826,2173652,6043,322,"",0.42,0.31,0.32,0.32,0.27,0.19,0.07,0.84,"",-4,-2.9,15,3,5,1,-4,-0.8,126378,6.1,116204,5.6,-2936,-32.7,16,5.2
"1639",19000,5,"445310",58,0,2020,1,"",133,520,520,526,2183826,2173652,6043,322,"",0.42,0.31,0.32,0.32,0.27,0.19,0.07,0.84,"",-4,-2.9,15,3,5,1,-4,-0.8,126378,6.1,116204,5.6,-2936,-32.7,16,5.2
"1640",19000,5,"446",55,0,2020,1,"",991,8974,8885,8854,80571305,76411443,372927,696,"",0.87,0.83,0.84,0.84,0.89,0.8,0.49,1.06,"",0,0,-66,-0.7,-116,-1.3,-87,-1,1865496,2.4,1534656,2,40378,12.1,23,3.4
"1641",19000,5,"4461",56,0,2020,1,"",991,8974,8885,8854,80571305,76411443,372927,696,"",0.87,0.83,0.84,0.84,0.89,0.8,0.49,1.06,"",0,0,-66,-0.7,-116,-1.3,-87,-1,1865496,2.4,1534656,2,40378,12.1,23,3.4
"1642",19000,5,"44611",57,0,2020,1,"",537,6205,6166,6179,61034749,57890514,217477,759,"",0.83,0.88,0.88,0.88,0.94,0.86,0.46,1.06,"",-8,-1.5,-99,-1.6,-154,-2.4,-125,-2,557997,0.9,309869,0.5,22794,11.7,22,3
"1643",19000,5,"446110",58,0,2020,1,"",537,6205,6166,6179,61034749,57890514,217477,759,"",0.83,0.88,0.88,0.88,0.94,0.86,0.46,1.06,"",-8,-1.5,-99,-1.6,-154,-2.4,-125,-2,557997,0.9,309869,0.5,22794,11.7,22,3
"1644",19000,5,"44612",57,0,2020,1,"",104,1204,1148,1125,4875662,4845772,35625,324,"",0.62,0.64,0.66,0.66,0.47,0.43,0.32,0.72,"",3,3,-9,-0.7,-19,-1.6,3,0.3,276601,6,259840,5.7,3164,9.7,21,6.9
"1645",19000,5,"446120",58,0,2020,1,"",104,1204,1148,1125,4875662,4845772,35625,324,"",0.62,0.64,0.66,0.66,0.47,0.43,0.32,0.72,"",3,3,-9,-0.7,-19,-1.6,3,0.3,276601,6,259840,5.7,3164,9.7,21,6.9
"1646",19000,5,"44613",57,0,2020,1,"",101,509,515,514,3655991,3628143,37082,549,"",0.91,0.68,0.69,0.69,0.63,0.53,0.61,0.92,"",1,1,11,2.2,23,4.7,28,5.8,213434,6.2,233685,6.9,6806,22.5,11,2
"1647",19000,5,"446130",58,0,2020,1,"",101,509,515,514,3655991,3628143,37082,549,"",0.91,0.68,0.69,0.69,0.63,0.53,0.61,0.92,"",1,1,11,2.2,23,4.7,28,5.8,213434,6.2,233685,6.9,6806,22.5,11,2
"1648",19000,5,"44619",57,0,2020,1,"",249,1056,1056,1036,11004903,10047014,82743,807,"",1.21,0.94,0.94,0.93,1.11,0.95,0.73,1.19,"",4,1.6,31,3,34,3.3,7,0.7,817464,8,731262,7.8,7614,10.1,43,5.6
"1649",19000,5,"446191",58,0,2020,1,"",83,332,325,314,1801141,1738739,10002,428,"",0.8,0.67,0.66,0.65,0.6,0.48,0.28,0.92,"",-2,-2.4,-22,-6.2,-22,-6.3,-40,-11.3,-98988,-5.2,-54490,-3,1384,16.1,12,2.9
"1650",19000,5,"446199",58,0,2020,1,"",166,724,731,722,9203762,8308275,72741,976,"",1.64,1.15,1.16,1.15,1.34,1.2,0.93,1.15,"",6,3.8,53,7.9,56,8.3,47,7,916452,11.1,785752,10.4,6230,9.4,30,3.2
"1651",19000,5,"447",55,0,2020,1,"",1727,22041,21967,21873,109841577,107067767,436778,385,"",1.6,2.27,2.27,2.26,2.39,1.67,0.98,1.06,"",7,0.4,457,2.1,650,3,500,2.3,6508890,6.3,6362774,6.3,18223,4.4,14,3.8
"1652",19000,5,"4471",56,0,2020,1,"",1727,22041,21967,21873,109841577,107067767,436778,385,"",1.6,2.27,2.27,2.26,2.39,1.67,0.98,1.06,"",7,0.4,457,2.1,650,3,500,2.3,6508890,6.3,6362774,6.3,18223,4.4,14,3.8
"1653",19000,5,"44711",57,0,2020,1,"",1613,20244,20212,20152,97571121,95377282,364384,372,"",1.65,2.33,2.34,2.32,2.46,1.69,0.95,1.06,"",15,0.9,572,2.9,831,4.3,716,3.7,6272696,6.9,5899511,6.6,19352,5.6,12,3.3
"1654",19000,5,"447110",58,0,2020,1,"",1613,20244,20212,20152,97571121,95377282,364384,372,"",1.65,2.33,2.34,2.32,2.46,1.69,0.95,1.06,"",15,0.9,572,2.9,831,4.3,716,3.7,6272696,6.9,5899511,6.6,19352,5.6,12,3.3
"1655",19000,5,"44719",57,0,2020,1,"",114,1797,1755,1721,12270456,11690485,72394,537,"",1.15,1.76,1.73,1.7,1.95,1.47,1.2,1.12,"",-8,-6.6,-115,-6,-181,-9.3,-216,-11.2,236194,2,463263,4.1,-1129,-1.5,57,11.9
"1656",19000,5,"447190",58,0,2020,1,"",114,1797,1755,1721,12270456,11690485,72394,537,"",1.15,1.76,1.73,1.7,1.95,1.47,1.2,1.12,"",-8,-6.6,-115,-6,-181,-9.3,-216,-11.2,236194,2,463263,4.1,-1129,-1.5,57,11.9
"1657",19000,5,"448",55,0,2020,1,"",1014,8502,8196,8044,39998061,37596441,286593,373,"",0.85,0.65,0.65,0.65,0.63,0.49,0.4,0.97,"",-59,-5.5,-812,-8.7,-504,-5.8,-760,-8.6,-1157098,-2.8,-1292346,-3.3,7915,2.8,19,5.4
"1658",19000,5,"4481",56,0,2020,1,"",699,6194,5926,5812,22979062,22750984,159006,296,"",0.85,0.63,0.63,0.62,0.53,0.42,0.32,0.84,"",-26,-3.6,-650,-9.5,-454,-7.1,-644,-10,-1169788,-4.8,-1132341,-4.7,-4962,-3,13,4.6
"1659",19000,5,"44811",57,0,2020,1,"",39,242,239,239,1419684,1409951,12254,455,"",0.64,0.5,0.52,0.53,0.45,0.37,0.29,0.87,"",-4,-9.3,-57,-19.1,-69,-22.4,-63,-20.9,-438074,-23.6,-442346,-23.9,3683,43,-17,-3.6
"1660",19000,5,"448110",58,0,2020,1,"",39,242,239,239,1419684,1409951,12254,455,"",0.64,0.5,0.52,0.53,0.45,0.37,0.29,0.87,"",-4,-9.3,-57,-19.1,-69,-22.4,-63,-20.9,-438074,-23.6,-442346,-23.9,3683,43,-17,-3.6
"1661",19000,5,"44812",57,0,2020,1,"",282,1830,1780,1746,6306309,6238881,76018,272,"",1.03,0.75,0.76,0.76,0.59,0.47,0.58,0.78,"",0,0,-246,-11.8,-209,-10.5,-262,-13,-609893,-8.8,-644637,-9.4,-1162,-1.5,9,3.4
"1662",19000,5,"448120",58,0,2020,1,"",282,1830,1780,1746,6306309,6238881,76018,272,"",1.03,0.75,0.76,0.76,0.59,0.47,0.58,0.78,"",0,0,-246,-11.8,-209,-10.5,-262,-13,-609893,-8.8,-644637,-9.4,-1162,-1.5,9,3.4
"1663",19000,5,"44813",57,0,2020,1,"",24,362,325,302,1006942,1000103,6649,235,"",0.51,0.7,0.64,0.64,0.58,0.44,0.33,0.88,"",-13,-35.1,-82,-18.5,-106,-24.6,-112,-27.1,-259410,-20.5,-266248,-21,-4008,-37.6,8,3.5
"1664",19000,5,"448130",58,0,2020,1,"",24,362,325,302,1006942,1000103,6649,235,"",0.51,0.7,0.64,0.64,0.58,0.44,0.33,0.88,"",-13,-35.1,-82,-18.5,-106,-24.6,-112,-27.1,-259410,-20.5,-266248,-21,-4008,-37.6,8,3.5
"1665",19000,5,"44814",57,0,2020,1,"",200,2519,2410,2398,9192722,9159526,41757,290,"",0.84,0.54,0.55,0.54,0.48,0.39,0.2,0.89,"",3,1.5,-141,-5.3,0,0,-88,-3.5,526501,6.1,586147,6.8,-1217,-2.8,25,9.4
"1666",19000,5,"448140",58,0,2020,1,"",200,2519,2410,2398,9192722,9159526,41757,290,"",0.84,0.54,0.55,0.54,0.48,0.39,0.2,0.89,"",3,1.5,-141,-5.3,0,0,-88,-3.5,526501,6.1,586147,6.8,-1217,-2.8,25,9.4
