"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"334",29000,2,"922120",58,0,2014,3,"",9,2562,2543,2520,32147669,0,0,973,"",0.19,1.38,1.36,1.34,1.15,0,0,0.84,"",0,0,25,1,17,0.7,4,0.2,1416732,4.6,0,0,0,0,37,4
"335",29000,2,"92213",57,0,2014,3,"",38,963,969,972,11591841,0,0,921,"",0.93,0.87,0.87,0.87,0.8,0,0,0.92,"",0,0,5,0.5,7,0.7,10,1,305320,2.7,0,0,0,0,17,1.9
"336",29000,2,"922130",58,0,2014,3,"",38,963,969,972,11591841,0,0,921,"",0.93,0.87,0.87,0.87,0.8,0,0,0.92,"",0,0,5,0.5,7,0.7,10,1,305320,2.7,0,0,0,0,17,1.9
"337",29000,2,"92214",57,0,2014,3,"",19,9711,9689,9664,76226572,0,0,605,"",0.22,1.21,1.2,1.19,0.85,0,0,0.71,"",0,0,242,2.6,239,2.5,226,2.4,3450108,4.7,0,0,0,0,13,2.2
"338",29000,2,"922140",58,0,2014,3,"",19,9711,9689,9664,76226572,0,0,605,"",0.22,1.21,1.2,1.19,0.85,0,0,0.71,"",0,0,242,2.6,239,2.5,226,2.4,3450108,4.7,0,0,0,0,13,2.2
"339",29000,2,"92215",57,0,2014,3,"",44,1473,1473,1479,12590155,0,0,657,"",2.87,4.67,4.66,4.67,3.91,0,0,0.84,"",0,0,-11,-0.7,2,0.1,-5,-0.3,82169,0.7,0,0,0,0,7,1.1
"340",29000,2,"922150",58,0,2014,3,"",44,1473,1473,1479,12590155,0,0,657,"",2.87,4.67,4.66,4.67,3.91,0,0,0.84,"",0,0,-11,-0.7,2,0.1,-5,-0.3,82169,0.7,0,0,0,0,7,1.1
"341",29000,2,"92216",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",29000,2,"922160",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",29000,2,"92219",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",29000,2,"922190",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",29000,2,"923",55,0,2014,3,"",433,11450,11463,11381,99612946,0,0,670,"",2.17,1.49,1.49,1.47,1.14,0,0,0.76,"",-5,-1.1,-70,-0.6,-3,0,-29,-0.3,2251987,2.3,0,0,0,0,17,2.6
"346",29000,2,"9231",56,0,2014,3,"",433,11450,11463,11381,99612946,0,0,670,"",2.17,1.49,1.49,1.47,1.14,0,0,0.76,"",-5,-1.1,-70,-0.6,-3,0,-29,-0.3,2251987,2.3,0,0,0,0,17,2.6
"347",29000,2,"92311",57,0,2014,3,"",5,369,369,369,3896086,0,0,812,"",0.23,0.46,0.46,0.45,0.37,0,0,0.8,"",0,0,0,0,9,2.5,7,1.9,130986,3.5,0,0,0,0,16,2
"348",29000,2,"923110",58,0,2014,3,"",5,369,369,369,3896086,0,0,812,"",0.23,0.46,0.46,0.45,0.37,0,0,0.8,"",0,0,0,0,9,2.5,7,1.9,130986,3.5,0,0,0,0,16,2
"349",29000,2,"92312",57,0,2014,3,"",91,2098,2092,2087,21280443,0,0,782,"",1.46,0.84,0.83,0.83,0.75,0,0,0.9,"",1,1.1,20,1,29,1.4,38,1.9,482941,2.3,0,0,0,0,7,0.9
"350",29000,2,"923120",58,0,2014,3,"",91,2098,2092,2087,21280443,0,0,782,"",1.46,0.84,0.83,0.83,0.75,0,0,0.9,"",1,1.1,20,1,29,1.4,38,1.9,482941,2.3,0,0,0,0,7,0.9
"351",29000,2,"92313",57,0,2014,3,"",310,8362,8387,8310,69826553,0,0,643,"",3.03,1.98,1.98,1.96,1.48,0,0,0.75,"",-6,-1.9,-55,-0.7,-5,-0.1,-53,-0.6,1571200,2.3,0,0,0,0,17,2.7
"352",29000,2,"923130",58,0,2014,3,"",310,8362,8387,8310,69826553,0,0,643,"",3.03,1.98,1.98,1.96,1.48,0,0,0.75,"",-6,-1.9,-55,-0.7,-5,-0.1,-53,-0.6,1571200,2.3,0,0,0,0,17,2.7
"353",29000,2,"92314",57,0,2014,3,"",27,621,615,615,4609864,0,0,575,"",2.05,3.98,3.9,3.89,3.14,0,0,0.8,"",0,0,-35,-5.3,-36,-5.5,-21,-3.3,66860,1.5,0,0,0,0,35,6.5
"354",29000,2,"923140",58,0,2014,3,"",27,621,615,615,4609864,0,0,575,"",2.05,3.98,3.9,3.89,3.14,0,0,0.8,"",0,0,-35,-5.3,-36,-5.5,-21,-3.3,66860,1.5,0,0,0,0,35,6.5
"355",29000,2,"924",55,0,2014,3,"",19,3240,3240,3119,28373910,0,0,682,"",0.14,1.13,1.13,1.13,0.88,0,0,0.78,"",0,0,-36,-1.1,-38,-1.2,-26,-0.8,-362268,-1.3,0,0,0,0,-2,-0.3
"356",29000,2,"9241",56,0,2014,3,"",19,3240,3240,3119,28373910,0,0,682,"",0.14,1.13,1.13,1.13,0.88,0,0,0.78,"",0,0,-36,-1.1,-38,-1.2,-26,-0.8,-362268,-1.3,0,0,0,0,-2,-0.3
"357",29000,2,"92411",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",29000,2,"924110",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",29000,2,"92412",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",29000,2,"924120",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",29000,2,"925",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",29000,2,"9251",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",29000,2,"92511",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",29000,2,"925110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",29000,2,"926",55,0,2014,3,"",140,5339,5357,5254,60535908,0,0,876,"",0.65,0.9,0.9,0.88,0.85,0,0,0.96,"",5,3.7,92,1.8,143,2.7,86,1.7,1850598,3.2,-3597,-100,0,0,9,1
"366",29000,2,"9261",56,0,2014,3,"",140,5339,5357,5254,60535908,0,0,876,"",0.65,0.9,0.9,0.88,0.85,0,0,0.96,"",5,3.7,92,1.8,143,2.7,86,1.7,1850598,3.2,-3597,-100,0,0,9,1
"367",29000,2,"92611",57,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",29000,2,"926110",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",29000,2,"92612",57,0,2014,3,"",10,2534,2516,2476,27915745,0,0,856,"",0.13,0.73,0.72,0.72,0.66,0,0,0.91,"",0,0,67,2.7,71,2.9,53,2.2,642796,2.4,0,0,0,0,-2,-0.2
"370",29000,2,"926120",58,0,2014,3,"",10,2534,2516,2476,27915745,0,0,856,"",0.13,0.73,0.72,0.72,0.66,0,0,0.91,"",0,0,67,2.7,71,2.9,53,2.2,642796,2.4,0,0,0,0,-2,-0.2
"371",29000,2,"92613",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",29000,2,"926130",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",29000,2,"92614",57,0,2014,3,"",75,1603,1606,1580,19154303,0,0,923,"",1.18,2.49,2.43,2.42,3.28,0,0,1.34,"",3,4.2,1,0.1,10,0.6,8,0.5,298291,1.6,0,0,0,0,11,1.2
"374",29000,2,"926140",58,0,2014,3,"",75,1603,1606,1580,19154303,0,0,923,"",1.18,2.49,2.43,2.42,3.28,0,0,1.34,"",3,4.2,1,0.1,10,0.6,8,0.5,298291,1.6,0,0,0,0,11,1.2
"375",29000,2,"92615",57,0,2014,3,"",35,875,907,866,9362661,0,0,816,"",0.63,0.83,0.85,0.81,0.7,0,0,0.85,"",0,0,-19,-2.1,14,1.6,9,1.1,359524,4,0,0,0,0,30,3.8
"376",29000,2,"926150",58,0,2014,3,"",35,875,907,866,9362661,0,0,816,"",0.63,0.83,0.85,0.81,0.7,0,0,0.85,"",0,0,-19,-2.1,14,1.6,9,1.1,359524,4,0,0,0,0,30,3.8
"377",29000,2,"928",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",29000,2,"9281",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",29000,2,"92811",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",29000,2,"928110",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",29000,3,"10",51,0,2014,3,"",6677,205099,232510,281265,2141328943,29560221,422533,687,"",2.04,0.89,0.96,1.04,0.88,0.47,0.85,0.9,"",-18,-0.3,-803,-0.4,4778,2.1,-29,0,45182745,2.2,-1330732,-4.3,-80332,-16,10,1.5
"382",29000,3,"101",52,0,2014,3,"",347,5844,5956,5731,54469859,1390324,20258,717,"",3.7,2.6,2.63,2.6,2.41,1.66,1.77,0.92,"",-2,-0.6,-131,-2.2,14,0.2,-32,-0.6,584157,1.1,-66807,-4.6,-4489,-18.1,14,2
"383",29000,3,"1012",53,0,2014,3,"N",346,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",29000,3,"1013",53,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",29000,3,"102",52,0,2014,3,"",6330,199255,226554,275534,2086859084,28169897,402275,687,"",1.99,0.88,0.94,1.03,0.86,0.45,0.83,0.9,"",-16,-0.3,-672,-0.3,4764,2.1,3,0,44598588,2.2,-1263925,-4.3,-75843,-15.9,11,1.6
"386",29000,3,"1021",53,0,2014,3,"",539,12717,13344,13931,148232647,2464868,32381,855,"",2.3,1.28,1.32,1.35,1.1,1.02,1.55,0.83,"",0,0,57,0.5,264,2,205,1.5,4326822,3,-262822,-9.6,-7751,-19.3,14,1.7
"387",29000,3,"1022",53,0,2014,3,"",265,4935,4938,4881,29070077,553429,3974,455,"",2.61,1.95,1.95,1.94,1.76,0.79,0.87,0.91,"",-1,-0.4,36,0.7,29,0.6,24,0.5,229159,0.8,3110,0.6,-333,-7.7,1,0.2
"388",29000,3,"1023",53,0,2014,3,"",40,587,536,515,4442693,194481,2044,626,"",1.09,0.6,0.55,0.53,0.44,0.21,0.18,0.78,"",0,0,-9,-1.5,-6,-1.1,4,0.8,336611,8.2,8547,4.6,12,0.6,51,8.9
"389",29000,3,"1024",53,0,2014,3,"",124,2245,2489,2572,20060559,202025,3322,634,"",1.46,1.25,1.37,1.42,1.08,0.5,0.61,0.81,"",-4,-3.1,-195,-8,0,0,-55,-2.1,-337539,-1.7,47529,30.8,98,3,11,1.8
"390",29000,3,"1025",53,0,2014,3,"",2749,107535,135861,187642,1250393470,5540759,69998,669,"",1.98,0.87,0.99,1.13,0.94,0.23,0.61,0.93,"",-5,-0.2,-1417,-1.3,3269,2.5,-541,-0.3,12888505,1,-500274,-8.3,-21057,-23.1,4,0.6
"391",29000,3,"1026",53,0,2014,3,"",173,13227,11820,9571,57021530,123323,1193,380,"",1.9,1.49,1.37,1.24,1.12,0.03,0.02,0.81,"",0,0,247,1.9,287,2.5,69,0.7,2946770,5.4,-7157,-5.5,-437,-26.8,13,3.5
"392",29000,3,"1027",53,0,2014,3,"",113,1781,1979,2154,13787018,383322,7451,538,"",2.72,3.04,3.25,3.45,2.65,1.71,2.32,0.82,"",-4,-3.4,-110,-5.8,88,4.7,52,2.5,-323682,-2.3,-344122,-47.3,-5695,-43.3,-15,-2.7
"393",29000,3,"1028",53,0,2014,3,"",2327,56228,55587,54268,563851090,18707690,281912,783,"",1.94,0.71,0.7,0.71,0.66,0.65,1.14,0.93,"",-2,-0.1,719,1.3,833,1.5,245,0.5,24531942,4.5,-208736,-1.1,-40680,-12.6,25,3.3
"394",29000,3,"22",54,0,2014,3,"",424,6827,6822,6733,88647889,837523,8781,1004,"",2.54,1.45,1.44,1.44,1.31,0.55,0.81,0.91,"",0,0,68,1,95,1.4,39,0.6,3129074,3.7,-84056,-9.1,-1645,-15.8,26,2.7
"395",29000,3,"221",55,0,2014,3,"",424,6827,6822,6733,88647889,837523,8781,1004,"",2.54,1.45,1.44,1.44,1.31,0.55,0.81,0.91,"",0,0,68,1,95,1.4,39,0.6,3129074,3.7,-84056,-9.1,-1645,-15.8,26,2.7
"396",29000,3,"2211",56,0,2014,3,"",56,1496,1493,1474,24166569,99576,682,1250,"",2.99,1.02,1.02,1.01,0.9,0.29,0.46,0.88,"",0,0,1,0.1,-4,-0.3,-8,-0.5,519228,2.2,-21639,-17.9,-120,-15,30,2.5
"397",29000,3,"22111",57,0,2014,3,"",25,921,924,918,16369436,3658,19,1367,"",4.86,2.1,2.09,2.09,1.98,0.04,0.02,0.95,"",0,0,-21,-2.2,-21,-2.2,-20,-2.1,251804,1.6,-25296,-87.4,-146,-88.5,50,3.8
"398",29000,3,"221112",58,0,2014,3,"",25,921,924,918,16369436,3658,19,1367,"",6.61,3.02,3.01,3,2.99,0.12,0.06,0.99,"",0,0,-21,-2.2,-21,-2.2,-20,-2.1,251804,1.6,-25296,-87.4,-146,-88.5,50,3.8
"399",29000,3,"22112",57,0,2014,3,"",31,575,569,556,7797133,95918,663,1058,"",2.28,0.56,0.56,0.55,0.42,0.38,1.45,0.76,"",0,0,22,4,17,3.1,12,2.2,267424,3.6,3657,4,26,4.1,4,0.4
"400",29000,3,"221121",58,0,2014,3,"",5,48,48,48,565222,0,0,906,"",3.41,0.42,0.41,0.41,0.26,0,0,0.63,"",0,0,-1,-2,-1,-2,0,0,36393,6.9,0,0,0,0,70,8.4
"401",29000,3,"221122",58,0,2014,3,"",26,527,521,508,7231911,95918,663,1073,"",2.14,0.58,0.58,0.56,0.44,0.39,1.64,0.77,"",0,0,23,4.6,18,3.6,12,2.4,231031,3.3,3657,4,26,4.1,-2,-0.2
"402",29000,3,"2212",56,0,2014,3,"",6,204,204,203,3646891,10140,243,1377,"",1.37,1.57,1.57,1.57,2.45,0.48,1.43,1.56,"",0,0,-1,-0.5,0,0,-1,-0.5,83884,2.4,-2403,-19.2,203,507.5,36,2.7
"403",29000,3,"22121",57,0,2014,3,"",6,204,204,203,3646891,10140,243,1377,"",1.37,1.57,1.57,1.57,2.45,0.48,1.43,1.56,"",0,0,-1,-0.5,0,0,-1,-0.5,83884,2.4,-2403,-19.2,203,507.5,36,2.7
"404",29000,3,"221210",58,0,2014,3,"",6,204,204,203,3646891,10140,243,1377,"",1.37,1.57,1.57,1.57,2.45,0.48,1.43,1.56,"",0,0,-1,-0.5,0,0,-1,-0.5,83884,2.4,-2403,-19.2,203,507.5,36,2.7
"405",29000,3,"2213",56,0,2014,3,"",362,5127,5125,5056,60834429,727807,7856,917,"",2.52,1.64,1.64,1.63,1.55,0.63,0.85,0.95,"",0,0,68,1.3,99,2,48,1,2525962,4.3,-60014,-7.6,-1728,-18,25,2.8
"406",29000,3,"22131",57,0,2014,3,"",266,2954,2961,2922,30974437,614355,6128,809,"",2.74,1.43,1.43,1.43,1.23,0.7,0.88,0.86,"",0,0,83,2.9,89,3.1,64,2.2,1803696,6.2,-47833,-7.2,-964,-13.6,26,3.3
"407",29000,3,"221310",58,0,2014,3,"",266,2954,2961,2922,30974437,614355,6128,809,"",2.74,1.43,1.43,1.43,1.23,0.7,0.88,0.86,"",0,0,83,2.9,89,3.1,64,2.2,1803696,6.2,-47833,-7.2,-964,-13.6,26,3.3
"408",29000,3,"22132",57,0,2014,3,"",96,2173,2164,2134,29859992,113452,1728,1065,"",2.06,2.06,2.04,2.03,2.13,0.4,0.77,1.04,"",0,0,-15,-0.7,10,0.5,-16,-0.7,722266,2.5,-12181,-9.7,-764,-30.7,29,2.8
"409",29000,3,"221320",58,0,2014,3,"",96,2173,2164,2134,29859992,113452,1728,1065,"",2.06,2.06,2.04,2.03,2.13,0.4,0.77,1.04,"",0,0,-15,-0.7,10,0.5,-16,-0.7,722266,2.5,-12181,-9.7,-764,-30.7,29,2.8
"410",29000,3,"23",54,0,2014,3,"N",346,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",29000,3,"236",55,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",29000,3,"2361",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",29000,3,"23611",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",29000,3,"236118",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",29000,3,"2362",56,0,2014,3,"",6,49,50,52,633491,0,0,968,"",2.83,1.12,1.19,1.22,1.12,0,0,0.95,"",-1,-14.3,-8,-14,-5,-9.1,-6,-10.3,-64112,-9.2,0,0,0,0,21,2.2
"416",29000,3,"23622",57,0,2014,3,"",6,49,50,52,633491,0,0,968,"",2.83,1.12,1.19,1.22,1.12,0,0,0.95,"",-1,-14.3,-8,-14,-5,-9.1,-6,-10.3,-64112,-9.2,0,0,0,0,21,2.2
"417",29000,3,"236220",58,0,2014,3,"",6,49,50,52,633491,0,0,968,"",2.83,1.12,1.19,1.22,1.12,0,0,0.95,"",-1,-14.3,-8,-14,-5,-9.1,-6,-10.3,-64112,-9.2,0,0,0,0,21,2.2
"418",29000,3,"237",55,0,2014,3,"",339,5792,5899,5672,53774049,1390324,20258,715,"",3.87,2.74,2.79,2.74,2.53,2.37,2.86,0.92,"",-1,-0.3,-122,-2.1,18,0.3,-26,-0.5,639434,1.2,-66807,-4.6,-4489,-18.1,14,2
"419",29000,3,"2371",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",29000,3,"23711",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",29000,3,"237110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",29000,3,"23713",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",29000,3,"237130",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",29000,3,"2372",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",29000,3,"23721",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",29000,3,"237210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",29000,3,"2373",56,0,2014,3,"",333,5752,5863,5638,53233035,1377186,20162,712,"",3.99,2.8,2.85,2.81,2.59,2.72,4.25,0.92,"",0,0,-110,-1.9,27,0.5,-13,-0.2,774400,1.5,-63942,-4.4,-4411,-18,14,2
"428",29000,3,"23731",57,0,2014,3,"",333,5752,5863,5638,53233035,1377186,20162,712,"",3.99,2.8,2.85,2.81,2.59,2.72,4.25,0.92,"",0,0,-110,-1.9,27,0.5,-13,-0.2,774400,1.5,-63942,-4.4,-4411,-18,14,2
"429",29000,3,"237310",58,0,2014,3,"",333,5752,5863,5638,53233035,1377186,20162,712,"",3.99,2.8,2.85,2.81,2.59,2.72,4.25,0.92,"",0,0,-110,-1.9,27,0.5,-13,-0.2,774400,1.5,-63942,-4.4,-4411,-18,14,2
"430",29000,3,"2379",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",29000,3,"23799",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",29000,3,"237990",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",29000,3,"31-33",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",29000,3,"323",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",29000,3,"3231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",29000,3,"32311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",29000,3,"323111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",29000,3,"42",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",29000,3,"425",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",29000,3,"4251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",29000,3,"42511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",29000,3,"425110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",29000,3,"44-45",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",29000,3,"446",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",29000,3,"4461",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",29000,3,"44611",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",29000,3,"446110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",29000,3,"451",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",29000,3,"4512",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",29000,3,"45121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",29000,3,"451211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",29000,3,"48-49",54,0,2014,3,"",111,5861,6492,7169,59424181,1627345,23600,702,"",1.99,1.15,1.25,1.31,0.89,2.33,3,0.72,"",0,0,-14,-0.2,164,2.6,162,2.3,1180052,2,-178766,-9.9,-6106,-20.6,2,0.3
