"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"926",11000,5,"485999",58,0,2018,3,"",25,399,409,410,5125865,569645,22165,971,"",2.65,2.17,2.25,2.26,2.11,2.76,3.68,0.95,"",2,8.7,6,1.5,20,5.1,3,0.7,431186,9.2,115644,25.5,5537,33.3,60,6.6
"927",11000,5,"486",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"4869",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"48699",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"486990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"487",55,0,2018,3,"",16,762,733,646,6312149,1479280,88430,680,"",1.22,3.35,3.28,3.19,1.98,3.81,5.75,0.6,"",3,23.1,-10,-1.3,7,1,0,0,275384,4.6,17228,1.2,16487,22.9,30,4.6
"932",11000,5,"4871",56,0,2018,3,"",9,402,408,372,3890471,755374,37757,760,"",2.38,4.63,4.76,4.6,3.17,5.49,7.22,0.68,"",2,28.6,-36,-8.2,-4,-1,8,2.2,122134,3.2,-65082,-7.9,10726,39.7,44,6.1
"933",11000,5,"48711",57,0,2018,3,"",9,402,408,372,3890471,755374,37757,760,"",2.38,4.63,4.76,4.6,3.17,5.49,7.22,0.68,"",2,28.6,-36,-8.2,-4,-1,8,2.2,122134,3.2,-65082,-7.9,10726,39.7,44,6.1
"934",11000,5,"487110",58,0,2018,3,"",9,402,408,372,3890471,755374,37757,760,"",2.38,4.63,4.76,4.6,3.17,5.49,7.22,0.68,"",2,28.6,-36,-8.2,-4,-1,8,2.2,122134,3.2,-65082,-7.9,10726,39.7,44,6.1
"935",11000,5,"4872",56,0,2018,3,"",7,360,325,274,2421678,723906,50673,583,"",0.85,2.98,2.76,2.66,1.51,3.48,5.56,0.54,"",1,16.7,26,7.8,11,3.5,-8,-2.8,153250,6.8,82310,12.8,5761,12.8,20,3.6
"936",11000,5,"48721",57,0,2018,3,"",7,360,325,274,2421678,723906,50673,583,"",0.85,2.98,2.76,2.66,1.51,3.48,5.56,0.54,"",1,16.7,26,7.8,11,3.5,-8,-2.8,153250,6.8,82310,12.8,5761,12.8,20,3.6
"937",11000,5,"487210",58,0,2018,3,"",7,360,325,274,2421678,723906,50673,583,"",0.85,2.98,2.76,2.66,1.51,3.48,5.56,0.54,"",1,16.7,26,7.8,11,3.5,-8,-2.8,153250,6.8,82310,12.8,5761,12.8,20,3.6
"938",11000,5,"488",55,0,2018,3,"",43,280,292,295,5473510,492039,11132,1457,"",0.23,0.07,0.08,0.08,0.06,0.15,0.13,0.79,"",6,16.2,78,38.6,101,52.9,81,37.9,1710258,45.4,279492,131.5,5829,109.9,26,1.8
"939",11000,5,"4881",56,0,2018,3,"",8,60,56,57,1920367,35560,950,2562,"",0.26,0.05,0.05,0.05,0.08,0.04,0.04,1.62,"",2,33.3,-3,-4.8,-2,-3.4,0,0,80885,4.4,-21878,-38.1,-729,-43.4,177,7.4
"940",11000,5,"48811",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"488119",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"48819",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"488190",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"4882",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"48821",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"488210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"4884",56,0,2018,3,"",11,103,102,102,614309,195166,3257,462,"",0.22,0.19,0.19,0.19,0.06,0.33,0.23,0.34,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"48841",57,0,2018,3,"",11,103,102,102,614309,195166,3257,462,"",0.29,0.3,0.3,0.3,0.1,0.54,0.39,0.35,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"488410",58,0,2018,3,"",11,103,102,102,614309,195166,3257,462,"",0.29,0.3,0.3,0.3,0.1,0.54,0.39,0.35,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"4885",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48851",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"488510",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4889",56,0,2018,3,"",11,70,88,91,808418,183047,4905,749,"",1.07,0.39,0.5,0.51,0.23,1.18,0.98,0.49,"",-2,-15.4,-1,-1.4,18,25.7,-4,-4.2,148625,22.5,72498,65.6,2077,73.4,104,16.1
"954",11000,5,"48899",57,0,2018,3,"",11,70,88,91,808418,183047,4905,749,"",1.07,0.39,0.5,0.51,0.23,1.18,0.98,0.49,"",-2,-15.4,-1,-1.4,18,25.7,-4,-4.2,148625,22.5,72498,65.6,2077,73.4,104,16.1
"955",11000,5,"488991",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"488999",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"491",55,0,2018,3,"",5,6,6,7,84193,9357,153,1023,"",1.36,0.16,0.16,0.19,0.17,0.26,0.19,1,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"4911",56,0,2018,3,"",5,6,6,7,84193,9357,153,1023,"",1.36,0.16,0.16,0.19,0.17,0.26,0.19,1,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"49111",57,0,2018,3,"",5,6,6,7,84193,9357,153,1023,"",1.36,0.16,0.16,0.19,0.17,0.26,0.19,1,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"491110",58,0,2018,3,"",5,6,6,7,84193,9357,153,1023,"",1.36,0.16,0.16,0.19,0.17,0.26,0.19,1,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"492",55,0,2018,3,"",51,543,538,532,10367493,500053,10511,1483,"",0.73,0.15,0.15,0.14,0.14,0.17,0.21,0.97,"",6,13.3,37,7.3,43,8.7,41,8.4,884200,9.3,274237,121.4,5878,126.9,16,1.1
"962",11000,5,"4921",56,0,2018,3,"",35,531,525,519,10096760,443243,8933,1479,"",0.85,0.16,0.16,0.16,0.15,0.18,0.25,0.93,"",3,9.4,38,7.7,48,10.1,47,10,733754,7.8,226559,104.6,4737,112.9,-19,-1.3
"963",11000,5,"49211",57,0,2018,3,"",35,531,525,519,10096760,443243,8933,1479,"",0.85,0.16,0.16,0.16,0.15,0.18,0.25,0.93,"",3,9.4,38,7.7,48,10.1,47,10,733754,7.8,226559,104.6,4737,112.9,-19,-1.3
"964",11000,5,"492110",58,0,2018,3,"",35,531,525,519,10096760,443243,8933,1479,"",0.85,0.16,0.16,0.16,0.15,0.18,0.25,0.93,"",3,9.4,38,7.7,48,10.1,47,10,733754,7.8,226559,104.6,4737,112.9,-19,-1.3
"965",11000,5,"4922",56,0,2018,3,"",16,12,13,13,270733,56810,1578,1644,"",0.56,0.03,0.03,0.03,0.04,0.11,0.12,1.42,"",3,23.1,-1,-7.7,-5,-27.8,-6,-31.6,150446,125.1,47678,522.1,1141,261.1,1089,196.2
"966",11000,5,"49221",57,0,2018,3,"",16,12,13,13,270733,56810,1578,1644,"",0.56,0.03,0.03,0.03,0.04,0.11,0.12,1.42,"",3,23.1,-1,-7.7,-5,-27.8,-6,-31.6,150446,125.1,47678,522.1,1141,261.1,1089,196.2
"967",11000,5,"492210",58,0,2018,3,"",16,12,13,13,270733,56810,1578,1644,"",0.56,0.03,0.03,0.03,0.04,0.11,0.12,1.42,"",3,23.1,-1,-7.7,-5,-27.8,-6,-31.6,150446,125.1,47678,522.1,1141,261.1,1089,196.2
"968",11000,5,"493",55,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"4931",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"49311",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"493110",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"49319",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"493190",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"51",54,0,2018,3,"",1372,19788,19423,19387,637440459,20726137,438760,2510,"",1.97,1.32,1.3,1.32,0.89,1.87,1.27,0.68,"",87,6.8,1735,9.6,1413,7.8,1346,7.5,55694372,9.6,533258,2.6,-22050,-4.8,29,1.2
"975",11000,5,"511",55,0,2018,3,"",329,5973,5966,5945,194732481,4979675,104577,2513,"",1.66,1.52,1.54,1.55,0.84,1.65,1.32,0.55,"",1,0.3,291,5.1,295,5.2,303,5.4,9248396,5,-4132473,-45.4,-95912,-47.8,-6,-0.2
"976",11000,5,"5111",56,0,2018,3,"",185,4744,4746,4719,131558773,3331078,66110,2137,"",2.29,2.77,2.83,2.84,2.52,2.94,2.28,0.9,"",-13,-6.6,100,2.2,127,2.7,154,3.4,4412126,3.5,-4491044,-57.4,-104678,-61.3,15,0.7
"977",11000,5,"51111",57,0,2018,3,"",58,2305,2307,2299,65234471,1266838,20494,2178,"",2.04,2.97,3.04,3.05,3.89,2.09,1.44,1.29,"",-10,-14.7,39,1.7,53,2.4,75,3.4,4349007,7.1,-348308,-21.6,-6413,-23.8,95,4.6
"978",11000,5,"511110",58,0,2018,3,"",58,2305,2307,2299,65234471,1266838,20494,2178,"",2.04,2.97,3.04,3.05,3.89,2.09,1.44,1.29,"",-10,-14.7,39,1.7,53,2.4,75,3.4,4349007,7.1,-348308,-21.6,-6413,-23.8,95,4.6
"979",11000,5,"51112",57,0,2018,3,"",90,2039,2040,2041,56991159,1772010,38136,2149,"",3.2,4.38,4.47,4.53,2.83,7.01,5.24,0.64,"",-4,-4.3,20,1,33,1.6,41,2,-182035,-0.3,-4232894,-70.5,-101596,-72.7,-40,-1.8
"980",11000,5,"511120",58,0,2018,3,"",90,2039,2040,2041,56991159,1772010,38136,2149,"",3.2,4.38,4.47,4.53,2.83,7.01,5.24,0.64,"",-4,-4.3,20,1,33,1.6,41,2,-182035,-0.3,-4232894,-70.5,-101596,-72.7,-40,-1.8
"981",11000,5,"51113",57,0,2018,3,"",23,250,245,221,6250317,224390,6231,2014,"",1.52,0.81,0.8,0.73,0.58,1.32,1.49,0.74,"",1,4.5,31,14.2,26,11.9,16,7.8,-66313,-1,66533,42.1,2927,88.6,-253,-11.2
"982",11000,5,"511130",58,0,2018,3,"",23,250,245,221,6250317,224390,6231,2014,"",1.52,0.81,0.8,0.73,0.58,1.32,1.49,0.74,"",1,4.5,31,14.2,26,11.9,16,7.8,-66313,-1,66533,42.1,2927,88.6,-253,-11.2
"983",11000,5,"51114",57,0,2018,3,"",8,136,138,140,2797071,55880,948,1559,"",2.16,1.48,1.54,1.58,1,1.04,0.46,0.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"511140",58,0,2018,3,"",8,136,138,140,2797071,55880,948,1559,"",2.16,1.48,1.54,1.58,1,1.04,0.46,0.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"51119",57,0,2018,3,"",6,14,16,18,285755,11960,301,1374,"",1.15,0.2,0.24,0.27,0.16,0.24,0.25,0.68,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"511199",58,0,2018,3,"",6,14,16,18,285755,11960,301,1374,"",1.25,0.3,0.35,0.4,0.22,0.32,0.29,0.62,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"5112",56,0,2018,3,"",144,1229,1220,1226,63173708,1648597,38467,3967,"",1.23,0.56,0.56,0.56,0.35,0.87,0.77,0.63,"",14,10.8,191,18.4,168,16,149,13.8,4836270,8.3,358571,27.8,8766,29.5,-284,-6.7
"988",11000,5,"51121",57,0,2018,3,"",144,1229,1220,1226,63173708,1648597,38467,3967,"",1.23,0.56,0.56,0.56,0.35,0.87,0.77,0.63,"",14,10.8,191,18.4,168,16,149,13.8,4836270,8.3,358571,27.8,8766,29.5,-284,-6.7
"989",11000,5,"511210",58,0,2018,3,"",144,1229,1220,1226,63173708,1648597,38467,3967,"",1.23,0.56,0.56,0.56,0.35,0.87,0.77,0.63,"",14,10.8,191,18.4,168,16,149,13.8,4836270,8.3,358571,27.8,8766,29.5,-284,-6.7
"990",11000,5,"512",55,0,2018,3,"",150,1158,780,866,16792794,3193073,56524,1382,"",1.19,0.54,0.33,0.4,0.27,1.19,0.44,0.63,"",12,8.7,283,32.3,-114,-12.8,-13,-1.5,2810977,20.1,1541772,93.4,15331,37.2,164,13.5
"991",11000,5,"5121",56,0,2018,3,"",139,1106,725,810,15825316,3141945,55688,1383,"",1.25,0.54,0.32,0.4,0.27,1.2,0.44,0.64,"",9,6.9,285,34.7,-115,-13.7,-15,-1.8,2816158,21.6,1527487,94.6,15377,38.1,175,14.5
"992",11000,5,"51211",57,0,2018,3,"",119,835,464,554,13881318,2766112,49411,1729,"",1.53,0.78,0.36,0.47,0.28,1.49,0.44,0.54,"",12,11.2,284,51.5,-114,-19.7,-12,-2.1,2541680,22.4,1540722,125.7,15606,46.2,185,12
"993",11000,5,"512110",58,0,2018,3,"",119,835,464,554,13881318,2766112,49411,1729,"",1.53,0.78,0.36,0.47,0.28,1.49,0.44,0.54,"",12,11.2,284,51.5,-114,-19.7,-12,-2.1,2541680,22.4,1540722,125.7,15606,46.2,185,12
"994",11000,5,"51212",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"512120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"51213",57,0,2018,3,"",10,243,234,226,1243825,355014,5754,408,"",0.55,0.28,0.29,0.31,0.24,0.53,0.53,0.83,"",-2,-16.7,-4,-1.6,-6,-2.5,-11,-4.6,81977,7.1,-13533,-3.7,-219,-3.7,38,10.3
"997",11000,5,"512131",58,0,2018,3,"",10,243,234,226,1243825,355014,5754,408,"",0.57,0.29,0.29,0.31,0.25,0.54,0.54,0.83,"",-2,-16.7,-4,-1.6,-6,-2.5,-11,-4.6,81977,7.1,-13533,-3.7,-219,-3.7,38,10.3
"998",11000,5,"51219",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"512191",58,0,2018,3,"",6,17,16,18,331772,8297,133,1501,"",0.56,0.2,0.18,0.21,0.1,0.16,0.06,0.51,"",-1,-14.3,2,13.3,0,0,2,12.5,16951,5.4,-7663,-48,-221,-62.4,-45,-2.9
"1000",11000,5,"512199",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"5122",56,0,2018,3,"",11,52,55,56,967478,51128,836,1370,"",0.72,0.54,0.58,0.59,0.3,0.82,0.43,0.54,"",3,37.5,-2,-3.7,1,1.9,2,3.7,-5181,-0.5,14285,38.8,-46,-5.2,-16,-1.2
"1002",11000,5,"51224",57,0,2018,3,"",5,36,39,37,639505,44500,730,1318,"",0.82,1.42,1.55,1.46,1.14,2.47,1.35,0.77,"",2,66.7,-1,-2.7,3,8.3,1,2.8,-179,0,22320,100.6,207,39.6,-36,-2.7
"1003",11000,5,"512240",58,0,2018,3,"",5,36,39,37,639505,44500,730,1318,"",0.82,1.42,1.55,1.46,1.14,2.47,1.35,0.77,"",2,66.7,-1,-2.7,3,8.3,1,2.8,-179,0,22320,100.6,207,39.6,-36,-2.7
"1004",11000,5,"51225",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"512250",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"51229",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"512290",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"515",55,0,2018,3,"",117,5535,5517,5465,186539227,3811981,75236,2606,"",3.08,3.88,3.92,3.87,3.5,5,3.92,0.9,"",8,7.3,258,4.9,231,4.4,152,2.9,14583224,8.5,458624,13.7,5581,8,106,4.2
"1009",11000,5,"5151",56,0,2018,3,"",105,4965,4949,4907,163936456,3594016,70323,2553,"",3.19,4.35,4.39,4.33,4.06,5.56,4.47,0.93,"",10,10.5,245,5.2,220,4.7,152,3.2,10023058,6.5,339492,10.4,2577,3.8,52,2.1
"1010",11000,5,"51511",57,0,2018,3,"",34,2420,2392,2371,78530033,1332475,26429,2523,"",1.59,5.51,5.51,5.43,6.74,4.66,3.86,1.23,"",6,21.4,121,5.3,74,3.2,48,2.1,5814844,8,-27052,-2,-2038,-7.2,105,4.3
"1011",11000,5,"515111",58,0,2018,3,"",19,1674,1663,1643,61483111,934114,15213,2849,"",3.69,18.08,18.16,17.9,18.55,17.92,12.41,1.03,"",4,26.7,149,9.8,123,8,91,5.9,5935155,10.7,-3951,-0.4,-113,-0.7,73,2.6
"1012",11000,5,"515112",58,0,2018,3,"",15,746,729,728,17046922,398361,11216,1786,"",0.92,2.15,2.13,2.11,2.05,1.7,2,0.96,"",2,15.4,-28,-3.6,-49,-6.3,-43,-5.6,-120311,-0.7,-23101,-5.5,-1925,-14.6,81,4.8
"1013",11000,5,"51512",57,0,2018,3,"",71,2545,2557,2536,85406423,2261541,43894,2580,"",6.16,3.62,3.69,3.65,2.98,6.28,4.94,0.82,"",4,6,124,5.1,146,6.1,104,4.3,4208214,5.2,366544,19.3,4615,11.7,0,0
"1014",11000,5,"515120",58,0,2018,3,"",71,2545,2557,2536,85406423,2261541,43894,2580,"",6.16,3.62,3.69,3.65,2.98,6.28,4.94,0.82,"",4,6,124,5.1,146,6.1,104,4.3,4208214,5.2,366544,19.3,4615,11.7,0,0
"1015",11000,5,"5152",56,0,2018,3,"",12,570,568,558,22602771,217965,4913,3075,"",2.34,2.01,2.04,2,1.74,1.87,1.42,0.87,"",-2,-14.3,13,2.3,11,2,0,0,4560166,25.3,119132,120.5,3004,157.4,585,23.5
"1016",11000,5,"51521",57,0,2018,3,"",12,570,568,558,22602771,217965,4913,3075,"",2.34,2.01,2.04,2,1.74,1.87,1.42,0.87,"",-2,-14.3,13,2.3,11,2,0,0,4560166,25.3,119132,120.5,3004,157.4,585,23.5
"1017",11000,5,"515210",58,0,2018,3,"",12,570,568,558,22602771,217965,4913,3075,"",2.34,2.01,2.04,2,1.74,1.87,1.42,0.87,"",-2,-14.3,13,2.3,11,2,0,0,4560166,25.3,119132,120.5,3004,157.4,585,23.5
"1018",11000,5,"517",55,0,2018,3,"",117,1582,1576,1554,51747656,904083,21113,2534,"",0.85,0.4,0.4,0.4,0.37,0.43,0.41,0.92,"",-15,-11.4,23,1.5,16,1,-27,-1.7,-4722199,-8.4,-376587,-29.4,-15911,-43,-239,-8.6
"1019",11000,5,"5173",56,0,2018,3,"",63,1239,1235,1211,35237866,592765,13405,2207,"",0.6,0.35,0.36,0.35,0.29,0.33,0.32,0.81,"",-12,-16,42,3.5,32,2.7,-27,-2.2,-5162234,-12.8,-513456,-46.4,-20019,-59.9,-356,-13.9
"1020",11000,5,"51731",57,0,2018,3,"",63,1239,1235,1211,35237866,592765,13405,2207,"",0.6,0.35,0.36,0.35,0.29,0.33,0.32,0.81,"",-12,-16,42,3.5,32,2.7,-27,-2.2,-5162234,-12.8,-513456,-46.4,-20019,-59.9,-356,-13.9
"1021",11000,5,"517311",58,0,2018,3,"",38,1115,1110,1085,32228484,368866,7526,2247,"",0.5,0.38,0.39,0.38,0.31,0.27,0.24,0.81,"",-6,-13.6,53,5,45,4.2,-17,-1.5,1959924,6.5,-446774,-54.8,-16717,-69,84,3.9
"1022",11000,5,"517312",58,0,2018,3,"",25,124,125,126,3009382,223899,5879,1852,"",0.88,0.21,0.21,0.21,0.15,0.51,0.53,0.74,"",-6,-19.4,-11,-8.1,-13,-9.4,-10,-7.4,-7122158,-70.3,-66682,-22.9,-3302,-36,-3864,-67.6
"1023",11000,5,"5174",56,0,2018,3,"",6,20,20,20,815824,27000,1242,3138,"",1.79,0.44,0.45,0.46,0.49,1.01,2.04,1.08,"",1,20,-1,-4.8,-1,-4.8,-1,-4.8,-227411,-21.8,22752,535.6,1174,1726.5,-683,-17.9
"1024",11000,5,"51741",57,0,2018,3,"",6,20,20,20,815824,27000,1242,3138,"",1.79,0.44,0.45,0.46,0.49,1.01,2.04,1.08,"",1,20,-1,-4.8,-1,-4.8,-1,-4.8,-227411,-21.8,22752,535.6,1174,1726.5,-683,-17.9
"1025",11000,5,"517410",58,0,2018,3,"",6,20,20,20,815824,27000,1242,3138,"",1.79,0.44,0.45,0.46,0.49,1.01,2.04,1.08,"",1,20,-1,-4.8,-1,-4.8,-1,-4.8,-227411,-21.8,22752,535.6,1174,1726.5,-683,-17.9
"1026",11000,5,"5179",56,0,2018,3,"",48,323,321,323,15693966,284318,6466,3745,"",1.57,0.74,0.75,0.75,0.9,1.03,0.79,1.21,"",-4,-7.7,-18,-5.3,-15,-4.5,1,0.3,667446,4.4,114117,67,2934,83.1,274,7.9
"1027",11000,5,"51791",57,0,2018,3,"",48,323,321,323,15693966,284318,6466,3745,"",1.57,0.74,0.75,0.75,0.9,1.03,0.79,1.21,"",-4,-7.7,-18,-5.3,-15,-4.5,1,0.3,667446,4.4,114117,67,2934,83.1,274,7.9
"1028",11000,5,"517911",58,0,2018,3,"",16,80,81,81,3323579,43862,1437,3169,"",0.88,0.3,0.3,0.3,0.37,0.24,0.29,1.22,"",-3,-15.8,16,25,19,30.6,18,28.6,862643,35.1,22913,109.4,917,176.3,164,5.5
"1029",11000,5,"517919",58,0,2018,3,"",32,243,240,242,12370387,240456,5029,3938,"",2.6,1.48,1.48,1.49,1.49,2.63,1.57,1,"",-1,-3,-34,-12.3,-34,-12.4,-17,-6.6,-195197,-1.6,91204,61.1,2017,67,358,10
"1030",11000,5,"518",55,0,2018,3,"",229,1082,1048,1021,28601080,2492590,69247,2095,"",2.39,0.61,0.59,0.58,0.32,1.93,1.98,0.55,"",63,38,510,89.2,473,82.3,446,77.6,14294057,99.9,1777714,248.7,49432,249.5,178,9.3
"1031",11000,5,"5182",56,0,2018,3,"",229,1082,1048,1021,28601080,2492590,69247,2095,"",2.39,0.61,0.59,0.58,0.32,1.93,1.98,0.55,"",63,38,510,89.2,473,82.3,446,77.6,14294057,99.9,1777714,248.7,49432,249.5,178,9.3
"1032",11000,5,"51821",57,0,2018,3,"",229,1082,1048,1021,28601080,2492590,69247,2095,"",2.39,0.61,0.59,0.58,0.32,1.93,1.98,0.55,"",63,38,510,89.2,473,82.3,446,77.6,14294057,99.9,1777714,248.7,49432,249.5,178,9.3
"1033",11000,5,"518210",58,0,2018,3,"",229,1082,1048,1021,28601080,2492590,69247,2095,"",2.39,0.61,0.59,0.58,0.32,1.93,1.98,0.55,"",63,38,510,89.2,473,82.3,446,77.6,14294057,99.9,1777714,248.7,49432,249.5,178,9.3
"1034",11000,5,"519",55,0,2018,3,"",430,4458,4536,4536,159027221,5344735,112063,2712,"",4.34,2.65,2.72,2.74,1.17,4.34,3.44,0.43,"",18,4.4,370,9.1,512,12.7,485,12,19479917,14,1264208,31,19429,21,64,2.4
"1035",11000,5,"5191",56,0,2018,3,"",430,4458,4536,4536,159027221,5344735,112063,2712,"",4.34,2.65,2.72,2.74,1.17,4.34,3.44,0.43,"",18,4.4,370,9.1,512,12.7,485,12,19479917,14,1264208,31,19429,21,64,2.4
