"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1041",2000,5,"42394",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",2000,5,"423940",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",2000,5,"42399",57,0,2016,2,"",15,111,109,105,1318088,1230821,25348,936,"",0.6,0.68,0.64,0.61,0.54,0.81,0.88,0.84,"",-2,-11.8,-15,-11.9,-22,-16.8,-29,-21.6,-363525,-21.6,-304379,-19.8,-7914,-23.8,-56,-5.6
"1044",2000,5,"423990",58,0,2016,2,"",15,111,109,105,1318088,1230821,25348,936,"",0.6,0.68,0.64,0.61,0.54,0.81,0.88,0.84,"",-2,-11.8,-15,-11.9,-22,-16.8,-29,-21.6,-363525,-21.6,-304379,-19.8,-7914,-23.8,-56,-5.6
"1045",2000,5,"424",55,0,2016,2,"",194,3119,3186,3250,40722442,34675817,619159,984,"",0.61,0.67,0.66,0.67,0.53,0.85,0.9,0.8,"",1,0.5,52,1.7,74,2.4,54,1.7,3871215,10.5,3642359,11.7,-16594,-2.6,77,8.5
"1046",2000,5,"4241",56,0,2016,2,"",12,115,116,117,1972559,1338012,22991,1308,"",0.6,0.42,0.41,0.41,0.45,0.62,0.59,1.1,"",0,0,15,15,29,33.3,29,33,362133,22.5,269130,25.2,1057,4.8,-43,-3.2
"1047",2000,5,"42411",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",2000,5,"424110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",2000,5,"42412",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",2000,5,"424120",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",2000,5,"42413",57,0,2016,2,"",7,73,73,75,1357580,869679,15199,1418,"",0.77,0.55,0.54,0.54,0.57,0.85,0.87,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",2000,5,"424130",58,0,2016,2,"",7,73,73,75,1357580,869679,15199,1418,"",0.77,0.55,0.54,0.54,0.57,0.85,0.87,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",2000,5,"4242",56,0,2016,2,"",22,152,149,154,1967906,1457311,24504,998,"",0.74,0.33,0.31,0.32,0.15,0.47,0.4,0.47,"",-1,-4.3,1,0.7,-7,-4.5,-3,-1.9,-251736,-11.3,46699,3.3,-661,-2.6,-106,-9.6
"1054",2000,5,"42421",57,0,2016,2,"",22,152,149,154,1967906,1457311,24504,998,"",0.74,0.33,0.31,0.32,0.15,0.47,0.4,0.47,"",-1,-4.3,1,0.7,-7,-4.5,-3,-1.9,-251736,-11.3,46699,3.3,-661,-2.6,-106,-9.6
"1055",2000,5,"424210",58,0,2016,2,"",22,152,149,154,1967906,1457311,24504,998,"",0.74,0.33,0.31,0.32,0.15,0.47,0.4,0.47,"",-1,-4.3,1,0.7,-7,-4.5,-3,-1.9,-251736,-11.3,46699,3.3,-661,-2.6,-106,-9.6
"1056",2000,5,"4243",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",2000,5,"42433",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",2000,5,"424330",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",2000,5,"4244",56,0,2016,2,"",85,1758,1789,1798,22273021,20241996,360244,962,"",1.01,1.03,1.02,1,0.94,1.3,1.43,0.92,"",-1,-1.2,9,0.5,31,1.8,-8,-0.4,3280553,17.3,3023514,17.6,4908,1.4,137,16.6
"1060",2000,5,"42441",57,0,2016,2,"",17,648,664,657,8457130,7383507,140657,991,"",1.23,1.22,1.22,1.19,1.08,1.49,1.86,0.9,"",-1,-5.6,121,23,125,23.2,96,17.1,2079017,32.6,1833538,33,8957,6.8,86,9.5
"1061",2000,5,"424410",58,0,2016,2,"",17,648,664,657,8457130,7383507,140657,991,"",1.23,1.22,1.22,1.19,1.08,1.49,1.86,0.9,"",-1,-5.6,121,23,125,23.2,96,17.1,2079017,32.6,1833538,33,8957,6.8,86,9.5
"1062",2000,5,"42442",57,0,2016,2,"",3,6,2,5,13608,13608,354,242,"",0.72,0.09,0.03,0.07,0.01,0.02,0.04,0.22,"",-1,-25,3,100,0,0,-3,-37.5,-10574,-43.7,-10574,-43.7,-367,-50.9,-187,-43.6
"1063",2000,5,"424420",58,0,2016,2,"",3,6,2,5,13608,13608,354,242,"",0.72,0.09,0.03,0.07,0.01,0.02,0.04,0.22,"",-1,-25,3,100,0,0,-3,-37.5,-10574,-43.7,-10574,-43.7,-367,-50.9,-187,-43.6
"1064",2000,5,"42443",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",2000,5,"424430",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",2000,5,"42445",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",2000,5,"424450",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",2000,5,"42446",57,0,2016,2,"",11,29,36,37,257296,257296,5957,582,"",1.98,0.49,0.58,0.58,0.35,0.44,0.59,0.64,"",1,10,-2,-6.5,5,16.1,-1,-2.6,19593,8.2,19593,8.2,-313,-5,33,6
"1069",2000,5,"424460",58,0,2016,2,"",11,29,36,37,257296,257296,5957,582,"",1.98,0.49,0.58,0.58,0.35,0.44,0.59,0.64,"",1,10,-2,-6.5,5,16.1,-1,-2.6,19593,8.2,19593,8.2,-313,-5,33,6
"1070",2000,5,"42447",57,0,2016,2,"",4,38,37,43,360976,360976,6189,706,"",0.71,0.39,0.37,0.42,0.28,0.42,0.44,0.7,"",0,0,5,15.2,2,5.7,7,19.4,23624,7,23624,7,-112,-1.8,-43,-5.7
"1071",2000,5,"424470",58,0,2016,2,"",4,38,37,43,360976,360976,6189,706,"",0.71,0.39,0.37,0.42,0.28,0.42,0.44,0.7,"",0,0,5,15.2,2,5.7,7,19.4,23624,7,23624,7,-112,-1.8,-43,-5.7
"1072",2000,5,"42448",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",2000,5,"424480",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",2000,5,"42449",57,0,2016,2,"",43,958,971,979,12157422,11242099,192181,965,"",1.39,1.94,1.9,1.88,1.77,2.47,2.65,0.93,"",2,4.9,31,3.3,49,5.3,35,3.7,2717743,28.8,2439673,27.7,23137,13.7,185,23.7
"1075",2000,5,"424490",58,0,2016,2,"",43,958,971,979,12157422,11242099,192181,965,"",1.39,1.94,1.9,1.88,1.77,2.47,2.65,0.93,"",2,4.9,31,3.3,49,5.3,35,3.7,2717743,28.8,2439673,27.7,23137,13.7,185,23.7
"1076",2000,5,"4246",56,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",2000,5,"42461",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",2000,5,"424610",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",2000,5,"42469",57,0,2016,2,"",12,78,76,74,1835799,875488,16732,1858,"",0.5,0.32,0.3,0.29,0.36,0.55,0.65,1.19,"",0,0,-11,-12.4,-8,-9.5,-9,-10.8,-99396,-5.1,-70106,-7.4,-4650,-21.7,114,6.5
"1080",2000,5,"424690",58,0,2016,2,"",12,78,76,74,1835799,875488,16732,1858,"",0.5,0.32,0.3,0.29,0.36,0.55,0.65,1.19,"",0,0,-11,-12.4,-8,-9.5,-9,-10.8,-99396,-5.1,-70106,-7.4,-4650,-21.7,114,6.5
"1081",2000,5,"4247",56,0,2016,2,"",25,531,549,580,7171360,5800906,111200,997,"",1.44,2.45,2.47,2.56,1.81,3.06,4.22,0.73,"",1,4.2,41,8.4,28,5.4,41,7.6,440674,6.5,268609,4.9,-13236,-10.6,-5,-0.5
"1082",2000,5,"42471",57,0,2016,2,"",9,280,302,321,4283407,3138156,63365,1095,"",1.48,3.85,4.05,4.23,3.26,4.63,6.84,0.81,"",0,0,36,14.8,28,10.2,35,12.2,394376,10.1,233047,8,-6497,-9.3,-21,-1.9
"1083",2000,5,"424710",58,0,2016,2,"",9,280,302,321,4283407,3138156,63365,1095,"",1.48,3.85,4.05,4.23,3.26,4.63,6.84,0.81,"",0,0,36,14.8,28,10.2,35,12.2,394376,10.1,233047,8,-6497,-9.3,-21,-1.9
"1084",2000,5,"42472",57,0,2016,2,"",16,251,247,259,2887953,2662750,47835,880,"",1.42,1.74,1.67,1.72,1.09,2.19,2.8,0.64,"",1,6.7,5,2,0,0,6,2.4,46298,1.6,35562,1.4,-6739,-12.3,1,0.1
"1085",2000,5,"424720",58,0,2016,2,"",16,251,247,259,2887953,2662750,47835,880,"",1.42,1.74,1.67,1.72,1.09,2.19,2.8,0.64,"",1,6.7,5,2,0,0,6,2.4,46298,1.6,35562,1.4,-6739,-12.3,1,0.1
"1086",2000,5,"4248",56,0,2016,2,"",9,258,263,266,3546485,3139329,47824,1040,"",0.65,0.59,0.58,0.57,0.47,0.83,0.97,0.81,"",-1,-10,-7,-2.6,-9,-3.3,-13,-4.7,24523,0.7,-6660,-0.2,-2674,-5.3,44,4.4
"1087",2000,5,"42481",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"424810",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42482",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",2000,5,"424820",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",2000,5,"4249",56,0,2016,2,"",27,225,241,258,1931992,1799455,35301,616,"",0.36,0.3,0.31,0.33,0.2,0.24,0.25,0.63,"",4,17.4,4,1.8,10,4.3,18,7.5,128845,7.1,121970,7.3,-1039,-2.9,15,2.5
"1092",2000,5,"42491",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",2000,5,"424910",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",2000,5,"42492",57,0,2016,2,"",5,31,31,31,262510,258187,5451,651,"",1.07,0.35,0.34,0.34,0.26,0.32,0.29,0.78,"",0,0,-2,-6.1,-2,-6.1,-3,-8.8,-1740,-0.7,-1597,-0.6,-123,-2.2,41,6.7
"1095",2000,5,"424920",58,0,2016,2,"",5,31,31,31,262510,258187,5451,651,"",1.07,0.35,0.34,0.34,0.26,0.32,0.29,0.78,"",0,0,-2,-6.1,-2,-6.1,-3,-8.8,-1740,-0.7,-1597,-0.6,-123,-2.2,41,6.7
"1096",2000,5,"42493",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"424930",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"42495",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424950",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"42499",57,0,2016,2,"",13,98,108,124,907195,840152,18821,634,"",0.46,0.54,0.58,0.65,0.38,0.57,0.62,0.64,"",3,30,4,4.3,9,9.1,16,14.8,96734,11.9,90914,12.1,-767,-3.9,13,2.1
"1101",2000,5,"424990",58,0,2016,2,"",13,98,108,124,907195,840152,18821,634,"",0.46,0.54,0.58,0.65,0.38,0.57,0.62,0.64,"",3,30,4,4.3,9,9.1,16,14.8,96734,11.9,90914,12.1,-767,-3.9,13,2.1
"1102",2000,5,"425",55,0,2016,2,"",150,507,513,499,7387904,4488721,85388,1122,"",0.29,0.25,0.24,0.23,0.15,0.3,0.3,0.63,"",-8,-5.1,-52,-9.3,-52,-9.2,-59,-10.6,-766105,-9.4,-292520,-6.1,-15617,-15.5,3,0.3
"1103",2000,5,"4251",56,0,2016,2,"",150,507,513,499,7387904,4488721,85388,1122,"",0.29,0.25,0.24,0.23,0.15,0.3,0.3,0.63,"",-8,-5.1,-52,-9.3,-52,-9.2,-59,-10.6,-766105,-9.4,-292520,-6.1,-15617,-15.5,3,0.3
"1104",2000,5,"42511",57,0,2016,2,"",4,4,4,4,72857,23937,502,1401,"",0.46,0.05,0.05,0.05,0.05,0.05,0.05,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",2000,5,"425110",58,0,2016,2,"",4,4,4,4,72857,23937,502,1401,"",0.46,0.05,0.05,0.05,0.05,0.05,0.05,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"42512",57,0,2016,2,"",146,503,509,495,7315047,4464784,84886,1120,"",0.29,0.25,0.25,0.24,0.15,0.31,0.31,0.62,"N",-8,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"425120",58,0,2016,2,"",146,503,509,495,7315047,4464784,84886,1120,"",0.29,0.25,0.25,0.24,0.15,0.31,0.31,0.62,"N",-8,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"44-45",54,0,2016,2,"",2319,36392,37684,38516,286947134,260122749,4444510,588,"",0.98,1.02,1.02,1.02,1.01,0.86,1,0.99,"",-52,-2.2,179,0.5,-66,-0.2,-340,-0.9,7929018,2.8,9106749,3.6,-315239,-6.6,17,3
"1109",2000,5,"441",55,0,2016,2,"",251,4385,4405,4363,49605226,42120965,708599,870,"",0.95,0.97,0.94,0.92,0.87,1.01,0.99,0.93,"",-8,-3.1,33,0.8,51,1.2,-15,-0.3,-360591,-0.7,691216,1.7,-67865,-8.7,-11,-1.2
"1110",2000,5,"4411",56,0,2016,2,"N",61,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",2000,5,"44111",57,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",2000,5,"441110",58,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",2000,5,"44112",57,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",2000,5,"441120",58,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",2000,5,"4412",56,0,2016,2,"N",71,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",2000,5,"44121",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",2000,5,"441210",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",2000,5,"44122",57,0,2016,2,"",61,494,528,526,4758696,4651563,91099,709,"",2.31,1.96,1.98,1.92,1.7,1.68,1.41,0.87,"",-1,-1.6,2,0.4,6,1.1,-11,-2,-45206,-0.9,-15944,-0.3,-16876,-15.6,-6,-0.8
"1119",2000,5,"441222",58,0,2016,2,"",28,173,188,183,1733483,1707633,34010,735,"",2.76,2.16,2.15,2.01,1.89,1.93,1.31,0.9,"",0,0,14,8.8,15,8.7,0,0,-10651,-0.6,26742,1.6,-5603,-14.1,-47,-6
"1120",2000,5,"441228",58,0,2016,2,"",33,321,340,343,3025213,2943930,57089,695,"",2.04,1.87,1.9,1.88,1.6,1.56,1.47,0.85,"",-1,-2.9,-12,-3.6,-9,-2.6,-11,-3.1,-34555,-1.1,-42686,-1.4,-11273,-16.5,13,1.9
"1121",2000,5,"4413",56,0,2016,2,"",119,1405,1378,1352,12269368,11600286,204224,685,"",0.93,1.12,1.06,1.03,1.15,1.01,1.32,1.07,"",-4,-3.3,-62,-4.2,-51,-3.6,-61,-4.3,-349227,-2.8,-101936,-0.9,-32133,-13.6,9,1.3
"1122",2000,5,"44131",57,0,2016,2,"",85,1001,1011,995,8521747,8169381,134825,654,"",1.02,1.18,1.16,1.13,1.33,1.09,1.37,1.14,"",-1,-1.2,4,0.4,18,1.8,-27,-2.6,70949,0.8,246356,3.1,-7803,-5.5,7,1.1
"1123",2000,5,"441310",58,0,2016,2,"",85,1001,1011,995,8521747,8169381,134825,654,"",1.02,1.18,1.16,1.13,1.33,1.09,1.37,1.14,"",-1,-1.2,4,0.4,18,1.8,-27,-2.6,70949,0.8,246356,3.1,-7803,-5.5,7,1.1
"1124",2000,5,"44132",57,0,2016,2,"",34,404,367,357,3747621,3430905,69399,767,"",0.75,0.98,0.87,0.83,0.88,0.87,1.23,0.99,"",-3,-8.1,-66,-14,-69,-15.8,-34,-8.7,-420176,-10.1,-348292,-9.2,-24330,-26,25,3.4
"1125",2000,5,"441320",58,0,2016,2,"",34,404,367,357,3747621,3430905,69399,767,"",0.75,0.98,0.87,0.83,0.88,0.87,1.23,0.99,"",-3,-8.1,-66,-14,-69,-15.8,-34,-8.7,-420176,-10.1,-348292,-9.2,-24330,-26,25,3.4
"1126",2000,5,"442",55,0,2016,2,"",92,855,840,844,6937388,6738478,126235,631,"",0.85,0.81,0.77,0.76,0.72,0.76,0.85,0.92,"",1,1.1,16,1.9,-17,-2,-16,-1.9,-86170,-1.2,140161,2.1,-13557,-9.7,-3,-0.5
"1127",2000,5,"4421",56,0,2016,2,"",31,418,413,413,3820938,3667571,67578,709,"",0.62,0.82,0.78,0.77,0.73,0.79,0.83,0.92,"",-1,-3.1,2,0.5,-3,-0.7,-7,-1.7,-4173,-0.1,118953,3.4,-7649,-10.2,4,0.6
"1128",2000,5,"44211",57,0,2016,2,"",31,418,413,413,3820938,3667571,67578,709,"",0.62,0.82,0.78,0.77,0.73,0.79,0.83,0.92,"",-1,-3.1,2,0.5,-3,-0.7,-7,-1.7,-4173,-0.1,118953,3.4,-7649,-10.2,4,0.6
"1129",2000,5,"442110",58,0,2016,2,"",31,418,413,413,3820938,3667571,67578,709,"",0.62,0.82,0.78,0.77,0.73,0.79,0.83,0.92,"",-1,-3.1,2,0.5,-3,-0.7,-7,-1.7,-4173,-0.1,118953,3.4,-7649,-10.2,4,0.6
"1130",2000,5,"4422",56,0,2016,2,"",61,437,427,431,3116450,3070907,58657,555,"",1.05,0.8,0.76,0.75,0.71,0.72,0.88,0.92,"",2,3.4,14,3.3,-14,-3.2,-9,-2,-81997,-2.6,21208,0.7,-5908,-9.2,-11,-1.9
"1131",2000,5,"44221",57,0,2016,2,"",31,192,186,190,1843745,1814072,33422,749,"",1.32,1.19,1.11,1.12,0.95,1.16,1.19,0.83,"",-2,-6.1,3,1.6,-10,-5.1,-3,-1.6,-110864,-5.7,-13498,-0.7,-3335,-9.1,-31,-4
"1132",2000,5,"442210",58,0,2016,2,"",31,192,186,190,1843745,1814072,33422,749,"",1.32,1.19,1.11,1.12,0.95,1.16,1.19,0.83,"",-2,-6.1,3,1.6,-10,-5.1,-3,-1.6,-110864,-5.7,-13498,-0.7,-3335,-9.1,-31,-4
"1133",2000,5,"44229",57,0,2016,2,"",30,245,241,241,1272705,1256835,25235,404,"",0.87,0.64,0.61,0.6,0.52,0.47,0.65,0.85,"",4,15.4,11,4.7,-4,-1.6,-6,-2.4,28867,2.3,34706,2.8,-2573,-9.3,9,2.3
"1134",2000,5,"442291",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",2000,5,"442299",58,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",2000,5,"443",55,0,2016,2,"",76,646,658,633,5468308,4936708,93751,651,"",0.7,0.55,0.55,0.52,0.41,0.54,0.58,0.76,"",-8,-9.5,-20,-3,-18,-2.7,-45,-6.6,409559,8.1,340669,7.4,-3120,-3.2,73,12.6
"1137",2000,5,"4431",56,0,2016,2,"",76,646,658,633,5468308,4936708,93751,651,"",0.7,0.55,0.55,0.52,0.41,0.54,0.58,0.76,"",-8,-9.5,-20,-3,-18,-2.7,-45,-6.6,409559,8.1,340669,7.4,-3120,-3.2,73,12.6
"1138",2000,5,"44314",57,0,2016,2,"",76,646,658,633,5468308,4936708,93751,651,"",0.7,0.55,0.55,0.52,0.41,0.54,0.58,0.76,"",-8,-9.5,-20,-3,-18,-2.7,-45,-6.6,409559,8.1,340669,7.4,-3120,-3.2,73,12.6
"1139",2000,5,"443141",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",2000,5,"443142",58,0,2016,2,"N",62,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-8,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",2000,5,"444",55,0,2016,2,"",167,3700,3861,3892,33339671,29952443,480584,672,"",1.05,1.23,1.22,1.22,1.34,1.06,1.01,1.09,"",8,5,-86,-2.3,-68,-1.7,-124,-3.1,-1354465,-3.9,-663084,-2.2,-68160,-12.4,-10,-1.5
"1142",2000,5,"4441",56,0,2016,2,"",134,3528,3672,3735,32411136,29023908,460372,684,"",1.1,1.34,1.34,1.34,1.48,1.19,1.2,1.11,"",2,1.5,-102,-2.8,-90,-2.4,-130,-3.4,-1413108,-4.2,-722027,-2.4,-66424,-12.6,-9,-1.3
"1143",2000,5,"44411",57,0,2016,2,"",27,1841,1943,1992,14365638,13107722,202957,574,"",1.23,1.1,1.11,1.14,1.24,0.84,0.84,1.11,"",0,0,55,3.1,74,4,46,2.4,759388,5.6,608035,4.9,-3487,-1.7,13,2.3
"1144",2000,5,"444110",58,0,2016,2,"",27,1841,1943,1992,14365638,13107722,202957,574,"",1.23,1.1,1.11,1.14,1.24,0.84,0.84,1.11,"",0,0,55,3.1,74,4,46,2.4,759388,5.6,608035,4.9,-3487,-1.7,13,2.3
"1145",2000,5,"44412",57,0,2016,2,"",6,82,78,87,824877,784279,12505,771,"",0.42,0.93,0.85,0.92,0.82,1.05,1.28,0.92,"",0,0,1,1.2,-5,-6,1,1.2,13512,1.7,73540,10.3,736,6.3,22,2.9
"1146",2000,5,"444120",58,0,2016,2,"",6,82,78,87,824877,784279,12505,771,"",0.42,0.93,0.85,0.92,0.82,1.05,1.28,0.92,"",0,0,1,1.2,-5,-6,1,1.2,13512,1.7,73540,10.3,736,6.3,22,2.9
"1147",2000,5,"44413",57,0,2016,2,"",44,541,575,575,4629887,4299660,70350,632,"",1.31,1.54,1.57,1.54,1.86,1.4,1.79,1.2,"",5,12.8,23,4.4,37,6.9,21,3.8,554620,13.6,508021,13.4,2255,3.3,48,8.2
"1148",2000,5,"444130",58,0,2016,2,"",44,541,575,575,4629887,4299660,70350,632,"",1.31,1.54,1.57,1.54,1.86,1.4,1.79,1.2,"",5,12.8,23,4.4,37,6.9,21,3.8,554620,13.6,508021,13.4,2255,3.3,48,8.2
"1149",2000,5,"44419",57,0,2016,2,"",57,1064,1076,1081,12590734,10832247,174560,902,"",1.1,2.02,1.97,1.93,1.85,2.15,1.9,0.94,"",-3,-5,-181,-14.5,-196,-15.4,-198,-15.5,-2740628,-17.9,-1911623,-15,-65928,-27.4,-30,-3.2
"1150",2000,5,"444190",58,0,2016,2,"",57,1064,1076,1081,12590734,10832247,174560,902,"",1.1,2.02,1.97,1.93,1.85,2.15,1.9,0.94,"",-3,-5,-181,-14.5,-196,-15.4,-198,-15.5,-2740628,-17.9,-1911623,-15,-65928,-27.4,-30,-3.2
