"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"749",45000,5,"11239",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",45000,5,"112390",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"1125",56,0,2021,1,"",7,15,19,18,150993,150958,0,670,"",0.52,0.16,0.2,0.18,0.21,0.19,0,1.16,"",2,40,-3,-16.7,0,0,0,0,1157,0.8,1122,0.7,-1882,-100,41,6.5
"752",45000,5,"11251",57,0,2021,1,"",7,15,19,18,150993,150958,0,670,"",0.52,0.16,0.2,0.18,0.21,0.19,0,1.16,"",2,40,-3,-16.7,0,0,0,0,1157,0.8,1122,0.7,-1882,-100,41,6.5
"753",45000,5,"112511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",45000,5,"112512",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",45000,5,"1129",56,0,2021,1,"",50,422,424,430,3164194,2848030,11390,572,"",0.96,1.44,1.43,1.44,0.96,1.2,0.67,0.67,"",10,25,114,37,81,23.6,84,24.3,711825,29,620924,27.9,3152,38.3,4,0.7
"756",45000,5,"11291",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",45000,5,"112910",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",45000,5,"11292",57,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",45000,5,"112920",58,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",45000,5,"11299",57,0,2021,1,"",22,340,341,346,2703379,2389655,7908,607,"",1.05,2.25,2.25,2.27,1.18,1.87,0.76,0.52,"",6,37.5,96,39.3,67,24.5,66,23.6,650738,31.7,555257,30.3,2094,36,13,2.2
"761",45000,5,"112990",58,0,2021,1,"",22,340,341,346,2703379,2389655,7908,607,"",1.05,2.25,2.25,2.27,1.18,1.87,0.76,0.52,"",6,37.5,96,39.3,67,24.5,66,23.6,650738,31.7,555257,30.3,2094,36,13,2.2
"762",45000,5,"113",55,0,2021,1,"",392,2758,2742,2734,32033762,28179565,250426,898,"",3.11,3.65,3.67,3.68,4.84,3.82,4.27,1.32,"",15,4,-105,-3.7,-131,-4.6,-101,-3.6,-730757,-2.2,-521486,-1.8,144,0.1,16,1.8
"763",45000,5,"1131",56,0,2021,1,"",65,274,263,249,2988373,2557713,10678,877,"",7,6.16,6,5.78,5.27,5.05,4.4,0.88,"",14,27.5,6,2.2,-2,-0.8,-6,-2.4,84307,2.9,91146,3.7,-3034,-22.1,27,3.2
"764",45000,5,"11311",57,0,2021,1,"",65,274,263,249,2988373,2557713,10678,877,"",7,6.16,6,5.78,5.27,5.05,4.4,0.88,"",14,27.5,6,2.2,-2,-0.8,-6,-2.4,84307,2.9,91146,3.7,-3034,-22.1,27,3.2
"765",45000,5,"113110",58,0,2021,1,"",65,274,263,249,2988373,2557713,10678,877,"",7,6.16,6,5.78,5.27,5.05,4.4,0.88,"",14,27.5,6,2.2,-2,-0.8,-6,-2.4,84307,2.9,91146,3.7,-3034,-22.1,27,3.2
"766",45000,5,"1132",56,0,2021,1,"",22,118,128,127,1989713,1406464,18173,1231,"",4.74,4.21,4.68,4.61,9.11,6.42,9.72,2.03,"",3,15.8,7,6.3,14,12.3,22,21,99032,5.2,114699,8.9,2786,18.1,-91,-6.9
"767",45000,5,"11321",57,0,2021,1,"",22,118,128,127,1989713,1406464,18173,1231,"",4.74,4.21,4.68,4.61,9.11,6.42,9.72,2.03,"",3,15.8,7,6.3,14,12.3,22,21,99032,5.2,114699,8.9,2786,18.1,-91,-6.9
"768",45000,5,"113210",58,0,2021,1,"",22,118,128,127,1989713,1406464,18173,1231,"",4.74,4.21,4.68,4.61,9.11,6.42,9.72,2.03,"",3,15.8,7,6.3,14,12.3,22,21,99032,5.2,114699,8.9,2786,18.1,-91,-6.9
"769",45000,5,"1133",56,0,2021,1,"",305,2366,2351,2358,27055676,24215388,221575,882,"",2.72,3.46,3.48,3.51,4.64,3.64,4.08,1.33,"",-2,-0.7,-118,-4.8,-143,-5.7,-117,-4.7,-914096,-3.3,-727331,-2.9,392,0.2,16,1.8
"770",45000,5,"11331",57,0,2021,1,"",305,2366,2351,2358,27055676,24215388,221575,882,"",2.72,3.46,3.48,3.51,4.64,3.64,4.08,1.33,"",-2,-0.7,-118,-4.8,-143,-5.7,-117,-4.7,-914096,-3.3,-727331,-2.9,392,0.2,16,1.8
"771",45000,5,"113310",58,0,2021,1,"",305,2366,2351,2358,27055676,24215388,221575,882,"",2.72,3.46,3.48,3.51,4.64,3.64,4.08,1.33,"",-2,-0.7,-118,-4.8,-143,-5.7,-117,-4.7,-914096,-3.3,-727331,-2.9,392,0.2,16,1.8
"772",45000,5,"114",55,0,2021,1,"",43,134,146,125,1499402,1145820,13673,854,"",1.15,1.25,1.36,1.13,1.25,0.94,0.64,1,"",11,34.4,1,0.8,12,9,0,0,260270,21,89416,8.5,-3360,-19.7,125,17.1
"773",45000,5,"1141",56,0,2021,1,"",14,17,18,18,359975,149813,268,1567,"",0.46,0.22,0.23,0.22,0.36,0.15,0.01,1.61,"",7,100,6,54.5,6,50,6,50,211447,142.4,61441,69.5,268,100,588,60.1
"774",45000,5,"11411",57,0,2021,1,"",14,17,18,18,359975,149813,268,1567,"",0.46,0.22,0.23,0.22,0.36,0.15,0.01,1.61,"",7,100,6,54.5,6,50,6,50,211447,142.4,61441,69.5,268,100,588,60.1
"775",45000,5,"114112",58,0,2021,1,"",4,9,8,8,72892,72469,47,673,"",0.27,0.3,0.27,0.25,0.17,0.21,0.01,0.64,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",45000,5,"114119",58,0,2021,1,"",10,8,10,10,287083,77344,221,2366,"",5.55,1.31,2.01,2.12,4.19,1.19,0.28,2.37,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",45000,5,"1142",56,0,2021,1,"",29,117,128,107,1139427,996007,13405,747,"",4.01,3.9,4.39,3.59,5.61,4.45,9.89,1.42,"",4,16,-5,-4.1,6,4.9,-6,-5.3,48823,4.5,27975,2.9,-3628,-21.3,42,6
"778",45000,5,"11421",57,0,2021,1,"",29,117,128,107,1139427,996007,13405,747,"",4.01,3.9,4.39,3.59,5.61,4.45,9.89,1.42,"",4,16,-5,-4.1,6,4.9,-6,-5.3,48823,4.5,27975,2.9,-3628,-21.3,42,6
"779",45000,5,"114210",58,0,2021,1,"",29,117,128,107,1139427,996007,13405,747,"",4.01,3.9,4.39,3.59,5.61,4.45,9.89,1.42,"",4,16,-5,-4.1,6,4.9,-6,-5.3,48823,4.5,27975,2.9,-3628,-21.3,42,6
"780",45000,5,"115",55,0,2021,1,"",309,2507,2444,2413,23591348,19507302,88801,739,"",1.05,0.51,0.49,0.5,0.73,0.57,0.17,1.45,"",10,3.3,279,12.5,212,9.5,172,7.7,2724262,13.1,1607324,9,-6353,-6.7,20,2.8
"781",45000,5,"1151",56,0,2021,1,"",100,1549,1481,1482,13450867,11132966,64507,688,"",0.58,0.37,0.35,0.36,0.51,0.39,0.13,1.41,"",3,3.1,331,27.2,283,23.6,259,21.2,2255645,20.1,1584072,16.6,3158,5.1,-22,-3.1
"782",45000,5,"11511",57,0,2021,1,"",100,1549,1481,1482,13450867,11132966,64507,688,"",0.58,0.37,0.35,0.36,0.51,0.39,0.13,1.41,"",3,3.1,331,27.2,283,23.6,259,21.2,2255645,20.1,1584072,16.6,3158,5.1,-22,-3.1
"783",45000,5,"115111",58,0,2021,1,"",20,191,122,104,1173051,1085951,11977,649,"",2.59,2.16,1.79,1.62,1.83,1.78,1.67,0.97,"",0,0,-35,-15.5,-42,-25.6,-50,-32.5,-284895,-19.5,-239687,-18.1,-7731,-39.2,31,5
"784",45000,5,"115112",58,0,2021,1,"",24,238,250,293,2520111,1921829,9959,745,"",0.44,0.64,0.66,0.75,0.87,0.66,0.29,1.26,"",0,0,50,26.6,49,24.4,48,19.6,911317,56.6,449374,30.5,3708,59.3,159,27.1
"785",45000,5,"115113",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",45000,5,"115114",58,0,2021,1,"",23,690,673,646,6323366,5182943,24935,726,"",0.74,0.6,0.59,0.57,0.7,0.58,0.19,1.19,"",-2,-8,27,4.1,-18,-2.6,-38,-5.6,-419465,-6.2,-384207,-6.9,-2815,-10.1,-38,-5
"787",45000,5,"115115",58,0,2021,1,"",15,363,367,370,2529029,2343413,11627,531,"",0.37,0.17,0.16,0.18,0.23,0.18,0.04,1.39,"",2,15.4,293,418.6,298,431.9,302,444.1,1913072,310.6,1804554,334.9,7493,181.3,-156,-22.7
"788",45000,5,"115116",58,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",45000,5,"1152",56,0,2021,1,"",88,331,329,335,2480958,2334193,7357,575,"",1.05,0.75,0.73,0.74,0.76,0.67,0.39,1.03,"",-1,-1.1,-49,-12.9,-57,-14.8,-40,-10.7,-33443,-1.3,-41386,-1.7,-3453,-31.9,66,13
"790",45000,5,"11521",57,0,2021,1,"",88,331,329,335,2480958,2334193,7357,575,"",1.05,0.75,0.73,0.74,0.76,0.67,0.39,1.03,"",-1,-1.1,-49,-12.9,-57,-14.8,-40,-10.7,-33443,-1.3,-41386,-1.7,-3453,-31.9,66,13
"791",45000,5,"115210",58,0,2021,1,"",88,331,329,335,2480958,2334193,7357,575,"",1.05,0.75,0.73,0.74,0.76,0.67,0.39,1.03,"",-1,-1.1,-49,-12.9,-57,-14.8,-40,-10.7,-33443,-1.3,-41386,-1.7,-3453,-31.9,66,13
"792",45000,5,"1153",56,0,2021,1,"",121,627,634,596,7659523,6040143,16937,952,"",3.27,2.62,2.55,2.33,3.16,2.51,1.1,1.26,"",8,7.1,-3,-0.5,-14,-2.2,-47,-7.3,502060,7,64638,1.1,-6058,-26.3,92,10.7
"793",45000,5,"11531",57,0,2021,1,"",121,627,634,596,7659523,6040143,16937,952,"",3.27,2.62,2.55,2.33,3.16,2.51,1.1,1.26,"",8,7.1,-3,-0.5,-14,-2.2,-47,-7.3,502060,7,64638,1.1,-6058,-26.3,92,10.7
"794",45000,5,"115310",58,0,2021,1,"",121,627,634,596,7659523,6040143,16937,952,"",3.27,2.62,2.55,2.33,3.16,2.51,1.1,1.26,"",8,7.1,-3,-0.5,-14,-2.2,-47,-7.3,502060,7,64638,1.1,-6058,-26.3,92,10.7
"795",45000,5,"21",54,0,2021,1,"",153,1921,1910,1915,33682780,24138885,124702,1353,"",0.35,0.27,0.26,0.26,0.21,0.26,0.15,0.79,"",15,10.9,74,4,17,0.9,37,2,11878,0,508929,2.2,60027,92.8,-30,-2.2
"796",45000,5,"211",55,0,2021,1,"",4,4,4,4,198912,54150,130,3825,"",0.04,0,0,0,0,0,0,1.19,"",0,0,2,100,1,33.3,1,33.3,85084,74.7,26133,93.3,-8,-5.8,541,16.5
"797",45000,5,"2111",56,0,2021,1,"",4,4,4,4,198912,54150,130,3825,"",0.04,0,0,0,0,0,0,1.19,"",0,0,2,100,1,33.3,1,33.3,85084,74.7,26133,93.3,-8,-5.8,541,16.5
"798",45000,5,"21112",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",45000,5,"211120",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",45000,5,"21113",57,0,2021,1,"",4,4,4,4,198912,54150,130,3825,"",0.14,0.01,0.01,0.01,0.01,0.01,0,1.45,"",0,0,2,100,1,33.3,1,33.3,85084,74.7,26133,93.3,-8,-5.8,541,16.5
"801",45000,5,"211130",58,0,2021,1,"",4,4,4,4,198912,54150,130,3825,"",0.14,0.01,0.01,0.01,0.01,0.01,0,1.45,"",0,0,2,100,1,33.3,1,33.3,85084,74.7,26133,93.3,-8,-5.8,541,16.5
"802",45000,5,"212",55,0,2021,1,"",97,1712,1708,1721,30192091,21716151,95331,1355,"",0.96,0.69,0.69,0.69,0.76,0.65,0.3,1.1,"",5,5.4,73,4.5,37,2.2,56,3.4,944380,3.2,594478,2.8,41812,78.1,-2,-0.1
"803",45000,5,"2122",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",45000,5,"21222",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",45000,5,"212221",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",45000,5,"2123",56,0,2021,1,"N",93,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",45000,5,"21231",57,0,2021,1,"",47,741,731,744,12848761,9197345,22189,1338,"",1.34,1.28,1.28,1.24,1.87,1.61,0.29,1.48,"",-3,-6,-24,-3.1,-42,-5.4,-29,-3.8,-1354222,-9.5,-702681,-7.1,16327,278.5,-80,-5.6
"808",45000,5,"212311",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",45000,5,"212312",58,0,2021,1,"",10,93,91,96,1496951,1023385,1347,1234,"",0.62,0.31,0.31,0.31,0.42,0.35,0.03,1.36,"",-1,-9.1,-1,-1.1,-7,-7.1,-2,-2,-49532,-3.2,-103687,-9.2,1305,3107.1,3,0.2
"810",45000,5,"212313",58,0,2021,1,"",32,566,558,562,10097355,7167697,16898,1382,"",8.27,6.97,6.86,6.81,9.24,9.4,3.04,1.34,"",0,0,-19,-3.2,-32,-5.4,-26,-4.4,-1194485,-10.6,-540021,-7,13874,458.8,-96,-6.5
"811",45000,5,"212319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",45000,5,"21232",57,0,2021,1,"",38,356,344,345,5757075,4178242,23678,1271,"",0.93,0.62,0.61,0.59,0.78,0.68,0.29,1.29,"",6,18.8,37,11.6,2,0.6,16,4.9,462862,8.7,151207,3.8,15438,187.4,37,3
"813",45000,5,"212321",58,0,2021,1,"",24,159,146,147,2042510,1646540,6357,1043,"",0.69,0.39,0.37,0.36,0.42,0.38,0.1,1.12,"",7,41.2,33,26.2,9,6.6,16,12.2,303897,17.5,191209,13.1,747,13.3,25,2.5
"814",45000,5,"212322",58,0,2021,1,"",8,94,93,94,1748061,1151556,9143,1436,"",2.43,1.1,1.06,1.05,1.43,1.21,0.66,1.34,"",0,0,9,10.6,0,0,3,3.3,69465,4.1,25189,2.2,6513,247.6,-4,-0.3
"815",45000,5,"212324",58,0,2021,1,"",6,103,105,104,1966504,1380146,8178,1455,"",6.77,4,4.02,3.95,3.95,5.37,4.61,0.99,"",-1,-14.3,-5,-4.6,-7,-6.2,-3,-2.8,89500,4.8,-65191,-4.5,8178,100,130,9.8
"816",45000,5,"21239",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",45000,5,"212393",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",45000,5,"212399",58,0,2021,1,"",7,78,80,79,942505,861767,13306,918,"",1.75,1.28,1.29,1.25,1.18,1.12,2.12,0.93,"",1,16.7,-6,-7.1,-8,-9.1,-10,-11.2,-222300,-19.1,-115631,-11.8,3915,41.7,-112,-10.9
"819",45000,5,"213",55,0,2021,1,"",52,205,198,190,3291777,2368584,29241,1281,"",0.21,0.07,0.06,0.06,0.06,0.07,0.08,0.99,"",10,23.8,-1,-0.5,-21,-9.6,-20,-9.5,-1017586,-23.6,-111682,-4.5,18223,165.4,-285,-18.2
"820",45000,5,"2131",56,0,2021,1,"",52,205,198,190,3291777,2368584,29241,1281,"",0.21,0.07,0.06,0.06,0.06,0.07,0.08,0.99,"",10,23.8,-1,-0.5,-21,-9.6,-20,-9.5,-1017586,-23.6,-111682,-4.5,18223,165.4,-285,-18.2
"821",45000,5,"21311",57,0,2021,1,"",52,205,198,190,3291777,2368584,29241,1281,"",0.21,0.07,0.06,0.06,0.06,0.07,0.08,0.99,"",10,23.8,-1,-0.5,-21,-9.6,-20,-9.5,-1017586,-23.6,-111682,-4.5,18223,165.4,-285,-18.2
"822",45000,5,"213111",58,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",45000,5,"213112",58,0,2021,1,"",21,37,46,48,974449,497304,7757,1717,"",0.1,0.02,0.02,0.02,0.02,0.02,0.03,1.36,"",2,10.5,-66,-64.1,-62,-57.4,-51,-51.5,-1855981,-65.6,-763860,-60.6,746,10.6,-390,-18.5
"824",45000,5,"213113",58,0,2021,1,"",7,27,26,36,551451,390594,15416,1430,"",1.48,0.53,0.5,0.7,0.74,0.69,2.11,1.28,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",45000,5,"213114",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",45000,5,"213115",58,0,2021,1,"",7,83,70,59,1000151,864132,4142,1089,"",1.66,1.83,1.54,1.29,1.61,1.69,0.84,1.04,"",1,16.7,24,40.7,6,9.4,-6,-9.2,40297,4.2,79532,10.1,649,18.6,-89,-7.6
"827",45000,5,"22",54,0,2021,1,"",480,10963,10961,10955,299834936,143553770,515939,2104,"",1.7,1.38,1.38,1.38,1.48,1.43,0.99,1.07,"",77,19.1,-487,-4.3,-585,-5.1,-539,-4.7,-29802061,-9,-7441977,-4.9,-74029,-12.5,-102,-4.6
"828",45000,5,"221",55,0,2021,1,"",480,10963,10961,10955,299834936,143553770,515939,2104,"",1.7,1.38,1.38,1.38,1.48,1.43,0.99,1.07,"",77,19.1,-487,-4.3,-585,-5.1,-539,-4.7,-29802061,-9,-7441977,-4.9,-74029,-12.5,-102,-4.6
"829",45000,5,"2211",56,0,2021,1,"",315,9447,9412,9429,275432839,128420247,458309,2247,"",2.05,1.7,1.69,1.7,1.82,1.75,1.27,1.07,"",59,23,-511,-5.1,-626,-6.2,-582,-5.8,-29076977,-9.5,-7815578,-5.7,-73162,-13.8,-95,-4.1
"830",45000,5,"22111",57,0,2021,1,"",178,6454,6430,6434,206922723,90175561,398928,2472,"",2.89,3.12,3.09,3.09,3.37,3.25,2.4,1.09,"",47,35.9,-450,-6.5,-594,-8.5,-518,-7.5,-25691496,-11,-7708645,-7.9,-91294,-18.6,-99,-3.9
"831",45000,5,"221111",58,0,2021,1,"",19,202,202,203,5956678,2823043,12145,2265,"",2.11,2.05,2.05,2.05,2.17,2.19,1.4,1.06,"",-3,-13.6,-23,-10.2,-26,-11.4,-30,-12.9,-726395,-10.9,-279161,-9,-973,-7.4,17,0.8
"832",45000,5,"221112",58,0,2021,1,"",76,3035,3064,3032,85821395,39113673,136365,2169,"",3.07,2.65,2.68,2.65,2.7,2.5,1.54,1.01,"",38,100,-400,-11.6,-491,-13.8,-421,-12.2,-1312622,-1.5,-6377340,-14,-104729,-43.4,244,12.7
"833",45000,5,"221113",58,0,2021,1,"",13,2883,2883,2910,107039377,44742340,214085,2847,"",6.55,5.18,5.12,5.17,5.41,6.04,5.35,1.05,"",2,18.2,-124,-4.1,-122,-4.1,-115,-3.8,-20310610,-15.9,-1565387,-3.4,11626,5.7,-405,-12.5
"834",45000,5,"221114",58,0,2021,1,"",51,231,198,194,3592933,2254330,31725,1331,"",4.33,2.97,2.55,2.45,1.73,2.46,3.66,0.65,"",10,24.4,63,37.5,32,19.3,23,13.5,403288,12.6,166923,8,5139,19.3,-127,-8.7
"835",45000,5,"221115",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",45000,5,"221117",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",45000,5,"221118",58,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",45000,5,"22112",57,0,2021,1,"",137,2993,2982,2995,68510116,38244686,59381,1763,"",1.49,0.86,0.85,0.86,0.76,0.84,0.3,0.89,"",12,9.6,-61,-2,-32,-1.1,-64,-2.1,-3385481,-4.7,-106933,-0.3,18132,44,-55,-3
"839",45000,5,"221121",58,0,2021,1,"",21,280,283,287,8517999,3432640,10401,2313,"",2.13,0.76,0.76,0.78,0.73,0.66,0.53,0.95,"",3,16.7,-6,-2.1,-2,-0.7,0,0,-1570046,-15.6,-35040,-1,402,4,-400,-14.7
"840",45000,5,"221122",58,0,2021,1,"",116,2713,2699,2708,59992117,34812046,48980,1705,"",1.41,0.87,0.87,0.87,0.76,0.86,0.28,0.88,"",9,8.4,-55,-2,-30,-1.1,-64,-2.3,-1815435,-2.9,-71893,-0.2,17730,56.7,-20,-1.2
"841",45000,5,"2212",56,0,2021,1,"",26,378,409,379,10071116,5493108,18779,1993,"",0.6,0.23,0.25,0.23,0.24,0.29,0.16,1,"",5,23.8,-21,-5.3,11,2.8,-29,-7.1,-105226,-1,181248,3.4,-1451,-7.2,44,2.3
"842",45000,5,"22121",57,0,2021,1,"",26,378,409,379,10071116,5493108,18779,1993,"",0.6,0.23,0.25,0.23,0.24,0.29,0.16,1,"",5,23.8,-21,-5.3,11,2.8,-29,-7.1,-105226,-1,181248,3.4,-1451,-7.2,44,2.3
"843",45000,5,"221210",58,0,2021,1,"",26,378,409,379,10071116,5493108,18779,1993,"",0.6,0.23,0.25,0.23,0.24,0.29,0.16,1,"",5,23.8,-21,-5.3,11,2.8,-29,-7.1,-105226,-1,181248,3.4,-1451,-7.2,44,2.3
"844",45000,5,"2213",56,0,2021,1,"",139,1138,1140,1147,14330981,9640415,38851,966,"",1.62,1.47,1.48,1.48,1.47,1.25,0.89,1,"",13,10.3,45,4.1,30,2.7,72,6.7,-619858,-4.1,192353,2,584,1.5,-87,-8.3
"845",45000,5,"22131",57,0,2021,1,"",113,766,768,777,9653950,6977103,26945,964,"",1.51,1.16,1.16,1.17,1.16,1.07,0.74,0.99,"",9,8.7,36,4.9,29,3.9,57,7.9,-408806,-4.1,220223,3.3,-5058,-15.8,-97,-9.1
"846",45000,5,"221310",58,0,2021,1,"",113,766,768,777,9653950,6977103,26945,964,"",1.51,1.16,1.16,1.17,1.16,1.07,0.74,0.99,"",9,8.7,36,4.9,29,3.9,57,7.9,-408806,-4.1,220223,3.3,-5058,-15.8,-97,-9.1
"847",45000,5,"22132",57,0,2021,1,"",20,295,293,289,2984877,1620124,5613,785,"",2.1,3.18,3.18,3.15,2.89,1.73,1.02,0.91,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",45000,5,"221320",58,0,2021,1,"",20,295,293,289,2984877,1620124,5613,785,"",2.1,3.18,3.18,3.15,2.89,1.73,1.02,0.91,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",45000,5,"22133",57,0,2021,1,"",6,77,79,81,1692154,1043188,6293,1648,"",3.41,3.56,3.73,3.83,4.54,4.14,3.27,1.23,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",45000,5,"221330",58,0,2021,1,"",6,77,79,81,1692154,1043188,6293,1648,"",3.41,3.56,3.73,3.83,4.54,4.14,3.27,1.23,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",45000,5,"23",54,0,2021,1,"",13451,102034,102498,103540,1434415203,1047376075,9323192,1074,"",1.12,0.99,1,0.99,1.16,1.01,0.74,1.17,"",351,2.7,-2997,-2.9,-2784,-2.6,-1969,-1.9,-17307203,-1.2,-22479275,-2.1,-301111,-3.1,13,1.2
"852",45000,5,"236",55,0,2021,1,"",3763,24015,24082,24274,454646672,271958373,2720909,1450,"",1.01,1.04,1.04,1.03,1.45,1.14,1.02,1.4,"",93,2.5,-631,-2.6,-528,-2.1,-480,-1.9,3692009,0.8,-7613000,-2.7,-194324,-6.7,44,3.1
"853",45000,5,"2361",56,0,2021,1,"",2674,11282,11333,11476,195356393,116906370,776484,1322,"",0.92,0.94,0.94,0.94,1.38,1.04,0.76,1.46,"",32,1.2,306,2.8,339,3.1,449,4.1,19294591,11,4738033,4.2,-9525,-1.2,91,7.4
"854",45000,5,"23611",57,0,2021,1,"",2674,11282,11333,11476,195356393,116906370,776484,1322,"",0.92,0.94,0.94,0.94,1.38,1.04,0.76,1.46,"",32,1.2,306,2.8,339,3.1,449,4.1,19294591,11,4738033,4.2,-9525,-1.2,91,7.4
"855",45000,5,"236115",58,0,2021,1,"",1228,5324,5340,5367,84786516,54245499,392551,1221,"",1.01,1.03,1.03,1.02,1.28,1.1,0.94,1.25,"",9,0.7,213,4.2,196,3.8,214,4.2,5631335,7.1,1661141,3.2,-21363,-5.2,35,3
