"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1445",32000,5,"44122",57,0,2014,4,"",79,939,932,925,10033551,3529444,79666,828,"",0.82,1.01,1.02,1.03,1.17,1.08,1.06,1.14,"",-3,-3.7,46,5.2,47,5.3,51,5.8,1071843,12,771153,28,2679,3.5,48,6.2
"1446",32000,5,"441222",58,0,2014,4,"",16,117,116,111,1695796,415797,10003,1138,"",0.43,0.4,0.41,0.41,0.62,0.45,0.41,1.51,"",-1,-5.9,8,7.3,12,11.5,3,2.8,358289,26.8,77244,22.8,-13,-0.1,176,18.3
"1447",32000,5,"441228",58,0,2014,4,"",63,822,816,814,8337755,3113647,69663,785,"",1.07,1.28,1.29,1.3,1.42,1.32,1.38,1.1,"",-2,-3.1,38,4.8,35,4.5,48,6.3,713554,9.4,693909,28.7,2692,4,30,4
"1448",32000,5,"4413",56,0,2014,4,"",451,4624,4611,4632,37251043,17083541,290663,620,"",0.98,0.97,0.97,0.97,1.07,0.99,1.08,1.1,"",12,2.7,104,2.3,95,2.1,118,2.6,1632317,4.6,747699,4.6,-46569,-13.8,13,2.1
"1449",32000,5,"44131",57,0,2014,4,"",256,2675,2674,2673,17553384,10093723,158567,505,"",0.86,0.85,0.85,0.85,0.85,0.88,0.92,1,"",3,1.2,114,4.5,102,4,83,3.2,739469,4.4,440637,4.6,-33790,-17.6,3,0.6
"1450",32000,5,"441310",58,0,2014,4,"",256,2675,2674,2673,17553384,10093723,158567,505,"",0.86,0.85,0.85,0.85,0.85,0.88,0.92,1,"",3,1.2,114,4.5,102,4,83,3.2,739469,4.4,440637,4.6,-33790,-17.6,3,0.6
"1451",32000,5,"44132",57,0,2014,4,"",195,1949,1937,1959,19697659,6989818,132096,778,"",1.2,1.23,1.21,1.23,1.39,1.19,1.35,1.14,"",9,4.8,-10,-0.5,-7,-0.4,35,1.8,892848,4.7,307062,4.6,-12779,-8.8,33,4.4
"1452",32000,5,"441320",58,0,2014,4,"",195,1949,1937,1959,19697659,6989818,132096,778,"",1.2,1.23,1.21,1.23,1.39,1.19,1.35,1.14,"",9,4.8,-10,-0.5,-7,-0.4,35,1.8,892848,4.7,307062,4.6,-12779,-8.8,33,4.4
"1453",32000,5,"442",55,0,2014,4,"",327,3904,4079,4142,32692598,13562963,274023,622,"",0.83,0.96,0.97,0.98,1.03,0.89,0.96,1.06,"",0,0,333,9.3,272,7.1,302,7.9,3528904,12.1,1469476,12.2,2429,0.9,22,3.7
"1454",32000,5,"4421",56,0,2014,4,"",152,1958,1971,1979,18974572,6657968,126231,741,"",0.84,1.02,1.02,1.02,1.1,0.94,0.89,1.07,"",-3,-1.9,42,2.2,13,0.7,-4,-0.2,1031557,5.7,301073,4.7,-6629,-5,34,4.8
"1455",32000,5,"44211",57,0,2014,4,"",152,1958,1971,1979,18974572,6657968,126231,741,"",0.84,1.02,1.02,1.02,1.1,0.94,0.89,1.07,"",-3,-1.9,42,2.2,13,0.7,-4,-0.2,1031557,5.7,301073,4.7,-6629,-5,34,4.8
"1456",32000,5,"442110",58,0,2014,4,"",152,1958,1971,1979,18974572,6657968,126231,741,"",0.84,1.02,1.02,1.02,1.1,0.94,0.89,1.07,"",-3,-1.9,42,2.2,13,0.7,-4,-0.2,1031557,5.7,301073,4.7,-6629,-5,34,4.8
"1457",32000,5,"4422",56,0,2014,4,"",175,1946,2108,2163,13718026,6904995,147792,509,"",0.83,0.9,0.93,0.94,0.94,0.84,1.02,1.02,"",3,1.7,291,17.6,259,14,306,16.5,2497347,22.3,1168403,20.4,9058,6.5,26,5.4
"1458",32000,5,"44221",57,0,2014,4,"",59,527,535,565,5780777,2296925,72103,820,"",0.69,0.88,0.89,0.94,0.9,1.09,1.57,1,"",4,7.3,108,25.8,89,20,128,29.3,1152212,24.9,529590,30,11411,18.8,0,0
"1459",32000,5,"442210",58,0,2014,4,"",59,527,535,565,5780777,2296925,72103,820,"",0.69,0.88,0.89,0.94,0.9,1.09,1.57,1,"",4,7.3,108,25.8,89,20,128,29.3,1152212,24.9,529590,30,11411,18.8,0,0
"1460",32000,5,"44229",57,0,2014,4,"",116,1419,1573,1598,7937249,4608070,75689,399,"",0.92,0.91,0.95,0.94,0.97,0.76,0.77,1.04,"",-1,-0.9,183,14.8,170,12.1,178,12.5,1345135,20.4,638813,16.1,-2353,-3,24,6.4
"1461",32000,5,"442291",58,0,2014,4,"",13,70,71,73,819743,246093,5209,884,"",0.72,0.87,0.87,0.88,1.18,0.74,0.8,1.35,"",-1,-7.1,-11,-13.6,-6,-7.8,-1,-1.4,89547,12.3,-77252,-23.9,-2101,-28.7,158,21.8
"1462",32000,5,"442299",58,0,2014,4,"",103,1349,1502,1525,7117506,4361977,70480,375,"",0.96,0.92,0.95,0.95,0.95,0.76,0.77,1.01,"",0,0,194,16.8,176,13.3,179,13.3,1255588,21.4,716065,19.6,-252,-0.4,22,6.2
"1463",32000,5,"443",55,0,2014,4,"",449,4855,4990,5077,44353804,17013398,316843,686,"",1.13,1.11,1.1,1.11,0.97,1.01,0.96,0.88,"",5,1.1,358,8,239,5,277,5.8,4790998,12.1,1626355,10.6,-5270,-1.6,36,5.5
"1464",32000,5,"4431",56,0,2014,4,"",449,4855,4990,5077,44353804,17013398,316843,686,"",1.13,1.11,1.1,1.11,0.97,1.01,0.96,0.88,"",5,1.1,358,8,239,5,277,5.8,4790998,12.1,1626355,10.6,-5270,-1.6,36,5.5
"1465",32000,5,"44314",57,0,2014,4,"",449,4855,4990,5077,44353804,17013398,316843,686,"",1.13,1.11,1.1,1.11,0.97,1.01,0.96,0.88,"",5,1.1,358,8,239,5,277,5.8,4790998,12.1,1626355,10.6,-5270,-1.6,36,5.5
"1466",32000,5,"443141",58,0,2014,4,"",45,358,341,341,2916894,1394713,28617,647,"",0.78,0.7,0.66,0.65,0.66,0.72,0.77,0.98,"",2,4.7,60,20.1,33,10.7,35,11.4,456719,18.6,223234,19.1,3162,12.4,24,3.9
"1467",32000,5,"443142",58,0,2014,4,"",404,4497,4649,4736,41436910,15618685,288226,689,"",1.19,1.16,1.16,1.17,1.01,1.04,0.99,0.87,"",3,0.7,298,7.1,206,4.6,242,5.4,4334279,11.7,1403121,9.9,-8432,-2.8,37,5.7
"1468",32000,5,"444",55,0,2014,4,"",334,8114,8080,7983,67694987,28233913,555900,646,"",0.58,0.76,0.76,0.75,0.88,0.79,0.87,1.17,"",-6,-1.8,192,2.4,253,3.2,257,3.3,1880900,2.9,2355351,9.1,-34097,-5.8,-1,-0.2
"1469",32000,5,"4441",56,0,2014,4,"",256,7280,7267,7219,62126611,25359247,484169,659,"",0.58,0.78,0.77,0.77,0.91,0.81,0.89,1.18,"",-4,-1.5,200,2.8,215,3,232,3.3,1545596,2.6,2210667,9.5,-29762,-5.8,-3,-0.5
"1470",32000,5,"44411",57,0,2014,4,"N",47,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",32000,5,"444110",58,0,2014,4,"N",47,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",32000,5,"44412",57,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",32000,5,"444120",58,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",32000,5,"44413",57,0,2014,4,"",49,649,653,661,4068473,2321602,40938,478,"",0.41,0.5,0.51,0.51,0.5,0.49,0.62,0.98,"",-2,-3.9,19,3,21,3.3,34,5.4,57873,1.4,121188,5.5,-5965,-12.7,-12,-2.4
"1475",32000,5,"444130",58,0,2014,4,"",49,649,653,661,4068473,2321602,40938,478,"",0.41,0.5,0.51,0.51,0.5,0.49,0.62,0.98,"",-2,-3.9,19,3,21,3.3,34,5.4,57873,1.4,121188,5.5,-5965,-12.7,-12,-2.4
"1476",32000,5,"44419",57,0,2014,4,"",119,1281,1288,1265,19331812,4280476,111643,1164,"",0.63,0.66,0.66,0.65,0.87,0.69,0.82,1.32,"",-1,-0.8,124,10.7,145,12.7,129,11.4,837715,4.5,798971,22.9,7011,6.7,-78,-6.3
"1477",32000,5,"444190",58,0,2014,4,"",119,1281,1288,1265,19331812,4280476,111643,1164,"",0.63,0.66,0.66,0.65,0.87,0.69,0.82,1.32,"",-1,-0.8,124,10.7,145,12.7,129,11.4,837715,4.5,798971,22.9,7011,6.7,-78,-6.3
"1478",32000,5,"4442",56,0,2014,4,"",78,834,813,764,5568376,2874666,71731,533,"",0.57,0.65,0.65,0.62,0.63,0.64,0.74,0.99,"",-2,-2.5,-8,-1,38,4.9,25,3.4,335304,6.4,144684,5.3,-4335,-5.7,20,3.9
"1479",32000,5,"44421",57,0,2014,4,"",16,69,70,68,588472,244168,4396,656,"",0.46,0.26,0.26,0.26,0.25,0.32,0.3,0.97,"",-1,-5.9,-6,-8,-2,-2.8,0,0,10499,1.8,7357,3.1,-280,-6,36,5.8
"1480",32000,5,"444210",58,0,2014,4,"",16,69,70,68,588472,244168,4396,656,"",0.46,0.26,0.26,0.26,0.25,0.32,0.3,0.97,"",-1,-5.9,-6,-8,-2,-2.8,0,0,10499,1.8,7357,3.1,-280,-6,36,5.8
"1481",32000,5,"44422",57,0,2014,4,"",62,765,743,696,4979904,2630498,67335,521,"",0.61,0.75,0.75,0.71,0.76,0.71,0.81,1.03,"",-1,-1.6,-2,-0.3,40,5.7,25,3.7,324805,7,137327,5.5,-4055,-5.7,19,3.8
"1482",32000,5,"444220",58,0,2014,4,"",62,765,743,696,4979904,2630498,67335,521,"",0.61,0.75,0.75,0.71,0.76,0.71,0.81,1.03,"",-1,-1.6,-2,-0.3,40,5.7,25,3.7,324805,7,137327,5.5,-4055,-5.7,19,3.8
"1483",32000,5,"445",55,0,2014,4,"",836,22137,22427,22652,150983400,75388183,976475,518,"",0.7,0.83,0.83,0.84,1.08,0.79,0.8,1.3,"",1,0.1,1101,5.2,1202,5.7,1378,6.5,11812576,8.5,3407094,4.7,-173698,-15.1,13,2.6
"1484",32000,5,"4451",56,0,2014,4,"",582,20344,20476,20662,140831083,68572453,852282,529,"",0.79,0.87,0.87,0.88,1.16,0.84,0.86,1.33,"",-2,-0.3,893,4.6,1001,5.1,1151,5.9,10048144,7.7,2142901,3.2,-185855,-17.9,13,2.5
"1485",32000,5,"44511",57,0,2014,4,"",329,18907,19018,19187,133795037,63180758,747948,541,"",0.66,0.86,0.86,0.86,1.16,0.83,0.84,1.34,"",-1,-0.3,848,4.7,952,5.3,1106,6.1,9895038,8,1744380,2.8,-183407,-19.7,14,2.7
"1486",32000,5,"445110",58,0,2014,4,"",329,18907,19018,19187,133795037,63180758,747948,541,"",0.66,0.86,0.86,0.86,1.16,0.83,0.84,1.34,"",-1,-0.3,848,4.7,952,5.3,1106,6.1,9895038,8,1744380,2.8,-183407,-19.7,14,2.7
"1487",32000,5,"44512",57,0,2014,4,"",253,1437,1458,1475,7036046,5391695,104334,372,"",1.06,1.04,1.05,1.06,1.23,0.92,1.08,1.17,"",-1,-0.4,45,3.2,49,3.5,45,3.1,153106,2.2,398521,8,-2448,-2.3,-3,-0.8
"1488",32000,5,"445120",58,0,2014,4,"",253,1437,1458,1475,7036046,5391695,104334,372,"",1.06,1.04,1.05,1.06,1.23,0.92,1.08,1.17,"",-1,-0.4,45,3.2,49,3.5,45,3.1,153106,2.2,398521,8,-2448,-2.3,-3,-0.8
"1489",32000,5,"4452",56,0,2014,4,"",139,1169,1313,1344,6425834,4412036,82805,388,"",0.65,0.57,0.63,0.63,0.57,0.53,0.55,0.94,"",3,2.2,167,16.7,151,13,161,13.6,1354746,26.7,965318,28,17511,26.8,38,10.9
"1490",32000,5,"44521",57,0,2014,4,"",18,195,277,282,1195296,856451,12467,366,"",0.37,0.45,0.57,0.57,0.47,0.49,0.47,0.89,"",0,0,24,14,24,9.5,33,13.3,164147,15.9,141140,19.7,1230,10.9,12,3.4
"1491",32000,5,"445210",58,0,2014,4,"",18,195,277,282,1195296,856451,12467,366,"",0.37,0.45,0.57,0.57,0.47,0.49,0.47,0.89,"",0,0,24,14,24,9.5,33,13.3,164147,15.9,141140,19.7,1230,10.9,12,3.4
"1492",32000,5,"44522",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",32000,5,"445220",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",32000,5,"44523",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",32000,5,"445230",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",32000,5,"44529",57,0,2014,4,"",116,954,1017,1046,5155579,3515134,69266,394,"",0.99,0.88,0.91,0.91,0.94,0.76,0.83,1.04,"",4,3.6,136,16.6,123,13.8,125,13.6,1167967,29.3,836054,31.2,16626,31.6,45,12.9
"1497",32000,5,"445291",58,0,2014,4,"",8,54,55,55,310359,234982,3912,437,"",0.33,0.28,0.28,0.28,0.29,0.34,0.32,1.04,"",2,33.3,23,74.2,25,83.3,23,71.9,162608,110.1,102153,76.9,2432,164.3,70,19.1
"1498",32000,5,"445292",58,0,2014,4,"",53,546,588,606,2728764,1960014,43642,362,"",2.11,3.02,2.94,2.7,3.3,2.46,2.41,1.15,"",-1,-1.9,72,15.2,64,12.2,76,14.3,448358,19.7,452480,30,9716,28.6,18,5.2
"1499",32000,5,"445299",58,0,2014,4,"",55,354,374,385,2116456,1320138,21712,439,"",0.8,0.5,0.52,0.53,0.59,0.42,0.41,1.14,"",3,5.8,41,13.1,34,10,26,7.2,557001,35.7,281421,27.1,4478,26,83,23.3
"1500",32000,5,"4453",56,0,2014,4,"",115,624,638,646,3726483,2403694,41388,451,"",0.48,0.47,0.48,0.48,0.54,0.46,0.51,1.14,"",0,0,41,7,50,8.5,66,11.4,409686,12.4,298875,14.2,-5354,-11.5,14,3.2
"1501",32000,5,"44531",57,0,2014,4,"",115,624,638,646,3726483,2403694,41388,451,"",0.48,0.47,0.48,0.48,0.54,0.46,0.51,1.14,"",0,0,41,7,50,8.5,66,11.4,409686,12.4,298875,14.2,-5354,-11.5,14,3.2
"1502",32000,5,"445310",58,0,2014,4,"",115,624,638,646,3726483,2403694,41388,451,"",0.48,0.47,0.48,0.48,0.54,0.46,0.51,1.14,"",0,0,41,7,50,8.5,66,11.4,409686,12.4,298875,14.2,-5354,-11.5,14,3.2
"1503",32000,5,"446",55,0,2014,4,"",924,8508,8962,8911,78746173,31027247,498594,689,"",1.05,0.94,0.96,0.95,1,0.99,1.06,1.05,"",39,4.4,458,5.7,802,9.8,604,7.3,8223609,11.7,4309966,16.1,-3639,-0.7,25,3.8
"1504",32000,5,"4461",56,0,2014,4,"",924,8508,8962,8911,78746173,31027247,498594,689,"",1.05,0.94,0.96,0.95,1,0.99,1.06,1.05,"",39,4.4,458,5.7,802,9.8,604,7.3,8223609,11.7,4309966,16.1,-3639,-0.7,25,3.8
"1505",32000,5,"44611",57,0,2014,4,"",447,4686,4779,4762,51791513,17832290,232568,840,"",0.88,0.75,0.75,0.74,0.89,0.85,0.83,1.18,"",12,2.8,55,1.2,139,3,111,2.4,4731589,10.1,2687850,17.7,-8105,-3.4,60,7.7
"1506",32000,5,"446110",58,0,2014,4,"",447,4686,4779,4762,51791513,17832290,232568,840,"",0.88,0.75,0.75,0.74,0.89,0.85,0.83,1.18,"",12,2.8,55,1.2,139,3,111,2.4,4731589,10.1,2687850,17.7,-8105,-3.4,60,7.7
"1507",32000,5,"44612",57,0,2014,4,"",215,2195,2526,2489,14116674,8080197,162690,452,"",1.72,1.88,1.81,1.78,1.95,1.63,1.79,1.07,"",17,8.6,267,13.8,539,27.1,367,17.3,2422513,20.7,1267911,18.6,11581,7.7,5,1.1
"1508",32000,5,"446120",58,0,2014,4,"",215,2195,2526,2489,14116674,8080197,162690,452,"",1.72,1.88,1.81,1.78,1.95,1.63,1.79,1.07,"",17,8.6,267,13.8,539,27.1,367,17.3,2422513,20.7,1267911,18.6,11581,7.7,5,1.1
"1509",32000,5,"44613",57,0,2014,4,"",98,699,743,730,5566612,1957172,37718,591,"",1.07,1.12,1.16,1.13,1.28,1.02,1.1,1.12,"",2,2.1,82,13.3,83,12.6,70,10.6,353370,6.8,115081,6.2,-1020,-2.6,-30,-4.8
"1510",32000,5,"446130",58,0,2014,4,"",98,699,743,730,5566612,1957172,37718,591,"",1.07,1.12,1.16,1.13,1.28,1.02,1.1,1.12,"",2,2.1,82,13.3,83,12.6,70,10.6,353370,6.8,115081,6.2,-1020,-2.6,-30,-4.8
"1511",32000,5,"44619",57,0,2014,4,"",164,928,914,930,7271374,3157588,65618,605,"",1.05,0.98,0.96,0.98,0.84,0.89,1,0.86,"",8,5.1,54,6.2,41,4.7,56,6.4,716137,10.9,239124,8.2,-6095,-8.5,28,4.9
"1512",32000,5,"446191",58,0,2014,4,"",113,581,574,574,3821780,2078823,45259,510,"",1.43,1.32,1.29,1.29,1.28,1.14,1.4,0.99,"",14,14.1,60,11.5,53,10.2,40,7.5,476900,14.3,281190,15.6,-305,-0.7,20,4.1
"1513",32000,5,"446199",58,0,2014,4,"",51,347,340,356,3449594,1078765,20359,763,"",0.67,0.69,0.67,0.7,0.6,0.63,0.61,0.88,"",-6,-10.5,-6,-1.7,-12,-3.4,16,4.7,239237,7.5,-42066,-3.8,-5790,-22.1,54,7.6
"1514",32000,5,"447",55,0,2014,4,"",699,7973,7959,8001,45624896,30606565,618897,440,"",0.82,1.02,1.02,1.02,1.3,0.94,1.29,1.27,"",18,2.6,175,2.2,190,2.4,297,3.9,3571239,8.5,2307297,8.2,-42929,-6.5,23,5.5
"1515",32000,5,"4471",56,0,2014,4,"",699,7973,7959,8001,45624896,30606565,618897,440,"",0.82,1.02,1.02,1.02,1.3,0.94,1.29,1.27,"",18,2.6,175,2.2,190,2.4,297,3.9,3571239,8.5,2307297,8.2,-42929,-6.5,23,5.5
"1516",32000,5,"44711",57,0,2014,4,"",661,6938,6926,6949,39268649,26504287,538460,435,"",0.87,1,1,1,1.3,0.93,1.31,1.3,"",12,1.8,2,0,17,0.2,99,1.4,2456048,6.7,1579813,6.3,-45929,-7.9,25,6.1
"1517",32000,5,"447110",58,0,2014,4,"",661,6938,6926,6949,39268649,26504287,538460,435,"",0.87,1,1,1,1.3,0.93,1.31,1.3,"",12,1.8,2,0,17,0.2,99,1.4,2456048,6.7,1579813,6.3,-45929,-7.9,25,6.1
"1518",32000,5,"44719",57,0,2014,4,"",38,1035,1033,1052,6356247,4102278,80437,470,"",0.41,1.13,1.13,1.14,1.25,1.01,1.16,1.1,"",6,18.8,173,20.1,173,20.1,198,23.2,1115191,21.3,727484,21.6,3000,3.9,0,0
"1519",32000,5,"447190",58,0,2014,4,"",38,1035,1033,1052,6356247,4102278,80437,470,"",0.41,1.13,1.13,1.14,1.25,1.01,1.16,1.1,"",6,18.8,173,20.1,173,20.1,198,23.2,1115191,21.3,727484,21.6,3000,3.9,0,0
"1520",32000,5,"448",55,0,2014,4,"",1628,21690,23768,23787,134026704,65127835,1107069,447,"",1.55,1.81,1.8,1.75,2.26,1.37,1.28,1.27,"",26,1.6,1115,5.4,749,3.3,570,2.5,6564227,5.1,3238558,5.2,-134082,-10.8,7,1.6
"1521",32000,5,"4481",56,0,2014,4,"",1102,16053,17697,17671,90040313,48067682,800817,404,"",1.59,1.78,1.76,1.72,2.2,1.33,1.22,1.26,"",24,2.2,766,5,395,2.3,183,1,4254971,5,2705363,6,-97601,-10.9,9,2.3
"1522",32000,5,"44811",57,0,2014,4,"",91,902,968,1026,7978538,3097628,54006,636,"",1.84,1.99,2,2.02,2.67,1.76,1.55,1.33,"",8,9.6,75,9.1,41,4.4,40,4.1,408259,5.4,282340,10,-97,-0.2,-2,-0.3
"1523",32000,5,"448110",58,0,2014,4,"",91,902,968,1026,7978538,3097628,54006,636,"",1.84,1.99,2,2.02,2.67,1.76,1.55,1.33,"",8,9.6,75,9.1,41,4.4,40,4.1,408259,5.4,282340,10,-97,-0.2,-2,-0.3
"1524",32000,5,"44812",57,0,2014,4,"",375,5005,5600,5575,29234596,14442136,249840,417,"",1.64,1.96,2.02,1.98,2.61,1.4,1.31,1.32,"",4,1.1,284,6,300,5.7,221,4.1,1934629,7.1,729776,5.3,-25479,-9.3,7,1.7
"1525",32000,5,"448120",58,0,2014,4,"",375,5005,5600,5575,29234596,14442136,249840,417,"",1.64,1.96,2.02,1.98,2.61,1.4,1.31,1.32,"",4,1.1,284,6,300,5.7,221,4.1,1934629,7.1,729776,5.3,-25479,-9.3,7,1.7
"1526",32000,5,"44813",57,0,2014,4,"",55,822,978,898,2931031,1848756,29722,251,"",1.07,1.23,1.27,1.17,1.24,0.79,0.69,1.02,"",0,0,37,4.7,14,1.5,-26,-2.8,62521,2.2,106219,6.1,-4840,-14,3,1.2
"1527",32000,5,"448130",58,0,2014,4,"",55,822,978,898,2931031,1848756,29722,251,"",1.07,1.23,1.27,1.17,1.24,0.79,0.69,1.02,"",0,0,37,4.7,14,1.5,-26,-2.8,62521,2.2,106219,6.1,-4840,-14,3,1.2
"1528",32000,5,"44814",57,0,2014,4,"",271,5795,6509,6535,28261384,16441133,261186,346,"",1.44,1.55,1.49,1.47,1.8,1.11,0.99,1.2,"",-8,-2.9,110,1.9,-156,-2.3,-250,-3.7,-893021,-3.1,-251404,-1.5,-61392,-19,-6,-1.7
"1529",32000,5,"448140",58,0,2014,4,"",271,5795,6509,6535,28261384,16441133,261186,346,"",1.44,1.55,1.49,1.47,1.8,1.11,0.99,1.2,"",-8,-2.9,110,1.9,-156,-2.3,-250,-3.7,-893021,-3.1,-251404,-1.5,-61392,-19,-6,-1.7
"1530",32000,5,"44815",57,0,2014,4,"",156,1522,1612,1646,10499184,5026460,95217,507,"",2.04,2.72,2.69,2.57,3.14,2.04,2.2,1.18,"",5,3.3,167,12.3,88,5.8,106,6.9,872477,9.1,431681,9.4,-3468,-3.5,4,0.8
"1531",32000,5,"448150",58,0,2014,4,"",156,1522,1612,1646,10499184,5026460,95217,507,"",2.04,2.72,2.69,2.57,3.14,2.04,2.2,1.18,"",5,3.3,167,12.3,88,5.8,106,6.9,872477,9.1,431681,9.4,-3468,-3.5,4,0.8
"1532",32000,5,"44819",57,0,2014,4,"",154,2007,2030,1991,11135580,7211569,110846,426,"",1.52,1.91,1.92,1.83,2.11,1.63,1.38,1.12,"",15,10.8,93,4.9,108,5.6,92,4.8,1870106,20.2,1406751,24.2,-2325,-2.1,53,14.2
"1533",32000,5,"448190",58,0,2014,4,"",154,2007,2030,1991,11135580,7211569,110846,426,"",1.52,1.91,1.92,1.83,2.11,1.63,1.38,1.12,"",15,10.8,93,4.9,108,5.6,92,4.8,1870106,20.2,1406751,24.2,-2325,-2.1,53,14.2
"1534",32000,5,"4482",56,0,2014,4,"",283,3454,3764,3782,17798981,9966486,177103,373,"",1.64,1.96,1.99,1.93,2.2,1.5,1.44,1.12,"",10,3.7,380,12.4,371,10.9,432,12.9,1463427,9,730932,7.9,-12695,-6.7,-11,-2.9
"1535",32000,5,"44821",57,0,2014,4,"",283,3454,3764,3782,17798981,9966486,177103,373,"",1.64,1.96,1.99,1.93,2.2,1.5,1.44,1.12,"",10,3.7,380,12.4,371,10.9,432,12.9,1463427,9,730932,7.9,-12695,-6.7,-11,-2.9
"1536",32000,5,"448210",58,0,2014,4,"",283,3454,3764,3782,17798981,9966486,177103,373,"",1.64,1.96,1.99,1.93,2.2,1.5,1.44,1.12,"",10,3.7,380,12.4,371,10.9,432,12.9,1463427,9,730932,7.9,-12695,-6.7,-11,-2.9
"1537",32000,5,"4483",56,0,2014,4,"",243,2183,2307,2334,26187410,7093667,129149,886,"",1.3,1.8,1.81,1.72,2.52,1.49,1.47,1.42,"",-8,-3.2,-31,-1.4,-17,-0.7,-45,-1.9,845829,3.3,-197737,-2.7,-23786,-15.6,41,4.9
"1538",32000,5,"44831",57,0,2014,4,"",206,1743,1846,1850,21864524,5779995,107427,928,"",1.17,1.62,1.64,1.56,2.36,1.39,1.41,1.47,"",-6,-2.8,-10,-0.6,0,0,-43,-2.3,1071858,5.2,46492,0.8,-13617,-11.2,54,6.2
"1539",32000,5,"448310",58,0,2014,4,"",206,1743,1846,1850,21864524,5779995,107427,928,"",1.17,1.62,1.64,1.56,2.36,1.39,1.41,1.47,"",-6,-2.8,-10,-0.6,0,0,-43,-2.3,1071858,5.2,46492,0.8,-13617,-11.2,54,6.2
"1540",32000,5,"44832",57,0,2014,4,"",37,440,461,484,4322886,1313672,21722,720,"",3.26,3.21,3.11,2.9,3.76,2.2,1.86,1.23,"",-2,-5.1,-21,-4.6,-17,-3.6,-2,-0.4,-226029,-5,-244229,-15.7,-10169,-31.9,-17,-2.3
"1541",32000,5,"448320",58,0,2014,4,"",37,440,461,484,4322886,1313672,21722,720,"",3.26,3.21,3.11,2.9,3.76,2.2,1.86,1.23,"",-2,-5.1,-21,-4.6,-17,-3.6,-2,-0.4,-226029,-5,-244229,-15.7,-10169,-31.9,-17,-2.3
"1542",32000,5,"451",55,0,2014,4,"",396,5344,5829,5888,25857891,16484683,260693,350,"",0.91,0.97,0.97,0.96,1.03,0.77,0.79,1.07,"",12,3.1,306,6.1,197,3.5,296,5.3,1101807,4.5,1040591,6.7,-33699,-11.4,-1,-0.3
"1543",32000,5,"4511",56,0,2014,4,"",360,4887,5351,5379,23874468,15144021,242692,353,"",0.98,1.03,1.03,1.02,1.11,0.81,0.83,1.08,"",14,4,302,6.6,187,3.6,289,5.7,1033008,4.5,1004358,7.1,-30441,-11.1,-2,-0.6
"1544",32000,5,"45111",57,0,2014,4,"",196,2890,3032,3090,15234267,9367180,147742,390,"",0.98,1.14,1.15,1.14,1.22,0.92,0.96,1.07,"",8,4.3,170,6.2,110,3.8,136,4.6,575093,3.9,787415,9.2,-11385,-7.2,-4,-1
"1545",32000,5,"451110",58,0,2014,4,"",196,2890,3032,3090,15234267,9367180,147742,390,"",0.98,1.14,1.15,1.14,1.22,0.92,0.96,1.07,"",8,4.3,170,6.2,110,3.8,136,4.6,575093,3.9,787415,9.2,-11385,-7.2,-4,-1
