"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"624",51000,3,"54133",57,0,2016,3,"",58,1415,1411,1418,21936166,65162,266,1193,"",5.16,7.63,7.76,7.99,7.32,6.17,2.11,0.94,"",-1,-1.7,-4,-0.3,0,0,7,0.5,1244315,6,8548,15.1,-159,-37.4,67,6
"625",51000,3,"541330",58,0,2016,3,"",58,1415,1411,1418,21936166,65162,266,1193,"",5.16,7.63,7.76,7.99,7.32,6.17,2.11,0.94,"",-1,-1.7,-4,-0.3,0,0,7,0.5,1244315,6,8548,15.1,-159,-37.4,67,6
"626",51000,3,"54134",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",51000,3,"541340",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",51000,3,"54135",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",51000,3,"541350",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",51000,3,"54136",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",51000,3,"541360",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",51000,3,"54137",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",51000,3,"541370",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",51000,3,"5415",56,0,2016,3,"",18,467,469,465,9804382,9417,20,1615,"",3.28,4.78,4.79,4.45,5.9,0.36,0.04,1.26,"",1,5.9,16,3.5,15,3.3,21,4.7,1307717,15.4,8802,1431.2,13,185.7,162,11.1
"635",51000,3,"54151",57,0,2016,3,"",18,467,469,465,9804382,9417,20,1615,"",3.28,4.78,4.79,4.45,5.9,0.36,0.04,1.26,"",1,5.9,16,3.5,15,3.3,21,4.7,1307717,15.4,8802,1431.2,13,185.7,162,11.1
"636",51000,3,"541511",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",51000,3,"541512",58,0,2016,3,"",12,239,244,242,5496120,497,5,1749,"",5.46,7.63,7.73,7.74,8.95,0.34,0.15,1.16,"",0,0,10,4.4,10,4.3,11,4.8,605631,12.4,-118,-19.2,-2,-28.6,123,7.6
"638",51000,3,"541513",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",51000,3,"5416",56,0,2016,3,"",3,6,6,6,85499,11112,286,1096,"",1.04,0.11,0.11,0.1,0.1,0.6,1.31,0.88,"",0,0,-3,-33.3,0,0,-2,-25,-2639,-3,3112,38.9,251,717.1,212,24
"640",51000,3,"54161",57,0,2016,3,"",3,6,6,6,85499,11112,286,1096,"",1.71,0.14,0.13,0.12,0.11,0.91,3.63,0.88,"",0,0,-3,-33.3,0,0,-2,-25,-2639,-3,3112,38.9,251,717.1,212,24
"641",51000,3,"541611",58,0,2016,3,"",3,6,6,6,85499,11112,286,1096,"",3.03,0.22,0.22,0.21,0.17,2.44,3.7,0.77,"",0,0,-3,-33.3,0,0,-2,-25,-2639,-3,3112,38.9,251,717.1,212,24
"642",51000,3,"5418",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",51000,3,"54182",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",51000,3,"541820",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",51000,3,"5419",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",51000,3,"54191",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",51000,3,"541910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",51000,3,"56",54,0,2016,3,"",202,4917,4901,4895,43314748,299601,1612,679,"",2.19,2.43,2.43,2.44,1.77,1.25,0.57,0.73,"",0,0,89,1.8,110,2.3,139,2.9,3246431,8.1,-9441,-3.1,-1248,-43.6,36,5.6
"649",51000,3,"561",55,0,2016,3,"",98,2177,2171,2168,19200925,117878,572,680,"",1.62,2.04,2.03,2.03,1.59,0.73,0.26,0.78,"",0,0,72,3.4,92,4.4,107,5.2,1991773,11.6,17266,17.2,-363,-38.8,44,6.9
"650",51000,3,"5611",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",51000,3,"56111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",51000,3,"561110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",51000,3,"5612",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",51000,3,"56121",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",51000,3,"561210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",51000,3,"5615",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",51000,3,"56159",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",51000,3,"561591",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",51000,3,"5617",56,0,2016,3,"",89,1924,1925,1918,17016678,81136,429,681,"",2.09,2.85,2.85,2.89,2.38,1.8,0.42,0.83,"",-1,-1.1,67,3.6,78,4.2,93,5.1,1719708,11.2,3595,4.6,-251,-36.9,43,6.7
"660",51000,3,"56171",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",51000,3,"561710",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",51000,3,"56172",57,0,2016,3,"",55,832,836,829,6904111,62749,350,638,"",2.17,2.55,2.55,2.47,1.91,12.97,8.38,0.76,"",0,0,-20,-2.3,-13,-1.5,-15,-1.8,116032,1.7,384,0.6,-179,-33.8,22,3.6
"663",51000,3,"561720",58,0,2016,3,"",55,832,836,829,6904111,62749,350,638,"",2.17,2.55,2.55,2.47,1.91,12.97,8.38,0.76,"",0,0,-20,-2.3,-13,-1.5,-15,-1.8,116032,1.7,384,0.6,-179,-33.8,22,3.6
"664",51000,3,"56173",57,0,2016,3,"",27,790,785,786,7196226,9410,34,703,"",4.24,5.86,5.97,6.9,5.93,1.34,0.31,0.95,"",0,0,-18,-2.2,-19,-2.4,-2,-0.3,173841,2.5,1516,19.2,-5,-12.8,28,4.1
"665",51000,3,"561730",58,0,2016,3,"",27,790,785,786,7196226,9410,34,703,"",4.24,5.86,5.97,6.9,5.93,1.34,0.31,0.95,"",0,0,-18,-2.2,-19,-2.4,-2,-0.3,173841,2.5,1516,19.2,-5,-12.8,28,4.1
"666",51000,3,"56179",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",51000,3,"561790",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",51000,3,"5619",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",51000,3,"56192",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",51000,3,"561920",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",51000,3,"56199",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",51000,3,"561990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",51000,3,"562",55,0,2016,3,"",104,2740,2730,2727,24113823,181723,1040,679,"",3.28,2.86,2.88,2.92,1.95,2.31,1.68,0.67,"",0,0,17,0.6,18,0.7,32,1.2,1254658,5.5,-26707,-12.8,-885,-46,30,4.6
"674",51000,3,"5621",56,0,2016,3,"",28,810,806,804,6622794,31760,100,632,"",3.85,6.07,6.11,6.2,4.45,2.6,1.15,0.73,"",0,0,2,0.2,4,0.5,1,0.1,122281,1.9,4292,15.6,-107,-51.7,10,1.6
"675",51000,3,"56211",57,0,2016,3,"",28,810,806,804,6622794,31760,100,632,"",3.85,6.07,6.11,6.2,4.45,2.6,1.15,0.73,"",0,0,2,0.2,4,0.5,1,0.1,122281,1.9,4292,15.6,-107,-51.7,10,1.6
"676",51000,3,"562111",58,0,2016,3,"",28,810,806,804,6622794,31760,100,632,"",4.11,6.22,6.27,6.36,4.53,2.78,1.24,0.72,"",0,0,2,0.2,4,0.5,1,0.1,122281,1.9,4292,15.6,-107,-51.7,10,1.6
"677",51000,3,"5622",56,0,2016,3,"",67,1768,1764,1765,16273013,140275,877,709,"",3.21,2.27,2.29,2.31,1.56,2.23,1.95,0.68,"",0,0,26,1.5,23,1.3,43,2.5,1212912,8.1,-31386,-18.3,-726,-45.3,41,6.1
"678",51000,3,"56221",57,0,2016,3,"",67,1768,1764,1765,16273013,140275,877,709,"",3.21,2.27,2.29,2.31,1.56,2.23,1.95,0.68,"",0,0,26,1.5,23,1.3,43,2.5,1212912,8.1,-31386,-18.3,-726,-45.3,41,6.1
"679",51000,3,"562211",58,0,2016,3,"",4,91,89,87,900173,0,0,778,"",2.75,2.75,2.76,2.75,2.28,0,0,0.83,"",0,0,0,0,-5,-5.3,-6,-6.5,4413,0.5,0,0,0,0,34,4.6
"680",51000,3,"562212",58,0,2016,3,"",58,1530,1527,1530,14044088,138799,872,707,"",3.76,2.44,2.45,2.48,1.69,2.47,2.36,0.69,"",1,1.8,33,2.2,32,2.1,56,3.8,1277427,10,-27035,-16.3,-705,-44.7,47,7.1
"681",51000,3,"562219",58,0,2016,3,"",5,147,148,148,1328752,1476,5,692,"",1.44,1.4,1.43,1.43,0.87,0.31,0.11,0.61,"",-1,-16.7,-7,-4.5,-4,-2.6,-7,-4.5,-68928,-4.9,-4351,-74.7,-21,-80.8,-8,-1.1
"682",51000,3,"5629",56,0,2016,3,"",9,162,160,158,1218016,9688,63,586,"",2.56,3.64,3.67,3.8,2.63,2.87,0.77,0.71,"",0,0,-11,-6.4,-9,-5.3,-12,-7.1,-80535,-6.2,387,4.2,-52,-45.2,1,0.2
"683",51000,3,"56292",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",51000,3,"562920",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",51000,3,"56299",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",51000,3,"562998",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",51000,3,"61",54,0,2016,3,"",276,183799,173320,214012,2022347349,12278791,55097,817,"",0.15,1.21,1.04,1.03,1,0.77,0.88,0.92,"",8,3,-1296,-0.7,-735,-0.4,2446,1.2,77407775,4,-4296363,-25.9,-69052,-55.6,31,3.9
"688",51000,3,"611",55,0,2016,3,"",276,183799,173320,214012,2022347349,12278791,55097,817,"",0.15,1.21,1.04,1.03,1,0.77,0.88,0.92,"",8,3,-1296,-0.7,-735,-0.4,2446,1.2,77407775,4,-4296363,-25.9,-69052,-55.6,31,3.9
"689",51000,3,"6111",56,0,2016,3,"",252,183176,172662,213354,2016115201,12260408,55000,817,"",0.14,1.32,1.12,1.11,1.08,0.86,0.98,0.92,"",2,0.8,-1305,-0.7,-753,-0.4,2328,1.1,75929197,3.9,-4218348,-25.6,-68455,-55.4,30,3.8
"690",51000,3,"61111",57,0,2016,3,"",252,183176,172662,213354,2016115201,12260408,55000,817,"",0.14,1.32,1.12,1.11,1.08,0.86,0.98,0.92,"",2,0.8,-1305,-0.7,-753,-0.4,2328,1.1,75929197,3.9,-4218348,-25.6,-68455,-55.4,30,3.8
"691",51000,3,"611110",58,0,2016,3,"",252,183176,172662,213354,2016115201,12260408,55000,817,"",0.14,1.32,1.12,1.11,1.08,0.86,0.98,0.92,"",2,0.8,-1305,-0.7,-753,-0.4,2328,1.1,75929197,3.9,-4218348,-25.6,-68455,-55.4,30,3.8
"692",51000,3,"6113",56,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",51000,3,"61131",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",51000,3,"611310",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",51000,3,"6114",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",51000,3,"61142",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",51000,3,"611420",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",51000,3,"6115",56,0,2016,3,"",5,91,93,114,989701,6201,76,766,"",1.13,0.44,0.4,0.42,0.38,0.09,0.14,0.91,"",1,25,7,8.3,3,3.3,14,14,133289,15.6,-18332,-74.7,-302,-79.9,45,6.2
"699",51000,3,"61151",57,0,2016,3,"",5,91,93,114,989701,6201,76,766,"",1.13,0.44,0.4,0.42,0.38,0.09,0.14,0.91,"",1,25,7,8.3,3,3.3,14,14,133289,15.6,-18332,-74.7,-302,-79.9,45,6.2
"700",51000,3,"611513",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",51000,3,"611519",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",51000,3,"6116",56,0,2016,3,"",10,426,458,437,2925755,0,0,511,"",1.54,1.86,2.01,1.98,1.81,0,0,0.93,"",-1,-9.1,-47,-9.9,-24,-5,63,16.8,230317,8.5,-69710,-100,-307,-100,43,9.2
"703",51000,3,"61161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",51000,3,"611610",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",51000,3,"61162",57,0,2016,3,"",7,404,419,396,2754802,0,0,522,"",3.69,3.31,3.61,3.96,4.16,0,0,1.16,"",0,0,-33,-7.6,-9,-2.1,90,29.4,286123,11.6,0,0,0,0,35,7.2
"706",51000,3,"611620",58,0,2016,3,"",7,404,419,396,2754802,0,0,522,"",3.69,3.31,3.61,3.96,4.16,0,0,1.16,"",0,0,-33,-7.6,-9,-2.1,90,29.4,286123,11.6,0,0,0,0,35,7.2
"707",51000,3,"61169",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",51000,3,"611691",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",51000,3,"611692",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",51000,3,"62",54,0,2016,3,"",386,25545,25561,24907,265132724,4959341,57384,805,"",1.98,1.03,1.04,1.01,0.74,1.15,2.4,0.72,"",-21,-5.2,-211,-0.8,-16,-0.1,47,0.2,24376173,10.1,357255,7.8,-15421,-21.2,76,10.4
"711",51000,3,"621",55,0,2016,3,"",43,3551,3550,3546,47456974,206487,2629,1029,"",0.7,1.83,1.83,1.82,1.71,0.43,0.56,0.94,"",-2,-4.4,-21,-0.6,0,0,8,0.2,6060982,14.6,-51520,-20,-1958,-42.7,133,14.8
"712",51000,3,"6211",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",51000,3,"62111",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",51000,3,"621111",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",51000,3,"6213",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",51000,3,"62133",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",51000,3,"621330",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",51000,3,"6214",56,0,2016,3,"",23,3016,3010,2996,41306608,83025,771,1057,"",1.84,4.22,4.24,4.23,4.34,0.39,0.39,1.03,"",0,0,0,0,25,0.8,7,0.2,5604902,15.7,-5294,-6,-285,-27,141,15.4
"719",51000,3,"62142",57,0,2016,3,"N",22,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",51000,3,"621420",58,0,2016,3,"N",22,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",51000,3,"62149",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",51000,3,"621498",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",51000,3,"6216",56,0,2016,3,"",6,74,72,72,720206,32666,267,762,"",2.32,0.8,0.77,0.76,0.65,1.58,1.23,0.83,"",-1,-14.3,-32,-30.2,-36,-33.3,-26,-26.5,20033,2.9,-44956,-57.9,-930,-77.7,244,47.1
"724",51000,3,"62161",57,0,2016,3,"",6,74,72,72,720206,32666,267,762,"",2.32,0.8,0.77,0.76,0.65,1.58,1.23,0.83,"",-1,-14.3,-32,-30.2,-36,-33.3,-26,-26.5,20033,2.9,-44956,-57.9,-930,-77.7,244,47.1
"725",51000,3,"621610",58,0,2016,3,"",6,74,72,72,720206,32666,267,762,"",2.32,0.8,0.77,0.76,0.65,1.58,1.23,0.83,"",-1,-14.3,-32,-30.2,-36,-33.3,-26,-26.5,20033,2.9,-44956,-57.9,-930,-77.7,244,47.1
"726",51000,3,"6219",56,0,2016,3,"",9,207,210,220,1627950,28547,103,590,"",0.47,0.42,0.43,0.45,0.35,0.3,0.12,0.79,"",0,0,7,3.5,5,2.4,18,8.9,243808,17.6,9179,47.4,-21,-16.9,64,12.2
"727",51000,3,"62191",57,0,2016,3,"",9,207,210,220,1627950,28547,103,590,"",0.56,0.47,0.48,0.5,0.39,0.33,0.13,0.8,"",0,0,7,3.5,5,2.4,18,8.9,243808,17.6,9179,47.4,-21,-16.9,64,12.2
"728",51000,3,"621910",58,0,2016,3,"",9,207,210,220,1627950,28547,103,590,"",0.56,0.47,0.48,0.5,0.39,0.33,0.13,0.8,"",0,0,7,3.5,5,2.4,18,8.9,243808,17.6,9179,47.4,-21,-16.9,64,12.2
"729",51000,3,"622",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",51000,3,"6221",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",51000,3,"62211",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",51000,3,"622110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",51000,3,"623",55,0,2016,3,"N",86,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",51000,3,"6231",56,0,2016,3,"",3,669,658,642,5341573,0,0,626,"",0.34,0.48,0.47,0.47,0.39,0,0,0.82,"",0,0,14,2.1,17,2.7,-7,-1.1,810288,17.9,0,0,0,0,88,16.4
"735",51000,3,"62311",57,0,2016,3,"",3,669,658,642,5341573,0,0,626,"",0.34,0.48,0.47,0.47,0.39,0,0,0.82,"",0,0,14,2.1,17,2.7,-7,-1.1,810288,17.9,0,0,0,0,88,16.4
"736",51000,3,"623110",58,0,2016,3,"",3,669,658,642,5341573,0,0,626,"",0.34,0.48,0.47,0.47,0.39,0,0,0.82,"",0,0,14,2.1,17,2.7,-7,-1.1,810288,17.9,0,0,0,0,88,16.4
"737",51000,3,"6232",56,0,2016,3,"",65,2370,2391,2413,24107017,812109,7683,775,"",7.4,8.11,8.24,8.33,8.86,6.36,5,1.08,"",-1,-1.5,-23,-1,-3,-0.1,31,1.3,1579715,7,-129117,-13.7,-6093,-44.2,50,6.9
"738",51000,3,"62321",57,0,2016,3,"",51,1775,1795,1818,15947818,724483,7000,683,"",8.8,8.84,9,9.12,9.03,8.46,9.07,1.01,"",-1,-1.9,-24,-1.3,-9,-0.5,19,1.1,374472,2.4,-24301,-3.2,-3748,-34.9,18,2.7
"739",51000,3,"623210",58,0,2016,3,"",51,1775,1795,1818,15947818,724483,7000,683,"",8.8,8.84,9,9.12,9.03,8.46,9.07,1.01,"",-1,-1.9,-24,-1.3,-9,-0.5,19,1.1,374472,2.4,-24301,-3.2,-3748,-34.9,18,2.7
"740",51000,3,"62322",57,0,2016,3,"",14,595,596,595,8159199,87626,683,1054,"",4.68,6.51,6.56,6.57,8.55,2.09,0.89,1.31,"",0,0,1,0.2,6,1,12,2.1,1205243,17.3,-104816,-54.5,-2345,-77.4,146,16.1
"741",51000,3,"623220",58,0,2016,3,"",14,595,596,595,8159199,87626,683,1054,"",4.68,6.51,6.56,6.57,8.55,2.09,0.89,1.31,"",0,0,1,0.2,6,1,12,2.1,1205243,17.3,-104816,-54.5,-2345,-77.4,146,16.1
"742",51000,3,"6239",56,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",51000,3,"62399",57,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
