"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"459",13000,2,"92512",57,0,2015,1,"",26,1045,1047,1049,13664624,993969,16679,1004,"",5.16,7.02,6.98,6.99,5.81,4.02,14.12,0.83,"",1,4,12,1.2,11,1.1,6,0.6,427276,3.2,6686,0.7,3005,22,22,2.2
"460",13000,2,"925120",58,0,2015,1,"",26,1045,1047,1049,13664624,993969,16679,1004,"",5.16,7.02,6.98,6.99,5.81,4.02,14.12,0.83,"",1,4,12,1.2,11,1.1,6,0.6,427276,3.2,6686,0.7,3005,22,22,2.2
"461",13000,2,"926",55,0,2015,1,"",252,3243,3261,3255,43207170,9000,236,1022,"",0.76,0.36,0.36,0.36,0.36,0.01,0.02,1.02,"",-10,-3.8,216,7.1,258,8.6,242,8,3615012,9.1,9000,100,236,100,12,1.2
"462",13000,2,"9261",56,0,2015,1,"",252,3243,3261,3255,43207170,9000,236,1022,"",0.76,0.36,0.36,0.36,0.36,0.01,0.02,1.02,"",-10,-3.8,216,7.1,258,8.6,242,8,3615012,9.1,9000,100,236,100,12,1.2
"463",13000,2,"92611",57,0,2015,1,"",25,213,217,220,2854435,0,0,1013,"",0.97,0.22,0.23,0.23,0.24,0,0,1.08,"",1,4.2,31,17,32,17.3,34,18.3,381744,15.4,0,0,0,0,-19,-1.8
"464",13000,2,"926110",58,0,2015,1,"",25,213,217,220,2854435,0,0,1013,"",0.97,0.22,0.23,0.23,0.24,0,0,1.08,"",1,4.2,31,17,32,17.3,34,18.3,381744,15.4,0,0,0,0,-19,-1.8
"465",13000,2,"92612",57,0,2015,1,"",55,1730,1749,1742,26326380,0,0,1164,"",0.48,0.32,0.33,0.32,0.36,0,0,1.13,"",0,0,92,5.6,131,8.1,118,7.3,1520667,6.1,0,0,0,0,-9,-0.8
"466",13000,2,"926120",58,0,2015,1,"",55,1730,1749,1742,26326380,0,0,1164,"",0.48,0.32,0.33,0.32,0.36,0,0,1.13,"",0,0,92,5.6,131,8.1,118,7.3,1520667,6.1,0,0,0,0,-9,-0.8
"467",13000,2,"92613",57,0,2015,1,"",4,296,298,294,4209173,0,0,1094,"",0.51,1.4,1.41,1.39,1.2,0,0,0.86,"",0,0,89,43,90,43.3,89,43.4,1381623,48.9,0,0,0,0,42,4
"468",13000,2,"926130",58,0,2015,1,"",4,296,298,294,4209173,0,0,1094,"",0.51,1.4,1.41,1.39,1.2,0,0,0.86,"",0,0,89,43,90,43.3,89,43.4,1381623,48.9,0,0,0,0,42,4
"469",13000,2,"92614",57,0,2015,1,"",123,673,665,669,5775037,0,0,664,"",1.24,0.74,0.74,0.73,0.63,0,0,0.86,"",-2,-1.6,8,1.2,8,1.2,6,0.9,272405,5,0,0,0,0,24,3.8
"470",13000,2,"926140",58,0,2015,1,"",123,673,665,669,5775037,0,0,664,"",1.24,0.74,0.74,0.73,0.63,0,0,0.86,"",-2,-1.6,8,1.2,8,1.2,6,0.9,272405,5,0,0,0,0,24,3.8
"471",13000,2,"92615",57,0,2015,1,"",45,331,332,330,4042145,9000,236,939,"",0.53,0.21,0.21,0.2,0.19,0.01,0.08,0.9,"",-9,-16.7,-4,-1.2,-3,-0.9,-5,-1.5,58573,1.5,9000,100,236,100,24,2.6
"472",13000,2,"926150",58,0,2015,1,"",45,331,332,330,4042145,9000,236,939,"",0.53,0.21,0.21,0.2,0.19,0.01,0.08,0.9,"",-9,-16.7,-4,-1.2,-3,-0.9,-5,-1.5,58573,1.5,9000,100,236,100,24,2.6
"473",13000,2,"928",55,0,2015,1,"",33,492,498,498,4026897,9500,249,625,"",1.57,1,0.99,0.96,0.81,0.02,0.06,0.82,"",2,6.5,0,0,-225,-31.1,-287,-36.6,-360876,-8.2,9500,100,249,100,119,23.5
"474",13000,2,"9281",56,0,2015,1,"",33,492,498,498,4026897,9500,249,625,"",1.57,1,0.99,0.96,0.81,0.02,0.06,0.82,"",2,6.5,0,0,-225,-31.1,-287,-36.6,-360876,-8.2,9500,100,249,100,119,23.5
"475",13000,2,"92811",57,0,2015,1,"",33,492,498,498,4026897,9500,249,625,"N",1.58,0,0,0,0,0,0,0,"",2,6.5,0,0,-225,-31.1,-287,-36.6,-360876,-8.2,9500,100,249,100,119,23.5
"476",13000,2,"928110",58,0,2015,1,"",33,492,498,498,4026897,9500,249,625,"N",1.58,0,0,0,0,0,0,0,"",2,6.5,0,0,-225,-31.1,-287,-36.6,-360876,-8.2,9500,100,249,100,119,23.5
"477",13000,2,"99",54,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",13000,2,"999",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",13000,2,"9999",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",13000,2,"99999",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",13000,2,"999999",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",13000,3,"10",51,0,2015,1,"",3985,397066,398431,398725,3774417588,132048129,1697821,729,"",0.78,0.96,0.95,0.94,0.83,0.55,0.7,0.87,"",11,0.3,2655,0.7,3626,0.9,1060,0.3,114129619,3.1,-301784,-0.2,-286275,-14.4,17,2.4
"483",13000,3,"101",52,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",13000,3,"1013",53,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",13000,3,"102",52,0,2015,1,"N",3984,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",11,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",13000,3,"1021",53,0,2015,1,"",39,8409,8412,8412,71163892,37755126,516979,651,"",0.11,0.53,0.53,0.53,0.32,2.38,3,0.61,"",-2,-4.9,243,3,207,2.5,150,1.8,-6429928,-8.3,-1665305,-4.2,-161164,-23.8,-76,-10.5
"487",13000,3,"1022",53,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"",0.25,0.25,0.25,0.25,0.25,0.62,1.91,0.98,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"488",13000,3,"1023",53,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",13000,3,"1024",53,0,2015,1,"",27,997,998,1002,11026602,0,0,849,"",0.21,0.36,0.36,0.36,0.35,0,0,0.96,"",0,0,9,0.9,9,0.9,12,1.2,336593,3.1,0,0,0,0,18,2.2
"490",13000,3,"1025",53,0,2015,1,"",2859,259932,260829,260836,2506444415,16110651,123543,740,"",1.31,0.99,0.98,0.97,0.91,0.19,0.2,0.93,"",15,0.5,2085,0.8,2405,0.9,-196,-0.1,105876238,4.4,-237842,-1.5,-64578,-34.3,27,3.8
"491",13000,3,"1026",53,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",13000,3,"1027",53,0,2015,1,"",12,603,600,597,4537356,65689,184,582,"",0.18,0.64,0.63,0.63,0.52,0.04,0.01,0.82,"",0,0,-36,-5.6,-34,-5.4,-37,-5.8,50374,1.1,-1562,-2.3,-4,-2.1,39,7.2
"493",13000,3,"1028",53,0,2015,1,"",1005,126104,126570,126855,1173962938,76611165,1020851,714,"",0.55,1.1,1.1,1.1,0.84,0.74,1.02,0.76,"",-2,-0.2,397,0.3,1075,0.9,1169,0.9,14508943,1.3,1722712,2.3,-56020,-5.2,4,0.6
"494",13000,3,"22",54,0,2015,1,"",3,47,47,47,644361,37279,287,1055,"",0.01,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,2.2,1,2.2,1,2.2,59024,10.1,-422,-1.1,-45,-13.6,76,7.8
"495",13000,3,"221",55,0,2015,1,"",3,47,47,47,644361,37279,287,1055,"",0.01,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,2.2,1,2.2,1,2.2,59024,10.1,-422,-1.1,-45,-13.6,76,7.8
"496",13000,3,"2213",56,0,2015,1,"",3,47,47,47,644361,37279,287,1055,"",0.01,0.01,0.01,0.01,0.01,0.01,0,1.01,"",0,0,1,2.2,1,2.2,1,2.2,59024,10.1,-422,-1.1,-45,-13.6,76,7.8
"497",13000,3,"22131",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",13000,3,"221310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",13000,3,"22132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",13000,3,"221320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",13000,3,"31-33",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",13000,3,"323",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",13000,3,"3231",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",13000,3,"32311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",13000,3,"323111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",13000,3,"48-49",54,0,2015,1,"",36,8362,8365,8365,70519531,37717847,516692,649,"",0.42,0.98,0.98,0.98,0.65,6.39,6.15,0.66,"",-2,-5.3,242,3,206,2.5,149,1.8,-6488952,-8.4,-1664883,-4.2,-161119,-23.8,-77,-10.6
"507",13000,3,"485",55,0,2015,1,"",31,8316,8319,8319,70116621,37714657,516691,648,"",0.61,1.21,1.21,1.21,0.83,8.42,7.76,0.68,"",-1,-3.1,243,3,208,2.6,150,1.8,-6490391,-8.5,-1645988,-4.2,-160312,-23.7,-78,-10.7
"508",13000,3,"4851",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",13000,3,"48511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",13000,3,"485111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",13000,3,"485113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",13000,3,"4854",56,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",13000,3,"48541",57,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",13000,3,"485410",58,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",13000,3,"488",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",13000,3,"4881",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",13000,3,"48811",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",13000,3,"488111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",13000,3,"493",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",13000,3,"4931",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",13000,3,"49311",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",13000,3,"493110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",13000,3,"49319",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",13000,3,"493190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",13000,3,"51",54,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"",0.25,0.25,0.25,0.25,0.25,0.62,1.91,0.98,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"526",13000,3,"519",55,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"",0.26,0.26,0.26,0.26,0.27,0.67,2.04,1.01,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"527",13000,3,"5191",56,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"",0.26,0.26,0.26,0.26,0.27,0.67,2.04,1.01,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"528",13000,3,"51912",57,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"N",0.26,0,0,0,0,0,0,0,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"529",13000,3,"519120",58,0,2015,1,"",39,976,977,978,6728384,1505498,36264,530,"N",0.26,0,0,0,0,0,0,0,"",0,0,-18,-1.8,-11,-1.1,-14,-1.4,-6027,-0.1,-119787,-7.4,-4509,-11.1,7,1.3
"530",13000,3,"53",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",13000,3,"531",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",13000,3,"5311",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",13000,3,"53112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",13000,3,"531120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",13000,3,"54",54,0,2015,1,"",6,307,306,309,3768897,0,0,943,"",0.19,0.49,0.49,0.49,0.44,0,0,0.9,"",0,0,0,0,-7,-2.2,-11,-3.4,217113,6.1,0,0,0,0,71,8.1
"536",13000,3,"541",55,0,2015,1,"",6,307,306,309,3768897,0,0,943,"",0.19,0.49,0.49,0.49,0.44,0,0,0.9,"",0,0,0,0,-7,-2.2,-11,-3.4,217113,6.1,0,0,0,0,71,8.1
"537",13000,3,"5412",56,0,2015,1,"",3,133,130,132,1234469,0,0,721,"",1.1,1.27,1.22,1.25,1.1,0,0,0.88,"",0,0,-6,-4.3,-12,-8.5,-17,-11.4,85012,7.4,0,0,0,0,104,16.9
"538",13000,3,"54121",57,0,2015,1,"",3,133,130,132,1234469,0,0,721,"",1.1,1.27,1.22,1.25,1.1,0,0,0.88,"",0,0,-6,-4.3,-12,-8.5,-17,-11.4,85012,7.4,0,0,0,0,104,16.9
"539",13000,3,"541219",58,0,2015,1,"",3,133,130,132,1234469,0,0,721,"",1.58,1.75,1.71,1.74,1.46,0,0,0.84,"",0,0,-6,-4.3,-12,-8.5,-17,-11.4,85012,7.4,0,0,0,0,104,16.9
"540",13000,3,"5415",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",13000,3,"54151",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",13000,3,"541513",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",13000,3,"5416",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",13000,3,"54161",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",13000,3,"541611",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",13000,3,"5418",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",13000,3,"54182",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",13000,3,"541820",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",13000,3,"56",54,0,2015,1,"",21,690,692,693,7257705,0,0,807,"",0.21,0.32,0.32,0.32,0.31,0,0,0.96,"",0,0,9,1.3,16,2.4,23,3.4,119480,1.7,0,0,0,0,-6,-0.7
"550",13000,3,"561",55,0,2015,1,"",21,690,692,693,7257705,0,0,807,"",0.32,0.62,0.62,0.62,0.62,0,0,1.01,"",0,0,9,1.3,16,2.4,23,3.4,119480,1.7,0,0,0,0,-6,-0.7
"551",13000,3,"5612",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",13000,3,"56121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",13000,3,"561210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",13000,3,"5614",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",13000,3,"56149",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",13000,3,"561499",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",13000,3,"5615",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",13000,3,"56159",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",13000,3,"561591",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",13000,3,"5616",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",13000,3,"56161",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",13000,3,"561612",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",13000,3,"5617",56,0,2015,1,"",14,446,446,447,4453165,0,0,767,"",0.3,0.64,0.63,0.63,0.65,0,0,1.04,"",0,0,5,1.1,8,1.8,16,3.7,355227,8.7,0,0,0,0,45,6.2
"564",13000,3,"56172",57,0,2015,1,"",14,446,446,447,4453165,0,0,767,"",0.5,1.21,1.21,1.2,1.22,0,0,1.01,"",0,0,5,1.1,8,1.8,16,3.7,355227,8.7,0,0,0,0,45,6.2
"565",13000,3,"561720",58,0,2015,1,"",14,446,446,447,4453165,0,0,767,"",0.5,1.21,1.21,1.2,1.22,0,0,1.01,"",0,0,5,1.1,8,1.8,16,3.7,355227,8.7,0,0,0,0,45,6.2
"566",13000,3,"5619",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",13000,3,"56199",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",13000,3,"561990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",13000,3,"61",54,0,2015,1,"",2794,241421,242259,242215,2284500010,3640300,14100,726,"",1.41,1.03,1.01,1,0.95,0.05,0.03,0.94,"",14,0.5,2388,1,2564,1.1,-201,-0.1,80885540,3.7,33988,0.9,-1218,-8,21,3
"570",13000,3,"611",55,0,2015,1,"",2794,241421,242259,242215,2284500010,3640300,14100,726,"",1.41,1.03,1.01,1,0.95,0.05,0.03,0.94,"",14,0.5,2388,1,2564,1.1,-201,-0.1,80885540,3.7,33988,0.9,-1218,-8,21,3
"571",13000,3,"6111",56,0,2015,1,"",2790,241249,242091,242045,2282910768,3640300,14100,726,"",1.46,1.1,1.08,1.08,1.01,0.06,0.03,0.93,"",14,0.5,2370,1,2550,1.1,-219,-0.1,80662444,3.7,33988,0.9,-1218,-8,21,3
"572",13000,3,"61111",57,0,2015,1,"",2790,241249,242091,242045,2282910768,3640300,14100,726,"",1.46,1.1,1.08,1.08,1.01,0.06,0.03,0.93,"",14,0.5,2370,1,2550,1.1,-219,-0.1,80662444,3.7,33988,0.9,-1218,-8,21,3
"573",13000,3,"611110",58,0,2015,1,"",2790,241249,242091,242045,2282910768,3640300,14100,726,"",1.46,1.1,1.08,1.08,1.01,0.06,0.03,0.93,"",14,0.5,2370,1,2550,1.1,-219,-0.1,80662444,3.7,33988,0.9,-1218,-8,21,3
"574",13000,3,"6116",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",13000,3,"61169",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",13000,3,"611691",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",13000,3,"6117",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",13000,3,"61171",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",13000,3,"611710",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",13000,3,"62",54,0,2015,1,"",65,18511,18570,18621,221944405,12470351,109443,919,"",0.31,0.69,0.69,0.69,0.68,0.64,0.81,0.97,"",1,1.6,-303,-1.6,-159,-0.8,5,0,24990698,12.7,-271830,-2.1,-63360,-36.7,110,13.6
"581",13000,3,"621",55,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
