"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"643",41000,3,"611699",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",41000,3,"6117",56,0,2021,2,"",7,367,371,374,6764656,0,0,1404,"",1.22,0.88,0.89,0.98,1.46,0,0,1.6,"",0,0,-124,-25.3,-104,-21.9,-98,-20.8,-1991166,-22.7,0,0,0,0,-1,-0.1
"645",41000,3,"61171",57,0,2021,2,"",7,367,371,374,6764656,0,0,1404,"",1.22,0.88,0.89,0.98,1.46,0,0,1.6,"",0,0,-124,-25.3,-104,-21.9,-98,-20.8,-1991166,-22.7,0,0,0,0,-1,-0.1
"646",41000,3,"611710",58,0,2021,2,"",7,367,371,374,6764656,0,0,1404,"",1.22,0.88,0.89,0.98,1.46,0,0,1.6,"",0,0,-124,-25.3,-104,-21.9,-98,-20.8,-1991166,-22.7,0,0,0,0,-1,-0.1
"647",41000,3,"62",54,0,2021,2,"",241,8988,8938,8949,145967572,13719778,280054,1253,"",2.2,0.74,0.74,0.74,0.77,0.79,1.95,1.04,"",8,3.4,549,6.5,593,7.1,487,5.8,15456342,11.8,915763,7.2,55504,24.7,60,5
"648",41000,3,"621",55,0,2021,2,"",91,2870,2850,2873,46573351,6533662,132365,1251,"",2.74,2.94,2.93,2.93,3.21,2.34,3.68,1.09,"",1,1.1,209,7.9,173,6.5,187,7,4168849,9.8,-175250,-2.6,11443,9.5,31,2.5
"649",41000,3,"6211",56,0,2021,2,"",17,906,894,920,15914607,700747,12361,1350,"",1.49,3.25,3.22,3.27,2.87,0.79,1.43,0.88,"",0,0,116,14.7,89,11.1,103,12.6,2273016,16.7,31738,4.7,5798,88.3,45,3.4
"650",41000,3,"62111",57,0,2021,2,"",17,906,894,920,15914607,700747,12361,1350,"",1.49,3.25,3.22,3.27,2.87,0.79,1.43,0.88,"",0,0,116,14.7,89,11.1,103,12.6,2273016,16.7,31738,4.7,5798,88.3,45,3.4
"651",41000,3,"621111",58,0,2021,2,"",17,906,894,920,15914607,700747,12361,1350,"",1.53,3.32,3.28,3.34,2.92,0.8,1.5,0.88,"",0,0,116,14.7,89,11.1,103,12.6,2273016,16.7,31738,4.7,5798,88.3,45,3.4
"652",41000,3,"6212",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",41000,3,"62121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",41000,3,"621210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",41000,3,"6213",56,0,2021,2,"",26,181,185,186,2873098,27387,685,1201,"",15.25,5.49,5.6,5.74,6.8,0.18,0.15,1.21,"",0,0,37,25.7,44,31.2,52,38.8,581899,25.4,12979,90.1,411,150,-61,-4.8
"656",41000,3,"62133",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",41000,3,"621330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",41000,3,"62139",57,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",41000,3,"621399",58,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",41000,3,"6214",56,0,2021,2,"",38,1600,1590,1583,24919893,5489156,114179,1205,"",5.37,4.26,4.26,4.21,4.72,4.78,7.56,1.11,"",1,2.7,48,3.1,37,2.4,31,2,1203395,5.1,-225055,-3.9,4165,3.8,30,2.6
"661",41000,3,"62141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",41000,3,"621410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",41000,3,"62142",57,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",41000,3,"621420",58,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",41000,3,"62149",57,0,2021,2,"",17,987,983,985,16044414,3811228,69089,1253,"",4.47,5.08,5.08,5.05,5.18,6.74,11.23,1.02,"",1,6.2,56,6,53,5.7,52,5.6,1086758,7.3,211174,5.9,7938,13,18,1.5
"666",41000,3,"621498",58,0,2021,2,"",17,987,983,985,16044414,3811228,69089,1253,"",5.15,6.37,6.38,6.34,6.7,8.95,15.34,1.05,"",1,6.2,56,6,53,5.7,52,5.6,1086758,7.3,211174,5.9,7938,13,18,1.5
"667",41000,3,"6216",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",41000,3,"62161",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",41000,3,"621610",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",41000,3,"6219",56,0,2021,2,"",7,102,101,100,1460375,316372,5140,1112,"",0.62,0.42,0.42,0.41,0.56,0.62,0.94,1.34,"",0,0,9,9.7,3,3.1,-5,-4.8,8938,0.6,5088,1.6,1069,26.3,-20,-1.8
"671",41000,3,"62191",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",41000,3,"621910",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",41000,3,"62199",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",41000,3,"621999",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",41000,3,"622",55,0,2021,2,"",10,2903,2892,2890,53314752,6319625,128702,1417,"",0.48,0.33,0.33,0.32,0.36,0.62,2.73,1.1,"",0,0,178,6.5,213,8,109,3.9,7102051,15.4,926649,17.2,39701,44.6,114,8.7
"676",41000,3,"6221",56,0,2021,2,"",10,2903,2892,2890,53314752,6319625,128702,1417,"",0.48,0.33,0.33,0.33,0.36,0.62,2.74,1.1,"",0,0,178,6.5,213,8,109,3.9,7102051,15.4,926649,17.2,39701,44.6,114,8.7
"677",41000,3,"62211",57,0,2021,2,"",10,2903,2892,2890,53314752,6319625,128702,1417,"",0.48,0.33,0.33,0.33,0.36,0.62,2.74,1.1,"",0,0,178,6.5,213,8,109,3.9,7102051,15.4,926649,17.2,39701,44.6,114,8.7
"678",41000,3,"622110",58,0,2021,2,"",10,2903,2892,2890,53314752,6319625,128702,1417,"",0.48,0.33,0.33,0.33,0.36,0.62,2.74,1.1,"",0,0,178,6.5,213,8,109,3.9,7102051,15.4,926649,17.2,39701,44.6,114,8.7
"679",41000,3,"623",55,0,2021,2,"",9,270,263,263,2839684,374339,8235,823,"",0.78,0.35,0.35,0.35,0.35,0.32,0.6,1,"",-1,-10,-29,-9.7,-21,-7.4,-30,-10.2,36608,1.3,81520,27.8,2379,40.6,85,11.5
"680",41000,3,"6231",56,0,2021,2,"",3,237,229,231,2427455,374339,8235,804,"",0.61,0.41,0.4,0.41,0.39,0.65,1.93,0.97,"",0,0,-31,-11.6,-27,-10.5,-31,-11.8,-17618,-0.7,81520,27.8,2379,40.6,86,12
"681",41000,3,"62311",57,0,2021,2,"",3,237,229,231,2427455,374339,8235,804,"",0.61,0.41,0.4,0.41,0.39,0.65,1.93,0.97,"",0,0,-31,-11.6,-27,-10.5,-31,-11.8,-17618,-0.7,81520,27.8,2379,40.6,86,12
"682",41000,3,"623110",58,0,2021,2,"",3,237,229,231,2427455,374339,8235,804,"",0.61,0.41,0.4,0.41,0.39,0.65,1.93,0.97,"",0,0,-31,-11.6,-27,-10.5,-31,-11.8,-17618,-0.7,81520,27.8,2379,40.6,86,12
"683",41000,3,"6232",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",41000,3,"62321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",41000,3,"623210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",41000,3,"62322",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",41000,3,"623220",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",41000,3,"6239",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",41000,3,"62399",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",41000,3,"623990",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",41000,3,"624",55,0,2021,2,"",131,2945,2933,2923,43239785,492152,10752,1134,"",3.01,2,2,1.98,2.44,0.15,0.23,1.22,"",8,6.5,191,6.9,228,8.4,221,8.2,4148834,10.6,82844,20.2,1981,22.6,29,2.6
"692",41000,3,"6241",56,0,2021,2,"",101,2474,2463,2450,35441102,124637,2397,1107,"",3.63,2.01,2.01,1.97,2.31,0.05,0.06,1.16,"",6,6.3,202,8.9,233,10.4,207,9.2,3735291,11.8,28879,30.2,1300,118.5,22,2
"693",41000,3,"62411",57,0,2021,2,"",27,560,559,556,9354329,9302,9,1289,"",6.66,2.65,2.65,2.6,3.75,0.05,0,1.42,"",0,0,9,1.6,9,1.6,28,5.3,967456,11.5,-1550,-14.3,-2,-18.2,101,8.5
"694",41000,3,"624110",58,0,2021,2,"",27,560,559,556,9354329,9302,9,1289,"",6.66,2.65,2.65,2.6,3.75,0.05,0,1.42,"",0,0,9,1.6,9,1.6,28,5.3,967456,11.5,-1550,-14.3,-2,-18.2,101,8.5
"695",41000,3,"62412",57,0,2021,2,"",37,756,752,759,10203131,76306,1373,1039,"",3.06,2.35,2.34,2.35,2.9,0.11,0.11,1.23,"",-2,-5.1,-6,-0.8,2,0.3,4,0.5,648226,6.8,6088,8.7,390,39.7,66,6.8
"696",41000,3,"624120",58,0,2021,2,"",37,756,752,759,10203131,76306,1373,1039,"",3.06,2.35,2.34,2.35,2.9,0.11,0.11,1.23,"",-2,-5.1,-6,-0.8,2,0.3,4,0.5,648226,6.8,6088,8.7,390,39.7,66,6.8
"697",41000,3,"62419",57,0,2021,2,"",37,1158,1152,1135,15883642,39029,1015,1064,"",3.17,1.66,1.66,1.6,1.7,0.02,0.05,1.04,"",8,27.6,199,20.8,222,23.9,175,18.2,2119609,15.4,24341,165.7,912,885.4,-51,-4.6
"698",41000,3,"624190",58,0,2021,2,"",37,1158,1152,1135,15883642,39029,1015,1064,"",3.17,1.66,1.66,1.6,1.7,0.02,0.05,1.04,"",8,27.6,199,20.8,222,23.9,175,18.2,2119609,15.4,24341,165.7,912,885.4,-51,-4.6
"699",41000,3,"6242",56,0,2021,2,"",7,106,109,110,2059047,104495,1254,1462,"",2.25,2.78,2.87,2.9,5.05,1.18,0.5,1.77,"",2,40,-1,-0.9,1,0.9,3,2.8,126236,6.5,5617,5.7,-625,-33.3,77,5.6
"700",41000,3,"62421",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",41000,3,"624210",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",41000,3,"62422",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",41000,3,"624221",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",41000,3,"624229",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",41000,3,"6243",56,0,2021,2,"",10,61,56,59,570276,263020,7101,748,"",3.06,0.88,0.81,0.85,0.79,0.61,2.75,0.94,"",0,0,8,15.1,6,12,11,22.9,71247,14.3,48348,22.5,1306,22.5,-15,-2
"706",41000,3,"62431",57,0,2021,2,"",10,61,56,59,570276,263020,7101,748,"",3.06,0.88,0.81,0.85,0.79,0.61,2.75,0.94,"",0,0,8,15.1,6,12,11,22.9,71247,14.3,48348,22.5,1306,22.5,-15,-2
"707",41000,3,"624310",58,0,2021,2,"",10,61,56,59,570276,263020,7101,748,"",3.06,0.88,0.81,0.85,0.79,0.61,2.75,0.94,"",0,0,8,15.1,6,12,11,22.9,71247,14.3,48348,22.5,1306,22.5,-15,-2
"708",41000,3,"6244",56,0,2021,2,"",13,304,305,304,5169360,0,0,1307,"",1.39,2.31,2.31,2.44,4.09,0,0,1.74,"",0,0,-18,-5.6,-12,-3.8,0,0,216060,4.4,0,0,0,0,95,7.8
"709",41000,3,"62441",57,0,2021,2,"",13,304,305,304,5169360,0,0,1307,"",1.39,2.31,2.31,2.44,4.09,0,0,1.74,"",0,0,-18,-5.6,-12,-3.8,0,0,216060,4.4,0,0,0,0,95,7.8
"710",41000,3,"624410",58,0,2021,2,"",13,304,305,304,5169360,0,0,1307,"",1.39,2.31,2.31,2.44,4.09,0,0,1.74,"",0,0,-18,-5.6,-12,-3.8,0,0,216060,4.4,0,0,0,0,95,7.8
"711",41000,3,"71",54,0,2021,2,"",157,3437,3659,4203,29472375,3802957,105036,602,"",2.56,1.15,1.15,1.13,1.08,0.34,0.79,0.94,"",-1,-0.6,705,25.8,1315,56.1,1286,44.1,6290037,27.1,1286291,51.1,58059,123.6,-67,-10
"712",41000,3,"711",55,0,2021,2,"",18,150,146,156,1691221,0,0,863,"",6.73,2.82,2.73,2.71,3.35,0,0,1.22,"",-1,-5.3,-4,-2.6,-2,-1.4,4,2.6,-35669,-2.1,0,0,0,0,-15,-1.7
"713",41000,3,"7112",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",41000,3,"71121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",41000,3,"711212",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",41000,3,"7113",56,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",41000,3,"71131",57,0,2021,2,"",16,131,125,138,1561654,0,0,915,"",7.63,3.2,3.17,3.21,4.03,0,0,1.26,"",-1,-5.9,-16,-10.9,-17,-12,-4,-2.8,-62970,-3.9,0,0,0,0,45,5.2
"718",41000,3,"711310",58,0,2021,2,"",16,131,125,138,1561654,0,0,915,"",7.63,3.2,3.17,3.21,4.03,0,0,1.26,"",-1,-5.9,-16,-10.9,-17,-12,-4,-2.8,-62970,-3.9,0,0,0,0,45,5.2
"719",41000,3,"71132",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",41000,3,"711320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",41000,3,"712",55,0,2021,2,"",24,544,563,649,5746124,328166,5682,755,"",2.1,1.29,1.22,1.2,1.53,1.13,1.03,1.24,"",0,0,11,2.1,101,21.9,179,38.1,217435,3.9,62457,23.5,2246,65.4,-116,-13.3
"722",41000,3,"7121",56,0,2021,2,"",24,544,563,649,5746124,328166,5682,755,"",2.1,1.29,1.22,1.2,1.53,1.13,1.03,1.24,"",0,0,11,2.1,101,21.9,179,38.1,217435,3.9,62457,23.5,2246,65.4,-116,-13.3
"723",41000,3,"71211",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",41000,3,"712110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",41000,3,"71213",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",41000,3,"712130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",41000,3,"71219",57,0,2021,2,"",16,287,295,366,2999160,161655,2910,730,"",1.94,0.79,0.74,0.77,0.95,0.9,0.7,1.23,"",0,0,38,15.3,39,15.2,107,41.3,522395,21.1,27035,20.1,1025,54.4,-18,-2.4
"728",41000,3,"712190",58,0,2021,2,"",16,287,295,366,2999160,161655,2910,730,"",1.94,0.79,0.74,0.77,0.95,0.9,0.7,1.23,"",0,0,38,15.3,39,15.2,107,41.3,522395,21.1,27035,20.1,1025,54.4,-18,-2.4
"729",41000,3,"713",55,0,2021,2,"",115,2743,2950,3398,22035030,3474791,99354,559,"",2.43,1.1,1.11,1.08,0.95,0.32,0.79,0.87,"",0,0,698,34.1,1216,70.1,1103,48.1,6108271,38.4,1223834,54.4,55813,128.2,-46,-7.6
"730",41000,3,"7131",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",41000,3,"71312",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",41000,3,"713120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",41000,3,"7132",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",41000,3,"71321",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",41000,3,"713210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",41000,3,"7139",56,0,2021,2,"",111,1999,2222,2669,13774951,1792900,45307,461,"",2.67,1.58,1.56,1.43,1.47,0.92,1.79,0.97,"",0,0,592,42.1,1099,97.9,1099,70,2454960,21.7,454989,34,23434,107.1,-176,-27.6
"737",41000,3,"71391",57,0,2021,2,"",10,89,98,100,896227,47869,1498,721,"",2.7,1.22,1.15,1.04,1.92,0.18,0.25,1.7,"",0,0,20,29,14,16.7,9,9.9,197431,28.3,15285,46.9,775,107.2,60,9.1
"738",41000,3,"713910",58,0,2021,2,"",10,89,98,100,896227,47869,1498,721,"",2.7,1.22,1.15,1.04,1.92,0.18,0.25,1.7,"",0,0,20,29,14,16.7,9,9.9,197431,28.3,15285,46.9,775,107.2,60,9.1
"739",41000,3,"71393",57,0,2021,2,"",5,54,53,55,837751,544002,14661,1193,"",8.88,8.48,7.34,6.72,10.61,6.1,9.86,1.43,"",0,0,2,3.8,2,3.9,4,7.8,25450,3.1,-16510,-2.9,922,6.7,-24,-2
"740",41000,3,"713930",58,0,2021,2,"",5,54,53,55,837751,544002,14661,1193,"",8.88,8.48,7.34,6.72,10.61,6.1,9.86,1.43,"",0,0,2,3.8,2,3.9,4,7.8,25450,3.1,-16510,-2.9,922,6.7,-24,-2
"741",41000,3,"71394",57,0,2021,2,"",76,1240,1379,1759,7253145,918179,21879,382,"",4.11,2.4,2.33,2.16,2.23,1.22,2.13,0.98,"",0,0,312,33.6,734,113.8,893,103.1,1526676,26.7,385729,72.4,16750,326.6,-160,-29.5
"742",41000,3,"713940",58,0,2021,2,"",76,1240,1379,1759,7253145,918179,21879,382,"",4.11,2.4,2.33,2.16,2.23,1.22,2.13,0.98,"",0,0,312,33.6,734,113.8,893,103.1,1526676,26.7,385729,72.4,16750,326.6,-160,-29.5
"743",41000,3,"71399",57,0,2021,2,"",20,616,692,755,4787828,282850,7269,536,"",1.07,0.92,0.94,0.8,0.86,0.35,1,0.98,"",0,0,258,72.1,349,101.7,193,34.3,705403,17.3,70485,33.2,4987,218.5,-210,-28.2
"744",41000,3,"713990",58,0,2021,2,"",20,616,692,755,4787828,282850,7269,536,"",1.07,0.92,0.94,0.8,0.86,0.35,1,0.98,"",0,0,258,72.1,349,101.7,193,34.3,705403,17.3,70485,33.2,4987,218.5,-210,-28.2
"745",41000,3,"72",54,0,2021,2,"",26,3606,3603,3618,40189993,17033585,391206,857,"",2.35,3.14,3.09,3.05,3.34,3.47,3.73,1.08,"",0,0,149,4.3,160,4.6,141,4.1,12863172,47.1,2102099,14.1,168246,75.5,249,41
"746",41000,3,"721",55,0,2021,2,"",15,3474,3468,3483,39246933,17033585,391206,869,"",5.48,3.49,3.42,3.36,3.56,3.74,3.84,1.04,"",0,0,155,4.7,165,5,138,4.1,12816482,48.5,2102099,14.1,168246,75.5,257,42
"747",41000,3,"7211",56,0,2021,2,"",9,3413,3402,3409,38816611,16960412,390255,876,"",4.29,3.45,3.38,3.31,3.54,3.74,3.86,1.05,"",0,0,137,4.2,144,4.4,115,3.5,12729519,48.8,2117788,14.3,169161,76.5,263,42.9
"748",41000,3,"72111",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",41000,3,"721110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",41000,3,"72112",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",41000,3,"721120",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",41000,3,"7212",56,0,2021,2,"",6,61,66,74,430322,73173,951,494,"N",9.59,0,0,0,0,0,0,0,"",0,0,18,41.9,21,46.7,23,45.1,86963,25.3,-15689,-17.7,-915,-49,-76,-13.3
"753",41000,3,"72121",57,0,2021,2,"",6,61,66,74,430322,73173,951,494,"N",9.59,0,0,0,0,0,0,0,"",0,0,18,41.9,21,46.7,23,45.1,86963,25.3,-15689,-17.7,-915,-49,-76,-13.3
"754",41000,3,"721211",58,0,2021,2,"",6,61,66,74,430322,73173,951,494,"",10.96,14.49,14.84,15.22,16.46,6.33,2.11,1.11,"",0,0,18,41.9,21,46.7,23,45.1,86963,25.3,-15689,-17.7,-915,-49,-76,-13.3
"755",41000,3,"722",55,0,2021,2,"",11,132,135,135,943060,0,0,541,"",1.32,0.86,0.88,0.91,0.93,0,0,1.05,"",0,0,-6,-4.3,-5,-3.6,3,2.3,46690,5.2,0,0,0,0,36,7.1
"756",41000,3,"7223",56,0,2021,2,"",3,56,57,56,400212,0,0,546,"",1.15,1.02,1.03,1.02,1.04,0,0,1.02,"",0,0,-1,-1.8,0,0,1,1.8,-4437,-1.1,0,0,0,0,-7,-1.3
"757",41000,3,"72231",57,0,2021,2,"",3,56,57,56,400212,0,0,546,"",1.15,1.02,1.03,1.02,1.04,0,0,1.02,"",0,0,-1,-1.8,0,0,1,1.8,-4437,-1.1,0,0,0,0,-7,-1.3
"758",41000,3,"722310",58,0,2021,2,"",3,56,57,56,400212,0,0,546,"",1.15,1.02,1.03,1.02,1.04,0,0,1.02,"",0,0,-1,-1.8,0,0,1,1.8,-4437,-1.1,0,0,0,0,-7,-1.3
"759",41000,3,"7225",56,0,2021,2,"",8,76,78,79,542848,0,0,538,"",1.49,0.81,0.82,0.89,0.91,0,0,1.08,"",0,0,-5,-6.2,-5,-6,2,2.6,51127,10.4,0,0,0,0,67,14.2
"760",41000,3,"72251",57,0,2021,2,"",8,76,78,79,542848,0,0,538,"",1.49,0.81,0.82,0.89,0.91,0,0,1.08,"",0,0,-5,-6.2,-5,-6,2,2.6,51127,10.4,0,0,0,0,67,14.2
