"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1388",23000,5,"44131",57,0,2018,2,"",224,2009,2003,2021,14439725,6970252,114977,552,"",1.14,1.3,1.27,1.24,1.5,1.62,2.2,1.18,"",-3,-1.3,-3,-0.1,-22,-1.1,22,1.1,594812,4.3,145987,2.1,-10687,-8.5,23,4.3
"1389",23000,5,"441310",58,0,2018,2,"",224,2009,2003,2021,14439725,6970252,114977,552,"",1.14,1.3,1.27,1.24,1.5,1.62,2.2,1.18,"",-3,-1.3,-3,-0.1,-22,-1.1,22,1.1,594812,4.3,145987,2.1,-10687,-8.5,23,4.3
"1390",23000,5,"44132",57,0,2018,2,"",86,762,762,747,7115631,2594325,43072,723,"",0.8,1,0.99,0.94,1.1,1.13,1.42,1.12,"",0,0,10,1.3,5,0.7,-1,-0.1,391841,5.8,3501,0.1,-221,-0.5,36,5.2
"1391",23000,5,"441320",58,0,2018,2,"",86,762,762,747,7115631,2594325,43072,723,"",0.8,1,0.99,0.94,1.1,1.13,1.42,1.12,"",0,0,10,1.3,5,0.7,-1,-0.1,391841,5.8,3501,0.1,-221,-0.5,36,5.2
"1392",23000,5,"442",55,0,2018,2,"",266,1622,1645,1697,13376374,4968263,73081,622,"",1.06,0.83,0.83,0.83,0.88,0.93,0.87,1.06,"",-3,-1.1,37,2.3,23,1.4,56,3.4,624754,4.9,51880,1.1,-1578,-2.1,15,2.5
"1393",23000,5,"4421",56,0,2018,2,"",90,654,657,662,6238404,2142789,31788,730,"",0.77,0.7,0.69,0.68,0.76,0.78,0.71,1.1,"",0,0,-30,-4.4,-38,-5.5,-26,-3.8,-118283,-1.9,-109633,-4.9,-2589,-7.5,20,2.8
"1394",23000,5,"44211",57,0,2018,2,"",90,654,657,662,6238404,2142789,31788,730,"",0.77,0.7,0.69,0.68,0.76,0.78,0.71,1.1,"",0,0,-30,-4.4,-38,-5.5,-26,-3.8,-118283,-1.9,-109633,-4.9,-2589,-7.5,20,2.8
"1395",23000,5,"442110",58,0,2018,2,"",90,654,657,662,6238404,2142789,31788,730,"",0.77,0.7,0.69,0.68,0.76,0.78,0.71,1.1,"",0,0,-30,-4.4,-38,-5.5,-26,-3.8,-118283,-1.9,-109633,-4.9,-2589,-7.5,20,2.8
"1396",23000,5,"4422",56,0,2018,2,"",176,968,988,1035,7137970,2825474,41293,551,"",1.32,0.95,0.95,0.96,1.01,1.09,1.06,1.06,"",-3,-1.7,67,7.4,61,6.6,82,8.6,743037,11.6,161513,6.1,1011,2.5,20,3.8
"1397",23000,5,"44221",57,0,2018,2,"",51,218,223,227,2307560,640606,10336,797,"",0.98,0.72,0.72,0.71,0.72,0.68,0.66,1,"",-2,-3.8,15,7.4,11,5.2,18,8.6,222701,10.7,-4813,-0.7,-769,-6.9,26,3.4
"1398",23000,5,"442210",58,0,2018,2,"",51,218,223,227,2307560,640606,10336,797,"",0.98,0.72,0.72,0.71,0.72,0.68,0.66,1,"",-2,-3.8,15,7.4,11,5.2,18,8.6,222701,10.7,-4813,-0.7,-769,-6.9,26,3.4
"1399",23000,5,"44229",57,0,2018,2,"",125,750,765,808,4830410,2184868,30957,480,"",1.54,1.05,1.05,1.07,1.26,1.32,1.33,1.19,"",-1,-0.8,52,7.4,50,7,64,8.6,520336,12.1,166326,8.2,1780,6.1,19,4.1
"1400",23000,5,"442291",58,0,2018,2,"",20,78,74,81,713176,273353,4423,706,"",1.64,1.92,1.78,1.86,1.86,2.2,2,1,"",2,11.1,9,13,3,4.2,11,15.7,81610,12.9,35945,15.1,827,23,12,1.7
"1401",23000,5,"442299",58,0,2018,2,"",105,672,691,727,4117234,1911515,26534,455,"",1.53,1,1,1.02,1.19,1.25,1.26,1.18,"",-3,-2.8,43,6.8,47,7.3,53,7.9,438726,11.9,130381,7.3,953,3.7,19,4.4
"1402",23000,5,"443",55,0,2018,2,"",186,1745,1727,1744,18399939,5082064,85215,814,"",0.78,0.87,0.85,0.84,0.95,1.01,1.04,1.12,"",-15,-7.5,-52,-2.9,-40,-2.3,-12,-0.7,-159927,-0.9,-202104,-3.8,450,0.5,9,1.1
"1403",23000,5,"4431",56,0,2018,2,"",186,1745,1727,1744,18399939,5082064,85215,814,"",0.78,0.87,0.85,0.84,0.95,1.01,1.04,1.12,"",-15,-7.5,-52,-2.9,-40,-2.3,-12,-0.7,-159927,-0.9,-202104,-3.8,450,0.5,9,1.1
"1404",23000,5,"44314",57,0,2018,2,"",186,1745,1727,1744,18399939,5082064,85215,814,"",0.78,0.87,0.85,0.84,0.95,1.01,1.04,1.12,"",-15,-7.5,-52,-2.9,-40,-2.3,-12,-0.7,-159927,-0.9,-202104,-3.8,450,0.5,9,1.1
"1405",23000,5,"443141",58,0,2018,2,"",45,336,341,352,3666111,1167776,21883,822,"",1.44,1.68,1.67,1.67,2.1,1.88,2.41,1.25,"",2,4.7,4,1.2,8,2.4,9,2.6,183727,5.3,82135,7.6,2946,15.6,25,3.1
"1406",23000,5,"443142",58,0,2018,2,"",141,1409,1386,1392,14733828,3914288,63332,812,"",0.68,0.78,0.75,0.74,0.84,0.89,0.87,1.11,"",-17,-10.8,-56,-3.8,-48,-3.3,-21,-1.5,-343654,-2.3,-284239,-6.8,-2496,-3.8,5,0.6
"1407",23000,5,"444",55,0,2018,2,"",518,7874,8224,8310,63192737,25656491,384958,597,"",1.42,1.41,1.42,1.4,1.72,1.56,1.52,1.22,"",-4,-0.8,172,2.2,223,2.8,233,2.9,3845298,6.5,452544,1.8,15403,4.2,21,3.6
"1408",23000,5,"4441",56,0,2018,2,"",389,6854,7106,7146,55675663,21733979,298254,609,"",1.39,1.39,1.4,1.38,1.73,1.53,1.51,1.24,"",-4,-1,118,1.8,177,2.6,170,2.4,3096137,5.9,358390,1.7,16463,5.8,21,3.6
"1409",23000,5,"44411",57,0,2018,2,"",72,3753,3922,3896,26336990,12715222,164926,525,"",1.43,1.19,1.21,1.19,1.58,1.41,1.36,1.32,"",3,4.3,45,1.2,89,2.3,108,2.9,1349394,5.4,145250,1.2,11974,7.8,16,3.1
"1410",23000,5,"444110",58,0,2018,2,"",72,3753,3922,3896,26336990,12715222,164926,525,"",1.43,1.19,1.21,1.19,1.58,1.41,1.36,1.32,"",3,4.3,45,1.2,89,2.3,108,2.9,1349394,5.4,145250,1.2,11974,7.8,16,3.1
"1411",23000,5,"44412",57,0,2018,2,"",35,186,181,185,2035087,485955,5004,851,"",1.01,1.13,1.07,1.05,1.32,1.06,0.85,1.22,"",-4,-10.3,-24,-11.4,-19,-9.5,-17,-8.4,-10603,-0.5,-149371,-23.5,-2414,-32.5,80,10.4
"1412",23000,5,"444120",58,0,2018,2,"",35,186,181,185,2035087,485955,5004,851,"",1.01,1.13,1.07,1.05,1.32,1.06,0.85,1.22,"",-4,-10.3,-24,-11.4,-19,-9.5,-17,-8.4,-10603,-0.5,-149371,-23.5,-2414,-32.5,80,10.4
"1413",23000,5,"44413",57,0,2018,2,"",143,1336,1390,1417,8387585,4311051,58626,467,"",1.86,2.08,2.08,2.05,2.18,2.32,2.55,1.05,"",-1,-0.7,53,4.1,65,4.9,41,3,671887,8.7,210413,5.1,5470,10.3,20,4.5
"1414",23000,5,"444130",58,0,2018,2,"",143,1336,1390,1417,8387585,4311051,58626,467,"",1.86,2.08,2.08,2.05,2.18,2.32,2.55,1.05,"",-1,-0.7,53,4.1,65,4.9,41,3,671887,8.7,210413,5.1,5470,10.3,20,4.5
"1415",23000,5,"44419",57,0,2018,2,"",139,1579,1613,1648,18916001,4221751,69698,902,"",1.18,1.63,1.62,1.6,1.86,1.47,1.45,1.15,"",-2,-1.4,44,2.9,42,2.7,38,2.4,1085459,6.1,152098,3.7,1433,2.1,29,3.3
"1416",23000,5,"444190",58,0,2018,2,"",139,1579,1613,1648,18916001,4221751,69698,902,"",1.18,1.63,1.62,1.6,1.86,1.47,1.45,1.15,"",-2,-1.4,44,2.9,42,2.7,38,2.4,1085459,6.1,152098,3.7,1433,2.1,29,3.3
"1417",23000,5,"4442",56,0,2018,2,"",129,1020,1118,1164,7517074,3922512,86704,525,"",1.49,1.51,1.52,1.54,1.68,1.79,1.57,1.1,"",0,0,54,5.6,46,4.3,63,5.7,749161,11.1,94154,2.5,-1060,-1.2,27,5.4
"1418",23000,5,"44421",57,0,2018,2,"",41,300,314,316,2895511,974215,15550,718,"",1.87,2.23,2.24,2.17,2.56,2.36,2.23,1.15,"",0,0,13,4.5,10,3.3,11,3.6,350845,13.8,-54086,-5.3,-794,-4.9,63,9.6
"1419",23000,5,"444210",58,0,2018,2,"",41,300,314,316,2895511,974215,15550,718,"",1.87,2.23,2.24,2.17,2.56,2.36,2.23,1.15,"",0,0,13,4.5,10,3.3,11,3.6,350845,13.8,-54086,-5.3,-794,-4.9,63,9.6
"1420",23000,5,"44422",57,0,2018,2,"",88,720,804,848,4621563,2948297,71154,450,"",1.36,1.33,1.35,1.39,1.38,1.66,1.47,1.02,"",0,0,41,6,36,4.7,52,6.5,398316,9.4,148240,5.3,-266,-0.4,15,3.4
"1421",23000,5,"444220",58,0,2018,2,"",88,720,804,848,4621563,2948297,71154,450,"",1.36,1.33,1.35,1.39,1.38,1.66,1.47,1.02,"",0,0,41,6,36,4.7,52,6.5,398316,9.4,148240,5.3,-266,-0.4,15,3.4
"1422",23000,5,"445",55,0,2018,2,"",765,17959,18401,19588,104210772,54633850,524797,430,"",0.99,1.43,1.42,1.47,1.65,1.67,1.38,1.14,"",-19,-2.4,-107,-0.6,-117,-0.6,49,0.3,3127357,3.1,-471507,-0.9,-18449,-3.4,14,3.4
"1423",23000,5,"4451",56,0,2018,2,"",549,16714,16973,17919,95002530,49601459,420155,425,"",1.16,1.51,1.5,1.54,1.72,1.74,1.36,1.13,"",-14,-2.5,-124,-0.7,-113,-0.7,12,0.1,1989198,2.1,-629305,-1.3,-23099,-5.2,11,2.7
"1424",23000,5,"44511",57,0,2018,2,"",351,15195,15374,16178,87973810,44012264,343274,434,"",1.12,1.46,1.45,1.47,1.67,1.66,1.23,1.15,"",-3,-0.8,-115,-0.8,-97,-0.6,73,0.5,1735515,2,-753236,-1.7,-30170,-8.1,10,2.4
"1425",23000,5,"445110",58,0,2018,2,"",351,15195,15374,16178,87973810,44012264,343274,434,"",1.12,1.46,1.45,1.47,1.67,1.66,1.23,1.15,"",-3,-0.8,-115,-0.8,-97,-0.6,73,0.5,1735515,2,-753236,-1.7,-30170,-8.1,10,2.4
"1426",23000,5,"44512",57,0,2018,2,"",198,1519,1599,1741,7028720,5589195,76881,334,"",1.23,2.36,2.41,2.54,2.6,2.97,2.55,1.07,"",-11,-5.3,-9,-0.6,-16,-1,-61,-3.4,253683,3.7,123931,2.3,7071,10.1,18,5.7
"1427",23000,5,"445120",58,0,2018,2,"",198,1519,1599,1741,7028720,5589195,76881,334,"",1.23,2.36,2.41,2.54,2.6,2.97,2.55,1.07,"",-11,-5.3,-9,-0.6,-16,-1,-61,-3.4,253683,3.7,123931,2.3,7071,10.1,18,5.7
"1428",23000,5,"4452",56,0,2018,2,"",169,876,1050,1273,6924656,3584725,83223,500,"",1.23,0.97,1.11,1.28,1.43,1.42,1.92,1.27,"",-6,-3.4,-25,-2.8,-41,-3.8,-6,-0.5,638237,10.2,-77529,-2.1,1668,2,56,12.6
"1429",23000,5,"44521",57,0,2018,2,"",21,170,186,205,1220512,703679,15176,502,"",0.66,0.78,0.83,0.88,1.01,1.13,1.66,1.22,"",1,5,-6,-3.4,-1,-0.5,8,4.1,78593,6.9,-14421,-2,2088,16,31,6.6
"1430",23000,5,"445210",58,0,2018,2,"",21,170,186,205,1220512,703679,15176,502,"",0.66,0.78,0.83,0.88,1.01,1.13,1.66,1.22,"",1,5,-6,-3.4,-1,-0.5,8,4.1,78593,6.9,-14421,-2,2088,16,31,6.6
"1431",23000,5,"44522",57,0,2018,2,"",58,229,334,438,2046873,1336133,37827,472,"",4.75,3.67,5.02,6.05,5.56,6.82,9.78,1.12,"",-2,-3.3,-33,-12.6,-31,-8.5,-32,-6.8,-3718,-0.2,-88696,-6.2,-3034,-7.4,41,9.5
"1432",23000,5,"445220",58,0,2018,2,"",58,229,334,438,2046873,1336133,37827,472,"",4.75,3.67,5.02,6.05,5.56,6.82,9.78,1.12,"",-2,-3.3,-33,-12.6,-31,-8.5,-32,-6.8,-3718,-0.2,-88696,-6.2,-3034,-7.4,41,9.5
"1433",23000,5,"44523",57,0,2018,2,"",14,66,82,96,1269034,274063,4534,1200,"",0.78,0.46,0.51,0.56,1.4,0.63,0.52,2.72,"",2,16.7,3,4.8,-3,-3.5,-17,-15,654664,106.6,27598,11.2,575,14.5,657,121
"1434",23000,5,"445230",58,0,2018,2,"",14,66,82,96,1269034,274063,4534,1200,"",0.78,0.46,0.51,0.56,1.4,0.63,0.52,2.72,"",2,16.7,3,4.8,-3,-3.5,-17,-15,654664,106.6,27598,11.2,575,14.5,657,121
"1435",23000,5,"44529",57,0,2018,2,"",76,411,448,534,2388237,1270850,25686,396,"",1.01,0.86,0.9,1.04,1.01,0.99,1.18,1.08,"",-7,-8.4,11,2.8,-6,-1.3,35,7,-91302,-3.7,-2010,-0.2,2039,8.6,-27,-6.4
"1436",23000,5,"445291",58,0,2018,2,"",17,59,60,65,497275,106480,1070,624,"",1.25,0.72,0.71,0.75,1.1,0.52,0.34,1.52,"",-4,-19,-23,-28,-27,-31,-29,-30.9,-236170,-32.2,-100505,-48.6,-776,-42,-20,-3.1
"1437",23000,5,"445292",58,0,2018,2,"",22,91,132,181,423216,299079,6562,242,"",1.32,1.04,1.44,1.87,1.14,1.51,1.58,0.77,"",1,4.8,31,51.7,47,55.3,60,49.6,114362,37,95282,46.8,2515,62.1,-26,-9.7
"1438",23000,5,"445299",58,0,2018,2,"",37,261,256,288,1467746,865291,18054,421,"",0.82,0.85,0.8,0.87,0.96,0.99,1.26,1.15,"",-4,-9.8,3,1.2,-26,-9.2,4,1.4,30506,2.1,3213,0.4,300,1.7,18,4.5
"1439",23000,5,"4453",56,0,2018,2,"",47,369,378,396,2283586,1447666,21419,461,"",0.29,0.57,0.56,0.57,0.71,0.8,0.78,1.25,"",1,2.2,42,12.8,37,10.9,43,12.2,499922,28,235327,19.4,2982,16.2,58,14.4
"1440",23000,5,"44531",57,0,2018,2,"",47,369,378,396,2283586,1447666,21419,461,"",0.29,0.57,0.56,0.57,0.71,0.8,0.78,1.25,"",1,2.2,42,12.8,37,10.9,43,12.2,499922,28,235327,19.4,2982,16.2,58,14.4
"1441",23000,5,"445310",58,0,2018,2,"",47,369,378,396,2283586,1447666,21419,461,"",0.29,0.57,0.56,0.57,0.71,0.8,0.78,1.25,"",1,2.2,42,12.8,37,10.9,43,12.2,499922,28,235327,19.4,2982,16.2,58,14.4
"1442",23000,5,"446",55,0,2018,2,"",359,3758,3737,3736,36331821,11594926,133033,747,"",0.62,0.87,0.85,0.82,1.09,1.09,0.9,1.29,"",-4,-1.1,-179,-4.5,-179,-4.6,-185,-4.7,-1770327,-4.6,381494,3.4,2293,1.8,0,0
"1443",23000,5,"4461",56,0,2018,2,"",359,3758,3737,3736,36331821,11594926,133033,747,"",0.62,0.87,0.85,0.82,1.09,1.09,0.9,1.29,"",-4,-1.1,-179,-4.5,-179,-4.6,-185,-4.7,-1770327,-4.6,381494,3.4,2293,1.8,0,0
"1444",23000,5,"44611",57,0,2018,2,"",247,2880,2868,2833,29897567,9233244,92475,804,"",0.73,0.98,0.96,0.93,1.24,1.27,0.98,1.3,"",4,1.6,-151,-5,-136,-4.5,-181,-6,-1832134,-5.8,497726,5.7,2715,3,-5,-0.6
"1445",23000,5,"446110",58,0,2018,2,"",247,2880,2868,2833,29897567,9233244,92475,804,"",0.73,0.98,0.96,0.93,1.24,1.27,0.98,1.3,"",4,1.6,-151,-5,-136,-4.5,-181,-6,-1832134,-5.8,497726,5.7,2715,3,-5,-0.6
"1446",23000,5,"44612",57,0,2018,2,"",28,315,317,328,1323450,640575,9796,318,"",0.33,0.48,0.47,0.47,0.38,0.46,0.44,0.81,"",-1,-3.4,4,1.3,-5,-1.6,3,0.9,42631,3.3,-43078,-6.3,-1504,-13.3,9,2.9
"1447",23000,5,"446120",58,0,2018,2,"",28,315,317,328,1323450,640575,9796,318,"",0.33,0.48,0.47,0.47,0.38,0.46,0.44,0.81,"",-1,-3.4,4,1.3,-5,-1.6,3,0.9,42631,3.3,-43078,-6.3,-1504,-13.3,9,2.9
"1448",23000,5,"44613",57,0,2018,2,"",32,167,166,183,1263189,524767,6802,565,"",0.56,0.56,0.54,0.57,0.59,0.7,0.63,1.05,"",-4,-11.1,-5,-2.9,-3,-1.8,11,6.4,26369,2.1,-6384,-1.2,177,2.7,9,1.6
"1449",23000,5,"446130",58,0,2018,2,"",32,167,166,183,1263189,524767,6802,565,"",0.56,0.56,0.54,0.57,0.59,0.7,0.63,1.05,"",-4,-11.1,-5,-2.9,-3,-1.8,11,6.4,26369,2.1,-6384,-1.2,177,2.7,9,1.6
"1450",23000,5,"44619",57,0,2018,2,"",52,396,386,392,3847615,1196340,23960,756,"",0.51,0.89,0.85,0.84,1.04,0.98,1.17,1.21,"",-3,-5.5,-27,-6.4,-35,-8.3,-18,-4.4,-7193,-0.2,-66770,-5.3,905,3.9,47,6.6
"1451",23000,5,"446191",58,0,2018,2,"",19,83,78,77,401272,232880,3411,389,"",0.37,0.41,0.37,0.36,0.35,0.45,0.41,0.93,"",-5,-20.8,-14,-14.4,-16,-17,-11,-12.5,-59253,-12.9,-47488,-16.9,-921,-21.3,8,2.1
"1452",23000,5,"446199",58,0,2018,2,"",33,313,308,315,3446343,963460,20549,850,"",0.65,1.3,1.25,1.24,1.34,1.38,1.69,1.06,"",2,6.5,-13,-4,-19,-5.8,-7,-2.2,52060,1.5,-19282,-2,1826,9.8,47,5.9
"1453",23000,5,"447",55,0,2018,2,"",728,7359,7372,7487,37727137,25206227,350354,392,"",1.29,1.92,1.87,1.83,2.15,2.24,2.46,1.15,"",-17,-2.3,20,0.3,11,0.1,-76,-1,1970879,5.5,774835,3.2,-1938,-0.6,21,5.7
"1454",23000,5,"4471",56,0,2018,2,"",728,7359,7372,7487,37727137,25206227,350354,392,"",1.29,1.92,1.87,1.83,2.15,2.24,2.46,1.15,"",-17,-2.3,20,0.3,11,0.1,-76,-1,1970879,5.5,774835,3.2,-1938,-0.6,21,5.7
"1455",23000,5,"44711",57,0,2018,2,"",651,6611,6627,6737,33114606,22749701,321252,383,"",1.28,1.94,1.89,1.85,2.19,2.3,2.6,1.16,"",-15,-2.3,45,0.7,27,0.4,-57,-0.8,2080830,6.7,850020,3.9,371,0.1,24,6.7
"1456",23000,5,"447110",58,0,2018,2,"",651,6611,6627,6737,33114606,22749701,321252,383,"",1.28,1.94,1.89,1.85,2.19,2.3,2.6,1.16,"",-15,-2.3,45,0.7,27,0.4,-57,-0.8,2080830,6.7,850020,3.9,371,0.1,24,6.7
"1457",23000,5,"44719",57,0,2018,2,"",77,748,745,750,4612531,2456526,29102,475,"",1.42,1.77,1.71,1.67,1.93,1.82,1.55,1.13,"",-2,-2.5,-25,-3.2,-16,-2.1,-19,-2.5,-109951,-2.3,-75185,-3,-2309,-7.4,2,0.4
"1458",23000,5,"447190",58,0,2018,2,"",77,748,745,750,4612531,2456526,29102,475,"",1.42,1.77,1.71,1.67,1.93,1.82,1.55,1.13,"",-2,-2.5,-25,-3.2,-16,-2.1,-19,-2.5,-109951,-2.3,-75185,-3,-2309,-7.4,2,0.4
"1459",23000,5,"448",55,0,2018,2,"",484,4032,4125,4415,20898825,10018623,149579,384,"",0.74,0.75,0.74,0.76,0.82,0.85,0.8,1.09,"",-9,-1.8,-78,-1.9,-168,-3.9,-228,-4.9,-158052,-0.8,-400661,-3.8,-12344,-7.6,12,3.2
"1460",23000,5,"4481",56,0,2018,2,"",327,2955,3040,3262,13745247,7045306,110912,343,"",0.75,0.73,0.73,0.75,0.77,0.8,0.78,1.05,"",9,2.8,-3,-0.1,-68,-2.2,-130,-3.8,-292718,-2.1,-309706,-4.2,-9578,-7.9,0,0
"1461",23000,5,"44811",57,0,2018,2,"",12,82,85,84,602720,231068,2733,554,"",0.38,0.41,0.42,0.4,0.42,0.43,0.26,1.03,"",-3,-20,-34,-29.3,-42,-33.1,-45,-34.9,-219463,-26.7,-137658,-37.3,-4567,-62.6,44,8.6
"1462",23000,5,"448110",58,0,2018,2,"",12,82,85,84,602720,231068,2733,554,"",0.38,0.41,0.42,0.4,0.42,0.43,0.26,1.03,"",-3,-20,-34,-29.3,-42,-33.1,-45,-34.9,-219463,-26.7,-137658,-37.3,-4567,-62.6,44,8.6
"1463",23000,5,"44812",57,0,2018,2,"",84,471,470,502,2118096,1245808,21320,339,"",0.58,0.43,0.41,0.42,0.46,0.53,0.56,1.08,"",6,7.7,-21,-4.3,-36,-7.1,-28,-5.3,13926,0.7,-49355,-3.8,89,0.4,21,6.6
"1464",23000,5,"448120",58,0,2018,2,"",84,471,470,502,2118096,1245808,21320,339,"",0.58,0.43,0.41,0.42,0.46,0.53,0.56,1.08,"",6,7.7,-21,-4.3,-36,-7.1,-28,-5.3,13926,0.7,-49355,-3.8,89,0.4,21,6.6
"1465",23000,5,"44813",57,0,2018,2,"",21,192,178,179,721572,424776,3623,303,"",0.71,0.76,0.69,0.68,0.81,0.85,0.49,1.14,"",-1,-4.5,23,13.6,0,0,-20,-10.1,-19209,-2.6,-8227,-1.9,-101,-2.7,-10,-3.2
"1466",23000,5,"448130",58,0,2018,2,"",21,192,178,179,721572,424776,3623,303,"",0.71,0.76,0.69,0.68,0.81,0.85,0.49,1.14,"",-1,-4.5,23,13.6,0,0,-20,-10.1,-19209,-2.6,-8227,-1.9,-101,-2.7,-10,-3.2
"1467",23000,5,"44814",57,0,2018,2,"",134,1777,1866,2021,7938874,3966797,58035,323,"",1.1,0.99,1,1.03,1.07,1.05,0.99,1.06,"",9,7.2,84,5,68,3.8,24,1.2,98977,1.3,92723,2.4,-1981,-3.3,-7,-2.1
"1468",23000,5,"448140",58,0,2018,2,"",134,1777,1866,2021,7938874,3966797,58035,323,"",1.1,0.99,1,1.03,1.07,1.05,0.99,1.06,"",9,7.2,84,5,68,3.8,24,1.2,98977,1.3,92723,2.4,-1981,-3.3,-7,-2.1
"1469",23000,5,"44815",57,0,2018,2,"",21,66,61,64,327775,181294,3183,396,"",0.49,0.31,0.28,0.28,0.27,0.35,0.36,0.94,"",0,0,-15,-18.5,-8,-11.6,-16,-20,-35576,-9.8,-50327,-21.7,-694,-17.9,31,8.5
"1470",23000,5,"448150",58,0,2018,2,"",21,66,61,64,327775,181294,3183,396,"",0.49,0.31,0.28,0.28,0.27,0.35,0.36,0.94,"",0,0,-15,-18.5,-8,-11.6,-16,-20,-35576,-9.8,-50327,-21.7,-694,-17.9,31,8.5
"1471",23000,5,"44819",57,0,2018,2,"",55,367,380,412,2036210,995563,22018,405,"",0.86,0.76,0.78,0.8,0.94,0.89,1.19,1.2,"",-2,-3.5,-40,-9.8,-50,-11.6,-45,-9.8,-131373,-6.1,-156862,-13.6,-2324,-9.5,18,4.7
"1472",23000,5,"448190",58,0,2018,2,"",55,367,380,412,2036210,995563,22018,405,"",0.86,0.76,0.78,0.8,0.94,0.89,1.19,1.2,"",-2,-3.5,-40,-9.8,-50,-11.6,-45,-9.8,-131373,-6.1,-156862,-13.6,-2324,-9.5,18,4.7
"1473",23000,5,"4482",56,0,2018,2,"",66,564,560,600,3272136,1545158,18469,438,"",0.65,0.69,0.67,0.7,0.96,0.9,0.74,1.41,"",-8,-10.8,-31,-5.2,-54,-8.8,-53,-8.1,58116,1.8,31272,2.1,126,0.7,40,10.1
"1474",23000,5,"44821",57,0,2018,2,"",66,564,560,600,3272136,1545158,18469,438,"",0.65,0.69,0.67,0.7,0.96,0.9,0.74,1.41,"",-8,-10.8,-31,-5.2,-54,-8.8,-53,-8.1,58116,1.8,31272,2.1,126,0.7,40,10.1
"1475",23000,5,"448210",58,0,2018,2,"",66,564,560,600,3272136,1545158,18469,438,"",0.65,0.69,0.67,0.7,0.96,0.9,0.74,1.41,"",-8,-10.8,-31,-5.2,-54,-8.8,-53,-8.1,58116,1.8,31272,2.1,126,0.7,40,10.1
"1476",23000,5,"4483",56,0,2018,2,"",91,513,525,553,3881442,1428159,20198,563,"",0.8,0.94,0.94,0.97,0.88,1.06,0.98,0.93,"",-10,-9.9,-44,-7.9,-46,-8.1,-45,-7.5,76550,2,-122227,-7.9,-2892,-12.5,54,10.6
"1477",23000,5,"44831",57,0,2018,2,"",84,459,472,499,3539388,1261089,18553,571,"",0.79,0.94,0.94,0.97,0.9,1.04,1.02,0.95,"",-10,-10.6,-47,-9.3,-46,-8.9,-37,-6.9,84917,2.5,-129693,-9.3,-2526,-12,60,11.7
"1478",23000,5,"448310",58,0,2018,2,"",84,459,472,499,3539388,1261089,18553,571,"",0.79,0.94,0.94,0.97,0.9,1.04,1.02,0.95,"",-10,-10.6,-47,-9.3,-46,-8.9,-37,-6.9,84917,2.5,-129693,-9.3,-2526,-12,60,11.7
"1479",23000,5,"44832",57,0,2018,2,"",7,54,53,54,342054,167070,1645,490,"",0.99,1,0.96,0.93,0.75,1.21,0.64,0.78,"",0,0,3,5.9,0,0,-8,-12.9,-8367,-2.4,7466,4.7,-366,-18.2,3,0.6
"1480",23000,5,"448320",58,0,2018,2,"",7,54,53,54,342054,167070,1645,490,"",0.99,1,0.96,0.93,0.75,1.21,0.64,0.78,"",0,0,3,5.9,0,0,-8,-12.9,-8367,-2.4,7466,4.7,-366,-18.2,3,0.6
"1481",23000,5,"451",55,0,2018,2,"",309,2653,2622,2795,13812400,7569709,101972,395,"",1.17,1.13,1.1,1.15,1.32,1.34,1.37,1.17,"",-23,-6.9,5,0.2,-87,-3.2,2,0.1,275196,2,137943,1.9,1993,2,12,3.1
"1482",23000,5,"4511",56,0,2018,2,"",266,2358,2322,2479,12426572,6642616,86613,401,"",1.17,1.16,1.12,1.16,1.36,1.34,1.34,1.18,"",-19,-6.7,5,0.2,-78,-3.2,-1,0,295097,2.4,114520,1.8,1707,2,14,3.6
"1483",23000,5,"45111",57,0,2018,2,"",154,1606,1599,1730,9300440,4572205,59222,435,"",1.25,1.42,1.38,1.43,1.67,1.53,1.48,1.19,"",-14,-8.3,-20,-1.2,-74,-4.4,-24,-1.4,290415,3.2,110567,2.5,2296,4,24,5.8
"1484",23000,5,"451110",58,0,2018,2,"",154,1606,1599,1730,9300440,4572205,59222,435,"",1.25,1.42,1.38,1.43,1.67,1.53,1.48,1.19,"",-14,-8.3,-20,-1.2,-74,-4.4,-24,-1.4,290415,3.2,110567,2.5,2296,4,24,5.8
