"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"387",50000,3,"921190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",50000,3,"922",55,0,2019,2,"",68,1472,1462,1499,20929312,420345,6743,1090,"",2,0.74,0.73,0.74,0.65,0.77,1.21,0.88,"",-2,-2.9,4,0.3,-36,-2.4,44,3,615802,3,-118245,-22,-2652,-28.2,30,2.8
"389",50000,3,"9221",56,0,2019,2,"",68,1472,1462,1499,20929312,420345,6743,1090,"",2,0.74,0.73,0.74,0.65,0.77,1.21,0.88,"",-2,-2.9,4,0.3,-36,-2.4,44,3,615802,3,-118245,-22,-2652,-28.2,30,2.8
"390",50000,3,"92212",57,0,2019,2,"",41,1119,1119,1132,15757050,245657,3539,1079,"",4.62,1.25,1.25,1.24,1.11,1.38,2.24,0.89,"",0,0,13,1.2,-14,-1.2,13,1.2,440882,2.9,-127488,-34.2,-2830,-44.4,26,2.5
"391",50000,3,"922120",58,0,2019,2,"",41,1119,1119,1132,15757050,245657,3539,1079,"",4.62,1.25,1.25,1.24,1.11,1.38,2.24,0.89,"",0,0,13,1.2,-14,-1.2,13,1.2,440882,2.9,-127488,-34.2,-2830,-44.4,26,2.5
"392",50000,3,"92216",57,0,2019,2,"",27,353,343,367,5172262,174688,3204,1123,"",1.98,0.82,0.79,0.82,0.72,0.63,1.11,0.89,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",50000,3,"922160",58,0,2019,2,"",27,353,343,367,5172262,174688,3204,1123,"",1.98,0.82,0.79,0.82,0.72,0.63,1.11,0.89,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",50000,3,"923",55,0,2019,2,"",23,2661,2777,2686,26995184,0,0,767,"",4.16,6.02,6.25,5.99,4.71,0,0,0.77,"",-2,-8,27,1,86,3.2,9,0.3,-1299829,-4.6,0,0,0,0,-49,-6
"395",50000,3,"9231",56,0,2019,2,"",23,2661,2777,2686,26995184,0,0,767,"",4.16,6.02,6.25,5.99,4.71,0,0,0.77,"",-2,-8,27,1,86,3.2,9,0.3,-1299829,-4.6,0,0,0,0,-49,-6
"396",50000,3,"92311",57,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",36.6,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",50000,3,"923110",58,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",36.6,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",50000,3,"92313",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",50000,3,"923130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",50000,3,"924",55,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",50000,3,"9241",56,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",50000,3,"92411",57,0,2019,2,"",10,175,175,164,1696251,350450,7673,762,"",2.35,1.43,1.41,1.29,0.88,8.65,12.2,0.64,"",0,0,0,0,-6,-3.3,-13,-7.3,50432,3.1,-2863,-0.8,-3022,-28.3,49,6.9
"403",50000,3,"924110",58,0,2019,2,"",10,175,175,164,1696251,350450,7673,762,"",2.35,1.43,1.41,1.29,0.88,8.65,12.2,0.64,"",0,0,0,0,-6,-3.3,-13,-7.3,50432,3.1,-2863,-0.8,-3022,-28.3,49,6.9
"404",50000,3,"92412",57,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",50000,3,"924120",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",50000,3,"925",55,0,2019,2,"",21,285,290,296,3694562,186882,3080,979,"",2.19,1.72,1.73,1.7,1.87,0.65,0.83,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",50000,3,"9251",56,0,2019,2,"",21,285,290,296,3694562,186882,3080,979,"",2.19,1.72,1.73,1.7,1.87,0.65,0.83,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",50000,3,"92511",57,0,2019,2,"",8,164,165,167,1879970,102491,2406,875,"",1.29,1.59,1.58,1.56,1.49,0.45,0.82,0.94,"",0,0,3,1.9,6,3.8,6,3.7,-36612,-1.9,-32344,-24,-972,-28.8,-45,-4.9
"409",50000,3,"925110",58,0,2019,2,"",8,164,165,167,1879970,102491,2406,875,"",1.29,1.59,1.58,1.56,1.49,0.45,0.82,0.94,"",0,0,3,1.9,6,3.8,6,3.7,-36612,-1.9,-32344,-24,-972,-28.8,-45,-4.9
"410",50000,3,"92512",57,0,2019,2,"",13,121,125,129,1814592,84391,674,1117,"",3.83,1.92,1.97,1.92,2.53,1.45,0.85,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",50000,3,"925120",58,0,2019,2,"",13,121,125,129,1814592,84391,674,1117,"",3.83,1.92,1.97,1.92,2.53,1.45,0.85,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",50000,3,"926",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",50000,3,"9261",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",50000,3,"92611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",50000,3,"926110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",50000,5,"10",51,0,2019,2,"",24487,251952,254025,260676,2985008136,826041129,23452515,899,"",0.97,0.97,0.97,0.97,0.94,1.02,1,0.98,"",409,1.7,1502,0.6,903,0.4,747,0.3,86388660,3,-134791544,-14,-8755337,-27.2,23,2.6
"417",50000,5,"101",52,0,2019,2,"",4499,47864,49832,51138,668647951,205762409,7516112,1037,"",1.34,1.05,1.08,1.07,1.04,1.23,1.15,0.98,"",-29,-0.6,430,0.9,512,1,571,1.1,-193551,0,-44794892,-17.9,-3169003,-29.7,-11,-1
"418",50000,5,"1011",53,0,2019,2,"",562,3899,4201,4405,40750387,21416238,482793,752,"",1.59,0.98,1.01,1.01,0.8,1.25,0.64,0.79,"",19,3.5,203,5.5,229,5.8,199,4.7,2601170,6.8,-2415922,-10.1,-182232,-27.4,11,1.5
"419",50000,5,"1012",53,0,2019,2,"",2831,14283,15750,16360,195272138,78023320,3337023,971,"",1.34,0.94,1.01,1.02,0.94,1.16,0.94,0.95,"",-51,-1.8,59,0.4,115,0.7,77,0.5,4942708,2.6,-13987594,-15.2,-1286148,-27.8,19,2
"420",50000,5,"1013",53,0,2019,2,"",1106,29682,29881,30373,432625426,106322851,3696296,1110,"",1.23,1.12,1.13,1.12,1.13,1.27,1.64,1.01,"",3,0.3,168,0.6,168,0.6,295,1,-7737429,-1.8,-28391376,-21.1,-1700623,-31.5,-28,-2.5
"421",50000,5,"102",52,0,2019,2,"",19988,204088,204193,209538,2316360185,620278720,15936403,865,"",0.92,0.95,0.94,0.95,0.92,0.97,0.95,0.97,"",438,2.2,1072,0.5,391,0.2,176,0.1,86582211,3.9,-89996652,-12.7,-5586334,-26,30,3.6
"422",50000,5,"1021",53,0,2019,2,"",5067,53536,53525,54453,539419291,211793166,5389875,771,"",1.03,0.95,0.94,0.94,0.93,1.14,1.27,0.98,"",-1,0,-261,-0.5,-738,-1.4,-392,-0.7,6030656,1.1,-31947309,-13.1,-1909657,-26.2,15,2
"423",50000,5,"1022",53,0,2019,2,"",519,4243,4274,4306,67600174,12061444,301099,1217,"",1.11,0.73,0.72,0.71,0.48,0.69,0.55,0.66,"",14,2.8,-84,-1.9,-75,-1.7,-76,-1.7,4775033,7.6,-3943621,-24.6,-152721,-33.7,107,9.6
"424",50000,5,"1023",53,0,2019,2,"",1713,11768,11964,12112,206027820,37803454,913136,1326,"",0.74,0.69,0.7,0.69,0.66,0.79,0.83,0.95,"",14,0.8,166,1.4,288,2.5,161,1.3,11559879,5.9,-10575748,-21.9,-412296,-31.1,52,4.1
"425",50000,5,"1024",53,0,2019,2,"",5926,28603,29047,30117,478362813,104155991,2905914,1258,"",1.23,0.65,0.66,0.67,0.69,0.69,0.59,1.04,"",321,5.7,221,0.8,-35,-0.1,335,1.1,31339950,7,-18018487,-14.7,-1079426,-27.1,76,6.4
"426",50000,5,"1025",53,0,2019,2,"",2490,62361,62616,61897,739981855,85735477,1890772,914,"",0.56,1.3,1.3,1.28,1.42,0.87,0.8,1.1,"",39,1.6,-78,-0.1,333,0.5,-689,-1.1,21748240,3,-11995759,-12.3,-612017,-24.5,29,3.3
"427",50000,5,"1026",53,0,2019,2,"",2279,34862,33995,37615,203518859,137307505,3918450,441,"",1.02,1.03,0.98,1.05,1.13,1.21,1.37,1.11,"",-3,-0.1,1042,3.1,528,1.6,684,1.9,8507970,4.4,-8622550,-5.9,-1148606,-22.7,9,2.1
"428",50000,5,"1027",53,0,2019,2,"",1994,8715,8772,9038,81449373,31421683,617157,709,"",0.91,0.92,0.92,0.93,1.03,1.1,0.86,1.11,"",54,2.8,66,0.8,90,1,153,1.7,2620483,3.3,-4893178,-13.5,-271611,-30.6,15,2.2
"429",50000,5,"11",54,0,2019,2,"",506,3300,3560,3740,30927114,18506123,346633,673,"",1.86,1.3,1.3,1.29,1.48,1.48,0.61,1.14,"",19,3.9,227,7.4,230,6.9,197,5.6,2369712,8.3,-1905257,-9.3,-139068,-28.6,10,1.5
"430",50000,5,"111",55,0,2019,2,"",152,1074,1210,1274,9373273,6006043,144729,608,"",1.24,0.96,1.02,1,1.06,1.08,0.59,1.07,"",16,11.8,199,22.7,219,22.1,163,14.7,1998349,27.1,556828,10.2,-41964,-22.5,36,6.3
"431",50000,5,"1112",56,0,2019,2,"",38,248,358,422,2043671,1748042,31570,459,"",3.04,1.43,1.86,2.1,1.4,2.05,0.74,0.77,"",-3,-7.3,19,8.3,51,16.6,15,3.7,17810,0.9,-47859,-2.7,-15202,-32.5,-37,-7.5
"432",50000,5,"11121",57,0,2019,2,"",38,248,358,422,2043671,1748042,31570,459,"",3.04,1.43,1.86,2.1,1.4,2.05,0.74,0.77,"",-3,-7.3,19,8.3,51,16.6,15,3.7,17810,0.9,-47859,-2.7,-15202,-32.5,-37,-7.5
"433",50000,5,"111211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",50000,5,"111219",58,0,2019,2,"N",37,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",50000,5,"1113",56,0,2019,2,"",21,95,107,132,851593,531171,22197,588,"",0.75,0.28,0.3,0.3,0.33,0.3,0.23,1.14,"",2,10.5,-14,-12.8,-26,-19.5,6,4.8,-68133,-7.4,-152631,-22.3,-9737,-30.5,11,1.9
"436",50000,5,"11133",57,0,2019,2,"",21,95,107,132,851593,531171,22197,588,"",0.81,0.3,0.31,0.31,0.35,0.31,0.23,1.15,"",2,10.5,-14,-12.8,-26,-19.5,6,4.8,-68133,-7.4,-152631,-22.3,-9737,-30.5,11,1.9
"437",50000,5,"111331",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",50000,5,"111334",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",50000,5,"1114",56,0,2019,2,"",36,247,307,287,2048717,1438443,47961,562,"",1.56,0.68,0.82,0.78,0.74,0.88,0.73,0.98,"",0,0,44,21.7,76,32.9,21,7.9,601500,41.6,224180,18.5,-10815,-18.4,85,17.8
"440",50000,5,"11141",57,0,2019,2,"",5,81,92,101,1002780,515244,10886,845,"",1.06,1.19,1.32,1.42,1.84,1.61,0.95,1.4,"",0,0,27,50,33,55.9,22,27.8,478322,91.2,158620,44.5,-3744,-25.6,215,34.1
"441",50000,5,"111419",58,0,2019,2,"",5,81,92,101,1002780,515244,10886,845,"",1.21,1.81,1.98,2.12,2.86,1.98,1.13,1.45,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",50000,5,"11142",57,0,2019,2,"",31,166,215,186,1045937,923199,37075,426,"",1.69,0.56,0.7,0.63,0.47,0.7,0.68,0.75,"",0,0,17,11.4,43,25,-1,-0.5,123178,13.3,65560,7.6,-7071,-16,7,1.7
"443",50000,5,"111421",58,0,2019,2,"",19,100,155,134,792093,675390,30766,470,"",1.49,0.55,0.82,0.7,0.56,0.79,0.8,0.81,"",0,0,6,6.4,33,27,8,6.3,70346,9.7,13863,2.1,-6351,-17.1,-17,-3.5
"444",50000,5,"111422",58,0,2019,2,"",12,66,60,52,253844,247809,6309,329,"",2.16,0.58,0.51,0.49,0.32,0.54,0.39,0.61,"",0,0,11,20,10,20,-9,-14.8,52832,26.3,51697,26.4,-720,-10.2,50,17.9
"445",50000,5,"1119",56,0,2019,2,"",57,484,438,433,4429292,2288387,43001,754,"",2.15,3.71,3.14,2.95,4.03,3.07,1.71,1.24,"",17,42.5,150,44.9,118,36.9,121,38.8,1447172,48.5,533138,30.4,-6210,-12.6,42,5.9
"446",50000,5,"11194",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",50000,5,"111940",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",50000,5,"11199",57,0,2019,2,"N",56,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",18,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",50000,5,"111998",58,0,2019,2,"N",56,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",18,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"112",55,0,2019,2,"",201,1787,1862,1950,16578831,10314144,147560,683,"",2.98,3.27,3.37,3.43,3.6,4.24,4.23,1.07,"",-1,-0.5,17,1,11,0.6,52,2.7,374524,2.3,-1992536,-16.2,-68690,-31.8,5,0.7
"451",50000,5,"1121",56,0,2019,2,"",175,1642,1721,1799,15552494,9574069,140042,695,"",3.99,5.01,5.18,5.26,5.81,6.83,7.19,1.13,"",-2,-1.1,11,0.7,13,0.8,45,2.6,371810,2.4,-1899090,-16.6,-61386,-30.5,7,1
"452",50000,5,"11211",57,0,2019,2,"",14,49,62,75,456935,313858,6703,567,"",0.54,0.45,0.55,0.65,0.49,0.71,1,0.88,"",1,7.7,-13,-21,-11,-15.1,2,2.7,-83585,-15.5,-70294,-18.3,-2233,-25,-33,-5.5
"453",50000,5,"112111",58,0,2019,2,"",14,49,62,75,456935,313858,6703,567,"",0.61,0.61,0.76,0.89,0.74,0.96,1.29,0.97,"",1,7.7,-13,-21,-11,-15.1,2,2.7,-83585,-15.5,-70294,-18.3,-2233,-25,-33,-5.5
"454",50000,5,"11212",57,0,2019,2,"",161,1593,1659,1724,15095559,9260211,133339,700,"",9.02,7.3,7.53,7.62,8.68,9.67,10.43,1.16,"",-3,-1.8,24,1.5,24,1.5,43,2.6,455395,3.1,-1828796,-16.5,-59153,-30.7,8,1.2
"455",50000,5,"112120",58,0,2019,2,"",161,1593,1659,1724,15095559,9260211,133339,700,"",9.02,7.3,7.53,7.62,8.68,9.67,10.43,1.16,"",-3,-1.8,24,1.5,24,1.5,43,2.6,455395,3.1,-1828796,-16.5,-59153,-30.7,8,1.2
"456",50000,5,"1122",56,0,2019,2,"",4,11,11,14,118924,99805,891,762,"",0.65,0.17,0.17,0.21,0.22,0.26,0.28,1.18,"",1,33.3,-2,-15.4,-2,-15.4,1,7.7,47589,66.7,50670,103.1,-656,-42.4,340,80.6
"457",50000,5,"11221",57,0,2019,2,"",4,11,11,14,118924,99805,891,762,"",0.65,0.17,0.17,0.21,0.22,0.26,0.28,1.18,"",1,33.3,-2,-15.4,-2,-15.4,1,7.7,47589,66.7,50670,103.1,-656,-42.4,340,80.6
"458",50000,5,"112210",58,0,2019,2,"",4,11,11,14,118924,99805,891,762,"",0.65,0.17,0.17,0.21,0.22,0.26,0.28,1.18,"",1,33.3,-2,-15.4,-2,-15.4,1,7.7,47589,66.7,50670,103.1,-656,-42.4,340,80.6
"459",50000,5,"1123",56,0,2019,2,"",5,57,50,50,434978,266178,3272,639,"",0.92,0.6,0.53,0.51,0.5,0.65,0.49,0.92,"",0,0,4,7.5,0,0,2,4.2,-1997,-0.5,-76539,-22.3,-3290,-50.1,-29,-4.3
"460",50000,5,"11231",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",50000,5,"112310",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"11232",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",50000,5,"112320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"11233",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"112330",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"1124",56,0,2019,2,"",7,41,42,45,225391,171242,1568,406,"",7.92,12.77,13.05,13.66,10.87,12.46,5.59,0.82,"",0,0,4,10.8,5,13.5,7,18.4,-1098,-0.5,-20394,-10.6,-533,-25.4,-61,-13.1
"467",50000,5,"11241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"112410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"11242",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",50000,5,"112420",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",50000,5,"1129",56,0,2019,2,"",10,36,38,42,247044,202850,1787,491,"",1.13,0.86,0.9,0.96,0.66,1.41,0.52,0.73,"",0,0,0,0,-5,-11.6,-3,-6.7,-41780,-14.5,-47183,-18.9,-2825,-61.3,-47,-8.7
"472",50000,5,"11291",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"112910",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"11292",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"112920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"11299",57,0,2019,2,"",7,23,26,28,144472,135825,1252,433,"",2.03,1.12,1.25,1.3,0.74,2.2,0.84,0.6,"",1,16.7,7,43.8,6,30,3,12,-8892,-5.8,-13547,-9.1,-2254,-64.3,-147,-25.3
"477",50000,5,"112990",58,0,2019,2,"",7,23,26,28,144472,135825,1252,433,"",2.03,1.12,1.25,1.3,0.74,2.2,0.84,0.6,"",1,16.7,7,43.8,6,30,3,12,-8892,-5.8,-13547,-9.1,-2254,-64.3,-147,-25.3
"478",50000,5,"113",55,0,2019,2,"",82,174,176,196,1557213,774402,19952,658,"",3.55,1.65,1.63,1.73,1.48,1.41,0.99,0.88,"",6,7.9,23,15.2,1,0.6,-3,-1.5,-4350,-0.3,-213004,-21.6,-13665,-40.6,-28,-4.1
"479",50000,5,"1131",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",50000,5,"11311",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",50000,5,"113110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",50000,5,"1133",56,0,2019,2,"N",79,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"11331",57,0,2019,2,"N",79,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"113310",58,0,2019,2,"N",79,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",50000,5,"115",55,0,2019,2,"",71,265,312,320,3417797,1411534,34392,879,"",1.38,0.35,0.36,0.34,0.56,0.37,0.14,1.59,"",-2,-2.7,-12,-4.3,-1,-0.3,-15,-4.5,1189,0,-256545,-15.4,-14749,-30,27,3.2
"486",50000,5,"1151",56,0,2019,2,"",26,63,95,106,876027,638359,26411,766,"",0.85,0.09,0.12,0.13,0.17,0.19,0.11,1.42,"",2,8.3,4,6.8,9,10.5,5,5,97791,12.6,-3375,-0.5,-6065,-18.7,36,4.9
"487",50000,5,"11511",57,0,2019,2,"",26,63,95,106,876027,638359,26411,766,"",0.85,0.09,0.12,0.13,0.17,0.19,0.11,1.42,"",2,8.3,4,6.8,9,10.5,5,5,97791,12.6,-3375,-0.5,-6065,-18.7,36,4.9
"488",50000,5,"115112",58,0,2019,2,"",12,34,57,62,464570,354728,18630,701,"",1.23,0.56,0.89,0.95,0.81,1.39,1.29,1,"",2,20,5,17.2,6,11.8,-1,-1.6,20193,4.5,-42867,-10.8,-6184,-24.9,-16,-2.2
"489",50000,5,"115113",58,0,2019,2,"",8,19,23,26,224585,147646,4933,762,"",2.89,0.7,0.85,0.96,1.1,1.22,0.62,1.32,"",-1,-11.1,-4,-17.4,-2,-8,-1,-3.7,-7838,-3.4,-35728,-19.5,-2086,-29.7,47,6.6
"490",50000,5,"115114",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",50000,5,"115115",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",50000,5,"115116",58,0,2019,2,"",3,3,3,3,33565,3695,28,861,"",0.77,0.08,0.07,0.06,0.08,0.02,0,1.2,"",0,0,1,50,0,0,0,0,522,1.6,-2906,-44,-44,-61.1,-92,-9.7
"493",50000,5,"1152",56,0,2019,2,"",21,137,143,140,1766907,471324,5279,971,"",1.41,2.16,2.23,2.13,3.4,2.07,1.28,1.56,"",-3,-12.5,-22,-13.8,-22,-13.3,-30,-17.6,-250220,-12.4,-247516,-34.4,-7693,-59.3,29,3.1
"494",50000,5,"11521",57,0,2019,2,"",21,137,143,140,1766907,471324,5279,971,"",1.41,2.16,2.23,2.13,3.4,2.07,1.28,1.56,"",-3,-12.5,-22,-13.8,-22,-13.3,-30,-17.6,-250220,-12.4,-247516,-34.4,-7693,-59.3,29,3.1
"495",50000,5,"115210",58,0,2019,2,"",21,137,143,140,1766907,471324,5279,971,"",1.41,2.16,2.23,2.13,3.4,2.07,1.28,1.56,"",-3,-12.5,-22,-13.8,-22,-13.3,-30,-17.6,-250220,-12.4,-247516,-34.4,-7693,-59.3,29,3.1
"496",50000,5,"1153",56,0,2019,2,"",24,65,74,74,774863,301851,2702,840,"",3.78,1.93,2.05,1.86,2.23,1.44,0.44,1.14,"",-1,-4,6,10.2,12,19.4,10,15.6,153618,24.7,-5654,-1.8,-991,-26.8,65,8.4
"497",50000,5,"11531",57,0,2019,2,"",24,65,74,74,774863,301851,2702,840,"",3.78,1.93,2.05,1.86,2.23,1.44,0.44,1.14,"",-1,-4,6,10.2,12,19.4,10,15.6,153618,24.7,-5654,-1.8,-991,-26.8,65,8.4
"498",50000,5,"115310",58,0,2019,2,"",24,65,74,74,774863,301851,2702,840,"",3.78,1.93,2.05,1.86,2.23,1.44,0.44,1.14,"",-1,-4,6,10.2,12,19.4,10,15.6,153618,24.7,-5654,-1.8,-991,-26.8,65,8.4
