"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1140",48000,5,"114112",58,0,2017,3,"",70,108,105,88,517979,187835,2942,397,"",1.01,0.48,0.48,0.43,0.13,0.26,0.07,0.28,"",3,4.5,-18,-14.3,-16,-13.2,-47,-34.8,-225382,-30.3,-8442,-4.3,1725,141.7,-52,-11.6
"1141",48000,5,"1142",56,0,2017,3,"",120,423,429,418,3990863,481882,7553,725,"",3.64,2.99,2.91,2.72,3.2,2.71,1.93,1.11,"",5,4.3,7,1.7,25,6.2,10,2.5,62593,1.6,66145,15.9,2068,37.7,-13,-1.8
"1142",48000,5,"11421",57,0,2017,3,"",120,423,429,418,3990863,481882,7553,725,"",3.64,2.99,2.91,2.72,3.2,2.71,1.93,1.11,"",5,4.3,7,1.7,25,6.2,10,2.5,62593,1.6,66145,15.9,2068,37.7,-13,-1.8
"1143",48000,5,"114210",58,0,2017,3,"",120,423,429,418,3990863,481882,7553,725,"",3.64,2.99,2.91,2.72,3.2,2.71,1.93,1.11,"",5,4.3,7,1.7,25,6.2,10,2.5,62593,1.6,66145,15.9,2068,37.7,-13,-1.8
"1144",48000,5,"115",55,0,2017,3,"",1530,10331,10944,11151,103807327,20515978,700304,739,"",1.13,0.28,0.31,0.32,0.35,0.26,0.21,1.15,"",37,2.5,-171,-1.6,-83,-0.8,309,2.9,4046202,4.1,-1175177,-5.4,-14338,-2,28,3.9
"1145",48000,5,"1151",56,0,2017,3,"",1041,8564,9197,9415,86785523,18604099,679235,737,"",1.31,0.26,0.3,0.31,0.34,0.28,0.22,1.19,"",15,1.5,-174,-2,-61,-0.7,302,3.3,4346459,5.3,-929804,-4.8,-9963,-1.4,35,5
"1146",48000,5,"11511",57,0,2017,3,"",1041,8564,9197,9415,86785523,18604099,679235,737,"",1.31,0.26,0.3,0.31,0.34,0.28,0.22,1.19,"",15,1.5,-174,-2,-61,-0.7,302,3.3,4346459,5.3,-929804,-4.8,-9963,-1.4,35,5
"1147",48000,5,"115111",58,0,2017,3,"",218,1881,2658,2850,24885148,7925269,374142,777,"",5.16,5.01,5.91,5.51,5.89,11.23,11.18,1.07,"",-1,-0.5,100,5.6,333,14.3,329,13.1,3633005,17.1,1396732,21.4,66048,21.4,37,5
"1148",48000,5,"115112",58,0,2017,3,"",288,1703,1670,1535,18963161,2160501,52890,892,"",1.12,0.49,0.56,0.6,0.67,0.44,0.31,1.23,"",6,2.1,-16,-0.9,-18,-1.1,-33,-2.1,806640,4.4,-389996,-15.3,-4195,-7.3,50,5.9
"1149",48000,5,"115113",58,0,2017,3,"",120,505,489,476,4101829,1370126,25779,644,"",1.66,0.46,0.45,0.42,0.42,0.65,0.29,0.94,"",3,2.6,47,10.3,-6,-1.2,9,1.9,502051,13.9,243709,21.6,3213,14.2,59,10.1
"1150",48000,5,"115114",58,0,2017,3,"",134,2736,2682,2844,28617053,3636614,127884,799,"",0.91,0.32,0.33,0.36,0.35,0.2,0.21,1.04,"",-8,-5.6,-242,-8.1,-352,-11.6,-128,-4.3,-258278,-0.9,-1761388,-32.6,-59350,-31.7,57,7.7
"1151",48000,5,"115115",58,0,2017,3,"",177,1243,1219,1230,5990368,2975964,90458,374,"",1,0.07,0.07,0.07,0.05,0.08,0.04,0.74,"",12,7.3,-102,-7.6,-47,-3.7,94,8.3,-456427,-7.1,-484167,-14,-17875,-16.5,-23,-5.8
"1152",48000,5,"115116",58,0,2017,3,"",104,496,479,480,4227964,535625,8082,671,"",1.04,0.28,0.29,0.28,0.24,0.18,0.09,0.85,"",3,3,39,8.5,29,6.4,31,6.9,119468,2.9,65306,13.9,2196,37.3,-28,-4
"1153",48000,5,"1152",56,0,2017,3,"",426,1497,1474,1464,14242874,1473645,16756,741,"",1.09,0.59,0.58,0.59,0.62,0.44,0.34,1.05,"",16,3.9,-5,-0.3,-20,-1.3,-24,-1.6,-287636,-2,-202338,-12.1,-2119,-11.2,-7,-0.9
"1154",48000,5,"11521",57,0,2017,3,"",426,1497,1474,1464,14242874,1473645,16756,741,"",1.09,0.59,0.58,0.59,0.62,0.44,0.34,1.05,"",16,3.9,-5,-0.3,-20,-1.3,-24,-1.6,-287636,-2,-202338,-12.1,-2119,-11.2,-7,-0.9
"1155",48000,5,"115210",58,0,2017,3,"",426,1497,1474,1464,14242874,1473645,16756,741,"",1.09,0.59,0.58,0.59,0.62,0.44,0.34,1.05,"",16,3.9,-5,-0.3,-20,-1.3,-24,-1.6,-287636,-2,-202338,-12.1,-2119,-11.2,-7,-0.9
"1156",48000,5,"1153",56,0,2017,3,"",63,270,273,272,2778930,438234,4313,787,"",0.38,0.17,0.16,0.17,0.13,0.06,0.02,0.8,"",6,10.5,8,3.1,-2,-0.7,31,12.9,-12621,-0.5,-43035,-8.9,-2256,-34.3,-41,-5
"1157",48000,5,"11531",57,0,2017,3,"",63,270,273,272,2778930,438234,4313,787,"",0.38,0.17,0.16,0.17,0.13,0.06,0.02,0.8,"",6,10.5,8,3.1,-2,-0.7,31,12.9,-12621,-0.5,-43035,-8.9,-2256,-34.3,-41,-5
"1158",48000,5,"115310",58,0,2017,3,"",63,270,273,272,2778930,438234,4313,787,"",0.38,0.17,0.16,0.17,0.13,0.06,0.02,0.8,"",6,10.5,8,3.1,-2,-0.7,31,12.9,-12621,-0.5,-43035,-8.9,-2256,-34.3,-41,-5
"1159",48000,5,"21",54,0,2017,3,"",9364,223818,225360,226294,6396465678,297164280,15001940,2185,"",4.19,4.21,4.23,4.25,5.07,4.44,4.75,1.2,"",-502,-5.1,9661,4.5,11903,5.6,14268,6.7,-18765985,-0.3,98709406,49.7,8334056,125,-129,-5.6
"1160",48000,5,"211",55,0,2017,3,"",3162,75999,76045,74987,3061168321,46591437,1588798,3112,"",6.23,6.28,6.31,6.32,7.2,7.52,8.66,1.14,"",-740,-19,-16870,-18.2,-16321,-17.7,-15654,-17.3,-621500318,-16.9,-1562189,-3.2,400889,33.7,31,1
"1161",48000,5,"2111",56,0,2017,3,"",3162,75999,76045,74987,3061168321,46591437,1588798,3112,"",6.23,6.28,6.31,6.32,7.2,7.52,8.66,1.14,"",-740,-19,-16870,-18.2,-16321,-17.7,-15654,-17.3,-621500318,-16.9,-1562189,-3.2,400889,33.7,31,1
"1162",48000,5,"21112",57,0,2017,3,"",1952,63760,63663,62759,2692725036,35773046,1171360,3267,"",5.8,7.16,7.18,7.19,7.99,8.09,9.3,1.11,"N",1952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",48000,5,"211120",58,0,2017,3,"",1952,63760,63663,62759,2692725036,35773046,1171360,3267,"",5.8,7.16,7.18,7.19,7.99,8.09,9.3,1.11,"N",1952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",48000,5,"21113",57,0,2017,3,"",1210,12239,12382,12228,368443285,10818391,417438,2307,"",7.08,3.84,3.88,3.89,4.16,6.09,7.25,1.08,"N",1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",48000,5,"211130",58,0,2017,3,"",1210,12239,12382,12228,368443285,10818391,417438,2307,"",7.08,3.84,3.88,3.89,4.16,6.09,7.25,1.08,"N",1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",48000,5,"212",55,0,2017,3,"",435,11817,11820,11792,196410286,12939545,506853,1279,"",0.9,0.75,0.75,0.75,0.67,0.75,0.67,0.89,"",8,1.9,732,6.6,853,7.8,1019,9.5,-7462509,-3.7,4651981,56.1,321229,173.1,-154,-10.7
"1167",48000,5,"2121",56,0,2017,3,"",26,2848,2845,2867,62664172,1325199,69263,1689,"",0.42,0.66,0.66,0.67,0.68,0.52,0.55,1.02,"",-1,-3.7,-110,-3.7,-143,-4.8,-37,-1.3,-12622622,-16.8,337665,34.2,43456,168.4,-274,-14
"1168",48000,5,"21211",57,0,2017,3,"",26,2848,2845,2867,62664172,1325199,69263,1689,"",0.42,0.66,0.66,0.67,0.68,0.52,0.55,1.02,"",-1,-3.7,-110,-3.7,-143,-4.8,-37,-1.3,-12622622,-16.8,337665,34.2,43456,168.4,-274,-14
"1169",48000,5,"212111",58,0,2017,3,"",21,2841,2838,2860,62568107,1322439,69247,1691,"",0.59,1.43,1.42,1.44,1.52,1.07,1.36,1.06,"",0,0,-113,-3.8,-146,-4.9,-40,-1.4,-12693607,-16.9,337665,34.3,43451,168.4,-274,-13.9
"1170",48000,5,"212112",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",48000,5,"212113",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",48000,5,"2122",56,0,2017,3,"",9,70,71,71,1211652,42448,1938,1319,"",0.31,0.02,0.02,0.02,0.02,0.01,0.03,0.79,"",0,0,-1,-1.4,5,7.6,20,39.2,-3877534,-76.2,-56584,-57.1,-2242,-53.6,-4928,-78.9
"1173",48000,5,"21221",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",48000,5,"212210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",48000,5,"21222",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",48000,5,"212221",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",48000,5,"21229",57,0,2017,3,"",6,57,58,57,1048427,19587,1607,1407,"",1.15,0.2,0.21,0.2,0.17,0.1,0.41,0.86,"",0,0,3,5.6,8,16,18,46.2,73183,7.5,-64986,-76.8,-2134,-57,-167,-10.6
"1178",48000,5,"212291",58,0,2017,3,"",6,57,58,57,1048427,19587,1607,1407,"",3.96,1.72,1.77,1.74,1.62,0.79,1.65,0.93,"",0,0,3,5.6,8,16,18,46.2,73183,7.5,-64986,-76.8,-2134,-57,-167,-10.6
"1179",48000,5,"2123",56,0,2017,3,"",400,8899,8904,8854,132534462,11571898,435652,1147,"",1.02,1.08,1.09,1.09,1.02,1.01,0.78,0.93,"",9,2.3,843,10.5,991,12.5,1036,13.3,9037647,7.3,4370900,60.7,280015,179.9,-51,-4.3
"1180",48000,5,"21231",57,0,2017,3,"",121,2704,2690,2649,34627550,2780166,35600,994,"",0.71,0.74,0.74,0.73,0.63,0.7,0.19,0.85,"",7,6.1,14,0.5,-4,-0.1,-26,-1,-748117,-2.1,-55651,-2,-3447,-8.8,-19,-1.9
"1181",48000,5,"212311",58,0,2017,3,"",51,1331,1326,1285,14214026,1452391,20228,832,"",1.28,1.92,1.92,1.9,1.78,1.48,0.59,0.93,"",5,10.9,65,5.1,53,4.2,32,2.6,18107,0.1,63004,4.5,-1267,-5.9,-32,-3.7
"1182",48000,5,"212312",58,0,2017,3,"",42,1051,1052,1051,16468643,809592,11610,1205,"",0.55,0.57,0.57,0.57,0.57,0.53,0.12,1,"",5,13.5,-61,-5.5,-42,-3.8,-51,-4.6,-796567,-4.6,-159078,-16.4,653,6,1,0.1
"1183",48000,5,"212313",58,0,2017,3,"",5,58,53,57,557444,38459,297,766,"",0.26,0.13,0.12,0.13,0.08,0.13,0.03,0.62,"",0,0,-3,-4.9,-10,-15.9,-3,-5,-33066,-5.6,924,2.5,-101,-25.4,25,3.4
"1184",48000,5,"212319",58,0,2017,3,"",23,264,259,256,3387437,479724,3465,1003,"",0.66,0.39,0.38,0.38,0.3,0.41,0.07,0.79,"",-3,-11.5,13,5.2,-5,-1.9,-4,-1.5,63409,1.9,39499,9,-2732,-44.1,13,1.3
"1185",48000,5,"21232",57,0,2017,3,"",247,5694,5717,5700,88432635,8490004,389861,1193,"",1.27,1.59,1.59,1.6,1.54,1.33,1.16,0.97,"",4,1.6,841,17.3,1011,21.5,1067,23,9134128,11.5,4411044,108.1,276657,244.4,-96,-7.4
"1186",48000,5,"212321",58,0,2017,3,"",185,2906,2900,2900,41562352,3215080,70221,1102,"",1.1,1.14,1.13,1.14,1.04,0.61,0.24,0.92,"",0,0,159,5.8,188,6.9,165,6,1293972,3.2,736251,29.7,25301,56.3,-32,-2.8
"1187",48000,5,"212322",58,0,2017,3,"",33,2122,2165,2131,34963018,4711525,302909,1257,"",2.23,3.74,3.78,3.74,3.65,6.51,8.05,0.97,"",5,17.9,619,41.2,772,55.4,841,65.2,7476780,27.2,3453917,274.6,241181,390.7,-258,-17
"1188",48000,5,"212324",58,0,2017,3,"",20,408,403,406,7669170,360503,13257,1454,"",4.61,2.9,2.87,2.9,3.22,6.89,9.8,1.11,"",-1,-4.8,39,10.6,40,11,34,9.1,-242186,-3.1,117247,48.2,8534,180.7,-200,-12.1
"1189",48000,5,"212325",58,0,2017,3,"",9,258,249,263,4238095,202896,3474,1270,"",1.08,0.8,0.77,0.82,0.75,0.66,0.61,0.94,"",0,0,24,10.3,11,4.6,27,11.4,605562,16.7,103629,104.4,1641,89.5,86,7.3
"1190",48000,5,"21239",57,0,2017,3,"",32,501,497,505,9474277,301728,10191,1455,"",1.18,0.53,0.53,0.54,0.54,0.27,0.39,1.01,"",-2,-5.9,-12,-2.3,-16,-3.1,-5,-1,651636,7.4,15507,5.4,6805,201,129,9.7
"1191",48000,5,"212391",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",48000,5,"212393",58,0,2017,3,"",18,269,264,276,5825278,112384,5552,1662,"",3.01,1.28,1.28,1.36,1.58,0.68,1.2,1.22,"",-2,-10,-8,-2.9,-12,-4.3,6,2.2,821621,16.4,77664,223.7,4850,690.9,259,18.5
"1193",48000,5,"212399",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",48000,5,"213",55,0,2017,3,"",5767,136002,137495,139515,3138887071,237633298,12906289,1754,"",4.64,5.38,5.4,5.44,5.8,5.47,5.82,1.07,"",230,4.2,25799,23.4,27371,24.9,28903,26.1,610196842,24.1,95619614,67.3,7611938,143.8,-9,-0.5
"1195",48000,5,"2131",56,0,2017,3,"",5767,136002,137495,139515,3138887071,237633298,12906289,1754,"",4.64,5.38,5.4,5.44,5.8,5.47,5.82,1.07,"",230,4.2,25799,23.4,27371,24.9,28903,26.1,610196842,24.1,95619614,67.3,7611938,143.8,-9,-0.5
"1196",48000,5,"21311",57,0,2017,3,"",5767,136002,137495,139515,3138887071,237633298,12906289,1754,"",4.64,5.38,5.4,5.44,5.8,5.47,5.82,1.07,"",230,4.2,25799,23.4,27371,24.9,28903,26.1,610196842,24.1,95619614,67.3,7611938,143.8,-9,-0.5
"1197",48000,5,"213111",58,0,2017,3,"",700,30479,30364,30877,779035811,46751105,3313397,1960,"",4.12,6.17,6.14,6.21,6.64,6.03,6.3,1.08,"",83,13.5,7683,33.7,7521,32.9,7854,34.1,170408147,28,24999980,114.9,2236751,207.8,-86,-4.2
"1198",48000,5,"213112",58,0,2017,3,"",5017,105197,106804,108298,2353590259,190282201,9569946,1696,"",4.99,5.43,5.47,5.49,5.81,5.66,5.94,1.06,"",148,3,18278,21,20005,23,21175,24.3,443725028,23.2,70580568,59,5366324,127.7,6,0.4
"1199",48000,5,"213113",58,0,2017,3,"",24,188,184,203,3702449,320458,11062,1486,"",0.93,0.43,0.42,0.46,0.47,0.52,0.39,1.06,"",-2,-7.7,-146,-43.7,-142,-43.6,-124,-37.9,-2067717,-35.8,74656,30.4,6624,149.3,137,10.2
"1200",48000,5,"213114",58,0,2017,3,"",9,44,45,42,626406,136073,3609,1103,"",0.42,0.15,0.15,0.14,0.1,0.14,0.11,0.64,"",3,50,17,63,15,50,15,55.6,202415,47.7,61245,81.8,1787,98.1,-62,-5.3
"1201",48000,5,"213115",58,0,2017,3,"",17,94,98,95,1932146,143461,8275,1554,"",0.92,0.41,0.43,0.42,0.53,0.3,0.44,1.26,"",-2,-10.5,-33,-26,-28,-22.2,-17,-15.2,-2071031,-51.7,-96835,-40.3,452,5.8,-977,-38.6
"1202",48000,5,"22",54,0,2017,3,"",1926,50546,50743,50457,1302545113,24230996,725431,1981,"",1.55,1.09,1.1,1.1,1.14,1.18,2.19,1.04,"",27,1.4,467,0.9,587,1.2,590,1.2,82513143,6.8,630183,2.7,98083,15.6,105,5.6
"1203",48000,5,"221",55,0,2017,3,"",1926,50546,50743,50457,1302545113,24230996,725431,1981,"",1.55,1.09,1.1,1.1,1.14,1.18,2.19,1.04,"",27,1.4,467,0.9,587,1.2,590,1.2,82513143,6.8,630183,2.7,98083,15.6,105,5.6
"1204",48000,5,"2211",56,0,2017,3,"",874,36678,36859,36623,1014300916,15183027,481418,2125,"",1.37,1.12,1.13,1.13,1.2,1.15,2.43,1.06,"",28,3.3,-122,-0.3,36,0.1,69,0.2,49689408,5.2,-629386,-4,16509,3.6,105,5.2
"1205",48000,5,"22111",57,0,2017,3,"",321,11534,11588,11539,343125033,6271623,225230,2284,"",1.33,0.88,0.89,0.89,0.98,1.11,2.28,1.1,"",11,3.5,-95,-0.8,-102,-0.9,-191,-1.6,10062352,3,-116794,-1.8,2297,1,91,4.1
"1206",48000,5,"221111",58,0,2017,3,"",96,1012,1033,1042,69302646,576890,26320,5181,"",2.24,1.85,1.9,1.94,4.06,1.55,3.3,2.14,"",-5,-5,-23,-2.2,-4,-0.4,15,1.5,23968262,52.9,111447,23.9,14630,125.1,1805,53.5
"1207",48000,5,"221112",58,0,2017,3,"",157,6086,6088,6067,163930777,2692451,81196,2074,"",1.27,0.78,0.79,0.79,0.81,0.84,1.69,1.03,"",10,6.8,-298,-4.7,-287,-4.5,-245,-3.9,-17347838,-9.6,738888,37.8,32748,67.6,-120,-5.5
"1208",48000,5,"221113",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",48000,5,"221114",58,0,2017,3,"",10,138,141,141,4003433,150243,2201,2200,"",0.52,0.58,0.59,0.6,0.66,0.38,0.23,1.13,"",3,42.9,52,60.5,56,65.9,51,56.7,2066544,106.7,42558,39.5,1062,93.2,487,28.4
"1210",48000,5,"221115",58,0,2017,3,"",40,2358,2363,2340,48374397,2071142,85492,1581,"",1.78,4.63,4.66,4.64,4.19,5.25,7.66,0.9,"",4,11.1,272,13,202,9.3,79,3.5,2276368,4.9,-861464,-29.4,-51343,-37.5,-54,-3.3
"1211",48000,5,"221117",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",48000,5,"221118",58,0,2017,3,"",13,67,80,83,1402983,55620,2783,1408,"",1.02,0.52,0.62,0.65,0.37,0.54,1.21,0.62,"",2,18.2,20,42.6,34,73.9,38,84.4,280085,24.9,21237,61.8,1269,83.8,-470,-25
"1213",48000,5,"22112",57,0,2017,3,"",553,25144,25271,25084,671175883,8911404,256188,2052,"",1.39,1.28,1.29,1.3,1.36,1.17,2.59,1.05,"",17,3.2,-27,-0.1,138,0.5,260,1,39627056,6.3,-512592,-5.4,14212,5.9,112,5.8
"1214",48000,5,"221121",58,0,2017,3,"",51,1025,1000,970,43719316,348127,10889,3369,"",1.18,0.47,0.46,0.45,0.74,0.42,1.06,1.62,"",0,0,-167,-14,-164,-14.1,-110,-10.2,7552759,20.9,-95396,-21.5,-367,-3.3,940,38.7
"1215",48000,5,"221122",58,0,2017,3,"",502,24119,24271,24114,627456567,8563277,245299,1997,"",1.42,1.38,1.4,1.4,1.44,1.26,2.76,1.03,"",17,3.5,140,0.6,302,1.3,370,1.6,32074297,5.4,-417196,-4.6,14579,6.3,81,4.2
"1216",48000,5,"2212",56,0,2017,3,"",330,7437,7416,7412,202249118,2639434,82412,2096,"",1.66,0.79,0.8,0.8,0.87,0.76,1.44,1.1,"",3,0.9,183,2.5,189,2.6,183,2.5,26137834,14.8,577262,28,39194,90.7,224,12
"1217",48000,5,"22121",57,0,2017,3,"",330,7437,7416,7412,202249118,2639434,82412,2096,"",1.66,0.79,0.8,0.8,0.87,0.76,1.44,1.1,"",3,0.9,183,2.5,189,2.6,183,2.5,26137834,14.8,577262,28,39194,90.7,224,12
"1218",48000,5,"221210",58,0,2017,3,"",330,7437,7416,7412,202249118,2639434,82412,2096,"",1.66,0.79,0.8,0.8,0.87,0.76,1.44,1.1,"",3,0.9,183,2.5,189,2.6,183,2.5,26137834,14.8,577262,28,39194,90.7,224,12
"1219",48000,5,"2213",56,0,2017,3,"",722,6431,6468,6422,85995079,6408535,161601,1027,"",1.8,1.51,1.52,1.53,1.36,1.65,2.14,0.89,"",-4,-0.6,406,6.7,362,5.9,338,5.6,6685901,8.4,682307,11.9,42380,35.5,22,2.2
"1220",48000,5,"22131",57,0,2017,3,"",685,5885,5925,5883,76777033,6000023,149878,1001,"",1.97,1.63,1.64,1.65,1.43,1.87,2.35,0.87,"",-2,-0.3,431,7.9,385,6.9,364,6.6,7106380,10.2,829819,16.1,45640,43.8,27,2.8
"1221",48000,5,"221310",58,0,2017,3,"",685,5885,5925,5883,76777033,6000023,149878,1001,"",1.97,1.63,1.64,1.65,1.43,1.87,2.35,0.87,"",-2,-0.3,431,7.9,385,6.9,364,6.6,7106380,10.2,829819,16.1,45640,43.8,27,2.8
"1222",48000,5,"22132",57,0,2017,3,"",30,346,348,356,5247000,300546,8999,1153,"",0.66,0.67,0.67,0.69,0.73,0.55,0.96,1.08,"",-1,-3.2,-8,-2.3,-5,-1.4,3,0.8,85045,1.6,-1638,-0.5,2140,31.2,29,2.6
"1223",48000,5,"221320",58,0,2017,3,"",30,346,348,356,5247000,300546,8999,1153,"",0.66,0.67,0.67,0.69,0.73,0.55,0.96,1.08,"",-1,-3.2,-8,-2.3,-5,-1.4,3,0.8,85045,1.6,-1638,-0.5,2140,31.2,29,2.6
"1224",48000,5,"22133",57,0,2017,3,"",7,200,195,183,3971046,107966,2724,1585,"",0.8,1.54,1.51,1.45,1.51,0.8,1.13,1,"",-1,-12.5,-17,-7.8,-18,-8.5,-29,-13.7,-505524,-11.3,-145874,-57.5,-5400,-66.5,-24,-1.5
"1225",48000,5,"221330",58,0,2017,3,"",7,200,195,183,3971046,107966,2724,1585,"",0.8,1.54,1.51,1.45,1.51,0.8,1.13,1,"",-1,-12.5,-17,-7.8,-18,-8.5,-29,-13.7,-505524,-11.3,-145874,-57.5,-5400,-66.5,-24,-1.5
"1226",48000,5,"23",54,0,2017,3,"",49415,713276,713120,712820,10763110685,1047804913,39370459,1161,"",0.91,1.19,1.19,1.21,1.21,1.06,0.92,1.01,"",1727,3.6,5800,0.8,6507,0.9,3962,0.6,-278768973,-2.5,-86614161,-7.6,-150876,-0.4,-39,-3.2
"1227",48000,5,"236",55,0,2017,3,"",13443,159684,158883,158931,2931072835,220612121,10037854,1417,"",0.81,1.21,1.2,1.21,1.4,1.04,1.22,1.16,"",584,4.5,-2728,-1.7,-2823,-1.7,-3159,-1.9,-156794884,-5.1,-33442664,-13.2,-1188661,-10.6,-49,-3.3
"1228",48000,5,"2361",56,0,2017,3,"",9031,52808,52800,53269,905028161,71847628,1826935,1315,"",0.71,0.81,0.82,0.83,1.06,0.66,0.55,1.29,"",583,6.9,1580,3.1,1466,2.9,2016,3.9,32879960,3.8,1537416,2.2,352498,23.9,7,0.5
"1229",48000,5,"23611",57,0,2017,3,"",9031,52808,52800,53269,905028161,71847628,1826935,1315,"",0.71,0.81,0.82,0.83,1.06,0.66,0.55,1.29,"",583,6.9,1580,3.1,1466,2.9,2016,3.9,32879960,3.8,1537416,2.2,352498,23.9,7,0.5
"1230",48000,5,"236115",58,0,2017,3,"",5283,31323,31338,31373,571205592,40714356,990776,1402,"",0.92,1.05,1.05,1.06,1.38,0.79,0.66,1.31,"",352,7.1,591,1.9,330,1.1,312,1,8829517,1.6,-948548,-2.3,128899,15,4,0.3
"1231",48000,5,"236116",58,0,2017,3,"",219,2866,2859,2890,59284666,3589008,158034,1588,"",0.83,1.01,1.02,1.04,1.15,0.81,1.16,1.12,"",-5,-2.2,94,3.4,134,4.9,196,7.3,4736714,8.7,-15711,-0.4,51163,47.9,51,3.3
"1232",48000,5,"236117",58,0,2017,3,"",205,4281,4294,4112,105296639,4005666,99367,1915,"",0.72,1.25,1.25,1.21,1.56,0.88,0.8,1.26,"",2,1,379,9.7,390,10,198,5.1,11129664,11.8,525532,15.1,24824,33.3,61,3.3
"1233",48000,5,"236118",58,0,2017,3,"",3324,14338,14309,14894,169241264,23538598,578758,897,"",0.52,0.5,0.5,0.52,0.53,0.49,0.37,1.03,"",234,7.6,516,3.7,612,4.5,1310,9.6,8184065,5.1,1976143,9.2,147612,34.2,-7,-0.8
"1234",48000,5,"2362",56,0,2017,3,"",4412,106876,106083,105662,2026044674,148764493,8210919,1467,"",1.17,1.58,1.57,1.58,1.64,1.45,1.69,1.04,"",1,0,-4308,-3.9,-4289,-3.9,-5175,-4.7,-189674844,-8.6,-34980080,-19,-1541159,-15.8,-71,-4.6
"1235",48000,5,"23621",57,0,2017,3,"",621,48841,47857,47551,1040003150,73016072,5210260,1664,"",1.47,3.52,3.44,3.39,3.86,3.37,4.17,1.12,"",-26,-4,-3895,-7.4,-4646,-8.8,-5733,-10.8,-177866918,-14.6,-26264566,-26.5,-1360672,-20.7,-109,-6.1
"1236",48000,5,"236210",58,0,2017,3,"",621,48841,47857,47551,1040003150,73016072,5210260,1664,"",1.47,3.52,3.44,3.39,3.86,3.37,4.17,1.12,"",-26,-4,-3895,-7.4,-4646,-8.8,-5733,-10.8,-177866918,-14.6,-26264566,-26.5,-1360672,-20.7,-109,-6.1
"1237",48000,5,"23622",57,0,2017,3,"",3791,58035,58226,58111,986041524,75748421,3000659,1305,"",1.13,1.08,1.08,1.1,1.02,0.94,0.83,0.94,"",27,0.7,-413,-0.7,357,0.6,558,1,-11807926,-1.2,-8715514,-10.3,-180487,-5.7,-19,-1.4
"1238",48000,5,"236220",58,0,2017,3,"",3791,58035,58226,58111,986041524,75748421,3000659,1305,"",1.13,1.08,1.08,1.1,1.02,0.94,0.83,0.94,"",27,0.7,-413,-0.7,357,0.6,558,1,-11807926,-1.2,-8715514,-10.3,-180487,-5.7,-19,-1.4
