"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"847",48000,3,"62321",57,0,2020,2,"",35,2085,2055,2088,21062175,2787795,44604,780,"",2.36,3.53,3.54,3.64,3.83,5.56,11.85,1.07,"",-1,-2.8,-219,-9.5,-242,-10.5,-219,-9.5,-1421450,-6.3,-857404,-23.5,40961,1124.4,29,3.9
"848",48000,3,"623210",58,0,2020,2,"",35,2085,2055,2088,21062175,2787795,44604,780,"",2.36,3.53,3.54,3.64,3.83,5.56,11.85,1.07,"",-1,-2.8,-219,-9.5,-242,-10.5,-219,-9.5,-1421450,-6.3,-857404,-23.5,40961,1124.4,29,3.9
"849",48000,3,"62322",57,0,2020,2,"",22,1661,1632,1534,19571280,1895104,30319,936,"",2.92,5.67,5.73,5.61,6.1,11.52,15.81,1.07,"",0,0,-79,-4.5,-94,-5.4,-204,-11.7,7049,0,-684299,-26.5,27741,1076.1,68,7.8
"850",48000,3,"623220",58,0,2020,2,"",22,1661,1632,1534,19571280,1895104,30319,936,"",2.92,5.67,5.73,5.61,6.1,11.52,15.81,1.07,"",0,0,-79,-4.5,-94,-5.4,-204,-11.7,7049,0,-684299,-26.5,27741,1076.1,68,7.8
"851",48000,3,"6233",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",48000,3,"62331",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",48000,3,"623312",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",48000,3,"624",55,0,2020,2,"",324,17433,17384,17311,199112639,12912771,206586,881,"",1.66,1.76,1.79,1.82,1.75,3.83,7.09,0.98,"",14,4.5,295,1.7,186,1.1,-690,-3.8,11221107,6,-2154671,-14.3,191536,1272.7,53,6.4
"855",48000,3,"6241",56,0,2020,2,"",242,15655,15583,15537,181438523,12003696,192044,895,"",1.94,1.88,1.91,1.93,1.84,4.89,9.15,0.96,"",0,0,182,1.2,66,0.4,-936,-5.7,9263233,5.4,-2656019,-18.1,177398,1211.2,58,6.9
"856",48000,3,"62411",57,0,2020,2,"",31,1823,1821,1771,18555657,813427,13013,791,"",1.71,1.27,1.32,1.3,1.13,3.35,9.04,0.87,"",0,0,-71,-3.7,-55,-2.9,-103,-5.5,322300,1.8,-71168,-8,12130,1373.7,45,6
"857",48000,3,"624110",58,0,2020,2,"",31,1823,1821,1771,18555657,813427,13013,791,"",1.71,1.27,1.32,1.3,1.13,3.35,9.04,0.87,"",0,0,-71,-3.7,-55,-2.9,-103,-5.5,322300,1.8,-71168,-8,12130,1373.7,45,6
"858",48000,3,"62412",57,0,2020,2,"",99,6202,6139,6141,74987858,4880214,78079,936,"",1.8,2.77,2.79,2.85,3.22,5.95,11.45,1.15,"",-1,-1,32,0.5,-73,-1.2,-39,-0.6,3723386,5.2,-1325794,-21.4,71879,1159.3,50,5.6
"859",48000,3,"624120",58,0,2020,2,"",99,6202,6139,6141,74987858,4880214,78079,936,"",1.8,2.77,2.79,2.85,3.22,5.95,11.45,1.15,"",-1,-1,32,0.5,-73,-1.2,-39,-0.6,3723386,5.2,-1325794,-21.4,71879,1159.3,50,5.6
"860",48000,3,"62419",57,0,2020,2,"",112,7630,7623,7625,87895008,6310055,100952,887,"",2.18,1.65,1.67,1.69,1.49,4.53,7.94,0.89,"",1,0.9,221,3,194,2.6,-794,-9.4,5217547,6.3,-1259057,-16.6,93389,1234.8,67,8.2
"861",48000,3,"624190",58,0,2020,2,"",112,7630,7623,7625,87895008,6310055,100952,887,"",2.18,1.65,1.67,1.69,1.49,4.53,7.94,0.89,"",1,0.9,221,3,194,2.6,-794,-9.4,5217547,6.3,-1259057,-16.6,93389,1234.8,67,8.2
"862",48000,3,"6242",56,0,2020,2,"",50,906,901,899,11267471,325478,5204,961,"",3.52,3.55,3.55,3.55,4.31,3.05,3.09,1.21,"",4,8.7,48,5.6,29,3.3,33,3.8,682820,6.5,31235,10.6,4914,1694.5,20,2.1
"863",48000,3,"62421",57,0,2020,2,"",16,119,117,115,630785,48712,779,415,"",2.52,1.56,1.55,1.59,1.4,1.12,1.06,0.9,"",2,14.3,21,21.4,15,14.7,13,12.7,78327,14.2,13239,37.3,743,2063.9,-7,-1.7
"864",48000,3,"624210",58,0,2020,2,"",16,119,117,115,630785,48712,779,415,"",2.52,1.56,1.55,1.59,1.4,1.12,1.06,0.9,"",2,14.3,21,21.4,15,14.7,13,12.7,78327,14.2,13239,37.3,743,2063.9,-7,-1.7
"865",48000,3,"62422",57,0,2020,2,"",15,699,699,698,9567805,167858,2684,1053,"",2.57,4.85,4.88,4.84,5.36,3.06,3.09,1.1,"",1,7.1,30,4.5,23,3.4,23,3.4,324720,3.5,18937,12.7,2538,1738.4,-3,-0.3
"866",48000,3,"624221",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",48000,3,"624229",58,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",48000,3,"62423",57,0,2020,2,"",19,88,85,86,1068881,108908,1741,952,"",9.3,2.52,2.43,2.33,2.8,13.03,21.52,1.16,"",1,5.6,-3,-3.3,-9,-9.6,-3,-3.4,279773,35.5,-941,-0.9,1633,1512,287,43.2
"869",48000,3,"624230",58,0,2020,2,"",19,88,85,86,1068881,108908,1741,952,"",9.3,2.52,2.43,2.33,2.8,13.03,21.52,1.16,"",1,5.6,-3,-3.3,-9,-9.6,-3,-3.4,279773,35.5,-941,-0.9,1633,1512,287,43.2
"870",48000,3,"6243",56,0,2020,2,"",9,47,45,46,375879,48067,769,629,"",0.59,0.1,0.1,0.1,0.08,0.09,0.29,0.8,"",0,0,-3,-6,-4,-8.2,-2,-4.2,-2,0,-7545,-13.6,713,1273.2,39,6.6
"871",48000,3,"62431",57,0,2020,2,"",9,47,45,46,375879,48067,769,629,"",0.59,0.1,0.1,0.1,0.08,0.09,0.29,0.8,"",0,0,-3,-6,-4,-8.2,-2,-4.2,-2,0,-7545,-13.6,713,1273.2,39,6.6
"872",48000,3,"624310",58,0,2020,2,"",9,47,45,46,375879,48067,769,629,"",0.59,0.1,0.1,0.1,0.08,0.09,0.29,0.8,"",0,0,-3,-6,-4,-8.2,-2,-4.2,-2,0,-7545,-13.6,713,1273.2,39,6.6
"873",48000,3,"6244",56,0,2020,2,"",23,825,855,829,6030766,535530,8569,555,"",0.56,0.93,0.98,1.08,0.76,2.03,2.24,0.77,"",10,76.9,68,9,95,12.5,215,35,1275056,26.8,477658,825.4,8511,14674.1,40,7.8
"874",48000,3,"62441",57,0,2020,2,"",23,825,855,829,6030766,535530,8569,555,"",0.56,0.93,0.98,1.08,0.76,2.03,2.24,0.77,"",10,76.9,68,9,95,12.5,215,35,1275056,26.8,477658,825.4,8511,14674.1,40,7.8
"875",48000,3,"624410",58,0,2020,2,"",23,825,855,829,6030766,535530,8569,555,"",0.56,0.93,0.98,1.08,0.76,2.03,2.24,0.77,"",10,76.9,68,9,95,12.5,215,35,1275056,26.8,477658,825.4,8511,14674.1,40,7.8
"876",48000,3,"71",54,0,2020,2,"N",325,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",48000,3,"711",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"7113",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"71131",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",48000,3,"711310",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",48000,3,"71132",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",48000,3,"711320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"712",55,0,2020,2,"",255,15971,16282,18782,131925742,1069163,17110,597,"",4.92,5.69,5.98,6.08,5.42,4.04,6.1,0.92,"",2,0.8,-1514,-8.7,-3810,-19,-5534,-22.8,-7870142,-5.6,-506910,-32.2,15536,987,76,14.6
"884",48000,3,"7121",56,0,2020,2,"",255,15971,16282,18782,131925742,1069163,17110,597,"",4.92,5.69,5.98,6.08,5.42,4.04,6.1,0.92,"",2,0.8,-1514,-8.7,-3810,-19,-5534,-22.8,-7870142,-5.6,-506910,-32.2,15536,987,76,14.6
"885",48000,3,"71211",57,0,2020,2,"",27,102,99,97,1168132,12946,207,905,"",2.18,0.47,0.48,0.46,0.55,0.35,0.7,1.16,"",0,0,-4,-3.8,-6,-5.7,-71,-42.3,-54408,-4.5,-3639,-21.9,191,1193.8,161,21.6
"886",48000,3,"712110",58,0,2020,2,"",27,102,99,97,1168132,12946,207,905,"",2.18,0.47,0.48,0.46,0.55,0.35,0.7,1.16,"",0,0,-4,-3.8,-6,-5.7,-71,-42.3,-54408,-4.5,-3639,-21.9,191,1193.8,161,21.6
"887",48000,3,"71212",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",48000,3,"712120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"71213",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"712130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"71219",57,0,2020,2,"",225,15821,16139,18643,130297874,1056217,16903,594,"",6.07,6.57,6.86,6.97,6.36,6.2,8.52,0.93,"",3,1.4,-1512,-8.7,-3801,-19.1,-5458,-22.6,-7823939,-5.7,-503271,-32.3,15345,984.9,75,14.5
"892",48000,3,"712190",58,0,2020,2,"",225,15821,16139,18643,130297874,1056217,16903,594,"",6.07,6.57,6.86,6.97,6.36,6.2,8.52,0.93,"",3,1.4,-1512,-8.7,-3801,-19.1,-5458,-22.6,-7823939,-5.7,-503271,-32.3,15345,984.9,75,14.5
"893",48000,3,"713",55,0,2020,2,"",67,2556,2594,3022,20904136,189192,3028,590,"",0.31,0.17,0.19,0.18,0.17,0.02,0.05,0.96,"",-1,-1.5,-197,-7.2,-577,-18.2,-724,-19.3,-1582452,-7,-15369,-7.5,2825,1391.6,53,9.9
"894",48000,3,"7131",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",48000,3,"71311",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",48000,3,"713110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",48000,3,"7132",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",48000,3,"71321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",48000,3,"713210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",48000,3,"71329",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"713290",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"7139",56,0,2020,2,"",64,1618,1660,2091,14065280,188648,3019,605,"",0.34,0.22,0.24,0.24,0.24,0.11,0.23,1.05,"",-1,-1.5,-311,-16.1,-670,-28.8,-820,-28.2,-979455,-6.5,-15286,-7.5,2817,1394.6,121,25
"903",48000,3,"71391",57,0,2020,2,"",18,299,318,349,2424819,39879,638,579,"",1.06,0.84,0.69,0.63,0.89,0.16,0.2,1.26,"",0,0,-82,-21.5,-70,-18,-53,-13.2,-290111,-10.7,-9064,-18.5,589,1202,44,8.2
"904",48000,3,"713910",58,0,2020,2,"",18,299,318,349,2424819,39879,638,579,"",1.06,0.84,0.69,0.63,0.89,0.16,0.2,1.26,"",0,0,-82,-21.5,-70,-18,-53,-13.2,-290111,-10.7,-9064,-18.5,589,1202,44,8.2
"905",48000,3,"71393",57,0,2020,2,"",3,33,33,34,253577,37060,592,585,"",1.15,0.78,0.72,0.63,0.49,0.34,0.5,0.69,"",0,0,1,3.1,-1,-2.9,0,0,30738,13.8,-7681,-17.2,549,1276.7,71,13.8
"906",48000,3,"713930",58,0,2020,2,"",3,33,33,34,253577,37060,592,585,"",1.15,0.78,0.72,0.63,0.49,0.34,0.5,0.69,"",0,0,1,3.1,-1,-2.9,0,0,30738,13.8,-7681,-17.2,549,1276.7,71,13.8
"907",48000,3,"71394",57,0,2020,2,"",35,1221,1244,1637,10877889,100898,1615,612,"",0.41,0.45,0.48,0.45,0.56,0.16,0.35,1.23,"",-1,-2.8,-219,-15.2,-565,-31.2,-706,-30.1,-549859,-4.8,4974,5.2,1519,1582.3,140,29.7
"908",48000,3,"713940",58,0,2020,2,"",35,1221,1244,1637,10877889,100898,1615,612,"",0.41,0.45,0.48,0.45,0.56,0.16,0.35,1.23,"",-1,-2.8,-219,-15.2,-565,-31.2,-706,-30.1,-549859,-4.8,4974,5.2,1519,1582.3,140,29.7
"909",48000,3,"71399",57,0,2020,2,"",8,65,65,71,508995,10811,174,584,"",0.1,0.02,0.02,0.02,0.01,0.02,0.04,0.91,"",0,0,-11,-14.5,-34,-34.3,-61,-46.2,-170223,-25.1,-3515,-24.5,160,1142.9,73,14.3
"910",48000,3,"713990",58,0,2020,2,"",8,65,65,71,508995,10811,174,584,"",0.1,0.02,0.02,0.02,0.01,0.02,0.04,0.91,"",0,0,-11,-14.5,-34,-34.3,-61,-46.2,-170223,-25.1,-3515,-24.5,160,1142.9,73,14.3
"911",48000,3,"72",54,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"721",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7212",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",48000,3,"72121",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",48000,3,"721211",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",48000,3,"722",55,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",48000,3,"7223",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",48000,3,"72231",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",48000,3,"722310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",48000,3,"7225",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",48000,3,"72251",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",48000,3,"722511",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",48000,3,"722514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",48000,3,"722515",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",14.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",48000,3,"81",54,0,2020,2,"",174,1893,1889,1866,23595861,429620,9980,964,"",1.17,0.67,0.68,0.69,0.72,0.45,0.79,1.06,"",-1,-0.6,22,1.2,12,0.6,-23,-1.2,1026331,4.5,7589,1.8,7336,277.5,40,4.3
"926",48000,3,"811",55,0,2020,2,"",72,1037,1031,1029,14157779,68756,1100,1055,"",1.72,0.85,0.87,0.88,0.95,1.36,3.68,1.09,"",-2,-2.7,-7,-0.7,-18,-1.7,-24,-2.3,488578,3.6,-10145,-12.9,1019,1258,52,5.2
"927",48000,3,"8111",56,0,2020,2,"",64,543,540,542,7034449,66658,1066,999,"",1.68,0.54,0.56,0.57,0.61,1.72,4.8,1.08,"",-2,-3,-4,-0.7,-14,-2.5,-17,-3,408017,6.2,-9593,-12.6,988,1266.7,78,8.5
"928",48000,3,"81111",57,0,2020,2,"",64,543,540,542,7034449,66658,1066,999,"N",1.69,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",48000,3,"811111",58,0,2020,2,"",64,543,540,542,7034449,66658,1066,999,"",1.71,0.55,0.56,0.58,0.61,1.72,4.8,1.08,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",48000,3,"8112",56,0,2020,2,"",3,37,37,37,544704,0,0,1132,"",3.04,1.23,1.27,1.28,1.68,0,0,1.33,"",0,0,0,0,0,0,-1,-2.6,52272,10.6,0,0,0,0,117,11.5
"931",48000,3,"81121",57,0,2020,2,"",3,37,37,37,544704,0,0,1132,"",3.04,1.23,1.27,1.28,1.68,0,0,1.33,"",0,0,0,0,0,0,-1,-2.6,52272,10.6,0,0,0,0,117,11.5
"932",48000,3,"811212",58,0,2020,2,"",3,37,37,37,544704,0,0,1132,"",6.09,4,4.02,4.11,3.67,0,0,0.91,"",0,0,0,0,0,0,-1,-2.6,52272,10.6,0,0,0,0,117,11.5
"933",48000,3,"8113",56,0,2020,2,"",5,457,454,450,6578626,2098,34,1115,"",1.82,2.37,2.36,2.35,2.19,20.19,21.54,0.93,"",0,0,-3,-0.7,-4,-0.9,-6,-1.3,28289,0.4,-552,-20.8,31,1033.3,15,1.4
"934",48000,3,"81131",57,0,2020,2,"",5,457,454,450,6578626,2098,34,1115,"",1.82,2.37,2.36,2.35,2.19,20.19,21.54,0.93,"",0,0,-3,-0.7,-4,-0.9,-6,-1.3,28289,0.4,-552,-20.8,31,1033.3,15,1.4
"935",48000,3,"811310",58,0,2020,2,"",5,457,454,450,6578626,2098,34,1115,"",1.82,2.37,2.36,2.35,2.19,20.19,21.54,0.93,"",0,0,-3,-0.7,-4,-0.9,-6,-1.3,28289,0.4,-552,-20.8,31,1033.3,15,1.4
"936",48000,3,"812",55,0,2020,2,"",70,508,514,511,5248493,44124,705,790,"",0.93,0.85,0.84,0.83,0.9,0.22,0.27,1.08,"",1,1.4,34,7.2,37,7.8,23,4.7,462375,9.7,-8295,-15.8,650,1181.8,22,2.9
"937",48000,3,"8122",56,0,2020,2,"",17,48,52,52,486148,2973,47,738,"",0.32,0.22,0.22,0.22,0.29,0.03,0.03,1.32,"",1,6.2,-1,-2,4,8.3,-2,-3.7,31615,7,-1743,-37,42,840,43,6.2
"938",48000,3,"81222",57,0,2020,2,"",17,48,52,52,486148,2973,47,738,"N",0.32,0,0,0,0,0,0,0,"",1,6.2,-1,-2,4,8.3,-2,-3.7,31615,7,-1743,-37,42,840,43,6.2
"939",48000,3,"812220",58,0,2020,2,"",17,48,52,52,486148,2973,47,738,"N",0.32,0,0,0,0,0,0,0,"",1,6.2,-1,-2,4,8.3,-2,-3.7,31615,7,-1743,-37,42,840,43,6.2
"940",48000,3,"8129",56,0,2020,2,"",53,460,462,459,4762345,41151,658,796,"",2.46,1.26,1.31,1.29,1.19,0.54,0.96,0.92,"",0,0,35,8.2,33,7.7,25,5.8,430760,9.9,-6552,-13.7,608,1216,20,2.6
"941",48000,3,"81291",57,0,2020,2,"",53,460,462,459,4762345,41151,658,796,"N",3.41,0,0,0,0,0,0,0,"",0,0,35,8.2,33,7.7,25,5.8,430760,9.9,-6552,-13.7,608,1216,20,2.6
"942",48000,3,"812910",58,0,2020,2,"",53,460,462,459,4762345,41151,658,796,"N",3.41,0,0,0,0,0,0,0,"",0,0,35,8.2,33,7.7,25,5.8,430760,9.9,-6552,-13.7,608,1216,20,2.6
"943",48000,3,"813",55,0,2020,2,"",32,348,344,326,4189589,316740,8175,950,"",1.01,0.35,0.35,0.35,0.35,0.45,0.84,1.01,"",0,0,-5,-1.4,-7,-2,-22,-6.3,75378,1.8,26029,9,5667,226,47,5.2
"944",48000,3,"8132",56,0,2020,2,"",5,35,35,32,425129,4360,70,962,"",1.87,0.23,0.23,0.23,0.34,0.05,0.11,1.49,"",0,0,-7,-16.7,-7,-16.7,-7,-17.9,-84242,-16.5,-674,-13.4,65,1300,6,0.6
"945",48000,3,"81321",57,0,2020,2,"",5,35,35,32,425129,4360,70,962,"",1.87,0.23,0.23,0.23,0.34,0.05,0.11,1.49,"",0,0,-7,-16.7,-7,-16.7,-7,-17.9,-84242,-16.5,-674,-13.4,65,1300,6,0.6
"946",48000,3,"813211",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",48000,3,"813219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",48000,3,"8133",56,0,2020,2,"",11,76,78,79,774823,143193,5401,767,"",0.82,0.14,0.14,0.16,0.12,0.52,1.06,0.84,"",0,0,1,1.3,3,4,6,8.2,100792,15,38409,36.7,3076,132.3,69,9.9
"949",48000,3,"81331",57,0,2020,2,"",11,76,78,79,774823,143193,5401,767,"",0.82,0.14,0.14,0.16,0.12,0.52,1.06,0.84,"",0,0,1,1.3,3,4,6,8.2,100792,15,38409,36.7,3076,132.3,69,9.9
"950",48000,3,"813311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",48000,3,"813312",58,0,2020,2,"",9,13,13,13,135659,23891,379,803,"",2.03,0.18,0.18,0.18,0.14,0.94,0.88,0.76,"",0,0,0,0,0,0,0,0,10936,8.8,5930,33,363,2268.8,65,8.8
"952",48000,3,"813319",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",48000,3,"8134",56,0,2020,2,"",3,36,34,34,277993,19059,305,617,"N",0.77,0,0,0,0,0,0,0,"",0,0,0,0,-1,-2.9,1,3,-10594,-3.7,-10599,-35.7,275,916.7,-23,-3.6
"954",48000,3,"81341",57,0,2020,2,"",3,36,34,34,277993,19059,305,617,"N",0.77,0,0,0,0,0,0,0,"",0,0,0,0,-1,-2.9,1,3,-10594,-3.7,-10599,-35.7,275,916.7,-23,-3.6
"955",48000,3,"813410",58,0,2020,2,"",3,36,34,34,277993,19059,305,617,"N",0.77,0,0,0,0,0,0,0,"",0,0,0,0,-1,-2.9,1,3,-10594,-3.7,-10599,-35.7,275,916.7,-23,-3.6
"956",48000,3,"8139",56,0,2020,2,"",13,201,197,181,2711644,150128,2399,1081,"",1.13,1.07,1.06,1.01,0.88,0.57,1.26,0.84,"",0,0,1,0.5,-2,-1,-22,-10.8,69422,2.6,-1107,-0.7,2251,1520.9,68,6.7
"957",48000,3,"81391",57,0,2020,2,"",5,109,104,92,1741189,92837,1484,1317,"",0.62,0.94,0.91,0.85,0.92,1.53,3.24,1.02,"",0,0,2,1.9,-1,-1,-15,-14,37217,2.2,-15297,-14.1,1377,1286.9,84,6.8
"958",48000,3,"813910",58,0,2020,2,"",5,109,104,92,1741189,92837,1484,1317,"",0.62,0.94,0.91,0.85,0.92,1.53,3.24,1.02,"",0,0,2,1.9,-1,-1,-15,-14,37217,2.2,-15297,-14.1,1377,1286.9,84,6.8
"959",48000,3,"81394",57,0,2020,2,"",5,37,37,37,434479,11562,184,903,"",7.1,7.05,7.08,7.18,7.47,15.48,21.08,1.05,"",0,0,3,8.8,2,5.7,1,2.8,29053,7.2,9583,484.2,183,18300,12,1.3
"960",48000,3,"813940",58,0,2020,2,"",5,37,37,37,434479,11562,184,903,"",7.1,7.05,7.08,7.18,7.47,15.48,21.08,1.05,"",0,0,3,8.8,2,5.7,1,2.8,29053,7.2,9583,484.2,183,18300,12,1.3
