"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"527",4000,3,"4881",56,0,2021,2,"",14,1055,1048,1054,16307367,498,3,1192,"",1.43,1.62,1.62,1.66,1.46,0.01,0,0.89,"",0,0,-30,-2.8,-26,-2.4,-31,-2.9,362834,2.3,-243,-32.8,0,0,58,5.1
"528",4000,3,"48811",57,0,2021,2,"",14,1055,1048,1054,16307367,498,3,1192,"",1.44,1.62,1.62,1.66,1.46,0.01,0,0.89,"",0,0,-30,-2.8,-26,-2.4,-31,-2.9,362834,2.3,-243,-32.8,0,0,58,5.1
"529",4000,3,"488119",58,0,2021,2,"",14,1055,1048,1054,16307367,498,3,1192,"",1.53,1.7,1.7,1.74,1.53,0.01,0,0.89,"",0,0,-30,-2.8,-26,-2.4,-31,-2.9,362834,2.3,-243,-32.8,0,0,58,5.1
"530",4000,3,"4884",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"48849",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"488490",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"4889",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"48899",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",4000,3,"488999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",4000,3,"493",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",4000,3,"4931",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",4000,3,"49311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"493110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"51",54,0,2021,2,"",47,1417,1434,1445,14276304,93031,5888,767,"",0.55,0.59,0.6,0.61,0.68,0.17,1.38,1.13,"",0,0,-40,-2.7,1,0.1,3,0.2,290380,2.1,13925,17.6,2050,53.4,22,3
"541",4000,3,"511",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",4000,3,"5111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",4000,3,"51112",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",4000,3,"511120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",4000,3,"515",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"5151",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"51511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"515112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",4000,3,"517",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"5173",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",4000,3,"51731",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",4000,3,"517311",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",4000,3,"519",55,0,2021,2,"",43,1300,1317,1326,12250061,47134,234,717,"",0.52,0.56,0.57,0.58,0.62,0.09,0.06,1.09,"",0,0,-34,-2.5,2,0.2,2,0.2,333305,2.8,9561,25.4,109,87.2,25,3.6
"554",4000,3,"5191",56,0,2021,2,"",43,1300,1317,1326,12250061,47134,234,717,"",0.52,0.56,0.57,0.58,0.62,0.09,0.06,1.09,"",0,0,-34,-2.5,2,0.2,2,0.2,333305,2.8,9561,25.4,109,87.2,25,3.6
"555",4000,3,"51912",57,0,2021,2,"",43,1300,1317,1326,12250061,47134,234,717,"",0.52,0.56,0.57,0.58,0.62,0.1,0.06,1.09,"",0,0,-34,-2.5,2,0.2,2,0.2,333305,2.8,9561,25.4,109,87.2,25,3.6
"556",4000,3,"519120",58,0,2021,2,"",43,1300,1317,1326,12250061,47134,234,717,"",0.52,0.56,0.57,0.58,0.62,0.1,0.06,1.09,"",0,0,-34,-2.5,2,0.2,2,0.2,333305,2.8,9561,25.4,109,87.2,25,3.6
"557",4000,3,"52",54,0,2021,2,"",6,26,26,28,477928,12823,276,1379,"",1.95,0.13,0.13,0.14,0.12,0.07,0.17,0.89,"",1,20,-5,-16.1,-5,-16.1,-3,-9.7,-38312,-7.4,1599,14.2,-24,-8,98,7.7
"558",4000,3,"522",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",4000,3,"5222",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"52229",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"522291",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",4000,3,"524",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",4000,3,"5242",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",4000,3,"52421",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",4000,3,"524210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",4000,3,"52429",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",4000,3,"524292",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",4000,3,"525",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",4000,3,"5251",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",4000,3,"52511",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",4000,3,"525110",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",4000,3,"53",54,0,2021,2,"",13,757,757,764,9086343,355625,15770,920,"",0.45,1.12,1.12,1.15,1.12,0.56,1.89,0.99,"",0,0,-224,-22.8,67,9.7,78,11.4,674857,8,103193,40.9,5500,53.6,96,11.7
"573",4000,3,"531",55,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",4000,3,"5311",56,0,2021,2,"",10,718,714,720,8605851,334611,14371,923,"",0.49,1.36,1.36,1.4,1.33,0.67,2.09,0.97,"",0,0,-226,-23.9,61,9.3,72,11.1,611718,7.7,101902,43.8,4281,42.4,101,12.3
"575",4000,3,"53111",57,0,2021,2,"",5,430,430,439,4313186,334611,14371,766,"",0.27,0.86,0.87,0.9,0.71,0.73,2.33,0.81,"",0,0,-12,-2.7,81,23.2,82,23,547768,14.5,108902,48.2,4281,42.4,9,1.2
"576",4000,3,"531110",58,0,2021,2,"",5,430,430,439,4313186,334611,14371,766,"",0.27,0.86,0.87,0.9,0.71,0.73,2.33,0.81,"",0,0,-12,-2.7,81,23.2,82,23,547768,14.5,108902,48.2,4281,42.4,9,1.2
"577",4000,3,"53112",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"531120",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",4000,3,"53119",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",4000,3,"531190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",4000,3,"5313",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",4000,3,"53131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",4000,3,"531312",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",4000,3,"532",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",4000,3,"5321",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",4000,3,"53211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",4000,3,"532112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"5324",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"53241",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"532412",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",59.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"54",54,0,2021,2,"",21,261,266,269,4678687,3783,0,1356,"",1.15,0.62,0.64,0.66,0.68,0.02,0,1.05,"",0,0,8,3.2,14,5.6,16,6.3,186862,4.2,-10871,-74.2,-320,-100,-12,-0.9
"592",4000,3,"541",55,0,2021,2,"",21,261,266,269,4678687,3783,0,1356,"",1.15,0.62,0.64,0.66,0.68,0.02,0,1.05,"",0,0,8,3.2,14,5.6,16,6.3,186862,4.2,-10871,-74.2,-320,-100,-12,-0.9
"593",4000,3,"5411",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",4000,3,"54119",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",4000,3,"541199",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",4000,3,"5412",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",4000,3,"54121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",4000,3,"541219",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",4000,3,"5413",56,0,2021,2,"",6,97,100,102,1425142,0,0,1100,"",0.73,0.59,0.61,0.63,0.54,0,0,0.88,"",0,0,-6,-5.8,-1,-1,4,4.1,-40801,-2.8,0,0,0,0,-20,-1.8
"600",4000,3,"54132",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",4000,3,"541320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",4000,3,"54133",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",4000,3,"541330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",4000,3,"54135",57,0,2021,2,"",4,85,86,88,1141493,0,0,1017,"",6.62,13.02,13.41,13.92,16.77,0,0,1.25,"",0,0,-3,-3.4,0,0,5,6,-10951,-1,0,0,0,0,-18,-1.7
"605",4000,3,"541350",58,0,2021,2,"",4,85,86,88,1141493,0,0,1017,"",6.62,13.02,13.41,13.92,16.77,0,0,1.25,"",0,0,-3,-3.4,0,0,5,6,-10951,-1,0,0,0,0,-18,-1.7
"606",4000,3,"5415",56,0,2021,2,"",9,102,107,109,2166770,903,0,1572,"",2.14,1.01,1.07,1.12,1.31,0.05,0,1.23,"",-1,-10,11,12.1,14,15.1,13,13.5,190864,9.7,-10871,-92.3,-320,-100,-56,-3.4
"607",4000,3,"54151",57,0,2021,2,"",9,102,107,109,2166770,903,0,1572,"",2.14,1.01,1.07,1.12,1.31,0.05,0,1.23,"",-1,-10,11,12.1,14,15.1,13,13.5,190864,9.7,-10871,-92.3,-320,-100,-56,-3.4
"608",4000,3,"541512",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",4000,3,"541513",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",4000,3,"5416",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",4000,3,"54161",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",4000,3,"541611",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",4000,3,"541612",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",4000,3,"541614",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",4000,3,"5419",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",4000,3,"54194",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",4000,3,"541940",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",4000,3,"56",54,0,2021,2,"",82,1706,1742,1781,22187889,230205,7863,979,"",1.44,1.19,1.21,1.24,1.26,0.67,1.32,1.04,"",-1,-1.2,23,1.4,80,4.8,100,5.9,1056480,5,56063,32.2,2668,51.4,9,0.9
"619",4000,3,"561",55,0,2021,2,"",39,391,407,447,4551181,206587,7767,844,"",1.03,0.42,0.44,0.48,0.39,0.86,1.6,0.88,"",-1,-2.5,-5,-1.3,29,7.7,53,13.5,362534,8.7,49901,31.8,2653,51.9,16,1.9
"620",4000,3,"5611",56,0,2021,2,"",5,18,18,20,300186,4642,4,1237,"",2.33,0.26,0.26,0.3,0.27,0.21,0.01,0.98,"",0,0,-1,-5.3,-1,-5.3,-1,-4.8,2031,0.7,68,1.5,2,100,71,6.1
"621",4000,3,"56111",57,0,2021,2,"",5,18,18,20,300186,4642,4,1237,"",2.33,0.26,0.26,0.3,0.27,0.21,0.01,0.98,"",0,0,-1,-5.3,-1,-5.3,-1,-4.8,2031,0.7,68,1.5,2,100,71,6.1
"622",4000,3,"561110",58,0,2021,2,"",5,18,18,20,300186,4642,4,1237,"",2.33,0.26,0.26,0.3,0.27,0.21,0.01,0.98,"",0,0,-1,-5.3,-1,-5.3,-1,-4.8,2031,0.7,68,1.5,2,100,71,6.1
"623",4000,3,"5612",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",4000,3,"56121",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",4000,3,"561210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",4000,3,"5613",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",4000,3,"56132",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",4000,3,"561320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",4000,3,"5615",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",4000,3,"56159",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",4000,3,"561591",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",4000,3,"561599",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",4000,3,"5616",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",4000,3,"56161",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",4000,3,"561612",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",4000,3,"56162",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",4000,3,"561621",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",4000,3,"5617",56,0,2021,2,"",18,245,246,258,2824760,48853,2694,870,"",0.72,0.51,0.51,0.52,0.52,1.11,4.65,1.02,"",0,0,12,5.2,12,5.1,11,4.5,176719,6.7,21817,80.7,982,57.4,14,1.6
"639",4000,3,"56171",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",4000,3,"561710",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",4000,3,"56172",57,0,2021,2,"",6,72,74,76,852351,0,0,886,"",0.4,0.28,0.29,0.3,0.29,0,0,0.99,"",0,0,8,12.5,9,13.8,4,5.6,68831,8.8,0,0,0,0,-14,-1.6
"642",4000,3,"561720",58,0,2021,2,"",6,72,74,76,852351,0,0,886,"",0.4,0.28,0.29,0.3,0.29,0,0,0.99,"",0,0,8,12.5,9,13.8,4,5.6,68831,8.8,0,0,0,0,-14,-1.6
"643",4000,3,"56173",57,0,2021,2,"",6,133,132,136,1518874,14031,52,874,"",1.53,1.64,1.59,1.43,1.78,2.03,0.38,1.15,"",0,0,4,3.1,4,3.1,3,2.3,97636,6.9,5286,60.4,33,173.7,33,3.9
"644",4000,3,"561730",58,0,2021,2,"",6,133,132,136,1518874,14031,52,874,"",1.53,1.64,1.59,1.43,1.78,2.03,0.38,1.15,"",0,0,4,3.1,4,3.1,3,2.3,97636,6.9,5286,60.4,33,173.7,33,3.9
"645",4000,3,"56179",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",4000,3,"561790",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",4000,3,"5619",56,0,2021,2,"",8,31,31,38,207092,36877,234,478,"",2.29,0.31,0.3,0.37,0.16,0.54,0.41,0.49,"",0,0,-4,-11.4,-5,-13.9,0,0,-630,-0.3,-9990,-21.3,38,19.4,38,8.6
"648",4000,3,"56199",57,0,2021,2,"",8,31,31,38,207092,36877,234,478,"",2.56,0.35,0.35,0.44,0.18,0.56,0.44,0.47,"",0,0,-4,-11.4,-5,-13.9,0,0,-630,-0.3,-9990,-21.3,38,19.4,38,8.6
"649",4000,3,"561990",58,0,2021,2,"",8,31,31,38,207092,36877,234,478,"",2.56,0.35,0.35,0.44,0.18,0.56,0.44,0.47,"",0,0,-4,-11.4,-5,-13.9,0,0,-630,-0.3,-9990,-21.3,38,19.4,38,8.6
"650",4000,3,"562",55,0,2021,2,"",43,1315,1335,1334,17636708,23618,96,1022,"",2.23,2.62,2.67,2.68,2.99,0.22,0.09,1.13,"",0,0,28,2.2,51,4,47,3.7,693946,4.1,6162,35.3,15,18.5,9,0.9
"651",4000,3,"5621",56,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",4000,3,"56211",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",4000,3,"562111",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",4000,3,"5622",56,0,2021,2,"",32,1077,1091,1087,14213103,13870,9,1008,"",2.5,2.9,2.95,2.98,3.17,0.17,0.01,1.08,"",0,0,25,2.4,44,4.2,39,3.7,687461,5.1,5345,62.7,1,12.5,16,1.6
