"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"726",23000,5,"238221",58,0,2021,3,"",573,2625,2544,2499,33063737,3517240,85646,995,"",1.25,0.96,0.94,0.95,1.03,0.67,0.66,1.08,"",37,6.9,385,17.2,231,10,177,7.6,4613943,16.2,100020,2.9,8584,11.1,40,4.2
"727",23000,5,"238222",58,0,2021,3,"",178,2372,2431,2438,39089545,3011815,87133,1246,"",1.15,0.96,0.99,1.01,1.02,0.71,0.51,1.03,"",6,3.5,36,1.5,86,3.7,126,5.4,4400533,12.7,447748,17.5,16578,23.5,101,8.8
"728",23000,5,"23829",57,0,2021,3,"",73,860,864,838,16306301,1421567,56947,1469,"",1.18,1.32,1.34,1.32,1.47,1.23,1.25,1.11,"",3,4.3,78,10,65,8.1,17,2.1,2239577,15.9,7723,0.5,9039,18.9,118,8.7
"729",23000,5,"238291",58,0,2021,3,"",4,35,31,15,355094,49915,1087,1012,"",0.28,0.49,0.44,0.22,0.43,0.34,0.28,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",23000,5,"238292",58,0,2021,3,"",69,825,833,823,15951207,1371652,55860,1484,"",1.45,1.42,1.45,1.45,1.55,1.36,1.34,1.08,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",23000,5,"2383",56,0,2021,3,"",813,2999,3058,2955,35543291,5534970,176313,910,"",1.13,0.82,0.84,0.84,0.85,0.66,0.59,1.02,"",21,2.7,-76,-2.5,-21,-0.7,-27,-0.9,2009283,6,-447292,-7.5,5762,3.4,63,7.4
"732",23000,5,"23831",57,0,2021,3,"",149,841,853,848,10814208,1340679,39719,982,"",1.28,0.78,0.79,0.81,0.8,0.53,0.41,1.01,"",3,2.1,-59,-6.6,-45,-5,-32,-3.6,-13398,-0.1,66112,5.2,6011,17.8,49,5.3
"733",23000,5,"238311",58,0,2021,3,"",110,521,538,545,6705713,806800,22671,965,"",1.33,1.01,1.06,1.09,1.21,0.64,0.67,1.15,"",-2,-1.8,-11,-2.1,10,1.9,18,3.4,724849,12.1,148159,22.5,7140,46,95,10.9
"734",23000,5,"238312",58,0,2021,3,"",39,320,315,303,4108495,533879,17048,1011,"",1.16,0.56,0.56,0.55,0.51,0.43,0.27,0.92,"",5,14.7,-48,-13,-55,-14.9,-50,-14.2,-738247,-15.2,-82047,-13.3,-1129,-6.2,-14,-1.4
"735",23000,5,"23832",57,0,2021,3,"",279,846,884,816,8537415,1991433,72278,774,"",1.26,0.9,0.96,0.92,0.89,0.87,0.87,0.96,"",3,1.1,-11,-1.3,3,0.3,-28,-3.3,513831,6.4,-410630,-17.1,-6933,-8.8,57,7.9
"736",23000,5,"238321",58,0,2021,3,"",247,703,724,661,6819564,1712070,59928,754,"",1.34,1.19,1.25,1.19,1.31,1.15,1.38,1.08,"",2,0.8,-5,-0.7,0,0,-23,-3.4,635760,10.3,-334184,-16.3,-4764,-7.4,80,11.9
"737",23000,5,"238322",58,0,2021,3,"",32,143,160,155,1717851,279363,12350,866,"",0.88,0.41,0.47,0.46,0.39,0.35,0.31,0.88,"",1,3.2,-6,-4,3,1.9,-5,-3.1,-121929,-6.6,-76446,-21.5,-2169,-14.9,-45,-4.9
"738",23000,5,"23833",57,0,2021,3,"",88,283,276,264,3117707,477435,11870,874,"",0.88,0.79,0.78,0.77,0.75,0.62,0.48,0.96,"",10,12.8,-8,-2.7,-10,-3.5,-13,-4.7,-43247,-1.4,95729,25.1,3516,42.1,20,2.3
"739",23000,5,"238331",58,0,2021,3,"",65,120,111,103,1013368,196661,4954,700,"",0.79,0.51,0.47,0.45,0.42,0.37,0.36,0.87,"",6,10.2,0,0,-9,-7.5,-15,-12.7,5539,0.5,-44307,-18.4,-552,-10,50,7.7
"740",23000,5,"238332",58,0,2021,3,"",23,163,165,161,2104339,280774,6916,993,"",1.29,1.32,1.36,1.38,1.21,1.15,0.63,0.9,"",4,21.1,-8,-4.7,-1,-0.6,2,1.3,-48786,-2.3,140036,99.5,4068,142.8,-9,-0.9
"741",23000,5,"23834",57,0,2021,3,"",25,90,88,88,1204242,99765,2776,1045,"",0.44,0.35,0.35,0.36,0.43,0.18,0.18,1.22,"",-3,-10.7,-11,-10.9,-13,-12.9,-5,-5.4,113326,10.4,-54757,-35.4,-895,-24.4,192,22.5
"742",23000,5,"238341",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",23000,5,"238342",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",23000,5,"23835",57,0,2021,3,"",225,668,679,662,7863153,1133398,33218,903,"",1.32,0.97,1,1,1.02,0.78,0.77,1.03,"",4,1.8,42,6.7,53,8.5,57,9.4,1201409,18,-73951,-6.1,4921,17.4,75,9.1
"745",23000,5,"238351",58,0,2021,3,"",202,535,550,545,6284448,907573,27883,890,"",1.35,1,1.04,1.06,1.13,0.79,0.99,1.09,"",3,1.5,25,4.9,39,7.6,49,9.9,835293,15.3,-90726,-9.1,3699,15.3,61,7.4
"746",23000,5,"238352",58,0,2021,3,"",23,133,129,117,1578705,225825,5335,961,"",1.07,0.86,0.85,0.79,0.74,0.72,0.36,0.89,"",1,4.5,17,14.7,14,12.2,8,7.3,366116,30.2,16775,8,1222,29.7,138,16.8
"747",23000,5,"23839",57,0,2021,3,"",47,271,278,277,4006566,492260,16452,1119,"",0.87,0.77,0.79,0.8,0.95,0.63,0.51,1.21,"",4,9.3,-29,-9.7,-9,-3.1,-6,-2.1,237362,6.3,-69795,-12.4,-858,-5,119,11.9
"748",23000,5,"238391",58,0,2021,3,"",19,110,111,115,1768397,222543,6261,1215,"",0.64,0.71,0.72,0.76,1.01,0.69,0.66,1.38,"",3,18.8,-8,-6.8,11,11,4,3.6,310425,21.3,55453,33.2,2602,71.1,192,18.8
"749",23000,5,"238392",58,0,2021,3,"",28,161,167,162,2238169,269717,10191,1054,"",1.16,0.83,0.84,0.82,0.91,0.58,0.45,1.1,"",1,3.7,-21,-11.5,-20,-10.7,-10,-5.8,-73063,-3.2,-125248,-31.7,-3460,-25.3,68,6.9
"750",23000,5,"2389",56,0,2021,3,"",811,6044,6131,5993,86871471,14748448,693479,1103,"",1.73,1.83,1.87,1.88,2.05,1.88,1.83,1.1,"",40,5.2,287,5,379,6.6,419,7.5,11474536,15.2,1404818,10.5,113324,19.5,84,8.2
"751",23000,5,"23891",57,0,2021,3,"",593,4762,4822,4732,69322709,9641166,440833,1117,"",2.83,2.86,2.92,2.93,3.17,2.41,2.5,1.09,"",26,4.6,258,5.7,325,7.2,375,8.6,9536785,16,1051168,12.2,81893,22.8,84,8.1
"752",23000,5,"238911",58,0,2021,3,"",468,2063,2085,2047,23700311,4101162,165214,883,"",3.9,3.35,3.42,3.45,3.33,2.49,2.56,0.98,"",18,4,49,2.4,67,3.3,103,5.3,2004106,9.2,-318259,-7.2,494,0.3,45,5.4
"753",23000,5,"238912",58,0,2021,3,"",125,2699,2737,2685,45622398,5540004,275619,1296,"",1.39,2.57,2.63,2.64,3.09,2.36,2.46,1.18,"",8,6.8,209,8.4,258,10.4,272,11.3,7532679,19.8,1369427,32.8,81399,41.9,105,8.8
"754",23000,5,"23899",57,0,2021,3,"",218,1282,1309,1261,17548762,5107282,252646,1051,"",0.84,0.78,0.81,0.8,0.86,1.33,1.25,1.08,"",14,6.9,29,2.3,54,4.3,44,3.6,1937751,12.4,353650,7.4,31431,14.2,84,8.7
"755",23000,5,"238991",58,0,2021,3,"",152,723,737,700,8443064,2934632,143366,902,"",0.88,0.87,0.9,0.89,0.94,1.5,1.45,1.06,"",14,10.1,-14,-1.9,6,0.8,-3,-0.4,417341,5.2,-189194,-6.1,-425,-0.3,49,5.7
"756",23000,5,"238992",58,0,2021,3,"",66,559,572,561,9105698,2172650,109280,1242,"",0.76,0.69,0.71,0.71,0.79,1.16,1.06,1.13,"",0,0,43,8.3,48,9.2,47,9.1,1520410,20,542844,33.3,31856,41.1,116,10.3
"757",23000,5,"31-33",54,0,2021,3,"",1887,54791,55022,54219,830611195,68201422,1513669,1169,"",0.96,1.01,1.02,1.02,1.03,0.84,0.86,1.01,"",27,1.5,7749,16.5,7423,15.6,2493,4.8,96055784,13.1,12897560,23.3,317659,26.6,11,0.9
"758",23000,5,"311",55,0,2021,3,"",282,5992,6170,5777,68178988,13273914,333118,877,"",1.42,0.83,0.86,0.82,0.84,0.88,1.03,1,"",11,4.1,411,7.4,339,5.8,87,1.5,6605374,10.7,2003883,17.8,66805,25.1,46,5.5
"759",23000,5,"3111",56,0,2021,3,"",7,76,74,75,1031472,69247,2127,1058,"",0.52,0.25,0.25,0.26,0.26,0.14,0.27,1.03,"",1,16.7,0,0,0,0,5,7.1,12888,1.3,-23912,-25.7,-618,-22.5,-10,-0.9
"760",23000,5,"31111",57,0,2021,3,"",7,76,74,75,1031472,69247,2127,1058,"",0.52,0.25,0.25,0.26,0.26,0.14,0.27,1.03,"",1,16.7,0,0,0,0,5,7.1,12888,1.3,-23912,-25.7,-618,-22.5,-10,-0.9
"761",23000,5,"311111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"311119",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",23000,5,"3112",56,0,2021,3,"",5,68,69,67,945504,66344,2006,1070,"",0.82,0.25,0.26,0.25,0.22,0.16,0.34,0.86,"",1,25,0,0,1,1.5,-2,-2.9,110169,13.2,-7980,-10.7,401,25,130,13.8
"764",23000,5,"31121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",23000,5,"311211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"311213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"31122",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",23000,5,"311221",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",23000,5,"311224",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",23000,5,"3113",56,0,2021,3,"",34,421,408,326,2721015,1360870,27283,544,"",2.89,1.28,1.23,0.98,0.72,2.32,1.75,0.62,"",3,9.7,149,54.8,124,43.7,81,33.1,953405,53.9,430623,46.3,10718,64.7,35,6.9
"771",23000,5,"31134",57,0,2021,3,"",8,162,152,105,1043897,635810,8145,575,"",2.37,1.57,1.46,1.03,0.84,3.17,1.58,0.62,"",2,33.3,48,42.1,40,35.7,28,36.4,362844,53.3,213343,50.5,4101,101.4,56,10.8
"772",23000,5,"311340",58,0,2021,3,"",8,162,152,105,1043897,635810,8145,575,"",2.37,1.57,1.46,1.03,0.84,3.17,1.58,0.62,"",2,33.3,48,42.1,40,35.7,28,36.4,362844,53.3,213343,50.5,4101,101.4,56,10.8
"773",23000,5,"31135",57,0,2021,3,"",26,259,256,221,1677118,725060,19138,526,"",3.33,1.48,1.46,1.28,0.94,2.77,2.4,0.67,"",1,4,101,63.9,84,48.8,53,31.5,590561,54.4,217280,42.8,6617,52.8,22,4.4
"774",23000,5,"311351",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",23000,5,"311352",58,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",23000,5,"3114",56,0,2021,3,"",25,1332,1555,1360,18475145,3531380,108761,1004,"",1.82,1.62,1.9,1.7,1.92,1.54,1.27,1.1,"",-1,-3.8,60,4.7,41,2.7,-79,-5.5,1830086,11,462780,15.1,19740,22.2,95,10.5
"777",23000,5,"31141",57,0,2021,3,"",10,783,982,798,10685076,2524666,88352,962,"",1.85,1.87,2.38,1.98,2.28,2.05,2.94,1.1,"",0,0,23,3,4,0.4,-123,-13.4,1012308,10.5,279965,12.5,18386,26.3,123,14.7
"778",23000,5,"311411",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",23000,5,"311412",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",23000,5,"31142",57,0,2021,3,"",15,549,573,562,7790069,1006714,20409,1068,"",1.81,1.37,1.41,1.42,1.57,0.95,0.37,1.12,"",-1,-6.2,37,7.2,37,6.9,44,8.5,817778,11.7,182815,22.2,1354,7.1,41,4
"781",23000,5,"311421",58,0,2021,3,"",13,435,458,454,6046897,940728,18103,1036,"",2.17,1.49,1.54,1.57,1.66,1.21,0.37,1.08,"",-1,-7.1,43,11,50,12.3,59,14.9,976105,19.2,312785,49.8,6813,60.3,57,5.8
"782",23000,5,"311422",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",23000,5,"311423",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",23000,5,"3115",56,0,2021,3,"",18,519,494,478,7159026,592037,9991,1108,"",1.39,0.76,0.73,0.73,0.83,0.52,0.49,1.12,"",1,5.9,7,1.4,-13,-2.6,-28,-5.5,-272817,-3.7,-6576,-1.1,1420,16.6,-17,-1.5
"785",23000,5,"31151",57,0,2021,3,"",13,412,395,400,6280865,372939,5751,1201,"",1.43,0.71,0.69,0.71,0.83,0.4,0.38,1.18,"",1,8.3,-14,-3.3,-34,-7.9,-32,-7.4,-371764,-5.6,-47465,-11.3,245,4.4,8,0.7
"786",23000,5,"311511",58,0,2021,3,"",4,338,328,331,5601281,251110,1638,1296,"",1.05,1.45,1.42,1.47,1.79,0.7,0.25,1.24,"",0,0,-23,-6.4,-34,-9.4,-32,-8.8,-442664,-7.3,-39328,-13.5,482,41.7,12,0.9
"787",23000,5,"311512",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",23000,5,"311513",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",23000,5,"31152",57,0,2021,3,"",5,107,99,78,878161,219098,4240,714,"",1.29,1.02,0.95,0.79,0.8,1.05,0.78,0.87,"",0,0,21,24.4,21,26.9,4,5.4,98947,12.7,40889,22.9,1175,38.3,-42,-5.6
"790",23000,5,"311520",58,0,2021,3,"",5,107,99,78,878161,219098,4240,714,"",1.29,1.02,0.95,0.79,0.8,1.05,0.78,0.87,"",0,0,21,24.4,21,26.9,4,5.4,98947,12.7,40889,22.9,1175,38.3,-42,-5.6
"791",23000,5,"3116",56,0,2021,3,"",20,571,568,587,7022434,1130077,21510,939,"",0.88,0.25,0.25,0.27,0.3,0.25,0.37,1.16,"",-1,-4.8,-11,-1.9,26,4.8,36,6.5,570827,8.8,200094,21.5,3974,22.7,50,5.6
"792",23000,5,"31161",57,0,2021,3,"",20,571,568,587,7022434,1130077,21510,939,"",0.88,0.25,0.25,0.27,0.3,0.25,0.37,1.16,"",-1,-4.8,-11,-1.9,26,4.8,36,6.5,570827,8.8,200094,21.5,3974,22.7,50,5.6
"793",23000,5,"311611",58,0,2021,3,"",14,120,123,131,972778,229353,5102,600,"",1.77,0.19,0.2,0.22,0.14,0.15,0.28,0.67,"",0,0,-11,-8.4,-5,-3.9,-7,-5.1,70938,7.9,-41450,-15.3,-378,-6.9,76,14.5
"794",23000,5,"311612",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",23000,5,"311615",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",23000,5,"3117",56,0,2021,3,"",30,748,755,720,8329686,1976118,67106,865,"",6.75,4,4.46,4.87,3.85,1.77,1.78,0.87,"",1,3.4,23,3.2,32,4.4,-18,-2.4,1020095,14,105022,5.6,-2349,-3.4,93,12
"797",23000,5,"31171",57,0,2021,3,"",30,748,755,720,8329686,1976118,67106,865,"",6.75,4,4.46,4.87,3.85,1.77,1.78,0.87,"",1,3.4,23,3.2,32,4.4,-18,-2.4,1020095,14,105022,5.6,-2349,-3.4,93,12
"798",23000,5,"311710",58,0,2021,3,"",30,748,755,720,8329686,1976118,67106,865,"",6.75,4,4.46,4.87,3.85,1.77,1.78,0.87,"",1,3.4,23,3.2,32,4.4,-18,-2.4,1020095,14,105022,5.6,-2349,-3.4,93,12
"799",23000,5,"3118",56,0,2021,3,"",102,1712,1697,1616,15833603,3626079,70562,727,"",1.33,1.27,1.27,1.23,1.26,1.42,1.35,1,"",2,2,145,9.3,99,6.2,73,4.7,1804325,12.9,493129,15.7,21779,44.6,39,5.7
"800",23000,5,"31181",57,0,2021,3,"",89,1587,1572,1488,14675208,3459011,66185,729,"",1.31,1.55,1.55,1.49,1.64,1.75,1.63,1.07,"",1,1.1,119,8.1,82,5.5,64,4.5,1680787,12.9,470836,15.8,21232,47.2,45,6.6
"801",23000,5,"311811",58,0,2021,3,"",57,627,624,560,4315387,1768563,37722,550,"",1.27,1.59,1.59,1.46,1.99,2.23,2.24,1.28,"",0,0,141,29,112,21.9,87,18.4,1155886,36.6,411694,30.3,12931,52.2,54,10.9
"802",23000,5,"311812",58,0,2021,3,"",27,730,737,703,8418510,1309787,21861,895,"",1.26,1.27,1.29,1.25,1.36,1.21,1,1.07,"",1,3.8,-21,-2.8,9,1.2,-14,-2,716199,9.3,302783,30.1,9661,79.2,86,10.6
"803",23000,5,"311813",58,0,2021,3,"",5,230,211,225,1941311,380661,6602,673,"",3.46,4.26,3.92,4.19,3.42,3.98,3.43,0.83,"",0,0,-1,-0.4,-39,-15.6,-9,-3.8,-191298,-9,-243641,-39,-1360,-17.1,-15,-2.2
"804",23000,5,"31182",57,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",23000,5,"311821",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",23000,5,"311824",58,0,2021,3,"",7,89,90,91,959177,116513,2451,820,"",2.6,1,1.02,1.05,0.89,0.75,0.79,0.87,"",1,16.7,9,11.2,10,12.5,6,7.1,86541,9.9,32522,38.7,759,44.9,-2,-0.2
"807",23000,5,"31183",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",23000,5,"311830",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",23000,5,"3119",56,0,2021,3,"",41,545,550,548,6661103,921762,23772,936,"",1.13,0.53,0.53,0.54,0.54,0.47,0.61,1,"",4,10.8,38,7.5,29,5.6,19,3.6,576396,9.5,350703,61.4,11740,97.6,34,3.8
"810",23000,5,"31191",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",23000,5,"311919",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",23000,5,"31192",57,0,2021,3,"",12,117,113,111,1000650,206948,4517,677,"",1.7,1.08,1.05,1.04,0.8,0.81,0.92,0.76,"",1,9.1,16,15.8,7,6.6,3,2.8,70725,7.6,53863,35.2,1747,63.1,-4,-0.6
"813",23000,5,"311920",58,0,2021,3,"",12,117,113,111,1000650,206948,4517,677,"",1.7,1.08,1.05,1.04,0.8,0.81,0.92,0.76,"",1,9.1,16,15.8,7,6.6,3,2.8,70725,7.6,53863,35.2,1747,63.1,-4,-0.6
"814",23000,5,"31193",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",23000,5,"311930",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",23000,5,"31194",57,0,2021,3,"",10,50,54,53,436995,101255,3100,642,"",1.73,0.25,0.27,0.27,0.16,0.32,0.47,0.61,"",3,42.9,19,61.3,22,68.8,24,82.8,187547,75.2,39860,64.9,1397,82,16,2.6
"817",23000,5,"311941",58,0,2021,3,"",6,28,29,28,282291,49891,1335,766,"",2.59,0.32,0.34,0.32,0.25,0.4,0.47,0.77,"",2,50,10,55.6,11,61.1,9,47.4,118804,72.7,17432,53.7,553,70.7,80,11.7
"818",23000,5,"311942",58,0,2021,3,"",4,22,25,25,154704,51364,1765,496,"",1.15,0.19,0.22,0.22,0.09,0.27,0.48,0.45,"",1,33.3,9,69.2,11,78.6,15,150,68743,80,22428,77.5,844,91.6,-40,-7.5
"819",23000,5,"31199",57,0,2021,3,"",14,365,368,368,5128218,556387,14509,1075,"",0.83,0.86,0.87,0.89,1.08,0.62,0.87,1.23,"",0,0,6,1.7,2,0.5,-8,-2.1,315955,6.6,258734,86.9,8406,137.7,66,6.5
"820",23000,5,"311991",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",23000,5,"311999",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",23000,5,"312",55,0,2021,3,"",135,2599,2608,2538,33862926,5457517,158105,1009,"",1.69,1.86,1.87,1.86,2.16,2.06,2.35,1.16,"",17,14.4,433,20,403,18.3,356,16.3,5585295,19.8,1968250,56.4,74072,88.1,13,1.3
"823",23000,5,"3121",56,0,2021,3,"",135,2599,2608,2538,33862926,5457517,158105,1009,"",1.74,1.92,1.93,1.92,2.27,2.1,2.39,1.18,"",17,14.4,433,20,403,18.3,356,16.3,5585295,19.8,1968250,56.4,74072,88.1,13,1.3
"824",23000,5,"31211",57,0,2021,3,"",18,961,948,902,15338604,1017433,30874,1259,"",1.5,2.04,2.03,1.98,2.58,1.26,1.65,1.28,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",23000,5,"312111",58,0,2021,3,"",4,7,8,9,121708,15408,345,1170,"",0.68,0.02,0.02,0.03,0.03,0.03,0.03,1.16,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",23000,5,"312112",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",23000,5,"312113",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",23000,5,"31212",57,0,2021,3,"",83,1182,1201,1178,12490184,3520746,102928,809,"",2.81,2.65,2.7,2.72,3,3.63,4.6,1.12,"",10,13.7,379,47.2,335,38.7,312,36,4290937,52.3,1584022,81.8,56568,122,63,8.4
"829",23000,5,"312120",58,0,2021,3,"",83,1182,1201,1178,12490184,3520746,102928,809,"",2.81,2.65,2.7,2.72,3,3.63,4.6,1.12,"",10,13.7,379,47.2,335,38.7,312,36,4290937,52.3,1584022,81.8,56568,122,63,8.4
"830",23000,5,"31213",57,0,2021,3,"",18,85,85,88,734011,339567,8284,657,"",0.63,0.25,0.25,0.26,0.21,0.51,0.39,0.83,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",23000,5,"312130",58,0,2021,3,"",18,85,85,88,734011,339567,8284,657,"",0.63,0.25,0.25,0.26,0.21,0.51,0.39,0.83,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",23000,5,"31214",57,0,2021,3,"",16,371,374,370,5300127,579771,16019,1097,"",2.05,3.71,3.75,3.79,3.85,3.67,4.24,1.03,"",1,6.7,13,3.6,15,4.2,10,2.8,600470,12.8,-16813,-2.8,3352,26.5,90,8.9
"833",23000,5,"312140",58,0,2021,3,"",16,371,374,370,5300127,579771,16019,1097,"",2.05,3.71,3.75,3.79,3.85,3.67,4.24,1.03,"",1,6.7,13,3.6,15,4.2,10,2.8,600470,12.8,-16813,-2.8,3352,26.5,90,8.9
"834",23000,5,"313",55,0,2021,3,"",29,711,703,701,9989526,887342,28597,1090,"",2.02,1.67,1.67,1.69,2.17,1.16,2.03,1.29,"",0,0,-25,-3.4,-1,-0.1,-5,-0.7,2147026,27.4,322916,57.2,14569,103.9,247,29.3
"835",23000,5,"3131",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",23000,5,"31311",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
