"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"605",5000,3,"922120",58,0,2021,3,"",119,7588,7513,7528,88861772,1783765,6639,906,"",3.92,2.23,2.17,2.15,1.65,5.38,3.37,0.75,"",0,0,-9,-0.1,-59,-0.8,-48,-0.6,6239337,7.6,842246,89.5,2139,47.5,68,8.1
"606",5000,3,"92213",57,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",5000,3,"922130",58,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",5000,3,"92214",57,0,2021,3,"",14,506,508,521,4468947,376557,1243,672,"",2.71,1.02,1.04,1.07,0.68,8.58,5.94,0.66,"",0,0,-1,-0.2,-2,-0.4,20,4,490646,12.3,193515,105.7,362,41.1,67,11.1
"609",5000,3,"922140",58,0,2021,3,"",14,506,508,521,4468947,376557,1243,672,"",2.71,1.02,1.04,1.07,0.68,8.58,5.94,0.66,"",0,0,-1,-0.2,-2,-0.4,20,4,490646,12.3,193515,105.7,362,41.1,67,11.1
"610",5000,3,"92215",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",5000,3,"922150",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",5000,3,"92216",57,0,2021,3,"",62,2975,2930,2912,40798728,310853,2412,1068,"",1.32,1.73,1.68,1.66,1.38,0.47,0.72,0.82,"",1,1.6,96,3.3,46,1.6,50,1.7,488616,1.2,94204,43.5,340,16.4,-11,-1
"613",5000,3,"922160",58,0,2021,3,"",62,2975,2930,2912,40798728,310853,2412,1068,"",1.32,1.73,1.68,1.66,1.38,0.47,0.72,0.82,"",1,1.6,96,3.3,46,1.6,50,1.7,488616,1.2,94204,43.5,340,16.4,-11,-1
"614",5000,3,"92219",57,0,2021,3,"",15,122,124,124,946996,45837,139,591,"",2.32,0.12,0.12,0.12,0.04,1.02,0.61,0.36,"",1,7.1,-4,-3.2,1,0.8,1,0.8,57856,6.5,27196,145.9,58,71.6,39,7.1
"615",5000,3,"922190",58,0,2021,3,"",15,122,124,124,946996,45837,139,591,"",2.32,0.12,0.12,0.12,0.04,1.02,0.61,0.36,"",1,7.1,-4,-3.2,1,0.8,1,0.8,57856,6.5,27196,145.9,58,71.6,39,7.1
"616",5000,3,"923",55,0,2021,3,"",11,38,38,37,336885,5069,16,688,"",0.58,0.02,0.02,0.02,0.02,0.02,0.01,0.7,"",0,0,5,15.2,4,11.8,2,5.7,69209,25.9,869,20.7,-1,-5.9,82,13.5
"617",5000,3,"9231",56,0,2021,3,"",11,38,38,37,336885,5069,16,688,"",0.58,0.02,0.02,0.02,0.02,0.02,0.01,0.7,"",0,0,5,15.2,4,11.8,2,5.7,69209,25.9,869,20.7,-1,-5.9,82,13.5
"618",5000,3,"92312",57,0,2021,3,"",6,31,30,29,285295,1854,6,732,"",0.59,0.05,0.05,0.05,0.04,0.01,0.01,0.74,"",0,0,5,19.2,3,11.1,1,3.6,70449,32.8,1070,136.5,1,20,120,19.6
"619",5000,3,"923120",58,0,2021,3,"",6,31,30,29,285295,1854,6,732,"",0.59,0.05,0.05,0.05,0.04,0.01,0.01,0.74,"",0,0,5,19.2,3,11.1,1,3.6,70449,32.8,1070,136.5,1,20,120,19.6
"620",5000,3,"92313",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",5000,3,"923130",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",5000,3,"92314",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",5000,3,"923140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",5000,3,"924",55,0,2021,3,"",90,384,362,347,2456021,435693,4955,519,"",2.47,0.45,0.42,0.42,0.24,1.86,2.82,0.55,"",0,0,25,7,10,2.8,22,6.8,297947,13.8,144317,49.5,1792,56.7,38,7.9
"625",5000,3,"9241",56,0,2021,3,"",90,384,362,347,2456021,435693,4955,519,"",2.47,0.45,0.42,0.42,0.24,1.86,2.82,0.55,"",0,0,25,7,10,2.8,22,6.8,297947,13.8,144317,49.5,1792,56.7,38,7.9
"626",5000,3,"92411",57,0,2021,3,"",13,80,80,81,815111,60092,1921,781,"",0.89,0.17,0.17,0.17,0.11,0.77,3.8,0.65,"",0,0,4,5.3,8,11.1,11,15.7,57440,7.6,39565,192.7,1423,285.7,-21,-2.6
"627",5000,3,"924110",58,0,2021,3,"",13,80,80,81,815111,60092,1921,781,"",0.89,0.17,0.17,0.17,0.11,0.77,3.8,0.65,"",0,0,4,5.3,8,11.1,11,15.7,57440,7.6,39565,192.7,1423,285.7,-21,-2.6
"628",5000,3,"92412",57,0,2021,3,"",77,304,282,266,1640910,375601,3034,444,"",3.52,0.79,0.74,0.77,0.57,2.41,2.42,0.75,"",0,0,21,7.4,2,0.7,11,4.3,240507,17.2,104752,38.7,369,13.8,49,12.4
"629",5000,3,"924120",58,0,2021,3,"",77,304,282,266,1640910,375601,3034,444,"",3.52,0.79,0.74,0.77,0.57,2.41,2.42,0.75,"",0,0,21,7.4,2,0.7,11,4.3,240507,17.2,104752,38.7,369,13.8,49,12.4
"630",5000,3,"925",55,0,2021,3,"",24,158,156,151,1887565,29831,128,937,"",0.73,0.24,0.23,0.22,0.24,0.05,0.03,1.05,"",-1,-4,10,6.8,11,7.6,7,4.9,78692,4.4,12922,76.4,-102,-44.3,-18,-1.9
"631",5000,3,"9251",56,0,2021,3,"",24,158,156,151,1887565,29831,128,937,"",0.73,0.24,0.23,0.22,0.24,0.05,0.03,1.05,"",-1,-4,10,6.8,11,7.6,7,4.9,78692,4.4,12922,76.4,-102,-44.3,-18,-1.9
"632",5000,3,"92511",57,0,2021,3,"",15,83,82,82,893752,16788,63,835,"",0.71,0.2,0.2,0.2,0.18,0.03,0.02,0.9,"",-1,-6.2,1,1.2,0,0,1,1.2,-34546,-3.7,7817,87.1,-21,-25,-39,-4.5
"633",5000,3,"925110",58,0,2021,3,"",15,83,82,82,893752,16788,63,835,"",0.71,0.2,0.2,0.2,0.18,0.03,0.02,0.9,"",-1,-6.2,1,1.2,0,0,1,1.2,-34546,-3.7,7817,87.1,-21,-25,-39,-4.5
"634",5000,3,"92512",57,0,2021,3,"",9,75,74,69,993813,13043,65,1052,"",0.77,0.3,0.29,0.27,0.36,0.11,0.06,1.25,"",0,0,9,13.6,11,17.5,6,9.5,113238,12.9,5105,64.3,-81,-55.5,-6,-0.6
"635",5000,3,"925120",58,0,2021,3,"",9,75,74,69,993813,13043,65,1052,"",0.77,0.3,0.29,0.27,0.36,0.11,0.06,1.25,"",0,0,9,13.6,11,17.5,6,9.5,113238,12.9,5105,64.3,-81,-55.5,-6,-0.6
"636",5000,3,"926",55,0,2021,3,"",10,48,48,49,560372,29630,599,892,"",0.41,0.09,0.09,0.09,0.07,0.2,0.46,0.82,"",-1,-9.1,4,9.1,4,9.1,3,6.5,88467,18.7,24718,503.2,571,2039.3,79,9.7
"637",5000,3,"9261",56,0,2021,3,"",10,48,48,49,560372,29630,599,892,"",0.41,0.09,0.09,0.09,0.07,0.2,0.46,0.82,"",-1,-9.1,4,9.1,4,9.1,3,6.5,88467,18.7,24718,503.2,571,2039.3,79,9.7
"638",5000,3,"92611",57,0,2021,3,"",3,25,25,25,311578,24785,584,959,"",0.56,0.27,0.26,0.26,0.25,0.58,2.49,0.95,"",-1,-25,2,8.7,3,13.6,1,4.2,64994,26.4,21435,639.9,561,2439.1,134,16.2
"639",5000,3,"926110",58,0,2021,3,"",3,25,25,25,311578,24785,584,959,"",0.56,0.27,0.26,0.26,0.25,0.58,2.49,0.95,"",-1,-25,2,8.7,3,13.6,1,4.2,64994,26.4,21435,639.9,561,2439.1,134,16.2
"640",5000,3,"92612",57,0,2021,3,"",3,10,10,10,140379,0,0,1080,"",0.86,0.05,0.05,0.05,0.04,0,0,0.87,"",0,0,2,25,2,25,2,25,11818,9.2,0,0,0,0,-156,-12.6
"641",5000,3,"926120",58,0,2021,3,"",3,10,10,10,140379,0,0,1080,"",0.86,0.05,0.05,0.05,0.04,0,0,0.87,"",0,0,2,25,2,25,2,25,11818,9.2,0,0,0,0,-156,-12.6
"642",5000,3,"92613",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",5000,3,"926130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",5000,3,"92614",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",5000,3,"926140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",5000,3,"92615",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",5000,3,"926150",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",5000,5,"10",51,0,2021,3,"",91372,1010727,1015608,1014412,12717736482,1484518401,19801733,965,"",0.98,1,0.99,0.98,0.99,1.01,1,1,"",2085,2.3,44249,4.6,38674,4,33087,3.4,1415446674,12.5,632708246,74.3,8421314,74,73,8.2
"649",5000,5,"101",52,0,2021,3,"",12944,229158,228521,228773,3110655467,294110971,5391381,1046,"",1.07,1.29,1.26,1.26,1.27,1.06,1.12,1,"",108,0.8,8632,3.9,5843,2.6,5183,2.3,311248162,11.1,140672638,91.7,2408312,80.7,77,7.9
"650",5000,5,"1011",53,0,2021,3,"",2537,15560,15351,15222,200472690,19830738,501580,1003,"",2.06,1.02,1,0.99,1.16,0.61,0.8,1.15,"",-35,-1.4,-433,-2.7,-496,-3.1,-395,-2.5,9068154,4.7,6831274,52.6,167583,50.2,72,7.7
"651",5000,5,"1012",53,0,2021,3,"",7421,56238,55994,55976,760958717,95252772,2300006,1044,"",0.97,0.91,0.89,0.89,0.92,0.83,0.89,1.03,"",130,1.8,2875,5.4,2302,4.3,2163,4,78859361,11.6,36609040,62.4,655720,39.9,66,6.7
"652",5000,5,"1013",53,0,2021,3,"",2986,157360,157176,157575,2149224060,179027461,2589795,1051,"",0.93,1.57,1.54,1.53,1.5,1.37,1.61,0.97,"",13,0.4,6190,4.1,4037,2.6,3415,2.2,223320647,11.6,97232324,118.9,1585009,157.7,82,8.5
"653",5000,5,"102",52,0,2021,3,"",78428,781569,787087,785639,9607081015,1190407430,14410352,942,"",0.97,0.94,0.93,0.92,0.92,1,0.97,0.99,"",1977,2.6,35617,4.8,32831,4.4,27904,3.7,1104198512,13,492035608,70.5,6013002,71.6,73,8.4
"654",5000,5,"1021",53,0,2021,3,"",21901,248637,251653,253527,3092486897,348805937,3856257,947,"",1.27,1.12,1.11,1.11,1.29,1.04,1.07,1.16,"",69,0.3,5973,2.5,7124,2.9,9276,3.8,398553518,14.8,152429952,77.6,1799341,87.5,97,11.4
"655",5000,5,"1022",53,0,2021,3,"",2037,11812,11865,11754,202925306,12869369,191327,1322,"",1.02,0.51,0.49,0.49,0.3,0.41,0.36,0.6,"",470,30,696,6.3,850,7.7,656,5.9,15282002,8.1,7719672,149.9,107734,128.9,19,1.5
"656",5000,5,"1023",53,0,2021,3,"",9279,53166,53148,52449,827446192,49156315,642209,1203,"",1.08,0.78,0.76,0.75,0.63,0.63,0.69,0.83,"",305,3.4,1179,2.3,1105,2.1,922,1.8,33005159,4.2,19623569,66.4,234124,57.4,24,2
"657",5000,5,"1024",53,0,2021,3,"",16658,143040,144377,144679,2275801275,292293055,3797483,1215,"",0.89,0.82,0.81,0.81,0.79,1.03,0.89,0.96,"",1104,7.1,9291,6.9,9009,6.7,6883,5,312769785,15.9,124392207,74.1,1654465,77.2,102,9.2
"658",5000,5,"1025",53,0,2021,3,"",15446,179161,180163,179168,2325454091,183765703,2353084,997,"",0.91,0.98,0.96,0.95,1.11,1.06,1.21,1.15,"",-113,-0.7,2115,1.2,273,0.2,-1949,-1.1,181409055,8.5,72805415,65.6,914919,63.6,77,8.4
"659",5000,5,"1026",53,0,2021,3,"",7554,120722,120878,119340,627429288,266137315,2943413,401,"",0.95,0.98,0.96,0.96,0.91,1.16,1.01,0.94,"",98,1.3,15020,14.2,13205,12.3,11166,10.3,129351287,26,99348667,59.6,1054304,55.8,44,12.3
"660",5000,5,"1027",53,0,2021,3,"",5553,25031,25003,24722,255537966,37379736,626579,789,"",0.76,0.73,0.71,0.71,0.83,0.77,1.06,1.16,"",44,0.8,1343,5.7,1265,5.3,950,4,33827706,15.3,15716126,72.5,248115,65.6,70,9.7
"661",5000,5,"1029",53,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",5000,5,"11",54,0,2021,3,"",2134,12249,12072,11957,146755819,15888282,348343,934,"",2.21,1.11,1.1,1.08,1.62,0.6,0.67,1.49,"",-2,-0.1,-339,-2.7,-389,-3.1,-266,-2.2,7271332,5.2,5214042,48.8,94287,37.1,70,8.1
"663",5000,5,"111",55,0,2021,3,"",954,4026,3970,4174,36641496,5811341,156461,695,"",2.18,0.82,0.81,0.84,0.95,0.49,0.71,1.16,"",-10,-1,-67,-1.6,-77,-1.9,-50,-1.2,1921906,5.5,1645432,39.5,41570,36.2,47,7.3
"664",5000,5,"1111",56,0,2021,3,"",699,2561,2498,2644,22783287,3446658,100789,683,"",6.01,5.55,5.39,5.55,6.01,3.53,9.48,1.09,"",-13,-1.8,-209,-7.5,-215,-7.9,-215,-7.5,-277358,-1.2,849299,32.7,23934,31.1,45,7.1
"665",5000,5,"11111",57,0,2021,3,"",126,521,492,526,4368676,713241,26907,655,"",11.91,12.46,11.69,11.96,13.61,9.67,30.7,1.13,"",11,9.6,0,0,-1,-0.2,17,3.3,227979,5.5,290306,68.6,14311,113.6,28,4.5
"666",5000,5,"111110",58,0,2021,3,"",126,521,492,526,4368676,713241,26907,655,"",11.91,12.46,11.69,11.96,13.61,9.67,30.7,1.13,"",11,9.6,0,0,-1,-0.2,17,3.3,227979,5.5,290306,68.6,14311,113.6,28,4.5
"667",5000,5,"11113",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",5000,5,"111130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",5000,5,"11114",57,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",5000,5,"111140",58,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",5000,5,"11115",57,0,2021,3,"",55,209,212,218,1917747,245436,5074,693,"",1.75,1.35,1.39,1.38,1.43,0.79,1.55,1.04,"",-5,-8.3,-10,-4.6,-5,-2.3,-21,-8.8,54291,2.9,49874,25.5,42,0.8,56,8.8
"672",5000,5,"111150",58,0,2021,3,"",55,209,212,218,1917747,245436,5074,693,"",1.75,1.35,1.39,1.38,1.43,0.79,1.55,1.04,"",-5,-8.3,-10,-4.6,-5,-2.3,-21,-8.8,54291,2.9,49874,25.5,42,0.8,56,8.8
"673",5000,5,"11116",57,0,2021,3,"",222,818,796,842,7587167,1114080,27318,713,"",30.19,30.97,29.17,28.59,31.11,41.47,36.45,1.05,"",1,0.5,-20,-2.4,-30,-3.6,-33,-3.8,241020,3.3,327085,41.6,4495,19.7,45,6.7
"674",5000,5,"111160",58,0,2021,3,"",222,818,796,842,7587167,1114080,27318,713,"",30.19,30.97,29.17,28.59,31.11,41.47,36.45,1.05,"",1,0.5,-20,-2.4,-30,-3.6,-33,-3.8,241020,3.3,327085,41.6,4495,19.7,45,6.7
"675",5000,5,"11119",57,0,2021,3,"",262,897,887,943,7752849,1218934,37340,656,"",5.46,4.97,4.91,5,5.45,3.6,9.89,1.1,"",-22,-7.7,-170,-15.9,-170,-16.1,-166,-15,-680585,-8.1,155067,14.6,4512,13.7,54,9
"676",5000,5,"111191",58,0,2021,3,"",254,873,865,916,7543393,1180779,37049,656,"",6.91,6.17,6.15,6.21,6.84,4.77,13.91,1.11,"",-23,-8.3,-175,-16.7,-174,-16.7,-175,-16,-729058,-8.8,126719,12,4282,13.1,55,9.2
"677",5000,5,"111199",58,0,2021,3,"",8,24,22,27,209456,38155,291,662,"",0.71,0.62,0.55,0.66,0.66,0.42,0.26,1.08,"",1,14.3,5,26.3,4,22.2,9,50,48473,30.1,28348,289.1,230,377,-13,-1.9
"678",5000,5,"1112",56,0,2021,3,"",31,148,125,163,1483030,264747,7956,785,"",0.68,0.2,0.16,0.2,0.24,0.14,0.2,1.25,"",-7,-18.4,-3,-2,-11,-8.1,18,12.4,212290,16.7,91522,52.8,4186,111,106,15.6
"679",5000,5,"11121",57,0,2021,3,"",31,148,125,163,1483030,264747,7956,785,"",0.68,0.2,0.16,0.2,0.24,0.14,0.2,1.25,"",-7,-18.4,-3,-2,-11,-8.1,18,12.4,212290,16.7,91522,52.8,4186,111,106,15.6
"680",5000,5,"111211",58,0,2021,3,"",3,24,24,26,236861,28942,388,739,"",0.33,0.19,0.18,0.15,0.2,0.06,0.05,1.21,"",0,0,9,60,9,60,8,44.4,108621,84.7,7161,32.9,174,81.3,122,19.8
"681",5000,5,"111219",58,0,2021,3,"",28,124,101,137,1246169,235805,7568,794,"",0.77,0.2,0.16,0.22,0.24,0.17,0.23,1.26,"",-7,-20,-12,-8.8,-20,-16.5,10,7.9,103669,9.1,84361,55.7,4012,112.8,107,15.6
"682",5000,5,"1113",56,0,2021,3,"",15,66,72,70,582616,144025,1146,646,"",0.16,0.04,0.04,0.04,0.05,0.03,0.01,1.18,"",2,15.4,14,26.9,16,28.6,17,32.1,144830,33.1,87096,153,657,134.4,18,2.9
"683",5000,5,"11133",57,0,2021,3,"",15,66,72,70,582616,144025,1146,646,"",0.17,0.04,0.05,0.04,0.05,0.03,0.01,1.19,"",2,15.4,14,26.9,16,28.6,17,32.1,144830,33.1,87096,153,657,134.4,18,2.9
"684",5000,5,"111332",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",5000,5,"111333",58,0,2021,3,"",3,2,5,6,27470,18720,580,488,"",0.74,0.01,0.02,0.02,0.01,0.04,0.03,0.82,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"111334",58,0,2021,3,"",6,26,29,26,202788,48168,323,578,"",0.7,0.1,0.12,0.13,0.13,0.07,0.02,1.06,"",0,0,4,18.2,6,26.1,4,18.2,5221,2.6,25872,116,255,375,-102,-15
"687",5000,5,"111335",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",5000,5,"111336",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",5000,5,"111339",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",5000,5,"1114",56,0,2021,3,"",43,558,563,572,5440744,908817,19203,742,"",0.51,0.38,0.39,0.4,0.46,0.34,0.45,1.18,"",3,7.5,97,21,75,15.4,59,11.5,807841,17.4,271839,42.7,5758,42.8,11,1.5
"691",5000,5,"11141",57,0,2021,3,"",5,223,228,231,2306588,393248,11936,780,"",0.23,0.61,0.61,0.62,0.76,0.45,0.87,1.23,"",-1,-16.7,75,50.7,58,34.1,46,24.9,510019,28.4,51002,14.9,2725,29.6,-44,-5.3
"692",5000,5,"111419",58,0,2021,3,"",5,223,228,231,2306588,393248,11936,780,"",0.26,0.78,0.79,0.79,0.98,0.5,0.95,1.24,"",-1,-16.7,75,50.7,58,34.1,46,24.9,510019,28.4,51002,14.9,2725,29.6,-44,-5.3
"693",5000,5,"11142",57,0,2021,3,"",38,335,335,341,3134156,515569,7267,715,"",0.6,0.31,0.31,0.32,0.36,0.28,0.25,1.13,"",4,11.8,22,7,17,5.3,13,4,297822,10.5,220837,74.9,3033,71.6,32,4.7
"694",5000,5,"111421",58,0,2021,3,"",31,251,260,263,2526035,394915,6170,753,"",0.7,0.35,0.36,0.37,0.41,0.3,0.29,1.13,"",5,19.2,8,3.3,11,4.4,2,0.8,194287,8.3,148085,60,2278,58.5,38,5.3
"695",5000,5,"111422",58,0,2021,3,"",7,84,75,78,608121,120654,1097,592,"",0.37,0.23,0.21,0.22,0.24,0.23,0.14,1.06,"",-1,-12.5,14,20,6,8.7,11,16.4,103535,20.5,72752,151.9,755,220.8,27,4.8
"696",5000,5,"1119",56,0,2021,3,"",166,693,712,725,6351819,1047094,27367,688,"",1.69,1.15,1.17,1.16,1.3,0.6,1.01,1.12,"",5,3.1,34,5.2,58,8.9,71,10.9,1034303,19.5,345676,49.3,7035,34.6,64,10.3
"697",5000,5,"11192",57,0,2021,3,"",124,516,523,537,4679773,768477,16562,685,"",5.18,5.59,5.66,5.79,6.75,8.25,13.5,1.19,"",1,0.8,0,0,13,2.5,27,5.3,559450,13.6,258528,50.7,3794,29.7,66,10.7
"698",5000,5,"111920",58,0,2021,3,"",124,516,523,537,4679773,768477,16562,685,"",5.18,5.59,5.66,5.79,6.75,8.25,13.5,1.19,"",1,0.8,0,0,13,2.5,27,5.3,559450,13.6,258528,50.7,3794,29.7,66,10.7
"699",5000,5,"11194",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",5000,5,"111940",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"11199",57,0,2021,3,"N",38,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"111992",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111998",58,0,2021,3,"",37,166,177,178,1543495,244137,10036,684,"",0.78,0.46,0.49,0.47,0.53,0.19,0.48,1.12,"",4,12.1,36,27.7,46,35.1,45,33.8,448973,41,70003,40.2,2559,34.2,43,6.7
"704",5000,5,"112",55,0,2021,3,"",351,3174,3157,3107,44299781,3485431,32436,1083,"",1.46,1.47,1.44,1.42,2.4,0.81,1.16,1.66,"",9,2.6,-68,-2.1,-70,-2.2,-118,-3.7,2820530,6.8,1258968,56.5,7945,32.4,96,9.7
"705",5000,5,"1121",56,0,2021,3,"",132,433,431,430,3472354,582664,9269,619,"",0.86,0.33,0.32,0.32,0.33,0.22,0.55,1.01,"",4,3.1,36,9.1,29,7.2,26,6.4,143908,4.3,318013,120.2,5952,179.4,-19,-3
"706",5000,5,"11211",57,0,2021,3,"",128,412,410,410,3303761,553504,8701,619,"",1.37,0.92,0.9,0.9,0.92,0.67,1.45,1.02,"",4,3.2,27,7,22,5.7,20,5.1,67944,2.1,304993,122.7,5432,166.2,-23,-3.6
"707",5000,5,"112111",58,0,2021,3,"",123,406,404,405,3250125,551824,8696,617,"",1.48,1.22,1.21,1.21,1.31,0.87,1.8,1.08,"",4,3.4,30,8,24,6.3,23,6,92220,2.9,305563,124.1,5497,171.8,-23,-3.6
"708",5000,5,"112112",58,0,2021,3,"",5,6,6,5,53636,1680,5,728,"",0.51,0.05,0.05,0.04,0.05,0.01,0,1.02,"",0,0,-3,-33.3,-2,-25,-3,-37.5,-24276,-31.2,-570,-25.3,-65,-92.9,9,1.3
"709",5000,5,"11212",57,0,2021,3,"",4,21,21,20,168593,29160,568,628,"",0.07,0.02,0.02,0.02,0.02,0.02,0.05,1.02,"",0,0,9,75,7,50,6,42.9,75964,82,13020,80.7,520,1083.3,94,17.6
"710",5000,5,"112120",58,0,2021,3,"",4,21,21,20,168593,29160,568,628,"",0.07,0.02,0.02,0.02,0.02,0.02,0.05,1.02,"",0,0,9,75,7,50,6,42.9,75964,82,13020,80.7,520,1083.3,94,17.6
"711",5000,5,"1122",56,0,2021,3,"",11,132,131,133,1704562,107508,442,993,"",0.53,0.55,0.54,0.55,0.82,0.18,0.19,1.51,"",0,0,5,3.9,-1,-0.8,1,0.8,227916,15.4,18953,21.4,49,12.5,121,13.9
"712",5000,5,"11221",57,0,2021,3,"",11,132,131,133,1704562,107508,442,993,"",0.53,0.55,0.54,0.55,0.82,0.18,0.19,1.51,"",0,0,5,3.9,-1,-0.8,1,0.8,227916,15.4,18953,21.4,49,12.5,121,13.9
"713",5000,5,"112210",58,0,2021,3,"",11,132,131,133,1704562,107508,442,993,"",0.53,0.55,0.54,0.55,0.82,0.18,0.19,1.51,"",0,0,5,3.9,-1,-0.8,1,0.8,227916,15.4,18953,21.4,49,12.5,121,13.9
"714",5000,5,"1123",56,0,2021,3,"",141,2193,2190,2137,35187247,2473356,16285,1245,"",6.98,6.11,6.05,5.92,9.87,4.16,3.88,1.64,"",8,6,-100,-4.4,-85,-3.7,-141,-6.2,2865423,8.9,903521,57.6,2002,14,155,14.2
