"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1212",30000,5,"3399",56,0,2014,3,"",99,1383,1398,1395,12357519,7624049,149095,683,"",1.13,1.54,1.55,1.55,1.49,1.64,1.68,0.96,"",2,2.1,15,1.1,49,3.6,47,3.5,965026,8.5,599466,8.5,9664,6.9,36,5.6
"1213",30000,5,"33991",57,0,2014,3,"",11,223,238,245,1721318,1099551,22028,563,"",1,2.48,2.63,2.7,2.27,2.1,1.97,0.87,"",-1,-8.3,-23,-9.3,3,1.3,6,2.5,-66802,-3.7,17354,1.6,362,1.7,-10,-1.7
"1214",30000,5,"339910",58,0,2014,3,"",11,223,238,245,1721318,1099551,22028,563,"",1,2.48,2.63,2.7,2.27,2.1,1.97,0.87,"",-1,-8.3,-23,-9.3,3,1.3,6,2.5,-66802,-3.7,17354,1.6,362,1.7,-10,-1.7
"1215",30000,5,"33992",57,0,2014,3,"",22,567,562,547,5007784,3043487,57812,690,"",2.51,4.06,4.03,3.94,3.9,3.28,3.98,0.97,"",-1,-4.3,-30,-5,-26,-4.4,-35,-6,137058,2.8,82776,2.8,886,1.6,54,8.5
"1216",30000,5,"339920",58,0,2014,3,"",22,567,562,547,5007784,3043487,57812,690,"",2.51,4.06,4.03,3.94,3.9,3.28,3.98,0.97,"",-1,-4.3,-30,-5,-26,-4.4,-35,-6,137058,2.8,82776,2.8,886,1.6,54,8.5
"1217",30000,5,"33993",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",30000,5,"339930",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",30000,5,"33994",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",30000,5,"339940",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",30000,5,"33995",57,0,2014,3,"",38,201,200,201,2008398,1132070,20448,770,"",1.22,0.88,0.87,0.88,1.02,0.92,0.82,1.17,"",1,2.7,0,0,1,0.5,-2,-1,68913,3.6,58216,5.4,1192,6.2,28,3.8
"1222",30000,5,"339950",58,0,2014,3,"",38,201,200,201,2008398,1132070,20448,770,"",1.22,0.88,0.87,0.88,1.02,0.92,0.82,1.17,"",1,2.7,0,0,1,0.5,-2,-1,68913,3.6,58216,5.4,1192,6.2,28,3.8
"1223",30000,5,"33999",57,0,2014,3,"",21,280,280,286,2718089,1779501,31813,741,"",0.69,0.77,0.77,0.78,0.78,1.1,1,1.02,"",2,10.5,-3,-1.1,-5,-1.8,2,0.7,264877,10.8,74219,4.4,-1607,-4.8,77,11.6
"1224",30000,5,"339991",58,0,2014,3,"",3,58,59,63,385855,283359,5212,495,"",0.87,0.58,0.59,0.63,0.37,0.85,0.74,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",30000,5,"339992",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",30000,5,"339995",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",30000,5,"339999",58,0,2014,3,"",12,70,70,69,737231,409425,8906,814,"",0.57,0.4,0.4,0.39,0.45,0.43,0.48,1.12,"",3,33.3,-6,-7.9,-8,-10.3,-7,-9.2,86854,13.4,2745,0.7,-219,-2.4,161,24.7
"1228",30000,5,"42",54,0,2014,3,"",2508,17221,17157,16968,222245605,81620243,1419520,999,"",0.86,0.9,0.9,0.89,0.9,0.96,0.98,1,"",81,3.3,-74,-0.4,-137,-0.8,-86,-0.5,10275147,4.8,4290497,5.5,70121,5.2,52,5.5
"1229",30000,5,"423",55,0,2014,3,"",1031,8812,8798,8643,114805634,43123446,780016,1009,"",0.87,0.92,0.92,0.91,0.93,1.06,1.11,1.01,"",41,4.1,-38,-0.4,-50,-0.6,-47,-0.5,4703369,4.3,1802129,4.4,33004,4.4,46,4.8
"1230",30000,5,"4231",56,0,2014,3,"",115,1495,1497,1469,16581609,7756097,138921,858,"",1.05,1.38,1.38,1.35,1.58,1.54,1.73,1.15,"",0,0,-7,-0.5,-14,-0.9,-16,-1.1,263892,1.6,45968,0.6,5473,4.1,21,2.5
"1231",30000,5,"42311",57,0,2014,3,"",35,617,625,596,7354058,3138106,66452,923,"",1.27,1.63,1.65,1.57,1.82,1.76,2.39,1.12,"",-1,-2.8,34,5.8,32,5.4,19,3.3,267039,3.8,260905,9.1,4160,6.7,-10,-1.1
"1232",30000,5,"423110",58,0,2014,3,"",35,617,625,596,7354058,3138106,66452,923,"",1.27,1.63,1.65,1.57,1.82,1.76,2.39,1.12,"",-1,-2.8,34,5.8,32,5.4,19,3.3,267039,3.8,260905,9.1,4160,6.7,-10,-1.1
"1233",30000,5,"42312",57,0,2014,3,"",58,667,664,669,7231560,3469072,53657,834,"",0.95,1.22,1.22,1.23,1.43,1.42,1.36,1.17,"",3,5.5,-35,-5,-38,-5.4,-26,-3.7,38802,0.5,-175790,-4.8,831,1.6,43,5.4
"1234",30000,5,"423120",58,0,2014,3,"",58,667,664,669,7231560,3469072,53657,834,"",0.95,1.22,1.22,1.23,1.43,1.42,1.36,1.17,"",3,5.5,-35,-5,-38,-5.4,-26,-3.7,38802,0.5,-175790,-4.8,831,1.6,43,5.4
"1235",30000,5,"42313",57,0,2014,3,"",6,66,69,70,638226,389007,6837,718,"",0.66,0.76,0.8,0.81,0.74,0.95,0.99,0.94,"",-1,-14.3,0,0,6,9.5,5,7.7,-80981,-11.3,-88372,-18.5,-1178,-14.7,-138,-16.1
"1236",30000,5,"423130",58,0,2014,3,"",6,66,69,70,638226,389007,6837,718,"",0.66,0.76,0.8,0.81,0.74,0.95,0.99,0.94,"",-1,-14.3,0,0,6,9.5,5,7.7,-80981,-11.3,-88372,-18.5,-1178,-14.7,-138,-16.1
"1237",30000,5,"42314",57,0,2014,3,"",16,145,139,134,1357765,759912,11975,750,"",1.39,1.92,1.84,1.78,2.46,1.9,1.94,1.33,"",-1,-5.9,-6,-4,-14,-9.2,-14,-9.5,39032,3,49225,6.9,1660,16.1,77,11.4
"1238",30000,5,"423140",58,0,2014,3,"",16,145,139,134,1357765,759912,11975,750,"",1.39,1.92,1.84,1.78,2.46,1.9,1.94,1.33,"",-1,-5.9,-6,-4,-14,-9.2,-14,-9.5,39032,3,49225,6.9,1660,16.1,77,11.4
"1239",30000,5,"4232",56,0,2014,3,"",15,49,51,50,614651,197566,3800,946,"",0.31,0.15,0.15,0.15,0.17,0.13,0.12,1.13,"",2,15.4,4,8.9,5,10.9,5,11.1,37017,6.4,3393,1.7,413,12.2,-34,-3.5
"1240",30000,5,"42321",57,0,2014,3,"",7,12,13,12,98854,53854,945,617,"",0.33,0.08,0.09,0.08,0.06,0.08,0.07,0.73,"",1,16.7,3,33.3,3,30,3,33.3,9957,11.2,10157,23.2,233,32.7,-116,-15.8
"1241",30000,5,"423210",58,0,2014,3,"",7,12,13,12,98854,53854,945,617,"",0.33,0.08,0.09,0.08,0.06,0.08,0.07,0.73,"",1,16.7,3,33.3,3,30,3,33.3,9957,11.2,10157,23.2,233,32.7,-116,-15.8
"1242",30000,5,"42322",57,0,2014,3,"",8,37,38,38,515797,143712,2855,1053,"",0.29,0.2,0.2,0.2,0.26,0.16,0.17,1.28,"",1,14.3,1,2.8,2,5.6,2,5.6,27060,5.5,-6764,-4.5,180,6.7,9,0.9
"1243",30000,5,"423220",58,0,2014,3,"",8,37,38,38,515797,143712,2855,1053,"",0.29,0.2,0.2,0.2,0.26,0.16,0.17,1.28,"",1,14.3,1,2.8,2,5.6,2,5.6,27060,5.5,-6764,-4.5,180,6.7,9,0.9
"1244",30000,5,"4233",56,0,2014,3,"",114,918,932,911,10866261,5355268,107044,908,"",1.33,1.38,1.4,1.36,1.56,1.5,1.35,1.13,"",7,6.5,37,4.2,33,3.7,31,3.5,1075311,11,767733,16.7,13295,14.2,59,6.9
"1245",30000,5,"42331",57,0,2014,3,"",51,436,442,427,5012072,2071393,34629,886,"",1.5,1.39,1.41,1.36,1.53,1.23,1.07,1.1,"",3,6.2,16,3.8,10,2.3,10,2.4,299968,6.4,96166,4.9,2884,9.1,29,3.4
"1246",30000,5,"423310",58,0,2014,3,"",51,436,442,427,5012072,2071393,34629,886,"",1.5,1.39,1.41,1.36,1.53,1.23,1.07,1.1,"",3,6.2,16,3.8,10,2.3,10,2.4,299968,6.4,96166,4.9,2884,9.1,29,3.4
"1247",30000,5,"42332",57,0,2014,3,"",34,172,175,175,1913575,1106591,35752,846,"",1.33,1.02,1.03,1.03,1.13,1.23,1.57,1.1,"",0,0,-5,-2.8,-6,-3.3,2,1.2,112402,6.2,86888,8.5,378,1.1,63,8
"1248",30000,5,"423320",58,0,2014,3,"",34,172,175,175,1913575,1106591,35752,846,"",1.33,1.02,1.03,1.03,1.13,1.23,1.57,1.1,"",0,0,-5,-2.8,-6,-3.3,2,1.2,112402,6.2,86888,8.5,378,1.1,63,8
"1249",30000,5,"42333",57,0,2014,3,"",16,205,206,200,2653900,1581042,27580,1002,"",1.24,1.97,1.98,1.92,2.26,2.9,1.91,1.16,"",2,14.3,37,22,35,20.5,28,16.3,710638,36.6,588567,59.3,10876,65.1,124,14.1
"1250",30000,5,"423330",58,0,2014,3,"",16,205,206,200,2653900,1581042,27580,1002,"",1.24,1.97,1.98,1.92,2.26,2.9,1.91,1.16,"",2,14.3,37,22,35,20.5,28,16.3,710638,36.6,588567,59.3,10876,65.1,124,14.1
"1251",30000,5,"42339",57,0,2014,3,"",13,105,109,109,1286714,596242,9083,919,"",0.98,1.31,1.35,1.36,1.58,1.34,0.97,1.18,"",2,18.2,-11,-9.5,-6,-5.2,-9,-7.6,-47697,-3.6,-3888,-0.6,-843,-8.5,37,4.2
"1252",30000,5,"423390",58,0,2014,3,"",13,105,109,109,1286714,596242,9083,919,"",0.98,1.31,1.35,1.36,1.58,1.34,0.97,1.18,"",2,18.2,-11,-9.5,-6,-5.2,-9,-7.6,-47697,-3.6,-3888,-0.6,-843,-8.5,37,4.2
"1253",30000,5,"4234",56,0,2014,3,"",158,877,882,876,12783470,4103504,71107,1120,"",0.72,0.44,0.44,0.44,0.35,0.57,0.53,0.8,"",11,7.5,-49,-5.3,-38,-4.1,-29,-3.2,-635381,-4.7,118643,3,-2782,-3.8,-6,-0.5
"1254",30000,5,"42341",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",30000,5,"423410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",30000,5,"42342",57,0,2014,3,"",26,159,159,153,1582299,945127,14904,775,"",0.99,0.56,0.57,0.54,0.47,0.85,0.73,0.84,"",3,13,3,1.9,10,6.7,1,0.7,-116021,-6.8,50811,5.7,-1701,-10.2,-83,-9.7
"1257",30000,5,"423420",58,0,2014,3,"",26,159,159,153,1582299,945127,14904,775,"",0.99,0.56,0.57,0.54,0.47,0.85,0.73,0.84,"",3,13,3,1.9,10,6.7,1,0.7,-116021,-6.8,50811,5.7,-1701,-10.2,-83,-9.7
"1258",30000,5,"42343",57,0,2014,3,"",13,113,116,113,2003034,377990,8268,1352,"",0.23,0.15,0.16,0.15,0.11,0.17,0.2,0.72,"",1,8.3,6,5.6,8,7.4,8,7.6,-201886,-9.2,3975,1.1,1594,23.9,-238,-15
"1259",30000,5,"423430",58,0,2014,3,"",13,113,116,113,2003034,377990,8268,1352,"",0.23,0.15,0.16,0.15,0.11,0.17,0.2,0.72,"",1,8.3,6,5.6,8,7.4,8,7.6,-201886,-9.2,3975,1.1,1594,23.9,-238,-15
"1260",30000,5,"42344",57,0,2014,3,"",21,138,139,138,1436282,723024,11514,799,"",0.87,0.83,0.84,0.83,0.83,1.01,0.91,0.99,"",2,10.5,-6,-4.2,-7,-4.8,-4,-2.8,32556,2.3,66901,10.2,-666,-5.5,49,6.5
"1261",30000,5,"423440",58,0,2014,3,"",21,138,139,138,1436282,723024,11514,799,"",0.87,0.83,0.84,0.83,0.83,1.01,0.91,0.99,"",2,10.5,-6,-4.2,-7,-4.8,-4,-2.8,32556,2.3,66901,10.2,-666,-5.5,49,6.5
"1262",30000,5,"42345",57,0,2014,3,"",77,311,316,322,5896512,1268817,21898,1434,"",0.89,0.5,0.51,0.52,0.56,0.55,0.53,1.1,"",5,6.9,-64,-17.1,-57,-15.3,-45,-12.3,-500487,-7.8,-139889,-9.9,-4357,-16.6,110,8.3
"1263",30000,5,"423450",58,0,2014,3,"",77,311,316,322,5896512,1268817,21898,1434,"",0.89,0.5,0.51,0.52,0.56,0.55,0.53,1.1,"",5,6.9,-64,-17.1,-57,-15.3,-45,-12.3,-500487,-7.8,-139889,-9.9,-4357,-16.6,110,8.3
"1264",30000,5,"42346",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",30000,5,"423460",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",30000,5,"42349",57,0,2014,3,"",13,89,89,89,1389201,434179,8028,1201,"",0.93,0.97,0.98,1.01,1.17,1.06,0.99,1.18,"",0,0,9,11.2,8,9.9,9,11.2,141023,11.3,119010,37.8,2455,44.1,6,0.5
"1267",30000,5,"423490",58,0,2014,3,"",13,89,89,89,1389201,434179,8028,1201,"",0.93,0.97,0.98,1.01,1.17,1.06,0.99,1.18,"",0,0,9,11.2,8,9.9,9,11.2,141023,11.3,119010,37.8,2455,44.1,6,0.5
"1268",30000,5,"4235",56,0,2014,3,"",22,233,223,219,2534960,1318568,28080,867,"",0.55,0.56,0.54,0.53,0.52,0.79,0.98,0.95,"",1,4.8,-65,-21.8,-98,-30.5,-83,-27.5,-690814,-21.4,-492457,-27.2,-10622,-27.4,59,7.3
"1269",30000,5,"42351",57,0,2014,3,"",22,233,223,219,2534960,1318568,28080,867,"",0.57,0.57,0.55,0.53,0.53,0.8,0.99,0.95,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",30000,5,"423510",58,0,2014,3,"",22,233,223,219,2534960,1318568,28080,867,"",0.57,0.57,0.55,0.53,0.53,0.8,0.99,0.95,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"42352",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",30000,5,"423520",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"4236",56,0,2014,3,"",74,521,522,521,7590422,2400258,36505,1120,"",0.56,0.5,0.5,0.5,0.49,0.61,0.55,0.98,"",4,5.7,37,7.6,42,8.8,35,7.2,1006960,15.3,307945,14.7,3304,10,72,6.9
"1274",30000,5,"42361",57,0,2014,3,"",48,388,393,393,5141885,1821308,27033,1011,"",0.78,0.78,0.79,0.78,0.79,0.99,0.91,1.01,"",1,2.1,28,7.8,33,9.2,30,8.3,639458,14.2,239342,15.1,3027,12.6,52,5.4
"1275",30000,5,"423610",58,0,2014,3,"",48,388,393,393,5141885,1821308,27033,1011,"",0.78,0.78,0.79,0.78,0.79,0.99,0.91,1.01,"",1,2.1,28,7.8,33,9.2,30,8.3,639458,14.2,239342,15.1,3027,12.6,52,5.4
"1276",30000,5,"42362",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",30000,5,"423620",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",30000,5,"42369",57,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",30000,5,"423690",58,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",30000,5,"4237",56,0,2014,3,"",95,785,787,772,10985227,3615220,56208,1082,"",0.97,1.01,1.02,1,1.26,1.14,1.06,1.25,"",9,10.5,38,5.1,36,4.8,14,1.8,935058,9.3,251215,7.5,3160,6,54,5.3
"1281",30000,5,"42371",57,0,2014,3,"",22,118,112,109,1861288,545480,8071,1267,"",0.73,0.47,0.44,0.43,0.7,0.49,0.45,1.56,"",1,4.8,-14,-10.6,-20,-15.2,-22,-16.8,116733,6.7,-13923,-2.5,162,2,248,24.3
"1282",30000,5,"423710",58,0,2014,3,"",22,118,112,109,1861288,545480,8071,1267,"",0.73,0.47,0.44,0.43,0.7,0.49,0.45,1.56,"",1,4.8,-14,-10.6,-20,-15.2,-22,-16.8,116733,6.7,-13923,-2.5,162,2,248,24.3
"1283",30000,5,"42372",57,0,2014,3,"",53,530,537,528,7118055,2556974,38767,1030,"",1.41,1.83,1.85,1.82,2.25,2.07,1.89,1.23,"",7,15.2,47,9.7,48,9.8,31,6.2,786861,12.4,257787,11.2,2736,7.6,35,3.5
"1284",30000,5,"423720",58,0,2014,3,"",53,530,537,528,7118055,2556974,38767,1030,"",1.41,1.83,1.85,1.82,2.25,2.07,1.89,1.23,"",7,15.2,47,9.7,48,9.8,31,6.2,786861,12.4,257787,11.2,2736,7.6,35,3.5
"1285",30000,5,"42373",57,0,2014,3,"",17,117,116,115,1728964,426446,8035,1147,"",0.72,0.61,0.61,0.6,0.71,0.64,0.67,1.16,"",1,6.2,7,6.4,9,8.4,7,6.5,55290,3.3,19471,4.8,416,5.5,-41,-3.5
"1286",30000,5,"423730",58,0,2014,3,"",17,117,116,115,1728964,426446,8035,1147,"",0.72,0.61,0.61,0.6,0.71,0.64,0.67,1.16,"",1,6.2,7,6.4,9,8.4,7,6.5,55290,3.3,19471,4.8,416,5.5,-41,-3.5
"1287",30000,5,"42374",57,0,2014,3,"",3,20,22,20,276920,86320,1335,1031,"",0.48,0.5,0.55,0.5,0.63,0.56,0.53,1.21,"",0,0,-2,-9.1,-1,-4.3,-2,-9.1,-23826,-7.9,-12120,-12.3,-154,-10.3,-5,-0.5
"1288",30000,5,"423740",58,0,2014,3,"",3,20,22,20,276920,86320,1335,1031,"",0.48,0.5,0.55,0.5,0.63,0.56,0.53,1.21,"",0,0,-2,-9.1,-1,-4.3,-2,-9.1,-23826,-7.9,-12120,-12.3,-154,-10.3,-5,-0.5
"1289",30000,5,"4238",56,0,2014,3,"",312,3273,3274,3217,46648444,15098883,269440,1103,"",1.1,1.48,1.48,1.45,1.72,1.58,1.88,1.17,"",6,2,-1,0,10,0.3,30,0.9,2775062,6.3,701950,4.9,12909,5,62,6
"1290",30000,5,"42381",57,0,2014,3,"",48,862,853,855,14428131,3128748,58725,1296,"",2.09,3.16,3.11,3.09,4.08,2.54,2.9,1.31,"",1,2.1,-50,-5.5,-60,-6.6,-41,-4.6,656689,4.8,-119459,-3.7,-789,-1.3,128,11
"1291",30000,5,"423810",58,0,2014,3,"",48,862,853,855,14428131,3128748,58725,1296,"",2.09,3.16,3.11,3.09,4.08,2.54,2.9,1.31,"",1,2.1,-50,-5.5,-60,-6.6,-41,-4.6,656689,4.8,-119459,-3.7,-789,-1.3,128,11
"1292",30000,5,"42382",57,0,2014,3,"",101,1233,1233,1176,16632700,6188830,113796,1054,"",2.64,3.54,3.57,3.43,4.92,3.31,5.32,1.4,"",2,2,20,1.6,30,2.5,26,2.3,1116551,7.2,315737,5.4,4273,3.9,50,5
"1293",30000,5,"423820",58,0,2014,3,"",101,1233,1233,1176,16632700,6188830,113796,1054,"",2.64,3.54,3.57,3.43,4.92,3.31,5.32,1.4,"",2,2,20,1.6,30,2.5,26,2.3,1116551,7.2,315737,5.4,4273,3.9,50,5
"1294",30000,5,"42383",57,0,2014,3,"",106,801,804,802,11096313,3848099,65542,1064,"",0.79,0.78,0.78,0.78,0.82,0.97,1.04,1.05,"",7,7.1,49,6.5,49,6.5,52,6.9,697469,6.7,419226,12.2,8903,15.7,1,0.1
"1295",30000,5,"423830",58,0,2014,3,"",106,801,804,802,11096313,3848099,65542,1064,"",0.79,0.78,0.78,0.78,0.82,0.97,1.04,1.05,"",7,7.1,49,6.5,49,6.5,52,6.9,697469,6.7,419226,12.2,8903,15.7,1,0.1
"1296",30000,5,"42384",57,0,2014,3,"",27,195,202,196,2749965,1044348,17715,1070,"",0.6,0.68,0.71,0.68,0.8,0.83,0.92,1.16,"",-2,-6.9,-19,-8.9,-6,-2.9,-7,-3.4,194448,7.6,-19037,-1.8,-1230,-6.5,126,13.3
"1297",30000,5,"423840",58,0,2014,3,"",27,195,202,196,2749965,1044348,17715,1070,"",0.6,0.68,0.71,0.68,0.8,0.83,0.92,1.16,"",-2,-6.9,-19,-8.9,-6,-2.9,-7,-3.4,194448,7.6,-19037,-1.8,-1230,-6.5,126,13.3
"1298",30000,5,"42385",57,0,2014,3,"",26,175,175,182,1700609,855670,13105,738,"",0.92,0.99,0.99,1.02,0.99,1.02,0.97,0.99,"",-1,-3.7,-1,-0.6,-3,-1.7,5,2.8,141501,9.1,111710,15,1901,17,60,8.8
"1299",30000,5,"423850",58,0,2014,3,"",26,175,175,182,1700609,855670,13105,738,"",0.92,0.99,0.99,1.02,0.99,1.02,0.97,0.99,"",-1,-3.7,-1,-0.6,-3,-1.7,5,2.8,141501,9.1,111710,15,1901,17,60,8.8
"1300",30000,5,"42386",57,0,2014,3,"",4,7,7,6,40726,33188,557,470,"",0.27,0.06,0.06,0.06,0.03,0.09,0.09,0.45,"",-1,-20,0,0,0,0,-5,-45.5,-31596,-43.7,-6227,-15.8,-149,-21.1,-198,-29.6
"1301",30000,5,"423860",58,0,2014,3,"",4,7,7,6,40726,33188,557,470,"",0.27,0.06,0.06,0.06,0.03,0.09,0.09,0.45,"",-1,-20,0,0,0,0,-5,-45.5,-31596,-43.7,-6227,-15.8,-149,-21.1,-198,-29.6
"1302",30000,5,"4239",56,0,2014,3,"",126,661,630,608,6200590,3278082,68911,754,"",0.76,0.67,0.64,0.62,0.66,0.66,0.78,1.02,"",1,0.8,-32,-4.6,-26,-4,-34,-5.3,-63736,-1,97739,3.1,7854,12.9,28,3.9
"1303",30000,5,"42391",57,0,2014,3,"",37,131,131,126,1129841,616318,10917,672,"",1.39,0.77,0.77,0.75,0.68,0.69,0.73,0.89,"",3,8.8,-16,-10.9,-20,-13.2,-17,-11.9,-299496,-21,-44022,-6.7,-1160,-9.6,-76,-10.2
"1304",30000,5,"423910",58,0,2014,3,"",37,131,131,126,1129841,616318,10917,672,"",1.39,0.77,0.77,0.75,0.68,0.69,0.73,0.89,"",3,8.8,-16,-10.9,-20,-13.2,-17,-11.9,-299496,-21,-44022,-6.7,-1160,-9.6,-76,-10.2
"1305",30000,5,"42392",57,0,2014,3,"",9,61,28,25,179040,144272,2889,362,"",1,0.87,0.43,0.39,0.24,0.45,0.5,0.41,"",-1,-10,-10,-14.1,-9,-24.3,-10,-28.6,-12640,-6.6,-11425,-7.3,-138,-4.6,53,17.2
"1306",30000,5,"423920",58,0,2014,3,"",9,61,28,25,179040,144272,2889,362,"",1,0.87,0.43,0.39,0.24,0.45,0.5,0.41,"",-1,-10,-10,-14.1,-9,-24.3,-10,-28.6,-12640,-6.6,-11425,-7.3,-138,-4.6,53,17.2
"1307",30000,5,"42393",57,0,2014,3,"",35,332,340,337,3613003,1787376,40207,826,"",0.82,0.89,0.91,0.9,1.12,0.91,1.15,1.24,"",-3,-7.9,7,2.2,15,4.6,11,3.4,226168,6.7,159399,9.8,7065,21.3,25,3.1
"1308",30000,5,"423930",58,0,2014,3,"",35,332,340,337,3613003,1787376,40207,826,"",0.82,0.89,0.91,0.9,1.12,0.91,1.15,1.24,"",-3,-7.9,7,2.2,15,4.6,11,3.4,226168,6.7,159399,9.8,7065,21.3,25,3.1
"1309",30000,5,"42394",57,0,2014,3,"",17,28,27,26,212456,123394,2188,605,"",0.46,0.2,0.19,0.18,0.15,0.19,0.18,0.77,"",0,0,4,16.7,1,3.8,0,0,45140,27,22288,22,772,54.5,97,19.1
"1310",30000,5,"423940",58,0,2014,3,"",17,28,27,26,212456,123394,2188,605,"",0.46,0.2,0.19,0.18,0.15,0.19,0.18,0.77,"",0,0,4,16.7,1,3.8,0,0,45140,27,22288,22,772,54.5,97,19.1
"1311",30000,5,"42399",57,0,2014,3,"",28,109,104,94,1066250,606722,12710,801,"",0.56,0.48,0.46,0.42,0.46,0.53,0.63,1.02,"",2,7.7,-17,-13.5,-13,-11.1,-18,-16.1,-22908,-2.1,-28501,-4.5,1315,11.5,93,13.1
"1312",30000,5,"423990",58,0,2014,3,"",28,109,104,94,1066250,606722,12710,801,"",0.56,0.48,0.46,0.42,0.46,0.53,0.63,1.02,"",2,7.7,-17,-13.5,-13,-11.1,-18,-16.1,-22908,-2.1,-28501,-4.5,1315,11.5,93,13.1
"1313",30000,5,"424",55,0,2014,3,"",716,6757,6706,6684,79693882,32631739,522012,913,"",1.1,1.03,1.02,1.02,1.06,1.03,1.02,1.03,"",14,2,-21,-0.3,-61,-0.9,-4,-0.1,3499527,4.6,2178145,7.2,43508,9.1,44,5.1
"1314",30000,5,"4241",56,0,2014,3,"",22,207,196,203,2139469,849272,14260,815,"",0.52,0.52,0.49,0.51,0.48,0.51,0.5,0.95,"",-4,-15.4,-48,-18.8,-53,-21.3,-48,-19.1,-828,0,-82873,-8.9,-1428,-9.1,161,24.6
"1315",30000,5,"42411",57,0,2014,3,"",4,41,40,39,661876,148000,1869,1273,"",0.89,1.11,1.11,1.09,1.38,0.87,0.65,1.26,"",0,0,-2,-4.7,-3,-7,-3,-7.1,-42411,-6,-7740,-5,-130,-6.5,3,0.2
