"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1306",55000,5,"32733",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",55000,5,"327331",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",55000,5,"327332",58,0,2015,2,"",5,115,123,128,1030000,403169,36260,649,"",1,0.75,0.79,0.81,0.53,0.69,0.92,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",55000,5,"32739",57,0,2015,2,"",60,1220,1247,1276,14317461,5388773,265069,883,"",1.57,1.15,1.15,1.16,1.24,1.38,1.36,1.07,"",2,3.4,89,7.9,59,5,75,6.2,1039928,7.8,-6256,-0.1,-22839,-7.9,13,1.5
"1310",55000,5,"327390",58,0,2015,2,"",60,1220,1247,1276,14317461,5388773,265069,883,"",1.57,1.15,1.15,1.16,1.24,1.38,1.36,1.07,"",2,3.4,89,7.9,59,5,75,6.2,1039928,7.8,-6256,-0.1,-22839,-7.9,13,1.5
"1311",55000,5,"3274",56,0,2015,2,"",11,244,248,249,4077676,542443,26298,1270,"",1.64,0.85,0.86,0.85,1.05,0.52,0.91,1.23,"",1,10,23,10.4,17,7.4,15,6.4,158983,4.1,48925,9.9,3132,13.5,-48,-3.6
"1312",55000,5,"32741",57,0,2015,2,"",6,198,201,201,3484258,389522,22515,1340,"",3.64,2.55,2.58,2.56,3.07,2.13,4.82,1.2,"",0,0,26,15.1,19,10.4,13,6.9,150571,4.5,58082,17.5,3236,16.8,-79,-5.6
"1313",55000,5,"327410",58,0,2015,2,"",6,198,201,201,3484258,389522,22515,1340,"",3.64,2.55,2.58,2.56,3.07,2.13,4.82,1.2,"",0,0,26,15.1,19,10.4,13,6.9,150571,4.5,58082,17.5,3236,16.8,-79,-5.6
"1314",55000,5,"32742",57,0,2015,2,"",5,46,47,48,593418,152921,3783,971,"",0.99,0.22,0.22,0.23,0.22,0.18,0.16,0.97,"",1,25,-3,-6.1,-2,-4.1,2,4.3,8412,1.4,-9157,-5.6,-104,-2.7,33,3.5
"1315",55000,5,"327420",58,0,2015,2,"",5,46,47,48,593418,152921,3783,971,"",0.99,0.22,0.22,0.23,0.22,0.18,0.16,0.97,"",1,25,-3,-6.1,-2,-4.1,2,4.3,8412,1.4,-9157,-5.6,-104,-2.7,33,3.5
"1316",55000,5,"3279",56,0,2015,2,"",73,2189,2217,2243,26849449,6604858,268974,932,"",1.19,1.48,1.48,1.48,1.63,1.27,1.39,1.1,"",-2,-2.7,76,3.6,101,4.8,106,5,494808,1.9,434825,7,-13573,-4.8,-23,-2.4
"1317",55000,5,"32791",57,0,2015,2,"",11,1052,1034,1030,12838092,1781622,36981,951,"",1.95,5,4.9,4.82,5.34,3.11,2.17,1.09,"",1,10,29,2.8,7,0.7,2,0.2,-81158,-0.6,94116,5.6,-9747,-20.9,-18,-1.9
"1318",55000,5,"327910",58,0,2015,2,"",11,1052,1034,1030,12838092,1781622,36981,951,"",1.95,5,4.9,4.82,5.34,3.11,2.17,1.09,"",1,10,29,2.8,7,0.7,2,0.2,-81158,-0.6,94116,5.6,-9747,-20.9,-18,-1.9
"1319",55000,5,"32799",57,0,2015,2,"",62,1137,1183,1213,14011357,4823236,231993,915,"",1.11,0.9,0.92,0.93,0.99,1.04,1.32,1.08,"",-3,-4.6,47,4.3,94,8.6,104,9.4,575966,4.3,340709,7.6,-3826,-1.6,-28,-3
"1320",55000,5,"327991",58,0,2015,2,"",42,572,595,618,6040237,2658526,131352,781,"",1.09,1.02,1.04,1.06,1.19,1.03,1.3,1.14,"",-3,-6.7,31,5.7,62,11.6,69,12.6,651780,12.1,65825,2.5,-17569,-11.8,15,2
"1321",55000,5,"327992",58,0,2015,2,"",4,154,156,153,2703844,252093,7389,1348,"",1.44,1.14,1.16,1.12,1.35,0.6,0.53,1.18,"",0,0,-22,-12.5,-20,-11.4,-16,-9.5,-875539,-24.5,-3004,-1.2,-1431,-16.2,-237,-15
"1322",55000,5,"327993",58,0,2015,2,"",9,304,317,322,3811096,1229089,45224,933,"",1.66,0.91,0.94,0.94,0.9,2.01,1.64,0.97,"",1,12.5,30,10.9,53,20.1,47,17.1,562938,17.3,277395,29.1,13744,43.7,11,1.2
"1323",55000,5,"327999",58,0,2015,2,"",7,107,115,120,1456180,683528,48028,983,"",0.79,0.46,0.48,0.49,0.52,0.67,1.42,1.1,"",-1,-12.5,8,8.1,-1,-0.9,4,3.4,236787,19.4,493,0.1,1430,3.1,133,15.6
"1324",55000,5,"331",55,0,2015,2,"",156,16937,16833,17005,252591610,54390241,2101009,1148,"",1.61,2.14,2.13,2.13,2.37,2.68,2.78,1.11,"",-1,-0.6,-179,-1,-331,-1.9,-420,-2.4,18102319,7.7,941476,1.8,-225238,-9.7,101,9.6
"1325",55000,5,"3311",56,0,2015,2,"",6,268,258,267,4496092,652957,26170,1308,"",0.39,0.15,0.14,0.15,0.15,0.33,0.35,1.05,"",-1,-14.3,-11,-3.9,-20,-7.2,-18,-6.3,-156841,-3.4,-61293,-8.6,-15518,-37.2,33,2.6
"1326",55000,5,"33111",57,0,2015,2,"",6,268,258,267,4496092,652957,26170,1308,"",0.39,0.15,0.14,0.15,0.15,0.33,0.35,1.05,"",-1,-14.3,-11,-3.9,-20,-7.2,-18,-6.3,-156841,-3.4,-61293,-8.6,-15518,-37.2,33,2.6
"1327",55000,5,"331110",58,0,2015,2,"",6,268,258,267,4496092,652957,26170,1308,"",0.39,0.15,0.14,0.15,0.15,0.33,0.35,1.05,"",-1,-14.3,-11,-3.9,-20,-7.2,-18,-6.3,-156841,-3.4,-61293,-8.6,-15518,-37.2,33,2.6
"1328",55000,5,"3312",56,0,2015,2,"",25,1451,1446,1466,23205533,3183057,135557,1227,"",1.3,1.22,1.23,1.23,1.51,1.2,1.4,1.23,"",3,13.6,17,1.2,19,1.3,28,1.9,428823,1.9,475629,17.6,17986,15.3,4,0.3
"1329",55000,5,"33121",57,0,2015,2,"",14,729,729,737,11952684,2151354,113924,1257,"",1.68,1.33,1.36,1.36,1.7,1.85,2.45,1.26,"",3,27.3,-17,-2.3,-5,-0.7,6,0.8,222220,1.9,281895,15.1,23284,25.7,33,2.7
"1330",55000,5,"331210",58,0,2015,2,"",14,729,729,737,11952684,2151354,113924,1257,"",1.68,1.33,1.36,1.36,1.7,1.85,2.45,1.26,"",3,27.3,-17,-2.3,-5,-0.7,6,0.8,222220,1.9,281895,15.1,23284,25.7,33,2.7
"1331",55000,5,"33122",57,0,2015,2,"",11,722,717,729,11252849,1031703,21633,1198,"",1.01,1.13,1.11,1.12,1.35,0.69,0.43,1.21,"",0,0,34,4.9,24,3.5,22,3.1,206603,1.9,193734,23.1,-5298,-19.7,-23,-1.9
"1332",55000,5,"331221",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",55000,5,"331222",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",55000,5,"3313",56,0,2015,2,"",11,854,848,857,9727675,3468830,124645,877,"",0.97,0.72,0.72,0.72,0.61,1.05,1.27,0.85,"",1,10,-4,-0.5,-11,-1.3,12,1.4,366217,3.9,-202741,-5.5,-27409,-18,34,4
"1335",55000,5,"33131",57,0,2015,2,"",11,854,848,857,9727675,3468830,124645,877,"",0.97,0.72,0.72,0.72,0.61,1.05,1.27,0.85,"",1,10,-4,-0.5,-11,-1.3,12,1.4,366217,3.9,-202741,-5.5,-27409,-18,34,4
"1336",55000,5,"331314",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",55000,5,"331315",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",55000,5,"331318",58,0,2015,2,"",7,613,605,616,6633012,2345369,87748,835,"",1.33,1.11,1.1,1.1,1.06,1.72,1.65,0.96,"",1,16.7,-18,-2.9,-23,-3.7,1,0.2,153661,2.4,-237670,-9.2,-17852,-16.9,37,4.6
"1339",55000,5,"3314",56,0,2015,2,"",9,409,408,404,5911207,1427611,49665,1117,"",0.51,0.33,0.33,0.32,0.35,0.4,0.41,1.07,"",1,12.5,57,16.2,63,18.3,54,15.4,843717,16.6,260232,22.3,2948,6.3,0,0
"1340",55000,5,"33142",57,0,2015,2,"",5,288,286,287,3901348,1004985,28624,1046,"",0.88,0.5,0.49,0.49,0.53,0.74,0.52,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",55000,5,"331420",58,0,2015,2,"",5,288,286,287,3901348,1004985,28624,1046,"",0.88,0.5,0.49,0.49,0.53,0.74,0.52,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",55000,5,"33149",57,0,2015,2,"",4,121,122,117,2009859,422626,21041,1288,"",0.42,0.25,0.26,0.24,0.3,0.39,0.53,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",55000,5,"331491",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",55000,5,"331492",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",55000,5,"3315",56,0,2015,2,"",105,13955,13873,14011,209251103,45657786,1764972,1154,"",3.13,5.55,5.53,5.52,7.21,5.2,4.83,1.3,"",-5,-4.5,-238,-1.7,-382,-2.7,-496,-3.4,16620403,8.6,469649,1,-203245,-10.3,119,11.5
"1346",55000,5,"33151",57,0,2015,2,"",57,9461,9406,9560,137456087,28215972,1114557,1116,"",3.84,6.79,6.77,6.82,8.22,6.25,5.65,1.21,"",-4,-6.6,-264,-2.7,-373,-3.8,-441,-4.4,1542534,1.1,-1163682,-4,-149370,-11.8,53,5
"1347",55000,5,"331511",58,0,2015,2,"",31,6329,6331,6534,99449852,18141523,732664,1196,"",4.02,8.03,8.03,8.17,10.06,9.57,8.34,1.25,"",-2,-6.1,-228,-3.5,-300,-4.5,-283,-4.2,2748791,2.8,-454791,-2.4,-84955,-10.4,80,7.2
"1348",55000,5,"331512",58,0,2015,2,"",11,1654,1614,1562,19096063,5807826,191859,912,"",5.55,6.9,6.79,6.52,7.02,4.49,3.84,1.04,"",-2,-15.4,-33,-2,-68,-4,-106,-6.4,-903239,-4.5,-193839,-3.2,-43314,-18.4,-4,-0.4
"1349",55000,5,"331513",58,0,2015,2,"",15,1478,1461,1464,18910172,4266623,190034,991,"",2.92,4.03,4.03,4.03,4.59,3.22,3.19,1.14,"",0,0,-3,-0.2,-5,-0.3,-52,-3.4,-303018,-1.6,-515052,-10.8,-21101,-10,-2,-0.2
"1350",55000,5,"33152",57,0,2015,2,"",48,4494,4467,4451,71795016,17441814,650415,1235,"",2.57,4.01,3.99,3.92,5.84,4.09,3.87,1.47,"",-1,-2,26,0.6,-9,-0.2,-55,-1.2,15077869,26.6,1633331,10.3,-53875,-7.6,262,26.9
"1351",55000,5,"331523",58,0,2015,2,"",18,2719,2684,2716,48847832,10784360,445432,1388,"",3.15,5.24,5.19,5.18,8.62,5.7,5.81,1.66,"",1,5.9,-26,-0.9,-87,-3.1,-84,-3,13324278,37.5,906168,9.2,-38522,-8,402,40.8
"1352",55000,5,"331524",58,0,2015,2,"",21,1313,1321,1277,16626176,5169988,159134,981,"",2.77,3.74,3.74,3.56,4.6,3.9,2.99,1.25,"",-3,-12.5,43,3.4,71,5.7,27,2.2,1428423,9.4,724528,16.3,-5464,-3.3,51,5.5
"1353",55000,5,"331529",58,0,2015,2,"",9,462,462,458,6321008,1487466,45849,1055,"",1.67,1.84,1.86,1.82,2.09,1.41,1.2,1.14,"",1,12.5,9,2,7,1.5,2,0.4,325168,5.4,2635,0.2,-9889,-17.7,41,4
"1354",55000,5,"332",55,0,2015,2,"",1922,74317,74377,75255,910498672,263418673,9031335,938,"",1.88,2.55,2.54,2.54,2.78,2.83,2.57,1.09,"",-28,-1.4,1365,1.9,984,1.3,1028,1.4,20913812,2.4,8221109,3.2,-1068167,-10.6,7,0.8
"1355",55000,5,"3321",56,0,2015,2,"",104,6090,6061,6108,75677018,20670238,596684,956,"",2.5,3.02,3,2.99,3.22,3.66,2.58,1.07,"",3,3,244,4.2,164,2.8,158,2.7,2997474,4.1,1123361,5.7,-71159,-10.7,8,0.8
"1356",55000,5,"33211",57,0,2015,2,"",104,6090,6061,6108,75677018,20670238,596684,956,"",2.5,3.02,3,2.99,3.22,3.66,2.58,1.07,"",3,3,244,4.2,164,2.8,158,2.7,2997474,4.1,1123361,5.7,-71159,-10.7,8,0.8
"1357",55000,5,"332111",58,0,2015,2,"",17,1795,1780,1762,25356128,3563084,117508,1096,"",1.94,3.62,3.61,3.57,4,4,2.76,1.11,"",2,13.3,20,1.1,12,0.7,-11,-0.6,603308,2.4,-216253,-5.7,-21212,-15.3,21,2
"1358",55000,5,"332112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",55000,5,"332114",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",55000,5,"332117",58,0,2015,2,"",8,741,746,765,9739506,2631932,76079,998,"",3.21,4.24,4.2,4.25,5.16,6.04,3.02,1.22,"",1,14.3,84,12.8,69,10.2,78,11.4,731437,8.1,629845,31.5,1812,2.4,-31,-3
"1361",55000,5,"332119",58,0,2015,2,"",73,3469,3447,3489,39335464,14151177,391876,872,"",2.81,3.22,3.19,3.18,3.39,3.71,2.81,1.06,"",0,0,144,4.3,86,2.6,86,2.5,1646684,4.4,667078,4.9,-55587,-12.4,10,1.2
"1362",55000,5,"3322",56,0,2015,2,"",36,2609,2637,2711,37757760,7101001,239858,1095,"",1.51,3.39,3.4,3.45,4.14,2.51,2.33,1.21,"",-2,-5.3,-13,-0.5,-5,-0.2,40,1.5,1925026,5.4,-1091699,-13.3,-83358,-25.8,53,5.1
"1363",55000,5,"33221",57,0,2015,2,"",36,2609,2637,2711,37757760,7101001,239858,1095,"",1.51,3.39,3.4,3.45,4.14,2.51,2.33,1.21,"",-2,-5.3,-13,-0.5,-5,-0.2,40,1.5,1925026,5.4,-1091699,-13.3,-83358,-25.8,53,5.1
"1364",55000,5,"332215",58,0,2015,2,"",10,1405,1430,1469,20903060,3940022,158558,1121,"",2.37,7.69,7.69,7.76,8.37,6.26,6.51,1.08,"",0,0,-13,-0.9,7,0.5,38,2.7,1379732,7.1,-86260,-2.1,-20850,-11.6,66,6.3
"1365",55000,5,"332216",58,0,2015,2,"",26,1204,1207,1242,16854700,3160979,81300,1065,"",1.32,2.05,2.05,2.09,2.55,1.44,1.04,1.24,"",-2,-7.1,0,0,-12,-1,2,0.2,545294,3.3,-1005439,-24.1,-62508,-43.5,38,3.7
"1366",55000,5,"3323",56,0,2015,2,"",299,12926,12995,13070,157225106,47405324,1721630,931,"",1.18,1.77,1.76,1.75,2.02,1.87,1.68,1.15,"",-2,-0.7,556,4.5,555,4.5,518,4.1,6183651,4.1,3200313,7.2,-207284,-10.7,-2,-0.2
"1367",55000,5,"33231",57,0,2015,2,"",125,5801,5835,5836,71644566,18752870,674783,946,"",1.18,1.72,1.73,1.71,1.89,1.73,1.54,1.1,"",-3,-2.3,154,2.7,144,2.5,111,1.9,255053,0.4,318290,1.7,-99208,-12.8,-20,-2.1
"1368",55000,5,"332311",58,0,2015,2,"",14,1480,1524,1521,16654386,5879243,160659,849,"",0.85,2.52,2.59,2.56,2.61,3.05,1.96,1.02,"",-1,-6.7,121,8.9,137,9.9,135,9.7,684821,4.3,543266,10.2,-34216,-17.6,-43,-4.8
"1369",55000,5,"332312",58,0,2015,2,"",47,1944,1928,1940,25022333,5744308,227658,994,"",0.8,1.07,1.06,1.06,1.23,0.95,0.95,1.16,"",-1,-2.1,40,2.1,10,0.5,19,1,-98085,-0.4,-407289,-6.6,-49871,-18,-15,-1.5
"1370",55000,5,"332313",58,0,2015,2,"",64,2377,2383,2375,29967847,7129319,286466,969,"",2.08,2.43,2.43,2.43,2.69,2.49,2.41,1.11,"",-1,-1.5,-7,-0.3,-3,-0.1,-43,-1.8,-331683,-1.1,182313,2.6,-15121,-5,-4,-0.4
"1371",55000,5,"33232",57,0,2015,2,"",174,7125,7160,7234,85580540,28652454,1046847,918,"",1.18,1.8,1.79,1.78,2.13,1.98,1.78,1.19,"",1,0.6,402,6,411,6.1,407,6,5928598,7.4,2882023,11.2,-108076,-9.4,12,1.3
"1372",55000,5,"332321",58,0,2015,2,"",31,2534,2542,2578,32464583,10941448,422220,979,"",1.37,2.26,2.23,2.22,2.98,2.89,2.62,1.33,"",3,10.7,253,11.1,245,10.7,236,10.1,4936753,17.9,1053598,10.7,-61630,-12.7,61,6.6
"1373",55000,5,"332322",58,0,2015,2,"",93,3510,3528,3564,39763961,13582003,464135,866,"",1.24,1.7,1.7,1.69,1.86,1.73,1.52,1.1,"",-3,-3.1,19,0.5,36,1,60,1.7,-749741,-1.9,1346495,11,-50617,-9.8,-26,-2.9
"1374",55000,5,"332323",58,0,2015,2,"",50,1081,1090,1092,13351996,4129003,160492,944,"",1.01,1.41,1.41,1.38,1.69,1.43,1.33,1.21,"",1,2,130,13.7,130,13.5,111,11.3,1741586,15,481930,13.2,4171,2.7,18,1.9
"1375",55000,5,"3324",56,0,2015,2,"",74,5985,5904,5940,82638312,19354786,735547,1070,"",2.11,3.06,3.04,3.04,3.31,3.18,3.28,1.09,"",1,1.4,177,3,45,0.8,9,0.2,-567495,-0.7,530031,2.8,-74645,-9.2,-21,-1.9
"1376",55000,5,"33241",57,0,2015,2,"",16,1517,1448,1414,21218432,4294616,178921,1118,"",2.43,3.08,2.96,2.9,3.03,3.34,4.28,1.02,"",1,6.7,-38,-2.4,-126,-8,-173,-10.9,-3108685,-12.8,122405,2.9,-16581,-8.5,-72,-6.1
"1377",55000,5,"332410",58,0,2015,2,"",16,1517,1448,1414,21218432,4294616,178921,1118,"",2.43,3.08,2.96,2.9,3.03,3.34,4.28,1.02,"",1,6.7,-38,-2.4,-126,-8,-173,-10.9,-3108685,-12.8,122405,2.9,-16581,-8.5,-72,-6.1
"1378",55000,5,"33242",57,0,2015,2,"",34,2050,2041,2065,25482994,8219045,243486,955,"",2.11,2.64,2.67,2.7,2.79,3,2.34,1.05,"",1,3,101,5.2,20,1,50,2.5,1295774,5.4,-351464,-4.1,-80519,-24.9,22,2.4
"1379",55000,5,"332420",58,0,2015,2,"",34,2050,2041,2065,25482994,8219045,243486,955,"",2.11,2.64,2.67,2.7,2.79,3,2.34,1.05,"",1,3,101,5.2,20,1,50,2.5,1295774,5.4,-351464,-4.1,-80519,-24.9,22,2.4
"1380",55000,5,"33243",57,0,2015,2,"",24,2418,2415,2461,35936886,6841125,313140,1137,"",1.94,3.53,3.5,3.52,4.08,3.31,3.98,1.16,"",-1,-4,114,4.9,151,6.7,132,5.7,1245416,3.6,759090,12.5,22455,7.7,-24,-2.1
"1381",55000,5,"332431",58,0,2015,2,"",14,1534,1535,1555,25451879,3009331,164130,1270,"",3.71,3.96,3.95,3.96,4.47,3.46,5.66,1.13,"",0,0,2,0.1,23,1.5,6,0.4,24315,0.1,194734,6.9,-3612,-2.2,-8,-0.6
"1382",55000,5,"332439",58,0,2015,2,"",10,884,880,906,10485007,3831794,149010,906,"",1.16,2.96,2.92,2.96,3.38,3.2,3,1.15,"",-1,-9.1,112,14.5,128,17,126,16.2,1221101,13.2,564356,17.3,26067,21.2,-22,-2.4
"1383",55000,5,"3325",56,0,2015,2,"",21,1515,1511,1541,21731542,5354293,193978,1098,"",1.8,3.11,3.08,3.08,3.69,3.37,3.23,1.19,"",-1,-4.5,50,3.4,21,1.4,35,2.3,828968,4,129191,2.5,-5353,-2.7,17,1.6
"1384",55000,5,"33251",57,0,2015,2,"",21,1515,1511,1541,21731542,5354293,193978,1098,"",1.8,3.11,3.08,3.08,3.69,3.37,3.23,1.19,"",-1,-4.5,50,3.4,21,1.4,35,2.3,828968,4,129191,2.5,-5353,-2.7,17,1.6
"1385",55000,5,"332510",58,0,2015,2,"",21,1515,1511,1541,21731542,5354293,193978,1098,"",1.8,3.11,3.08,3.08,3.69,3.37,3.23,1.19,"",-1,-4.5,50,3.4,21,1.4,35,2.3,828968,4,129191,2.5,-5353,-2.7,17,1.6
"1386",55000,5,"3326",56,0,2015,2,"",35,1729,1744,1770,20406454,7097780,280927,898,"",1.49,1.98,1.99,1.99,2.28,2.52,2.55,1.15,"",-1,-2.8,140,8.8,134,8.3,146,9,1818684,9.8,874605,14.1,28487,11.3,9,1
"1387",55000,5,"33261",57,0,2015,2,"",35,1729,1744,1770,20406454,7097780,280927,898,"",1.49,1.98,1.99,1.99,2.28,2.52,2.55,1.15,"",-1,-2.8,140,8.8,134,8.3,146,9,1818684,9.8,874605,14.1,28487,11.3,9,1
"1388",55000,5,"332613",58,0,2015,2,"",14,814,809,838,9328645,3319720,102332,875,"",1.81,2.41,2.4,2.44,2.52,3.81,2.97,1.04,"",-1,-6.7,61,8.1,58,7.7,74,9.7,226275,2.5,567778,20.6,12706,14.2,-51,-5.5
"1389",55000,5,"332618",58,0,2015,2,"",21,915,935,932,11077809,3778060,178595,919,"",1.33,1.71,1.74,1.71,2.11,1.94,2.36,1.23,"",0,0,79,9.4,76,8.8,72,8.4,1592409,16.8,306827,8.8,15781,9.7,62,7.2
"1390",55000,5,"3327",56,0,2015,2,"",780,16497,16390,16427,186161401,62016226,2144198,871,"",1.95,2.22,2.2,2.19,2.29,2.67,2.56,1.04,"",-15,-1.9,-291,-1.7,-426,-2.5,-436,-2.6,-4388061,-2.3,440088,0.7,-188812,-8.1,0,0
"1391",55000,5,"33271",57,0,2015,2,"",696,13409,13321,13333,151468957,50297333,1700457,872,"",1.93,2.32,2.3,2.28,2.44,2.67,2.57,1.06,"",-11,-1.6,-225,-1.7,-311,-2.3,-339,-2.5,-3690790,-2.4,237582,0.5,-143129,-7.8,-3,-0.3
"1392",55000,5,"332710",58,0,2015,2,"",696,13409,13321,13333,151468957,50297333,1700457,872,"",1.93,2.32,2.3,2.28,2.44,2.67,2.57,1.06,"",-11,-1.6,-225,-1.7,-311,-2.3,-339,-2.5,-3690790,-2.4,237582,0.5,-143129,-7.8,-3,-0.3
"1393",55000,5,"33272",57,0,2015,2,"",84,3088,3069,3094,34692444,11718893,443741,865,"",2.21,1.89,1.87,1.86,1.82,2.65,2.54,0.97,"",-4,-4.5,-66,-2.1,-115,-3.6,-97,-3,-697271,-2,202506,1.8,-45683,-9.3,8,0.9
"1394",55000,5,"332721",58,0,2015,2,"",62,2217,2206,2222,24457661,8744022,363773,849,"",2.6,2.69,2.67,2.66,2.78,3.13,3.32,1.04,"",-4,-6.1,-93,-4,-133,-5.7,-126,-5.4,-1467593,-5.7,-94324,-1.1,-41781,-10.3,-6,-0.7
"1395",55000,5,"332722",58,0,2015,2,"",22,871,863,872,10234783,2974871,79968,906,"",1.56,1.07,1.05,1.05,1,1.82,1.23,0.94,"",0,0,27,3.2,18,2.1,29,3.4,770322,8.1,296830,11.1,-3902,-4.7,43,5
"1396",55000,5,"3328",56,0,2015,2,"",227,6406,6402,6482,64808796,28399619,909939,775,"",2,2.3,2.28,2.29,2.35,3.13,2.61,1.03,"",-2,-0.9,66,1,12,0.2,93,1.5,1640356,2.6,471457,1.7,-120159,-11.7,13,1.7
"1397",55000,5,"33281",57,0,2015,2,"",227,6406,6402,6482,64808796,28399619,909939,775,"",2,2.3,2.28,2.29,2.35,3.13,2.61,1.03,"",-2,-0.9,66,1,12,0.2,93,1.5,1640356,2.6,471457,1.7,-120159,-11.7,13,1.7
"1398",55000,5,"332811",58,0,2015,2,"",29,903,899,891,11217523,3042221,94279,961,"",2.35,2.26,2.25,2.22,2.36,3.19,2.64,1.05,"",-2,-6.5,42,4.9,24,2.7,15,1.7,180493,1.6,-36910,-1.2,-10702,-10.2,-14,-1.4
"1399",55000,5,"332812",58,0,2015,2,"",107,3433,3438,3501,33229895,16345428,518343,739,"",2.07,2.98,2.96,2.97,2.98,4.11,3.35,1,"",0,0,86,2.6,65,1.9,90,2.6,2401087,7.8,272570,1.7,-72682,-12.3,37,5.3
"1400",55000,5,"332813",58,0,2015,2,"",91,2070,2065,2090,20361378,9011970,297317,755,"",1.84,1.67,1.66,1.66,1.74,2.17,1.88,1.04,"",0,0,-62,-2.9,-77,-3.6,-12,-0.6,-941224,-4.4,235797,2.7,-36775,-11,-16,-2.1
"1401",55000,5,"3329",56,0,2015,2,"",346,20560,20733,21206,264092283,66019406,2208574,975,"",2.82,3.72,3.75,3.78,3.84,4.03,3.85,1.02,"",-9,-2.5,436,2.2,484,2.4,465,2.2,10475209,4.1,2543762,4,-345884,-13.5,17,1.8
"1402",55000,5,"33291",57,0,2015,2,"",39,2349,2332,2392,29374185,7301528,194323,958,"",1.4,1.26,1.25,1.27,1.19,1.5,1.39,0.95,"",-2,-4.9,-62,-2.6,-79,-3.3,-83,-3.4,-594206,-2,453044,6.6,-11682,-5.7,10,1.1
"1403",55000,5,"332911",58,0,2015,2,"",5,460,458,458,5131739,1674436,42156,861,"",0.51,0.82,0.82,0.81,0.66,0.92,0.92,0.81,"",0,0,31,7.2,29,6.8,9,2,408013,8.6,134099,8.7,3215,8.3,27,3.2
"1404",55000,5,"332912",58,0,2015,2,"",20,1303,1295,1341,16915425,3530177,78230,991,"",2.13,1.7,1.69,1.73,1.59,2.36,1.89,0.93,"",-2,-9.1,-96,-6.9,-105,-7.5,-85,-6,-858874,-4.8,263973,8.1,-12763,-14,20,2.1
"1405",55000,5,"332913",58,0,2015,2,"",3,95,95,95,1280666,368141,12620,1037,"",0.97,0.45,0.44,0.44,0.56,0.64,0.62,1.25,"",0,0,11,13.1,12,14.5,12,14.5,-170457,-11.7,-70985,-16.2,-1786,-12.4,-302,-22.6
