"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"931",4000,5,"11231",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",4000,5,"112310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"11234",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"112340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"1124",56,0,2019,4,"",4,4,5,5,43669,9040,0,720,"",0.71,0.13,0.17,0.17,0.18,0.22,0,1.13,"",-1,-20,-2,-33.3,0,0,-2,-28.6,-111583,-71.9,-235,-2.5,-107,-100,-1270,-63.8
"936",4000,5,"11241",57,0,2019,4,"",4,4,5,5,43669,9040,0,720,"",1.1,0.2,0.26,0.26,0.25,0.32,0,1.06,"",-1,-20,-2,-33.3,0,0,-2,-28.6,-111583,-71.9,-235,-2.5,-107,-100,-1270,-63.8
"937",4000,5,"112410",58,0,2019,4,"",4,4,5,5,43669,9040,0,720,"",1.1,0.2,0.26,0.26,0.25,0.32,0,1.06,"",-1,-20,-2,-33.3,0,0,-2,-28.6,-111583,-71.9,-235,-2.5,-107,-100,-1270,-63.8
"938",4000,5,"1125",56,0,2019,4,"",6,31,32,31,395272,24014,705,970,"",0.41,0.22,0.23,0.23,0.26,0.11,0.27,1.15,"",-1,-14.3,-3,-8.8,-4,-11.1,-4,-11.4,1473,0.4,-15232,-38.8,-364,-34.1,105,12.1
"939",4000,5,"11251",57,0,2019,4,"",6,31,32,31,395272,24014,705,970,"",0.41,0.22,0.23,0.23,0.26,0.11,0.27,1.15,"",-1,-14.3,-3,-8.8,-4,-11.1,-4,-11.4,1473,0.4,-15232,-38.8,-364,-34.1,105,12.1
"940",4000,5,"112511",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",4000,5,"112519",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",4000,5,"1129",56,0,2019,4,"",40,166,166,169,1572479,87058,1633,724,"",0.7,0.41,0.41,0.42,0.37,0.22,0.28,0.89,"",4,11.1,2,1.2,4,2.5,16,10.5,-29592,-1.8,-50069,-36.5,-1938,-54.3,-48,-6.2
"943",4000,5,"11291",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",4000,5,"112910",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",4000,5,"11292",57,0,2019,4,"",22,87,85,86,760922,49841,945,681,"",0.99,0.74,0.73,0.74,0.7,0.51,0.74,0.95,"",2,10,1,1.2,-1,-1.2,4,4.9,48116,6.8,-35147,-41.4,-331,-25.9,33,5.1
"946",4000,5,"112920",58,0,2019,4,"",22,87,85,86,760922,49841,945,681,"",0.99,0.74,0.73,0.74,0.7,0.51,0.74,0.95,"",2,10,1,1.2,-1,-1.2,4,4.9,48116,6.8,-35147,-41.4,-331,-25.9,33,5.1
"947",4000,5,"11299",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",4000,5,"112990",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",4000,5,"113",55,0,2019,4,"N",15,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",4000,5,"1132",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",4000,5,"11321",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",4000,5,"113210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",4000,5,"1133",56,0,2019,4,"",13,64,68,62,778136,72986,6391,926,"",0.1,0.07,0.07,0.06,0.07,0.06,0.19,1.09,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",4000,5,"11331",57,0,2019,4,"",13,64,68,62,778136,72986,6391,926,"",0.1,0.07,0.07,0.06,0.07,0.06,0.19,1.09,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",4000,5,"113310",58,0,2019,4,"",13,64,68,62,778136,72986,6391,926,"",0.1,0.07,0.07,0.06,0.07,0.06,0.19,1.09,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",4000,5,"114",55,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",4000,5,"1141",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",4000,5,"11411",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",4000,5,"114111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",4000,5,"1142",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",4000,5,"11421",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",4000,5,"114210",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",4000,5,"115",55,0,2019,4,"",426,10770,16623,19308,114525230,34772935,3027501,566,"",1.27,1.31,2.17,2.76,1.76,2.73,6.19,0.86,"",21,5.2,1196,12.5,-452,-2.6,-429,-2.2,6541923,6.1,2463991,7.6,79245,2.7,29,5.4
"964",4000,5,"1151",56,0,2019,4,"",310,10368,16230,18916,109892654,34390162,3016219,557,"",1.56,1.42,2.41,3.12,1.99,3,6.44,0.88,"",6,2,1168,12.7,-462,-2.8,-448,-2.3,5514981,5.3,2566955,8.1,89577,3.1,25,4.7
"965",4000,5,"11511",57,0,2019,4,"",310,10368,16230,18916,109892654,34390162,3016219,557,"",1.56,1.42,2.41,3.12,1.99,3,6.44,0.88,"",6,2,1168,12.7,-462,-2.8,-448,-2.3,5514981,5.3,2566955,8.1,89577,3.1,25,4.7
"966",4000,5,"115111",58,0,2019,4,"",11,184,302,306,2379017,625503,43140,693,"",1.19,0.8,1.14,1.27,0.87,0.89,1.92,0.81,"",-1,-8.3,22,13.6,57,23.3,4,1.3,-24417,-1,-84565,-11.9,-26101,-37.7,-89,-11.4
"967",4000,5,"115112",58,0,2019,4,"",57,1616,1669,1629,12843527,4508189,474741,603,"",0.9,2.68,2.97,3.04,2.02,6.26,16.66,0.7,"",1,1.8,817,102.3,838,100.8,890,120.4,4495441,53.8,3542214,366.7,380906,405.9,-210,-25.8
"968",4000,5,"115113",58,0,2019,4,"",30,409,1267,1391,8404147,1894251,167978,632,"",1.64,1.47,4.93,5.68,3.58,4.9,11.85,0.91,"",-1,-3.2,104,34.1,-33,-2.5,-65,-4.5,-391683,-4.5,-734186,-27.9,-77568,-31.6,-31,-4.7
"969",4000,5,"115114",58,0,2019,4,"",57,2072,2905,3742,28831697,5014787,533395,763,"",1.62,1.1,1.62,2.2,1.63,1.64,7.14,1.01,"",2,3.6,872,72.7,-144,-4.7,146,4.1,3777898,15.1,1665205,49.7,163728,44.3,26,3.5
"970",4000,5,"115115",58,0,2019,4,"",118,5762,9819,11592,54090965,21959312,1767394,459,"",2.54,1.49,2.81,3.84,2.46,3.6,5.6,0.94,"",4,3.5,-370,-6,-925,-8.6,-1216,-9.5,-1012914,-1.8,-1258890,-5.4,-278016,-13.6,31,7.2
"971",4000,5,"115116",58,0,2019,4,"",37,325,268,256,3343301,388120,29571,909,"",1.43,0.75,0.78,0.78,0.8,0.78,2.33,1.05,"",1,2.8,-277,-46,-255,-48.8,-207,-44.7,-1329344,-28.4,-562823,-59.2,-73372,-71.3,230,33.9
"972",4000,5,"1152",56,0,2019,4,"",88,267,260,256,2401392,243381,5252,708,"",0.92,0.44,0.42,0.42,0.41,0.39,0.69,0.97,"",6,7.3,14,5.5,-7,-2.6,6,2.4,142067,6.3,72028,42,2745,109.5,31,4.6
"973",4000,5,"11521",57,0,2019,4,"",88,267,260,256,2401392,243381,5252,708,"",0.92,0.44,0.42,0.42,0.41,0.39,0.69,0.97,"",6,7.3,14,5.5,-7,-2.6,6,2.4,142067,6.3,72028,42,2745,109.5,31,4.6
"974",4000,5,"115210",58,0,2019,4,"",88,267,260,256,2401392,243381,5252,708,"",0.92,0.44,0.42,0.42,0.41,0.39,0.69,0.97,"",6,7.3,14,5.5,-7,-2.6,6,2.4,142067,6.3,72028,42,2745,109.5,31,4.6
"975",4000,5,"1153",56,0,2019,4,"",28,135,133,136,2231184,139392,6030,1274,"",0.67,0.4,0.4,0.43,0.55,0.22,0.45,1.33,"",9,47.4,14,11.6,17,14.7,13,10.6,884875,65.7,-174992,-55.7,-13077,-68.4,411,47.6
"976",4000,5,"11531",57,0,2019,4,"",28,135,133,136,2231184,139392,6030,1274,"",0.67,0.4,0.4,0.43,0.55,0.22,0.45,1.33,"",9,47.4,14,11.6,17,14.7,13,10.6,884875,65.7,-174992,-55.7,-13077,-68.4,411,47.6
"977",4000,5,"115310",58,0,2019,4,"",28,135,133,136,2231184,139392,6030,1274,"",0.67,0.4,0.4,0.43,0.55,0.22,0.45,1.33,"",9,47.4,14,11.6,17,14.7,13,10.6,884875,65.7,-174992,-55.7,-13077,-68.4,411,47.6
"978",4000,5,"21",54,0,2019,4,"",248,13279,12514,12541,266451209,8709054,123536,1604,"",0.47,1.01,0.96,0.97,0.86,0.87,0.46,0.87,"",5,2.1,-13,-0.1,-759,-5.7,-843,-6.3,2381075,0.9,2020858,30.2,-119862,-49.2,79,5.2
"979",4000,5,"211",55,0,2019,4,"",14,81,81,83,1333905,77329,557,1256,"",0.12,0.03,0.03,0.03,0.01,0.08,0.03,0.44,"",1,7.7,6,8,7,9.5,5,6.4,-1060,-0.1,14298,22.7,-94,-14.4,-101,-7.4
"980",4000,5,"2111",56,0,2019,4,"",14,81,81,83,1333905,77329,557,1256,"",0.12,0.03,0.03,0.03,0.01,0.08,0.03,0.44,"",1,7.7,6,8,7,9.5,5,6.4,-1060,-0.1,14298,22.7,-94,-14.4,-101,-7.4
"981",4000,5,"21112",57,0,2019,4,"",9,11,11,12,468322,250,0,3179,"",0.12,0.01,0.01,0.01,0.01,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",4000,5,"211120",58,0,2019,4,"",9,11,11,12,468322,250,0,3179,"",0.12,0.01,0.01,0.01,0.01,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",4000,5,"21113",57,0,2019,4,"",5,70,70,71,865583,77079,557,947,"",0.14,0.1,0.1,0.1,0.04,0.31,0.11,0.41,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",4000,5,"211130",58,0,2019,4,"",5,70,70,71,865583,77079,557,947,"",0.14,0.1,0.1,0.1,0.04,0.31,0.11,0.41,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",4000,5,"212",55,0,2019,4,"",129,12492,11687,11706,247454390,7698951,92280,1591,"",1.13,3.29,3.09,3.13,3.57,2.78,1.23,1.12,"",-3,-2.3,-46,-0.4,-875,-7,-935,-7.4,304692,0.1,1795442,30.4,-103257,-52.8,80,5.3
"986",4000,5,"2121",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",4000,5,"21211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",4000,5,"212111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",4000,5,"212112",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",4000,5,"2122",56,0,2019,4,"",37,11373,10588,10592,228237756,6930989,73494,1618,"",5.8,13.53,12.73,12.64,12.67,11.84,6.81,0.98,"",-2,-5.1,301,2.7,-526,-4.7,-604,-5.4,8590229,3.9,1878788,37.2,-100304,-57.7,100,6.6
"991",4000,5,"21222",57,0,2019,4,"",10,129,137,154,3990992,264278,16468,2193,"",2.97,0.43,0.45,0.5,0.53,0.83,2.76,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",4000,5,"212221",58,0,2019,4,"",10,129,137,154,3990992,264278,16468,2193,"",3.29,0.47,0.49,0.55,0.57,0.93,2.93,1.13,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",4000,5,"21223",57,0,2019,4,"",21,11157,10365,10360,223227338,6542208,55177,1616,"",15.94,31.33,30.05,29.88,34.15,38.13,31.15,1.12,"",-2,-8.7,279,2.6,-545,-5,-634,-5.8,7982293,3.7,1849294,39.4,-81188,-59.5,101,6.7
"994",4000,5,"212230",58,0,2019,4,"",21,11157,10365,10360,223227338,6542208,55177,1616,"",15.94,31.33,30.05,29.88,34.15,38.13,31.15,1.12,"",-2,-8.7,279,2.6,-545,-5,-634,-5.8,7982293,3.7,1849294,39.4,-81188,-59.5,101,6.7
"995",4000,5,"21229",57,0,2019,4,"",6,87,86,78,1019426,124503,1849,937,"",4.73,1.05,1.04,0.94,0.61,2.5,3.36,0.6,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",4000,5,"212291",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",4000,5,"212299",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",4000,5,"2123",56,0,2019,4,"N",90,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",4000,5,"21231",57,0,2019,4,"",27,373,362,371,5891966,247180,5202,1229,"",0.66,0.43,0.42,0.44,0.45,0.48,0.3,1.06,"",1,3.8,15,4.2,-2,-0.5,3,0.8,441695,8.1,24894,11.2,-1519,-22.6,75,6.5
"1000",4000,5,"212311",58,0,2019,4,"",13,91,87,85,1096109,39549,1188,962,"",1.4,0.62,0.6,0.61,0.65,0.34,0.37,1.05,"",1,8.3,-10,-9.9,-15,-14.7,-14,-14.1,95692,9.6,13143,49.8,950,399.2,198,25.9
"1001",4000,5,"212313",58,0,2019,4,"",4,178,171,176,2719826,149120,2937,1196,"",0.89,1.58,1.5,1.55,1.57,3.18,2.45,1.02,"",-1,-20,29,19.5,17,11,17,10.7,483104,21.6,-6394,-4.1,-2254,-43.4,79,7.1
"1002",4000,5,"212319",58,0,2019,4,"",10,104,104,110,2076031,58511,1077,1507,"",1.24,0.66,0.67,0.73,0.78,0.4,0.24,1.14,"",1,11.1,-4,-3.7,-4,-3.7,0,0,-137101,-6.2,18145,45,-215,-16.6,-60,-3.8
"1003",4000,5,"21232",57,0,2019,4,"",41,614,613,608,9501718,455484,12656,1195,"",0.88,0.7,0.71,0.73,0.68,0.62,0.47,0.96,"",-3,-6.8,-39,-6,-22,-3.5,-15,-2.4,-698658,-6.8,-15704,-3.3,-137,-1.1,-37,-3
"1004",4000,5,"212321",58,0,2019,4,"",36,459,458,459,6721580,402253,11527,1127,"",0.9,0.74,0.76,0.79,0.7,0.68,0.5,0.92,"",-3,-7.7,-36,-7.3,-24,-5,-11,-2.3,-162023,-2.4,-45093,-10.1,2,0,29,2.6
"1005",4000,5,"212322",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",4000,5,"212325",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",4000,5,"21239",57,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",4000,5,"212391",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",4000,5,"212393",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",4000,5,"212399",58,0,2019,4,"",11,62,60,62,826288,48817,693,1036,"",2.33,0.72,0.7,0.73,0.62,0.5,0.31,0.87,"",3,37.5,-1,-1.6,1,1.7,-1,-1.6,-94219,-10.2,-12804,-20.8,-1453,-67.7,-112,-9.8
"1011",4000,5,"213",55,0,2019,4,"",105,706,746,752,17662914,932774,30699,1849,"",0.35,0.11,0.12,0.12,0.13,0.15,0.18,1.13,"",7,7.1,27,4,109,17.1,87,13.1,2077443,13.3,211118,29.3,-16511,-35,33,1.8
"1012",4000,5,"2131",56,0,2019,4,"",105,706,746,752,17662914,932774,30699,1849,"",0.35,0.11,0.12,0.12,0.13,0.15,0.18,1.13,"",7,7.1,27,4,109,17.1,87,13.1,2077443,13.3,211118,29.3,-16511,-35,33,1.8
"1013",4000,5,"21311",57,0,2019,4,"",105,706,746,752,17662914,932774,30699,1849,"",0.35,0.11,0.12,0.12,0.13,0.15,0.18,1.13,"",7,7.1,27,4,109,17.1,87,13.1,2077443,13.3,211118,29.3,-16511,-35,33,1.8
"1014",4000,5,"213111",58,0,2019,4,"",13,154,157,155,3106245,251999,7703,1538,"",0.34,0.14,0.14,0.14,0.12,0.27,0.23,0.85,"",-3,-18.8,19,14.1,36,29.8,35,29.2,286285,10.2,211067,515.7,7090,1156.6,-193,-11.1
"1015",4000,5,"213112",58,0,2019,4,"N",40,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",4000,5,"213113",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",4000,5,"213114",58,0,2019,4,"",33,247,262,263,5066940,305462,16680,1515,"",6.28,2.98,3.25,3.27,2.65,1.83,3.45,0.84,"",1,3.1,13,5.6,44,20.2,35,15.4,680992,15.5,5189,1.7,4375,35.6,27,1.8
"1018",4000,5,"213115",58,0,2019,4,"",16,223,244,250,7502003,338612,5206,2415,"",3.42,3.25,3.65,3.79,6.61,3.73,2.19,1.86,"",0,0,-6,-2.6,22,9.9,14,5.9,1264124,20.3,101788,43,-17446,-77,320,15.3
"1019",4000,5,"22",54,0,2019,4,"",314,12418,12438,12380,316283337,3439397,49524,1960,"",1.01,1.15,1.14,1.13,1.21,1.11,1.01,1.07,"",24,8.3,281,2.3,320,2.6,272,2.2,9542213,3.1,469211,15.8,-12912,-20.7,13,0.7
"1020",4000,5,"221",55,0,2019,4,"",314,12418,12438,12380,316283337,3439397,49524,1960,"",1.01,1.15,1.14,1.13,1.21,1.11,1.01,1.07,"",24,8.3,281,2.3,320,2.6,272,2.2,9542213,3.1,469211,15.8,-12912,-20.7,13,0.7
"1021",4000,5,"2211",56,0,2019,4,"",87,9056,9077,9057,257020797,2027062,25809,2181,"",0.53,1.19,1.19,1.18,1.35,1.05,0.88,1.14,"",17,24.3,79,0.9,129,1.4,117,1.3,5309967,2.1,325087,19.1,-7934,-23.5,19,0.9
"1022",4000,5,"22111",57,0,2019,4,"",50,2092,2090,2064,48828844,869184,15857,1804,"",0.8,0.74,0.73,0.72,0.64,1.05,0.93,0.88,"",20,66.7,177,9.2,185,9.7,165,8.7,5543519,12.8,303643,53.7,3546,28.8,57,3.3
"1023",4000,5,"221112",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",4000,5,"221113",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",4000,5,"221114",58,0,2019,4,"",28,376,369,334,8903150,559706,13611,1904,"",3.41,4.92,4.79,4.36,5.39,5.5,5.95,1.15,"",12,75,87,30.1,79,27.2,46,16,1452477,19.5,282939,102.2,3382,33.1,-79,-4
"1026",4000,5,"221115",58,0,2019,4,"",4,16,17,17,342947,7000,60,1583,"",0.61,0.12,0.12,0.12,0.11,0.08,0.03,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",4000,5,"221117",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",4000,5,"221118",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",4000,5,"22112",57,0,2019,4,"",37,6964,6987,6993,208191953,1157878,9952,2294,"",0.37,1.47,1.46,1.45,1.82,1.06,0.81,1.25,"",-3,-7.5,-98,-1.4,-56,-0.8,-48,-0.7,-233552,-0.1,21444,1.9,-11480,-53.6,19,0.8
"1030",4000,5,"221121",58,0,2019,4,"",4,5,5,5,136748,27723,679,2104,"",0.37,0.01,0.01,0.01,0.01,0.27,0.43,1.07,"N",-7,-63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",4000,5,"221122",58,0,2019,4,"",33,6959,6982,6988,208055205,1130155,9273,2294,"",0.37,1.65,1.64,1.63,2.06,1.14,0.87,1.26,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",4000,5,"2212",56,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",4000,5,"22121",57,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",4000,5,"221210",58,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",4000,5,"2213",56,0,2019,4,"N",192,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",4000,5,"22131",57,0,2019,4,"",178,2059,2064,2032,32115505,1194145,22519,1204,"",2.11,2.29,2.28,2.25,2.46,2.23,2.67,1.08,"",2,1.1,111,5.7,111,5.7,77,3.9,2181872,7.3,157700,15.2,-4661,-17.1,24,2
"1037",4000,5,"221310",58,0,2019,4,"",178,2059,2064,2032,32115505,1194145,22519,1204,"",2.11,2.29,2.28,2.25,2.46,2.23,2.67,1.08,"",2,1.1,111,5.7,111,5.7,77,3.9,2181872,7.3,157700,15.2,-4661,-17.1,24,2
"1038",4000,5,"22132",57,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",4000,5,"221320",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",4000,5,"23",54,0,2019,4,"",13912,174931,175591,175881,2777800087,183300976,4995681,1218,"",1.02,1.16,1.16,1.18,1.16,1.06,0.9,1,"",493,3.7,12452,7.7,11765,7.2,11105,6.7,276785714,11.1,3917576,2.2,-2487388,-33.2,43,3.7
"1041",4000,5,"236",55,0,2019,4,"",3896,35840,36154,36245,696221549,35528766,1000219,1484,"",0.92,1.07,1.08,1.08,1.19,0.91,0.87,1.1,"",128,3.4,2377,7.1,2255,6.7,2137,6.3,62493726,9.9,-184524,-0.5,-568280,-36.2,43,3
"1042",4000,5,"2361",56,0,2019,4,"",2781,18641,18613,18789,319748343,19716537,453819,1317,"",0.85,1.12,1.11,1.12,1.33,0.93,0.95,1.19,"",90,3.3,949,5.4,816,4.6,818,4.6,15254285,5,650671,3.4,-198119,-30.4,3,0.2
"1043",4000,5,"23611",57,0,2019,4,"",2781,18641,18613,18789,319748343,19716537,453819,1317,"",0.85,1.12,1.11,1.12,1.33,0.93,0.95,1.19,"",90,3.3,949,5.4,816,4.6,818,4.6,15254285,5,650671,3.4,-198119,-30.4,3,0.2
