"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1818",48000,5,"334412",58,0,2019,3,"",48,2015,2012,2019,42872138,931100,28145,1636,"",1.21,0.85,0.85,0.86,1.09,0.4,0.77,1.27,"",-3,-5.9,73,3.8,101,5.3,117,6.2,3886556,10,43366,4.9,1768,6.7,73,4.7
"1819",48000,5,"334413",58,0,2019,3,"",188,29478,29559,29433,1129967412,9571450,199693,2947,"",1.47,1.86,1.86,1.88,1.87,0.73,0.94,1,"",26,16,265,0.9,262,0.9,632,2.2,229541957,25.5,-2633427,-21.6,-69776,-25.9,567,23.8
"1820",48000,5,"334416",58,0,2019,3,"",23,568,565,568,6731171,327689,11232,913,"",0.74,0.39,0.39,0.4,0.33,0.27,0.48,0.86,"",3,15,55,10.7,46,8.9,51,9.9,409017,6.5,-29331,-8.2,1804,19.1,-29,-3.1
"1821",48000,5,"334417",58,0,2019,3,"",22,1377,1369,1355,19013035,760466,18994,1070,"",0.89,0.71,0.71,0.71,0.55,0.66,1.04,0.78,"",5,29.4,101,7.9,100,7.9,78,6.1,3817523,25.1,-139078,-15.5,729,4,153,16.7
"1822",48000,5,"334418",58,0,2019,3,"",78,4534,4545,4501,74686535,1990450,71511,1269,"",0.97,0.87,0.88,0.88,0.91,0.42,0.84,1.04,"",3,4,129,2.9,117,2.6,99,2.2,4408186,6.3,-596238,-23.1,-48831,-40.6,44,3.6
"1823",48000,5,"334419",58,0,2019,3,"",78,3520,3494,3553,88501955,1506047,38718,1933,"",0.72,0.67,0.67,0.69,0.93,0.27,0.46,1.37,"",3,4,86,2.5,70,2,135,3.9,8331712,10.4,153731,11.4,1991,5.4,133,7.4
"1824",48000,5,"3345",56,0,2019,3,"",649,20370,20416,20378,475343245,13197275,352288,1793,"",1.05,0.56,0.56,0.57,0.51,0.42,0.76,0.9,"",47,7.8,738,3.8,782,4,711,3.6,21834046,4.8,557023,4.4,-52884,-13.1,17,1
"1825",48000,5,"33451",57,0,2019,3,"",649,20370,20416,20378,475343245,13197275,352288,1793,"",1.05,0.56,0.56,0.57,0.51,0.42,0.76,0.9,"",47,7.8,738,3.8,782,4,711,3.6,21834046,4.8,557023,4.4,-52884,-13.1,17,1
"1826",48000,5,"334510",58,0,2019,3,"",99,2656,2695,2674,64799200,1547048,47199,1863,"",0.88,0.43,0.44,0.44,0.34,0.21,0.49,0.77,"",14,16.5,218,8.9,259,10.6,217,8.8,5198029,8.7,-283848,-15.5,-23200,-33,-13,-0.7
"1827",48000,5,"334511",58,0,2019,3,"",56,5226,5237,5215,171317986,3365557,81654,2522,"",0.77,0.45,0.45,0.46,0.54,0.44,0.79,1.19,"",5,9.8,384,7.9,343,7,295,6,9202636,5.7,75635,2.3,-22131,-21.3,-31,-1.2
"1828",48000,5,"334512",58,0,2019,3,"",40,495,468,481,6395552,396924,6310,1022,"",1.21,0.39,0.38,0.39,0.28,0.43,0.38,0.73,"",4,11.1,-1,-0.2,-9,-1.9,11,2.3,453026,7.6,-72793,-15.5,-4837,-43.4,72,7.6
"1829",48000,5,"334513",58,0,2019,3,"",184,4424,4414,4395,90937542,2819697,97690,1586,"",1.33,0.81,0.81,0.81,0.78,0.51,1.31,0.97,"",5,2.8,-198,-4.3,-174,-3.8,-202,-4.4,-53408,-0.1,-272570,-8.8,-14677,-13.1,65,4.3
"1830",48000,5,"334514",58,0,2019,3,"",27,1383,1386,1372,24943035,758291,21504,1390,"",1.58,1.68,1.69,1.69,1.66,1.69,2.36,0.99,"",3,12.5,55,4.1,73,5.6,71,5.5,1383517,5.9,291723,62.5,9260,75.6,11,0.8
"1831",48000,5,"334515",58,0,2019,3,"",90,2210,2209,2204,46224583,1469064,35463,1611,"",1.13,0.67,0.67,0.68,0.53,0.44,0.72,0.79,"",7,8.4,64,3,58,2.7,80,3.8,1080950,2.4,205115,16.2,3228,10,-11,-0.7
"1832",48000,5,"334516",58,0,2019,3,"",48,1711,1721,1737,35995694,1284456,18468,1607,"",0.74,0.5,0.51,0.52,0.42,0.51,0.35,0.83,"",4,9.1,70,4.3,69,4.2,72,4.3,1358125,3.9,385895,42.9,3942,27.1,-5,-0.3
"1833",48000,5,"334517",58,0,2019,3,"",16,190,188,181,3673867,99853,2883,1517,"",0.85,0.15,0.15,0.15,0.11,0.1,0.15,0.75,"",-1,-5.9,4,2.2,6,3.3,-14,-7.2,176772,5.1,-36171,-26.6,-2458,-46,84,5.9
"1834",48000,5,"334519",58,0,2019,3,"",89,2075,2098,2119,31055786,1456385,41117,1139,"",1.07,0.66,0.67,0.69,0.45,0.52,0.97,0.67,"",6,7.2,142,7.3,157,8.1,181,9.3,3034399,10.8,264037,22.1,-2011,-4.7,26,2.3
"1835",48000,5,"3346",56,0,2019,3,"",59,656,658,673,25480560,534482,21558,2959,"",0.94,0.66,0.66,0.68,0.82,0.64,1.09,1.22,"",12,25.5,-35,-5.1,51,8.4,93,16,5559954,27.9,1899,0.4,4958,29.9,511,20.9
"1836",48000,5,"33461",57,0,2019,3,"",59,656,658,673,25480560,534482,21558,2959,"",0.94,0.66,0.66,0.68,0.82,0.64,1.09,1.22,"",12,25.5,-35,-5.1,51,8.4,93,16,5559954,27.9,1899,0.4,4958,29.9,511,20.9
"1837",48000,5,"334613",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",48000,5,"334614",58,0,2019,3,"N",58,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",13,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",48000,5,"335",55,0,2019,3,"",584,20016,20044,20048,355998710,15528180,450288,1367,"",1,0.58,0.59,0.59,0.62,0.5,0.81,1.06,"",12,2.1,183,0.9,225,1.1,203,1,621348,0.2,-750584,-4.6,-97932,-17.9,-11,-0.8
"1840",48000,5,"3351",56,0,2019,3,"",110,2387,2396,2404,38393027,1706536,29432,1233,"",0.95,0.62,0.63,0.63,0.64,0.49,0.41,1.02,"",-2,-1.8,-246,-9.3,-197,-7.6,-208,-8,-8549085,-18.2,-517870,-23.3,-19042,-39.3,-149,-10.8
"1841",48000,5,"33511",57,0,2019,3,"",25,493,485,489,8365272,389692,5067,1316,"",2.11,0.94,0.94,0.94,0.82,1.42,0.92,0.87,"",2,8.7,-37,-7,-45,-8.5,-48,-8.9,-701027,-7.7,-116197,-23,-2187,-30.1,6,0.5
"1842",48000,5,"335110",58,0,2019,3,"",25,493,485,489,8365272,389692,5067,1316,"",2.11,0.94,0.94,0.94,0.82,1.42,0.92,0.87,"",2,8.7,-37,-7,-45,-8.5,-48,-8.9,-701027,-7.7,-116197,-23,-2187,-30.1,6,0.5
"1843",48000,5,"33512",57,0,2019,3,"",85,1894,1911,1915,30027755,1316844,24365,1211,"",0.82,0.57,0.58,0.58,0.6,0.41,0.37,1.04,"",-4,-4.5,-209,-9.9,-152,-7.4,-160,-7.7,-7848058,-20.7,-401673,-23.4,-16855,-40.9,-190,-13.6
"1844",48000,5,"335121",58,0,2019,3,"",24,430,428,434,5663341,263072,6429,1012,"",0.77,0.59,0.6,0.61,0.58,0.27,0.3,0.97,"",-3,-11.1,-23,-5.1,-31,-6.8,-13,-2.9,-8658,-0.2,-245805,-48.3,-5205,-44.7,49,5.1
"1845",48000,5,"335122",58,0,2019,3,"",43,1110,1123,1124,19040118,791739,13354,1309,"",0.87,0.58,0.59,0.59,0.64,0.45,0.38,1.09,"",4,10.3,-50,-4.3,13,1.2,-5,-0.4,-4917123,-20.5,-39465,-4.7,-8487,-38.9,-318,-19.5
"1846",48000,5,"335129",58,0,2019,3,"",18,354,360,357,5324296,262033,4582,1147,"",0.79,0.52,0.53,0.52,0.5,0.53,0.51,0.96,"",-5,-21.7,-136,-27.8,-134,-27.1,-142,-28.5,-2922277,-35.4,-116403,-30.8,-3163,-40.8,-136,-10.6
"1847",48000,5,"3352",56,0,2019,3,"",41,860,846,827,9819946,655588,10112,895,"",1.02,0.16,0.16,0.16,0.12,0.15,0.12,0.77,"",2,5.1,-99,-10.3,-60,-6.6,-93,-10.1,-504017,-4.9,27587,4.4,65,0.6,40,4.7
"1848",48000,5,"33521",57,0,2019,3,"",20,615,600,577,6158813,484188,8145,793,"",0.9,0.63,0.62,0.59,0.36,0.57,0.64,0.58,"",-1,-4.8,-29,-4.5,9,1.5,-35,-5.7,41654,0.7,109194,29.1,586,7.8,29,3.8
"1849",48000,5,"335210",58,0,2019,3,"",20,615,600,577,6158813,484188,8145,793,"",0.9,0.63,0.62,0.59,0.36,0.57,0.64,0.58,"",-1,-4.8,-29,-4.5,9,1.5,-35,-5.7,41654,0.7,109194,29.1,586,7.8,29,3.8
"1850",48000,5,"33522",57,0,2019,3,"",21,245,246,250,3661133,171400,1967,1140,"",1.16,0.06,0.06,0.06,0.06,0.05,0.03,1.02,"",3,16.7,-70,-22.2,-69,-21.9,-58,-18.8,-545671,-13,-81607,-32.3,-521,-20.9,105,10.1
"1851",48000,5,"335220",58,0,2019,3,"",21,245,246,250,3661133,171400,1967,1140,"",1.16,0.06,0.06,0.06,0.06,0.05,0.03,1.02,"",3,16.7,-70,-22.2,-69,-21.9,-58,-18.8,-545671,-13,-81607,-32.3,-521,-20.9,105,10.1
"1852",48000,5,"3353",56,0,2019,3,"",233,9467,9535,9572,177748726,8824651,297823,1436,"",1.15,0.76,0.77,0.78,0.82,0.81,1.89,1.07,"",11,5,492,5.5,506,5.6,577,6.4,8874731,5.3,398685,4.7,-25219,-7.8,-7,-0.5
"1853",48000,5,"33531",57,0,2019,3,"",233,9467,9535,9572,177748726,8824651,297823,1436,"",1.15,0.76,0.77,0.78,0.82,0.81,1.89,1.07,"",11,5,492,5.5,506,5.6,577,6.4,8874731,5.3,398685,4.7,-25219,-7.8,-7,-0.5
"1854",48000,5,"335311",58,0,2019,3,"",26,714,710,707,11853604,631526,14397,1284,"",0.71,0.3,0.3,0.3,0.31,0.3,0.54,1.01,"",4,18.2,-5,-0.7,-10,-1.4,-15,-2.1,1458812,14,70402,12.5,-135,-0.9,174,15.7
"1855",48000,5,"335312",58,0,2019,3,"",61,3111,3128,3091,58680420,3077767,92407,1451,"",1.36,0.97,0.98,0.98,1.18,1.17,1.98,1.2,"",4,7,114,3.8,95,3.1,100,3.3,875975,1.5,520473,20.4,-6185,-6.3,-28,-1.9
"1856",48000,5,"335313",58,0,2019,3,"",66,4105,4158,4234,77586515,3862377,146500,1433,"",1.25,1.35,1.38,1.42,1.47,1.91,3.63,1.07,"",1,1.5,314,8.3,393,10.4,457,12.1,6082769,8.5,738,0,-10115,-6.5,-23,-1.6
"1857",48000,5,"335314",58,0,2019,3,"",80,1537,1539,1540,29628187,1252981,44519,1481,"",1.17,0.4,0.4,0.4,0.39,0.31,1,0.98,"",2,2.6,69,4.7,28,1.9,35,2.3,457175,1.6,-192928,-13.3,-8784,-16.5,-20,-1.3
"1858",48000,5,"3359",56,0,2019,3,"",200,7302,7267,7245,130037011,4341405,112921,1376,"",0.89,0.58,0.58,0.58,0.61,0.35,0.47,1.05,"",1,0.5,36,0.5,-24,-0.3,-73,-1,799719,0.6,-658986,-13.2,-53736,-32.2,13,1
"1859",48000,5,"33591",57,0,2019,3,"",24,496,503,544,8514260,378450,11379,1273,"",0.97,0.14,0.15,0.16,0.15,0.08,0.11,1.02,"",-1,-4,57,13,58,13,58,11.9,-624335,-6.8,-414563,-52.3,-18599,-62,-266,-17.3
"1860",48000,5,"335911",58,0,2019,3,"",16,250,255,291,4208353,235284,8841,1220,"",0.92,0.11,0.11,0.13,0.11,0.05,0.1,0.95,"",-3,-15.8,-1,-0.4,-5,-1.9,-13,-4.3,-675793,-13.8,-250742,-51.6,-10843,-55.1,-163,-11.8
"1861",48000,5,"335912",58,0,2019,3,"",8,246,248,253,4305907,143166,2538,1330,"",1.09,0.22,0.23,0.23,0.25,0.28,0.19,1.12,"",2,33.3,58,30.9,63,34.1,71,39,51458,1.2,-163821,-53.4,-7756,-75.3,-439,-24.8
"1862",48000,5,"33592",57,0,2019,3,"",33,2259,2241,2191,44503783,973137,20427,1535,"",1.08,1.07,1.08,1.06,1.26,0.65,0.8,1.17,"",2,6.5,-154,-6.4,-169,-7,-194,-8.1,-111031,-0.2,-96784,-9,-6041,-22.8,107,7.5
"1863",48000,5,"335921",58,0,2019,3,"",15,1282,1267,1234,24290292,572364,8318,1482,"",1.15,1.21,1.2,1.18,1.25,0.66,0.63,1.04,"",1,7.1,-23,-1.8,-22,-1.7,-31,-2.5,758004,3.2,52541,10.1,957,13,75,5.3
"1864",48000,5,"335929",58,0,2019,3,"",18,977,974,957,20213491,400773,12109,1604,"",1.02,0.94,0.95,0.94,1.26,0.63,0.98,1.34,"",1,5.9,-131,-11.8,-147,-13.1,-163,-14.6,-869035,-4.1,-149325,-27.1,-6998,-36.6,151,10.4
"1865",48000,5,"33593",57,0,2019,3,"",55,2842,2848,2823,48142933,1681383,55035,1305,"",1.04,0.76,0.77,0.77,0.81,0.61,0.96,1.06,"",0,0,104,3.8,111,4.1,97,3.6,1135429,2.4,-224967,-11.8,-14601,-21,-18,-1.4
"1866",48000,5,"335931",58,0,2019,3,"",34,2187,2186,2153,38736694,1170598,41834,1370,"",0.89,0.79,0.79,0.79,0.85,0.57,0.88,1.08,"",-1,-2.9,62,2.9,53,2.5,34,1.6,427831,1.1,-319497,-21.4,-14818,-26.2,-16,-1.2
"1867",48000,5,"335932",58,0,2019,3,"",21,655,662,670,9406239,510785,13201,1092,"",1.47,0.69,0.7,0.72,0.67,0.73,1.32,0.95,"",1,5,42,6.9,58,9.6,63,10.4,707598,8.1,94530,22.7,217,1.7,-9,-0.8
"1868",48000,5,"33599",57,0,2019,3,"",88,1705,1675,1687,28876035,1308435,26080,1315,"",0.75,0.51,0.5,0.51,0.47,0.4,0.45,0.92,"",0,0,29,1.7,-24,-1.4,-34,-2,399656,1.4,77328,6.3,-14495,-35.7,25,1.9
"1869",48000,5,"335991",58,0,2019,3,"",11,465,435,434,8554831,301087,4926,1480,"",0.81,0.63,0.6,0.6,0.7,0.42,0.43,1.15,"",0,0,32,7.4,-3,-0.7,-9,-2,1788573,26.4,9032,3.1,-100,-2,292,24.6
"1870",48000,5,"335999",58,0,2019,3,"",77,1240,1240,1253,20321204,1007348,21154,1256,"",0.74,0.47,0.47,0.49,0.41,0.4,0.45,0.85,"",0,0,-3,-0.2,-21,-1.7,-25,-2,-1388917,-6.4,68296,7.3,-14395,-40.5,-69,-5.2
"1871",48000,5,"336",55,0,2019,3,"",965,99269,98862,98524,2090860545,63039843,1611247,1626,"",0.9,0.67,0.67,0.67,0.78,0.57,0.78,1.17,"",16,1.7,5274,5.6,4877,5.2,4463,4.7,171001928,8.9,1552209,2.5,-190587,-10.6,55,3.5
"1872",48000,5,"3361",56,0,2019,3,"",35,12718,12686,12729,287805076,5276350,139781,1742,"",0.87,0.62,0.62,0.62,0.77,0.8,0.73,1.24,"",-1,-2.8,665,5.5,553,4.6,553,4.5,26712898,10.2,707074,15.5,-51995,-27.1,85,5.1
"1873",48000,5,"33611",57,0,2019,3,"",29,12378,12347,12392,283060323,5125450,137889,1760,"",1.05,0.72,0.71,0.71,0.87,1.23,1.04,1.22,"",-1,-3.3,650,5.5,544,4.6,547,4.6,26803555,10.5,711543,16.1,-51600,-27.2,88,5.3
"1874",48000,5,"336111",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",48000,5,"336112",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",48000,5,"33612",57,0,2019,3,"",6,340,339,337,4744753,150900,1892,1078,"",0.48,0.11,0.11,0.11,0.1,0.06,0.03,0.9,"",0,0,15,4.6,9,2.7,6,1.8,-90657,-1.9,-4469,-2.9,-395,-17.3,-54,-4.8
"1877",48000,5,"336120",58,0,2019,3,"",6,340,339,337,4744753,150900,1892,1078,"",0.48,0.11,0.11,0.11,0.1,0.06,0.03,0.9,"",0,0,15,4.6,9,2.7,6,1.8,-90657,-1.9,-4469,-2.9,-395,-17.3,-54,-4.8
"1878",48000,5,"3362",56,0,2019,3,"",192,9325,9256,9219,106992523,10306565,170992,888,"",1.23,0.7,0.67,0.67,0.6,0.68,0.6,0.88,"",3,1.6,-146,-1.5,-255,-2.7,-19,-0.2,1935805,1.8,-1898661,-15.6,-81702,-32.3,29,3.4
"1879",48000,5,"33621",57,0,2019,3,"",192,9325,9256,9219,106992523,10306565,170992,888,"",1.23,0.7,0.67,0.67,0.6,0.68,0.6,0.88,"",3,1.6,-146,-1.5,-255,-2.7,-19,-0.2,1935805,1.8,-1898661,-15.6,-81702,-32.3,29,3.4
"1880",48000,5,"336211",58,0,2019,3,"N",52,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",48000,5,"336212",58,0,2019,3,"",77,3230,3206,3179,37949574,2794521,47997,911,"",1.86,0.94,0.93,0.93,0.92,0.68,0.74,0.99,"",7,10,-105,-3.1,-158,-4.7,-172,-5.1,-2186565,-5.4,-1620965,-36.7,-56844,-54.2,-11,-1.2
"1882",48000,5,"336213",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",48000,5,"336214",58,0,2019,3,"",60,3614,3613,3626,38782935,5162864,73370,825,"",1.13,1.01,0.93,0.94,0.79,1.05,0.77,0.82,"",-5,-7.7,-101,-2.7,-92,-2.5,164,4.7,3334403,9.4,29543,0.6,4895,7.1,73,9.7
"1884",48000,5,"3363",56,0,2019,3,"",313,20159,20129,19952,277005376,13594144,366820,1061,"",0.78,0.4,0.4,0.4,0.38,0.45,0.55,0.95,"",-6,-1.9,328,1.7,398,2,187,0.9,12361708,4.7,1052067,8.4,46089,14.4,32,3.1
"1885",48000,5,"33631",57,0,2019,3,"",70,2080,2083,2017,30119720,1545971,39492,1125,"",1.04,0.39,0.39,0.38,0.37,0.61,0.76,0.94,"",4,6.1,367,21.4,381,22.4,311,18.2,6754843,28.9,394016,34.2,18273,86.1,72,6.8
"1886",48000,5,"336310",58,0,2019,3,"",70,2080,2083,2017,30119720,1545971,39492,1125,"",1.04,0.39,0.39,0.38,0.37,0.61,0.76,0.94,"",4,6.1,367,21.4,381,22.4,311,18.2,6754843,28.9,394016,34.2,18273,86.1,72,6.8
"1887",48000,5,"33632",57,0,2019,3,"",52,5462,5432,5376,70051285,2561954,78874,994,"",0.95,0.99,0.99,0.99,0.86,0.77,1.03,0.87,"",-2,-3.7,-135,-2.4,-92,-1.7,-132,-2.4,-898489,-1.3,362674,16.5,29263,59,9,0.9
"1888",48000,5,"336320",58,0,2019,3,"",52,5462,5432,5376,70051285,2561954,78874,994,"",0.95,0.99,0.99,0.99,0.86,0.77,1.03,0.87,"",-2,-3.7,-135,-2.4,-92,-1.7,-132,-2.4,-898489,-1.3,362674,16.5,29263,59,9,0.9
"1889",48000,5,"33633",57,0,2019,3,"",12,563,556,552,7388301,234000,9696,1020,"",0.61,0.2,0.19,0.19,0.18,0.21,0.42,0.94,"",1,9.1,-13,-2.3,-10,-1.8,-4,-0.7,-361653,-4.7,-98699,-29.7,-4662,-32.5,-33,-3.1
"1890",48000,5,"336330",58,0,2019,3,"",12,563,556,552,7388301,234000,9696,1020,"",0.61,0.2,0.19,0.19,0.18,0.21,0.42,0.94,"",1,9.1,-13,-2.3,-10,-1.8,-4,-0.7,-361653,-4.7,-98699,-29.7,-4662,-32.5,-33,-3.1
"1891",48000,5,"33634",57,0,2019,3,"",8,71,49,49,520830,29933,826,711,"",0.54,0.03,0.02,0.02,0.02,0.03,0.05,0.6,"",0,0,-7,-9,-30,-38,-30,-38,-283820,-35.3,-14777,-33.1,92,12.5,-76,-9.7
"1892",48000,5,"336340",58,0,2019,3,"",8,71,49,49,520830,29933,826,711,"",0.54,0.03,0.02,0.02,0.02,0.03,0.05,0.6,"",0,0,-7,-9,-30,-38,-30,-38,-283820,-35.3,-14777,-33.1,92,12.5,-76,-9.7
"1893",48000,5,"33635",57,0,2019,3,"",19,987,985,988,11672796,398791,9247,910,"",0.46,0.14,0.14,0.14,0.1,0.1,0.12,0.74,"",-3,-13.6,-25,-2.5,-21,-2.1,-3,-0.3,303180,2.7,-62879,-13.6,-3856,-29.4,38,4.4
"1894",48000,5,"336350",58,0,2019,3,"",19,987,985,988,11672796,398791,9247,910,"",0.46,0.14,0.14,0.14,0.1,0.1,0.12,0.74,"",-3,-13.6,-25,-2.5,-21,-2.1,-3,-0.3,303180,2.7,-62879,-13.6,-3856,-29.4,38,4.4
"1895",48000,5,"33636",57,0,2019,3,"",38,4513,4561,4527,66644284,3250609,94061,1131,"",0.91,0.67,0.67,0.67,0.74,0.78,0.88,1.11,"",3,8.6,204,4.7,251,5.8,201,4.6,1597767,2.5,436073,15.5,-1590,-1.7,-29,-2.5
"1896",48000,5,"336360",58,0,2019,3,"",38,4513,4561,4527,66644284,3250609,94061,1131,"",0.91,0.67,0.67,0.67,0.74,0.78,0.88,1.11,"",3,8.6,204,4.7,251,5.8,201,4.6,1597767,2.5,436073,15.5,-1590,-1.7,-29,-2.5
"1897",48000,5,"33637",57,0,2019,3,"",14,1509,1478,1449,20165574,1188913,23799,1049,"",0.36,0.2,0.19,0.19,0.18,0.3,0.22,0.92,"",-2,-12.5,-124,-7.6,-192,-11.5,-228,-13.6,505682,2.6,-434240,-26.8,-4570,-16.1,138,15.1
"1898",48000,5,"336370",58,0,2019,3,"",14,1509,1478,1449,20165574,1188913,23799,1049,"",0.36,0.2,0.19,0.19,0.18,0.3,0.22,0.92,"",-2,-12.5,-124,-7.6,-192,-11.5,-228,-13.6,505682,2.6,-434240,-26.8,-4570,-16.1,138,15.1
"1899",48000,5,"33639",57,0,2019,3,"",100,4974,4985,4994,70442586,4383973,110825,1087,"",0.82,0.37,0.37,0.38,0.39,0.42,0.53,1.03,"",-7,-6.5,61,1.2,111,2.3,72,1.5,4744198,7.2,469899,12,13139,13.5,56,5.4
"1900",48000,5,"336390",58,0,2019,3,"",100,4974,4985,4994,70442586,4383973,110825,1087,"",0.82,0.37,0.37,0.38,0.39,0.42,0.53,1.03,"",-7,-6.5,61,1.2,111,2.3,72,1.5,4744198,7.2,469899,12,13139,13.5,56,5.4
"1901",48000,5,"3364",56,0,2019,3,"",233,49983,49612,49494,1304644649,26018495,606062,2019,"",0.98,1.09,1.08,1.09,1.18,0.61,1.15,1.09,"",8,3.6,3690,8,3470,7.5,3093,6.7,116677890,9.8,1809073,7.5,-73250,-10.8,44,2.2
"1902",48000,5,"33641",57,0,2019,3,"",233,49983,49612,49494,1304644649,26018495,606062,2019,"",0.98,1.09,1.08,1.09,1.18,0.61,1.15,1.09,"",8,3.6,3690,8,3470,7.5,3093,6.7,116677890,9.8,1809073,7.5,-73250,-10.8,44,2.2
"1903",48000,5,"336411",58,0,2019,3,"",85,34643,34388,34435,967578660,17164434,383467,2158,"",1.55,1.67,1.66,1.68,1.86,0.84,2.08,1.12,"",3,3.7,2047,6.3,2002,6.2,1817,5.6,82438875,9.3,741867,4.5,-51485,-11.8,65,3.1
"1904",48000,5,"336412",58,0,2019,3,"",51,5056,5106,5149,87706284,3514750,102939,1322,"",0.98,0.64,0.65,0.66,0.48,0.79,1.17,0.73,"",5,10.9,507,11.1,557,12.2,619,13.7,11690984,15.4,1424869,68.2,35888,53.5,35,2.7
"1905",48000,5,"336413",58,0,2019,3,"",85,8113,7967,7872,196030796,4467395,102713,1889,"",0.77,0.82,0.81,0.8,1.06,0.33,0.52,1.3,"",4,4.9,455,5.9,280,3.6,148,1.9,17384947,9.7,-558527,-11.1,-57576,-35.9,102,5.7
"1906",48000,5,"336414",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",48000,5,"336415",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",48000,5,"336419",58,0,2019,3,"",3,253,247,232,5064332,76614,1120,1597,"",0.69,0.42,0.4,0.38,0.34,0.35,0.13,0.85,"",0,0,18,7.7,10,4.2,-2,-0.9,374098,8,-35263,-31.5,-1258,-52.9,64,4.2
"1909",48000,5,"3365",56,0,2019,3,"",48,2860,2872,2872,51312140,2332641,120052,1376,"",2.11,1.4,1.42,1.43,1.44,1.28,2.25,1.02,"",-3,-5.9,176,6.6,140,5.1,161,5.9,3964795,8.4,-973812,-29.5,-59937,-33.3,32,2.4
"1910",48000,5,"33651",57,0,2019,3,"",48,2860,2872,2872,51312140,2332641,120052,1376,"",2.11,1.4,1.42,1.43,1.44,1.28,2.25,1.02,"",-3,-5.9,176,6.6,140,5.1,161,5.9,3964795,8.4,-973812,-29.5,-59937,-33.3,32,2.4
"1911",48000,5,"336510",58,0,2019,3,"",48,2860,2872,2872,51312140,2332641,120052,1376,"",2.11,1.4,1.42,1.43,1.44,1.28,2.25,1.02,"",-3,-5.9,176,6.6,140,5.1,161,5.9,3964795,8.4,-973812,-29.5,-59937,-33.3,32,2.4
"1912",48000,5,"3366",56,0,2019,3,"",108,3747,3820,3755,57003400,4615587,197476,1162,"",0.8,0.31,0.32,0.31,0.29,0.42,0.81,0.93,"",12,12.5,583,18.4,594,18.4,499,15.3,9068936,18.9,795269,20.8,33615,20.5,15,1.3
"1913",48000,5,"33661",57,0,2019,3,"",108,3747,3820,3755,57003400,4615587,197476,1162,"",0.8,0.31,0.32,0.31,0.29,0.42,0.81,0.93,"",12,12.5,583,18.4,594,18.4,499,15.3,9068936,18.9,795269,20.8,33615,20.5,15,1.3
"1914",48000,5,"336611",58,0,2019,3,"",72,2627,2689,2629,44748688,3510811,167437,1300,"",1.19,0.31,0.32,0.31,0.29,0.58,1.03,0.94,"",9,14.3,484,22.6,498,22.7,412,18.6,7912706,21.5,552280,18.7,27242,19.4,2,0.2
"1915",48000,5,"336612",58,0,2019,3,"",36,1120,1131,1126,12254712,1104776,30039,837,"",0.48,0.3,0.31,0.31,0.28,0.22,0.37,0.91,"",3,9.1,99,9.7,96,9.3,87,8.4,1156230,10.4,242989,28.2,6373,26.9,9,1.1
