"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1689",36000,5,"4232",56,0,2021,4,"",1031,8348,8405,8456,260720524,9708921,371840,2387,"",1.36,1.19,1.19,1.19,1.35,1.07,1.1,1.13,"",-45,-4.2,-6,-0.1,-5,-0.1,-16,-0.2,10841614,4.3,1618293,20,165505,80.2,102,4.5
"1690",36000,5,"42321",57,0,2021,4,"",394,3213,3246,3270,91591453,4056694,153025,2173,"",1.13,1.05,1.06,1.05,1.08,1.02,1.05,1.03,"",-24,-5.7,-63,-1.9,-3,-0.1,28,0.9,-15592587,-14.5,1723055,73.8,96438,170.4,-359,-14.2
"1691",36000,5,"423210",58,0,2021,4,"",394,3213,3246,3270,91591453,4056694,153025,2173,"",1.13,1.05,1.06,1.05,1.08,1.02,1.05,1.03,"",-24,-5.7,-63,-1.9,-3,-0.1,28,0.9,-15592587,-14.5,1723055,73.8,96438,170.4,-359,-14.2
"1692",36000,5,"42322",57,0,2021,4,"",637,5135,5159,5186,169129071,5652227,218815,2521,"",1.55,1.3,1.29,1.3,1.55,1.11,1.14,1.2,"",-21,-3.2,57,1.1,-2,0,-44,-0.8,26434201,18.5,-104762,-1.8,69067,46.1,392,18.4
"1693",36000,5,"423220",58,0,2021,4,"",637,5135,5159,5186,169129071,5652227,218815,2521,"",1.55,1.3,1.29,1.3,1.55,1.11,1.14,1.2,"",-21,-3.2,57,1.1,-2,0,-44,-0.8,26434201,18.5,-104762,-1.8,69067,46.1,392,18.4
"1694",36000,5,"4233",56,0,2021,4,"",1043,9698,9654,9554,249145466,11085787,427263,1989,"",0.73,0.62,0.62,0.61,0.56,0.55,0.58,0.9,"",-24,-2.2,232,2.5,200,2.1,144,1.5,37438865,17.7,2029562,22.4,166041,63.6,264,15.3
"1695",36000,5,"42331",57,0,2021,4,"",397,3619,3598,3617,103485340,4280010,136281,2204,"",0.71,0.52,0.52,0.52,0.5,0.45,0.46,0.96,"",-18,-4.3,52,1.5,15,0.4,33,0.9,19909648,23.8,791730,22.7,61725,82.8,407,22.6
"1696",36000,5,"423310",58,0,2021,4,"",397,3619,3598,3617,103485340,4280010,136281,2204,"",0.71,0.52,0.52,0.52,0.5,0.45,0.46,0.96,"",-18,-4.3,52,1.5,15,0.4,33,0.9,19909648,23.8,791730,22.7,61725,82.8,407,22.6
"1697",36000,5,"42332",57,0,2021,4,"",323,2855,2857,2757,64246960,3426428,144428,1751,"",0.84,0.72,0.71,0.69,0.64,0.71,0.64,0.9,"",0,0,136,5,171,6.4,91,3.4,7611398,13.4,774146,29.2,54987,61.5,132,8.2
"1698",36000,5,"423320",58,0,2021,4,"",323,2855,2857,2757,64246960,3426428,144428,1751,"",0.84,0.72,0.71,0.69,0.64,0.71,0.64,0.9,"",0,0,136,5,171,6.4,91,3.4,7611398,13.4,774146,29.2,54987,61.5,132,8.2
"1699",36000,5,"42333",57,0,2021,4,"",151,1911,1891,1884,54069500,1801525,83641,2194,"",0.67,0.73,0.73,0.72,0.69,0.65,0.71,0.95,"",-3,-1.9,7,0.4,-12,-0.6,-4,-0.2,7284284,15.6,424524,30.8,31900,61.7,298,15.7
"1700",36000,5,"423330",58,0,2021,4,"",151,1911,1891,1884,54069500,1801525,83641,2194,"",0.67,0.73,0.73,0.72,0.69,0.65,0.71,0.95,"",-3,-1.9,7,0.4,-12,-0.6,-4,-0.2,7284284,15.6,424524,30.8,31900,61.7,298,15.7
"1701",36000,5,"42339",57,0,2021,4,"",172,1313,1308,1296,27343666,1577824,62913,1611,"",0.63,0.65,0.65,0.64,0.46,0.54,0.66,0.72,"",-3,-1.7,37,2.9,26,2,24,1.9,2633535,10.7,39162,2.5,17429,38.3,122,8.2
"1702",36000,5,"423390",58,0,2021,4,"",172,1313,1308,1296,27343666,1577824,62913,1611,"",0.63,0.65,0.65,0.64,0.46,0.54,0.66,0.72,"",-3,-1.7,37,2.9,26,2,24,1.9,2633535,10.7,39162,2.5,17429,38.3,122,8.2
"1703",36000,5,"4234",56,0,2021,4,"",2970,39224,39509,39915,1428181633,43798677,1561225,2778,"",0.72,0.91,0.91,0.91,0.77,0.92,0.84,0.84,"",-95,-3.1,981,2.6,1131,2.9,1461,3.8,193755694,15.7,16623875,61.2,914521,141.4,303,12.2
"1704",36000,5,"42341",57,0,2021,4,"",92,1774,1774,1770,62201989,3062626,129211,2699,"",1.22,2.33,2.3,2.31,2.08,3.74,3.57,0.9,"",-4,-4.2,-109,-5.8,-113,-6,-118,-6.2,1409390,2.3,720748,30.8,58424,82.5,219,8.8
"1705",36000,5,"423410",58,0,2021,4,"",92,1774,1774,1770,62201989,3062626,129211,2699,"",1.22,2.33,2.3,2.31,2.08,3.74,3.57,0.9,"",-4,-4.2,-109,-5.8,-113,-6,-118,-6.2,1409390,2.3,720748,30.8,58424,82.5,219,8.8
"1706",36000,5,"42342",57,0,2021,4,"",323,4301,4321,4311,103325133,3222605,117471,1844,"",0.89,0.99,0.99,0.99,0.86,0.78,0.73,0.86,"",15,4.9,-92,-2.1,-51,-1.2,-28,-0.6,1596989,1.6,1158131,56.1,69238,143.5,53,3
"1707",36000,5,"423420",58,0,2021,4,"",323,4301,4321,4311,103325133,3222605,117471,1844,"",0.89,0.99,0.99,0.99,0.86,0.78,0.73,0.86,"",15,4.9,-92,-2.1,-51,-1.2,-28,-0.6,1596989,1.6,1158131,56.1,69238,143.5,53,3
"1708",36000,5,"42343",57,0,2021,4,"",632,11733,11880,12120,524472339,12753016,434608,3387,"",0.63,0.86,0.86,0.87,0.68,0.87,0.71,0.79,"",-27,-4.1,26,0.2,184,1.6,419,3.6,39838397,8.2,5927963,86.9,280787,182.5,201,6.3
"1709",36000,5,"423430",58,0,2021,4,"",632,11733,11880,12120,524472339,12753016,434608,3387,"",0.63,0.86,0.86,0.87,0.68,0.87,0.71,0.79,"",-27,-4.1,26,0.2,184,1.6,419,3.6,39838397,8.2,5927963,86.9,280787,182.5,201,6.3
"1710",36000,5,"42344",57,0,2021,4,"",353,2676,2696,2699,58152577,3055918,116239,1663,"",0.9,0.81,0.81,0.81,0.65,0.78,0.81,0.8,"",-14,-3.8,111,4.3,103,4,105,4,7320931,14.4,918934,43,68232,142.1,150,9.9
"1711",36000,5,"423440",58,0,2021,4,"",353,2676,2696,2699,58152577,3055918,116239,1663,"",0.9,0.81,0.81,0.81,0.65,0.78,0.81,0.8,"",-14,-3.8,111,4.3,103,4,105,4,7320931,14.4,918934,43,68232,142.1,150,9.9
"1712",36000,5,"42345",57,0,2021,4,"",1237,14140,14209,14332,485027355,15825712,559808,2622,"",0.66,0.81,0.81,0.81,0.67,0.81,0.76,0.82,"",-41,-3.2,841,6.3,788,5.9,860,6.4,53994319,12.5,5655260,55.6,314461,128.2,147,5.9
"1713",36000,5,"423450",58,0,2021,4,"",1237,14140,14209,14332,485027355,15825712,559808,2622,"",0.66,0.81,0.81,0.81,0.67,0.81,0.76,0.82,"",-41,-3.2,841,6.3,788,5.9,860,6.4,53994319,12.5,5655260,55.6,314461,128.2,147,5.9
"1714",36000,5,"42346",57,0,2021,4,"",165,3272,3288,3342,160576144,4592410,154730,3742,"",1.17,2.4,2.39,2.4,3.22,2.73,2.21,1.34,"",-7,-4.1,181,5.9,179,5.8,190,6,87476607,119.7,1923454,72.1,96507,165.8,1938,107.4
"1715",36000,5,"423460",58,0,2021,4,"",165,3272,3288,3342,160576144,4592410,154730,3742,"",1.17,2.4,2.39,2.4,3.22,2.73,2.21,1.34,"",-7,-4.1,181,5.9,179,5.8,190,6,87476607,119.7,1923454,72.1,96507,165.8,1938,107.4
"1716",36000,5,"42349",57,0,2021,4,"",168,1328,1341,1341,34426096,1286390,49158,1981,"",0.64,0.61,0.62,0.61,0.43,0.47,0.51,0.7,"",-17,-9.2,23,1.8,41,3.2,33,2.5,2119061,6.6,319385,33,26872,120.6,76,4
"1717",36000,5,"423490",58,0,2021,4,"",168,1328,1341,1341,34426096,1286390,49158,1981,"",0.64,0.61,0.62,0.61,0.43,0.47,0.51,0.7,"",-17,-9.2,23,1.8,41,3.2,33,2.5,2119061,6.6,319385,33,26872,120.6,76,4
"1718",36000,5,"4235",56,0,2021,4,"",402,3412,3398,3435,124411948,3126396,120519,2802,"",0.6,0.44,0.44,0.44,0.45,0.39,0.42,1.03,"",-18,-4.3,77,2.3,85,2.6,125,3.8,25139724,25.3,728177,30.4,66424,122.8,501,21.8
"1719",36000,5,"42351",57,0,2021,4,"",384,3002,2989,3030,91858432,2985074,116208,2350,"",0.6,0.4,0.4,0.4,0.35,0.38,0.42,0.87,"",-17,-4.2,91,3.1,95,3.3,137,4.7,22617588,32.7,722727,31.9,64100,123,513,27.9
"1720",36000,5,"423510",58,0,2021,4,"",384,3002,2989,3030,91858432,2985074,116208,2350,"",0.6,0.4,0.4,0.4,0.35,0.38,0.42,0.87,"",-17,-4.2,91,3.1,95,3.3,137,4.7,22617588,32.7,722727,31.9,64100,123,513,27.9
"1721",36000,5,"42352",57,0,2021,4,"",18,410,409,405,32553516,141322,4311,6138,"",0.58,2.45,2.44,2.4,3.61,1.26,0.69,1.49,"",-1,-5.3,-14,-3.3,-10,-2.4,-12,-2.9,2522136,8.4,5450,4,2324,117,638,11.6
"1722",36000,5,"423520",58,0,2021,4,"",18,410,409,405,32553516,141322,4311,6138,"",0.58,2.45,2.44,2.4,3.61,1.26,0.69,1.49,"",-1,-5.3,-14,-3.3,-10,-2.4,-12,-2.9,2522136,8.4,5450,4,2324,117,638,11.6
"1723",36000,5,"4236",56,0,2021,4,"",1975,17696,17842,17862,534097998,17652335,692189,2308,"",0.89,0.82,0.82,0.81,0.63,0.8,0.82,0.78,"",-81,-3.9,73,0.4,319,1.8,262,1.5,47174039,9.7,5737321,48.2,411601,146.7,178,8.4
"1724",36000,5,"42361",57,0,2021,4,"",837,7580,7639,7657,204665520,7444319,322836,2065,"",0.78,0.69,0.69,0.69,0.58,0.7,0.88,0.84,"",-27,-3.1,229,3.1,297,4,308,4.2,20320835,11,2578728,53,210840,188.3,135,7
"1725",36000,5,"423610",58,0,2021,4,"",837,7580,7639,7657,204665520,7444319,322836,2065,"",0.78,0.69,0.69,0.69,0.58,0.7,0.88,0.84,"",-27,-3.1,229,3.1,297,4,308,4.2,20320835,11,2578728,53,210840,188.3,135,7
"1726",36000,5,"42362",57,0,2021,4,"",253,1871,1884,1892,47877473,2266108,90164,1957,"",0.96,0.92,0.91,0.91,0.65,0.9,0.85,0.71,"",-13,-4.9,5,0.3,41,2.2,27,1.4,-6416357,-11.8,514324,29.4,47645,112.1,-291,-12.9
"1727",36000,5,"423620",58,0,2021,4,"",253,1871,1884,1892,47877473,2266108,90164,1957,"",0.96,0.92,0.91,0.91,0.65,0.9,0.85,0.71,"",-13,-4.9,5,0.3,41,2.2,27,1.4,-6416357,-11.8,514324,29.4,47645,112.1,-291,-12.9
"1728",36000,5,"42369",57,0,2021,4,"",885,8245,8319,8313,281555005,7941908,279189,2612,"",1.01,0.96,0.96,0.95,0.68,0.89,0.76,0.71,"",-41,-4.4,-161,-1.9,-19,-0.2,-73,-0.9,33269561,13.4,2644269,49.9,153116,121.5,332,14.6
"1729",36000,5,"423690",58,0,2021,4,"",885,8245,8319,8313,281555005,7941908,279189,2612,"",1.01,0.96,0.96,0.95,0.68,0.89,0.76,0.71,"",-41,-4.4,-161,-1.9,-19,-0.2,-73,-0.9,33269561,13.4,2644269,49.9,153116,121.5,332,14.6
"1730",36000,5,"4237",56,0,2021,4,"",1205,12715,12814,12827,329406478,12932483,459681,1982,"",0.77,0.71,0.71,0.71,0.6,0.63,0.71,0.85,"",-5,-0.4,372,3,429,3.5,425,3.4,17420625,5.6,3748333,40.8,265419,136.6,43,2.2
"1731",36000,5,"42371",57,0,2021,4,"",323,3619,3629,3588,88496426,3733191,136276,1885,"",0.67,0.66,0.66,0.65,0.61,0.57,0.67,0.92,"",-2,-0.6,38,1.1,57,1.6,-44,-1.2,7362609,9.1,730324,24.3,72739,114.5,149,8.6
"1732",36000,5,"423710",58,0,2021,4,"",323,3619,3629,3588,88496426,3733191,136276,1885,"",0.67,0.66,0.66,0.65,0.61,0.57,0.67,0.92,"",-2,-0.6,38,1.1,57,1.6,-44,-1.2,7362609,9.1,730324,24.3,72739,114.5,149,8.6
"1733",36000,5,"42372",57,0,2021,4,"",493,4893,4957,4977,117852633,5732832,208875,1834,"",0.83,0.7,0.71,0.71,0.55,0.67,0.8,0.78,"",-14,-2.8,236,5.1,277,5.9,351,7.6,-2935401,-2.4,1843135,47.4,119478,133.6,-162,-8.1
"1734",36000,5,"423720",58,0,2021,4,"",493,4893,4957,4977,117852633,5732832,208875,1834,"",0.83,0.7,0.71,0.71,0.55,0.67,0.8,0.78,"",-14,-2.8,236,5.1,277,5.9,351,7.6,-2935401,-2.4,1843135,47.4,119478,133.6,-162,-8.1
"1735",36000,5,"42373",57,0,2021,4,"",278,3333,3346,3367,101767095,2577324,83490,2338,"",0.71,0.72,0.72,0.72,0.63,0.57,0.55,0.88,"",6,2.2,86,2.6,63,1.9,64,1.9,11082027,12.2,856602,49.8,53292,176.5,210,9.9
"1736",36000,5,"423730",58,0,2021,4,"",278,3333,3346,3367,101767095,2577324,83490,2338,"",0.71,0.72,0.72,0.72,0.63,0.57,0.55,0.88,"",6,2.2,86,2.6,63,1.9,64,1.9,11082027,12.2,856602,49.8,53292,176.5,210,9.9
"1737",36000,5,"42374",57,0,2021,4,"",111,870,882,895,21290324,889136,31040,1856,"",1.08,0.96,0.97,0.98,0.79,1.06,1.1,0.82,"",5,4.7,12,1.4,32,3.8,54,6.4,1911390,9.9,318272,55.8,19910,178.9,102,5.8
"1738",36000,5,"423740",58,0,2021,4,"",111,870,882,895,21290324,889136,31040,1856,"",1.08,0.96,0.97,0.98,0.79,1.06,1.1,0.82,"",5,4.7,12,1.4,32,3.8,54,6.4,1911390,9.9,318272,55.8,19910,178.9,102,5.8
"1739",36000,5,"4238",56,0,2021,4,"",2316,20867,20937,21021,501899620,20439958,732950,1844,"",0.53,0.49,0.48,0.48,0.38,0.44,0.5,0.79,"",-59,-2.5,128,0.6,198,1,274,1.3,35522816,7.6,5461975,36.5,397821,118.7,114,6.6
"1740",36000,5,"42381",57,0,2021,4,"",160,2449,2444,2452,55545044,2428639,95321,1745,"",0.47,0.42,0.42,0.42,0.3,0.39,0.47,0.71,"",-7,-4.2,-165,-6.3,-168,-6.4,-181,-6.9,-887590,-1.6,862118,55,50215,111.3,88,5.3
"1741",36000,5,"423810",58,0,2021,4,"",160,2449,2444,2452,55545044,2428639,95321,1745,"",0.47,0.42,0.42,0.42,0.3,0.39,0.47,0.71,"",-7,-4.2,-165,-6.3,-168,-6.4,-181,-6.9,-887590,-1.6,862118,55,50215,111.3,88,5.3
"1742",36000,5,"42382",57,0,2021,4,"",180,1918,1913,1934,42505986,1673997,54175,1701,"",0.33,0.29,0.29,0.29,0.24,0.22,0.29,0.82,"",-7,-3.7,63,3.4,49,2.6,68,3.6,3666979,9.4,204164,13.9,25333,87.8,96,6
"1743",36000,5,"423820",58,0,2021,4,"",180,1918,1913,1934,42505986,1673997,54175,1701,"",0.33,0.29,0.29,0.29,0.24,0.22,0.29,0.82,"",-7,-3.7,63,3.4,49,2.6,68,3.6,3666979,9.4,204164,13.9,25333,87.8,96,6
"1744",36000,5,"42383",57,0,2021,4,"",1071,8802,8835,8871,220933641,7906550,283077,1923,"",0.51,0.46,0.45,0.45,0.36,0.41,0.44,0.79,"",-17,-1.6,193,2.2,204,2.4,275,3.2,22385820,11.3,2261395,40.1,158997,128.1,150,8.5
"1745",36000,5,"423830",58,0,2021,4,"",1071,8802,8835,8871,220933641,7906550,283077,1923,"",0.51,0.46,0.45,0.45,0.36,0.41,0.44,0.79,"",-17,-1.6,193,2.2,204,2.4,275,3.2,22385820,11.3,2261395,40.1,158997,128.1,150,8.5
"1746",36000,5,"42384",57,0,2021,4,"",436,3417,3435,3430,80554168,3666651,127393,1808,"",0.57,0.57,0.57,0.56,0.42,0.56,0.59,0.74,"",-15,-3.3,-95,-2.7,-67,-1.9,-101,-2.9,3421530,4.4,1037619,39.5,69507,120.1,120,7.1
"1747",36000,5,"423840",58,0,2021,4,"",436,3417,3435,3430,80554168,3666651,127393,1808,"",0.57,0.57,0.57,0.56,0.42,0.56,0.59,0.74,"",-15,-3.3,-95,-2.7,-67,-1.9,-101,-2.9,3421530,4.4,1037619,39.5,69507,120.1,120,7.1
"1748",36000,5,"42385",57,0,2021,4,"",332,3209,3236,3255,68494934,3427125,120896,1630,"",0.87,0.96,0.97,0.97,0.85,0.83,0.91,0.88,"",-10,-2.9,116,3.8,152,4.9,180,5.9,11413162,20,592733,20.9,62988,108.8,206,14.5
"1749",36000,5,"423850",58,0,2021,4,"",332,3209,3236,3255,68494934,3427125,120896,1630,"",0.87,0.96,0.97,0.97,0.85,0.83,0.91,0.88,"",-10,-2.9,116,3.8,152,4.9,180,5.9,11413162,20,592733,20.9,62988,108.8,206,14.5
"1750",36000,5,"42386",57,0,2021,4,"",137,1072,1074,1079,33865847,1336996,52088,2423,"",0.53,0.53,0.53,0.53,0.49,0.68,0.73,0.91,"",-3,-2.1,16,1.5,28,2.7,33,3.2,-4477085,-11.7,503946,60.5,30781,144.5,-388,-13.8
"1751",36000,5,"423860",58,0,2021,4,"",137,1072,1074,1079,33865847,1336996,52088,2423,"",0.53,0.53,0.53,0.53,0.49,0.68,0.73,0.91,"",-3,-2.1,16,1.5,28,2.7,33,3.2,-4477085,-11.7,503946,60.5,30781,144.5,-388,-13.8
"1752",36000,5,"4239",56,0,2021,4,"",3233,21111,21301,21416,554312159,25863117,937665,2004,"",1.36,1.13,1.13,1.12,1.06,0.99,1,0.94,"",-195,-5.7,1229,6.2,1262,6.3,1328,6.6,97494756,21.3,5706010,28.3,479919,104.8,247,14.1
"1753",36000,5,"42391",57,0,2021,4,"",233,1781,1803,1810,37280024,1953421,69199,1595,"",0.49,0.46,0.46,0.46,0.34,0.35,0.38,0.74,"",-2,-0.9,130,7.9,149,9,148,8.9,2459702,7.1,450564,30,36136,109.3,-23,-1.4
"1754",36000,5,"423910",58,0,2021,4,"",233,1781,1803,1810,37280024,1953421,69199,1595,"",0.49,0.46,0.46,0.46,0.34,0.35,0.38,0.74,"",-2,-0.9,130,7.9,149,9,148,8.9,2459702,7.1,450564,30,36136,109.3,-23,-1.4
"1755",36000,5,"42392",57,0,2021,4,"",167,1512,1515,1518,38306211,1582785,68515,1945,"",1.03,1.13,1.11,1.1,0.82,0.81,0.85,0.74,"",-5,-2.9,33,2.2,0,0,2,0.1,4575729,13.6,-36145,-2.2,21577,46,219,12.7
"1756",36000,5,"423920",58,0,2021,4,"",167,1512,1515,1518,38306211,1582785,68515,1945,"",1.03,1.13,1.11,1.1,0.82,0.81,0.85,0.74,"",-5,-2.9,33,2.2,0,0,2,0.1,4575729,13.6,-36145,-2.2,21577,46,219,12.7
"1757",36000,5,"42393",57,0,2021,4,"",371,4482,4508,4521,86441395,5817930,202598,1476,"",0.79,0.74,0.74,0.74,0.57,0.68,0.68,0.77,"",-73,-16.4,129,3,144,3.3,172,4,15384588,21.7,1356330,30.4,98223,94.1,221,17.6
"1758",36000,5,"423930",58,0,2021,4,"",371,4482,4508,4521,86441395,5817930,202598,1476,"",0.79,0.74,0.74,0.74,0.57,0.68,0.68,0.77,"",-73,-16.4,129,3,144,3.3,172,4,15384588,21.7,1356330,30.4,98223,94.1,221,17.6
"1759",36000,5,"42394",57,0,2021,4,"",1993,9356,9434,9506,227698727,11697709,419271,1857,"",4.69,4.5,4.49,4.48,3.6,4.31,3.34,0.8,"",-94,-4.5,743,8.6,726,8.3,788,9,37128262,19.5,2754996,30.8,223842,114.5,168,9.9
"1760",36000,5,"423940",58,0,2021,4,"",1993,9356,9434,9506,227698727,11697709,419271,1857,"",4.69,4.5,4.49,4.48,3.6,4.31,3.34,0.8,"",-94,-4.5,743,8.6,726,8.3,788,9,37128262,19.5,2754996,30.8,223842,114.5,168,9.9
"1761",36000,5,"42399",57,0,2021,4,"",469,3980,4041,4061,164585802,4811272,178082,3144,"",0.55,0.75,0.75,0.74,1.09,0.66,0.7,1.46,"",-21,-4.3,194,5.1,243,6.4,218,5.7,37946475,30,1180265,32.5,100141,128.5,587,23
"1762",36000,5,"423990",58,0,2021,4,"",469,3980,4041,4061,164585802,4811272,178082,3144,"",0.55,0.75,0.75,0.74,1.09,0.66,0.7,1.46,"",-21,-4.3,194,5.1,243,6.4,218,5.7,37946475,30,1180265,32.5,100141,128.5,587,23
"1763",36000,5,"424",55,0,2021,4,"",11657,136876,137759,137929,3842071730,174911316,6495144,2149,"",1.11,1.05,1.05,1.05,1.01,1.01,1.07,0.96,"",-646,-5.3,5102,3.9,5953,4.5,5795,4.4,463648838,13.7,54987660,45.9,3766009,138,179,9.1
"1764",36000,5,"4241",56,0,2021,4,"",714,7983,7986,8001,173008839,9616431,336922,1666,"",1.17,1.1,1.09,1.09,0.85,1.11,1.15,0.77,"",-52,-6.8,-206,-2.5,-242,-2.9,-275,-3.3,6233292,3.7,2737335,39.8,203009,151.6,107,6.9
"1765",36000,5,"42411",57,0,2021,4,"",53,357,366,364,8736547,268080,8635,1855,"",0.59,0.5,0.51,0.51,0.36,0.35,0.33,0.71,"",-2,-3.6,-48,-11.9,-35,-8.7,-44,-10.8,-647828,-6.9,32700,13.9,3782,77.9,71,4
"1766",36000,5,"424110",58,0,2021,4,"",53,357,366,364,8736547,268080,8635,1855,"",0.59,0.5,0.51,0.51,0.36,0.35,0.33,0.71,"",-2,-3.6,-48,-11.9,-35,-8.7,-44,-10.8,-647828,-6.9,32700,13.9,3782,77.9,71,4
"1767",36000,5,"42412",57,0,2021,4,"",277,2919,2932,2967,56947743,3706061,138179,1490,"",1.29,1.12,1.12,1.13,1.14,1.23,1.42,1.01,"",-28,-9.2,-151,-4.9,-147,-4.8,-138,-4.4,555377,1,858827,30.2,87589,173.1,84,6
"1768",36000,5,"424120",58,0,2021,4,"",277,2919,2932,2967,56947743,3706061,138179,1490,"",1.29,1.12,1.12,1.13,1.14,1.23,1.42,1.01,"",-28,-9.2,-151,-4.9,-147,-4.8,-138,-4.4,555377,1,858827,30.2,87589,173.1,84,6
"1769",36000,5,"42413",57,0,2021,4,"",384,4707,4688,4670,107324549,5642290,190108,1761,"",1.24,1.19,1.18,1.17,0.83,1.16,1.12,0.7,"",-22,-5.4,-7,-0.1,-60,-1.3,-93,-2,6325743,6.3,1845808,48.6,111638,142.3,123,7.5
"1770",36000,5,"424130",58,0,2021,4,"",384,4707,4688,4670,107324549,5642290,190108,1761,"",1.24,1.19,1.18,1.17,0.83,1.16,1.12,0.7,"",-22,-5.4,-7,-0.1,-60,-1.3,-93,-2,6325743,6.3,1845808,48.6,111638,142.3,123,7.5
"1771",36000,5,"4242",56,0,2021,4,"",1299,18302,18481,18598,639871263,20362329,757570,2666,"",0.96,1.2,1.19,1.19,0.91,1.23,1.07,0.77,"",-57,-4.2,1288,7.6,1507,8.9,1491,8.7,60999741,10.5,6440410,46.3,431354,132.2,52,2
"1772",36000,5,"42421",57,0,2021,4,"",1299,18302,18481,18598,639871263,20362329,757570,2666,"",0.96,1.2,1.19,1.19,0.91,1.23,1.07,0.77,"",-57,-4.2,1288,7.6,1507,8.9,1491,8.7,60999741,10.5,6440410,46.3,431354,132.2,52,2
"1773",36000,5,"424210",58,0,2021,4,"",1299,18302,18481,18598,639871263,20362329,757570,2666,"",0.96,1.2,1.19,1.19,0.91,1.23,1.07,0.77,"",-57,-4.2,1288,7.6,1507,8.9,1491,8.7,60999741,10.5,6440410,46.3,431354,132.2,52,2
"1774",36000,5,"4243",56,0,2021,4,"",2658,26633,26862,26940,1018768268,38227925,1586153,2923,"",2.76,3.06,3.04,3.04,3.86,2.96,2.76,1.27,"",-173,-6.1,1765,7.1,1859,7.4,1794,7.1,164915319,19.3,14787402,63.1,944985,147.4,296,11.3
"1775",36000,5,"42431",57,0,2021,4,"",497,2905,2961,2966,84883048,3324783,129952,2218,"",2.21,2.06,2.08,2.08,2.35,1.87,1.91,1.13,"",-38,-7.1,111,4,143,5.1,98,3.4,16507713,24.1,1315527,65.5,82027,171.2,357,19.2
"1776",36000,5,"424310",58,0,2021,4,"",497,2905,2961,2966,84883048,3324783,129952,2218,"",2.21,2.06,2.08,2.08,2.35,1.87,1.91,1.13,"",-38,-7.1,111,4,143,5.1,98,3.4,16507713,24.1,1315527,65.5,82027,171.2,357,19.2
"1777",36000,5,"42432",57,0,2021,4,"",334,3336,3352,3343,164669151,4526422,173449,3788,"",1.93,1.95,1.92,1.89,3.28,1.41,1.35,1.71,"",-25,-7,130,4.1,137,4.3,142,4.4,28205679,20.7,1554405,52.3,93808,117.8,515,15.7
"1778",36000,5,"424320",58,0,2021,4,"",334,3336,3352,3343,164669151,4526422,173449,3788,"",1.93,1.95,1.92,1.89,3.28,1.41,1.35,1.71,"",-25,-7,130,4.1,137,4.3,142,4.4,28205679,20.7,1554405,52.3,93808,117.8,515,15.7
"1779",36000,5,"42433",57,0,2021,4,"",1646,17710,17786,17860,630872241,26701145,1138697,2729,"",3.65,4.31,4.27,4.28,4.92,4.48,3.95,1.15,"",-102,-5.8,1188,7.2,1236,7.5,1230,7.4,89845629,16.6,10340696,63.2,673807,144.9,217,8.6
"1780",36000,5,"424330",58,0,2021,4,"",1646,17710,17786,17860,630872241,26701145,1138697,2729,"",3.65,4.31,4.27,4.28,4.92,4.48,3.95,1.15,"",-102,-5.8,1188,7.2,1236,7.5,1230,7.4,89845629,16.6,10340696,63.2,673807,144.9,217,8.6
"1781",36000,5,"42434",57,0,2021,4,"",181,2682,2763,2771,138343828,3675575,144055,3886,"",1.56,1.82,1.85,1.86,2.8,1.85,1.61,1.52,"",-8,-4.2,336,14.3,343,14.2,324,13.2,30356298,28.1,1576774,75.1,95343,195.7,431,12.5
"1782",36000,5,"424340",58,0,2021,4,"",181,2682,2763,2771,138343828,3675575,144055,3886,"",1.56,1.82,1.85,1.86,2.8,1.85,1.61,1.52,"",-8,-4.2,336,14.3,343,14.2,324,13.2,30356298,28.1,1576774,75.1,95343,195.7,431,12.5
"1783",36000,5,"4244",56,0,2021,4,"",3649,49185,49490,49428,1038622313,71108759,2563155,1618,"",1.31,1.04,1.03,1.03,0.88,1.01,1.06,0.85,"",-177,-4.6,2159,4.6,2434,5.2,2393,5.1,157310793,17.8,24380904,52.2,1560625,155.7,177,12.3
"1784",36000,5,"42441",57,0,2021,4,"",597,17504,17620,17721,392914370,29670651,1106910,1716,"",1.34,1.16,1.16,1.16,1.04,1.2,1.3,0.9,"",-20,-3.2,1133,6.9,1188,7.2,1333,8.1,97300502,32.9,12602221,73.8,719461,185.7,329,23.7
