"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1595",22000,5,"333241",58,0,2017,4,"",7,370,378,389,6093385,192502,3615,1237,"",0.78,1.46,1.5,1.55,1.53,0.92,1.17,1.02,"",2,40,41,12.5,39,11.5,54,16.1,776567,14.6,54763,39.8,629,21.1,14,1.1
"1596",22000,5,"333243",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",22000,5,"333244",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",22000,5,"333249",58,0,2017,4,"",23,276,271,272,4703123,208497,4069,1325,"",0.72,0.38,0.37,0.37,0.41,0.46,0.42,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",22000,5,"3333",56,0,2017,4,"",23,1508,1497,1502,21026986,622621,12414,1077,"",0.59,1.26,1.25,1.25,1.12,0.87,0.95,0.89,"",1,4.5,36,2.4,21,1.4,36,2.5,1003455,5,228724,58.1,6454,108.3,30,2.9
"1600",22000,5,"33331",57,0,2017,4,"",23,1508,1497,1502,21026986,622621,12414,1077,"",0.59,1.26,1.25,1.25,1.12,0.87,0.95,0.89,"",1,4.5,36,2.4,21,1.4,36,2.5,1003455,5,228724,58.1,6454,108.3,30,2.9
"1601",22000,5,"333314",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",22000,5,"333318",58,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",22000,5,"3334",56,0,2017,4,"",17,777,810,779,9210182,539820,13786,898,"",0.55,0.45,0.47,0.45,0.43,0.57,0.8,0.93,"",-1,-5.6,22,2.9,58,7.7,26,3.5,-1294277,-12.3,244318,82.7,6171,81,-175,-16.3
"1604",22000,5,"33341",57,0,2017,4,"",17,777,810,779,9210182,539820,13786,898,"",0.55,0.45,0.47,0.45,0.43,0.57,0.8,0.93,"",-1,-5.6,22,2.9,58,7.7,26,3.5,-1294277,-12.3,244318,82.7,6171,81,-175,-16.3
"1605",22000,5,"333413",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",22000,5,"333414",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",22000,5,"333415",58,0,2017,4,"",14,744,753,746,8087350,421230,10758,832,"",0.87,0.65,0.66,0.65,0.58,0.81,1.01,0.89,"",0,0,43,6.1,52,7.4,41,5.8,732470,10,186498,79.5,4446,70.4,26,3.2
"1608",22000,5,"3335",56,0,2017,4,"",16,173,170,175,2650130,104526,2353,1181,"",0.14,0.07,0.07,0.07,0.08,0.08,0.1,1.1,"",1,6.7,-14,-7.5,-14,-7.6,-8,-4.4,13578,0.5,22852,28,706,42.9,83,7.6
"1609",22000,5,"33351",57,0,2017,4,"",16,173,170,175,2650130,104526,2353,1181,"",0.14,0.07,0.07,0.07,0.08,0.08,0.1,1.1,"",1,6.7,-14,-7.5,-14,-7.6,-8,-4.4,13578,0.5,22852,28,706,42.9,83,7.6
"1610",22000,5,"333514",58,0,2017,4,"",3,53,53,54,813383,12532,220,1173,"",0.07,0.06,0.06,0.06,0.07,0.03,0.03,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",22000,5,"333515",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",22000,5,"333517",58,0,2017,4,"",9,94,92,94,1425530,83068,1946,1175,"",0.34,0.18,0.17,0.17,0.19,0.32,0.38,1.07,"",1,12.5,-19,-16.8,-21,-18.6,-19,-16.8,-251281,-15,35087,73.1,895,85.2,34,3
"1613",22000,5,"333519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",22000,5,"3336",56,0,2017,4,"",10,138,138,142,2550573,61614,1035,1408,"",0.62,0.11,0.11,0.11,0.12,0.12,0.1,1.09,"",1,11.1,28,25.5,26,23.2,29,25.7,303626,13.5,-1192,-1.9,-27,-2.5,-140,-9
"1615",22000,5,"33361",57,0,2017,4,"",10,138,138,142,2550573,61614,1035,1408,"",0.62,0.11,0.11,0.11,0.12,0.12,0.1,1.09,"",1,11.1,28,25.5,26,23.2,29,25.7,303626,13.5,-1192,-1.9,-27,-2.5,-140,-9
"1616",22000,5,"333611",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",22000,5,"333612",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",22000,5,"333613",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",22000,5,"333618",58,0,2017,4,"",4,74,72,72,1640433,29432,635,1737,"",0.91,0.12,0.12,0.12,0.16,0.15,0.15,1.31,"",0,0,7,10.4,3,4.3,2,2.9,49599,3.1,-12143,-29.2,-72,-10.2,-45,-2.5
"1620",22000,5,"3339",56,0,2017,4,"",97,1576,1592,1605,28541132,1101686,21684,1380,"",1.03,0.46,0.46,0.46,0.54,0.55,0.63,1.18,"",1,1,77,5.1,97,6.5,138,9.4,5091961,21.7,468769,74.1,7640,54.4,167,13.8
"1621",22000,5,"33391",57,0,2017,4,"",33,690,689,695,11870553,370105,3607,1321,"",2.03,1.08,1.08,1.08,1.13,1.23,0.58,1.05,"",-1,-2.9,59,9.4,77,12.6,82,13.4,2109820,21.6,252921,215.8,1408,64,107,8.8
"1622",22000,5,"333912",58,0,2017,4,"",16,415,414,419,7723148,291515,2714,1428,"",2.9,1.58,1.56,1.58,1.7,2.56,1.05,1.08,"",1,6.7,76,22.4,88,27,94,28.9,2188076,39.5,253741,671.7,1884,227,138,10.7
"1623",22000,5,"333914",58,0,2017,4,"",17,275,275,276,4147405,78590,893,1159,"",1.58,0.73,0.73,0.73,0.7,0.42,0.24,0.95,"N",17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",22000,5,"33392",57,0,2017,4,"",18,360,374,394,8288663,453757,13042,1696,"",0.76,0.34,0.35,0.37,0.55,0.67,1.18,1.56,"",0,0,-7,-1.9,-5,-1.3,44,12.6,2438863,41.7,124552,37.8,4501,52.7,464,37.7
"1625",22000,5,"333922",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",22000,5,"333923",58,0,2017,4,"",8,141,140,143,2219039,90861,1598,1208,"",1.59,0.76,0.75,0.77,0.87,0.54,0.78,1.15,"",1,14.3,13,10.2,9,6.9,22,18.2,404760,22.3,25521,39.1,387,32,106,9.6
"1627",22000,5,"333924",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",22000,5,"33399",57,0,2017,4,"",46,526,529,516,8381916,277824,5035,1231,"",0.84,0.3,0.3,0.29,0.31,0.28,0.29,1.04,"",2,4.5,25,5,25,5,12,2.4,543278,6.9,91296,48.9,1731,52.4,32,2.7
"1629",22000,5,"333991",58,0,2017,4,"",4,26,28,15,360107,12153,21,1204,"",1.48,0.21,0.23,0.12,0.2,0.15,0.02,1.09,"",0,0,0,0,2,7.7,-11,-42.3,-22082,-5.8,4398,56.7,-26,-55.3,73,6.5
"1630",22000,5,"333992",58,0,2017,4,"",4,11,12,12,133990,17322,364,883,"",0.52,0.06,0.06,0.06,0.04,0.19,0.22,0.62,"",1,33.3,4,57.1,4,50,2,20,28832,27.4,6457,59.4,121,49.8,-88,-9.1
"1631",22000,5,"333993",58,0,2017,4,"",5,59,58,59,776758,11395,146,1018,"",0.53,0.22,0.21,0.21,0.18,0.06,0.05,0.86,"",0,0,-2,-3.3,-1,-1.7,0,0,-4980,-0.6,8521,296.5,126,630,10,1
"1632",22000,5,"333994",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",22000,5,"333995",58,0,2017,4,"",6,34,35,36,764906,13047,183,1681,"",1.22,0.16,0.16,0.17,0.26,0.09,0.09,1.59,"",0,0,-1,-2.9,2,6.1,2,5.9,87799,13,2935,29,81,79.4,149,9.7
"1634",22000,5,"333996",58,0,2017,4,"",11,137,137,137,2276029,39702,599,1278,"",3.31,0.57,0.57,0.56,0.56,0.39,0.44,0.99,"",1,10,12,9.6,13,10.5,14,11.4,502055,28.3,8570,27.5,172,40.3,178,16.2
"1635",22000,5,"333997",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",22000,5,"333999",58,0,2017,4,"",14,246,246,244,3918762,184205,3722,1229,"",0.71,0.48,0.48,0.48,0.53,0.61,0.68,1.1,"",0,0,14,6,7,2.9,7,3,-27881,-0.7,63983,53.2,1340,56.3,-57,-4.4
"1637",22000,5,"334",55,0,2017,4,"",106,2118,2135,2158,44319851,1977892,47769,1595,"",0.4,0.15,0.16,0.16,0.12,0.29,0.4,0.78,"",-1,-0.9,131,6.6,162,8.2,180,9.1,8056247,22.2,1341557,210.8,37373,359.5,186,13.2
"1638",22000,5,"3341",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",22000,5,"33411",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",22000,5,"334111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",22000,5,"334118",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",22000,5,"3342",56,0,2017,4,"",15,112,115,117,2684711,42877,481,1801,"",0.47,0.1,0.1,0.1,0.1,0.07,0.04,1,"",-1,-6.2,-1,-0.9,-1,-0.9,1,0.9,80624,3.1,10892,34.1,-95,-16.5,59,3.4
"1643",22000,5,"33421",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",22000,5,"334210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",22000,5,"33422",57,0,2017,4,"",9,80,83,84,2181773,38363,396,2038,"",0.52,0.13,0.13,0.13,0.14,0.09,0.05,1.11,"",0,0,3,3.9,4,5.1,5,6.3,163744,8.1,10886,39.6,-161,-28.9,56,2.8
"1646",22000,5,"334220",58,0,2017,4,"",9,80,83,84,2181773,38363,396,2038,"",0.52,0.13,0.13,0.13,0.14,0.09,0.05,1.11,"",0,0,3,3.9,4,5.1,5,6.3,163744,8.1,10886,39.6,-161,-28.9,56,2.8
"1647",22000,5,"33429",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",22000,5,"334290",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",22000,5,"3343",56,0,2017,4,"",5,93,91,92,1570767,22571,333,1313,"",0.47,0.35,0.34,0.34,0.3,0.16,0.11,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",22000,5,"33431",57,0,2017,4,"",5,93,91,92,1570767,22571,333,1313,"",0.47,0.35,0.34,0.34,0.3,0.16,0.11,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",22000,5,"334310",58,0,2017,4,"",5,93,91,92,1570767,22571,333,1313,"",0.47,0.35,0.34,0.34,0.3,0.16,0.11,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",22000,5,"3344",56,0,2017,4,"",11,208,203,199,3527194,96687,1763,1334,"",0.14,0.04,0.04,0.04,0.03,0.04,0.04,0.71,"",1,10,3,1.5,-13,-6,-22,-10,295259,9.1,-68417,-41.4,-1211,-40.7,172,14.8
"1653",22000,5,"33441",57,0,2017,4,"",11,208,203,199,3527194,96687,1763,1334,"",0.14,0.04,0.04,0.04,0.03,0.04,0.04,0.71,"",1,10,3,1.5,-13,-6,-22,-10,295259,9.1,-68417,-41.4,-1211,-40.7,172,14.8
"1654",22000,5,"334413",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",22000,5,"334416",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",22000,5,"334418",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",22000,5,"334419",58,0,2017,4,"",4,11,11,9,208618,6942,45,1553,"",0.2,0.01,0.01,0.01,0.02,0.01,0,1.31,"",1,33.3,0,0,-1,-8.3,-3,-25,-6820,-3.2,2854,69.8,12,36.4,133,9.4
"1658",22000,5,"3345",56,0,2017,4,"",66,1694,1714,1739,36321852,1806756,45136,1629,"",0.59,0.32,0.32,0.33,0.32,0.71,1.15,0.98,"",0,0,147,9.5,197,13,219,14.4,7950895,28,1417367,364,39186,658.6,201,14.1
"1659",22000,5,"33451",57,0,2017,4,"",66,1694,1714,1739,36321852,1806756,45136,1629,"",0.59,0.32,0.32,0.33,0.32,0.71,1.15,0.98,"",0,0,147,9.5,197,13,219,14.4,7950895,28,1417367,364,39186,658.6,201,14.1
"1660",22000,5,"334510",58,0,2017,4,"",7,29,27,29,740012,13778,152,2009,"",0.38,0.03,0.03,0.03,0.04,0.02,0.02,1.19,"",0,0,-1,-3.3,-2,-6.9,-1,-3.3,20442,2.8,7649,124.8,118,347.1,143,7.7
"1661",22000,5,"334511",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",22000,5,"334512",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",22000,5,"334513",58,0,2017,4,"",31,971,978,993,18443853,809507,13823,1447,"",1.21,1.2,1.21,1.22,1.29,1.82,2.11,1.07,"",-2,-6.1,-19,-1.9,16,1.7,26,2.7,1226436,7.1,575310,245.7,10364,299.6,86,6.3
"1664",22000,5,"334514",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",22000,5,"334515",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",22000,5,"334516",58,0,2017,4,"",6,32,32,32,515108,9129,60,1238,"",0.51,0.07,0.07,0.07,0.05,0.04,0.02,0.77,"",1,20,2,6.7,2,6.7,2,6.7,46123,9.8,-7282,-44.4,-20,-25,35,2.9
"1667",22000,5,"334517",58,0,2017,4,"",4,33,32,31,791052,15324,303,1902,"",1.1,0.19,0.18,0.18,0.19,0.18,0.17,1.06,"",0,0,3,10,2,6.7,0,0,336075,73.9,-5197,-25.3,-87,-22.3,748,64.8
"1668",22000,5,"334519",58,0,2017,4,"",8,85,85,85,1748979,12103,121,1583,"",0.52,0.18,0.18,0.18,0.19,0.05,0.03,1.05,"",1,14.3,-2,-2.3,-1,-1.2,-1,-1.2,238773,15.8,5638,87.2,-2,-1.6,237,17.6
"1669",22000,5,"3346",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",22000,5,"33461",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",22000,5,"334614",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",22000,5,"335",55,0,2017,4,"",68,1146,1132,1123,19332417,463178,10062,1312,"",0.63,0.22,0.22,0.22,0.25,0.16,0.2,1.14,"",-4,-5.6,-71,-5.8,-80,-6.6,-96,-7.9,287989,1.5,-163131,-26,-3481,-25.7,107,8.9
"1673",22000,5,"3351",56,0,2017,4,"",9,88,87,88,1067537,35783,743,937,"",0.42,0.14,0.14,0.14,0.11,0.1,0.11,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",22000,5,"33511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",22000,5,"335110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",22000,5,"33512",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",22000,5,"335121",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",22000,5,"335122",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",22000,5,"335129",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",22000,5,"3352",56,0,2017,4,"",4,59,59,59,709527,23256,435,925,"",0.56,0.07,0.07,0.07,0.07,0.06,0.06,0.94,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",22000,5,"33521",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",22000,5,"335210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",22000,5,"33522",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",22000,5,"335220",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",22000,5,"3353",56,0,2017,4,"",42,921,917,911,16242692,393167,8647,1364,"",1.11,0.5,0.5,0.49,0.56,0.4,0.61,1.11,"",-2,-4.5,-21,-2.2,-15,-1.6,-32,-3.4,1226550,8.2,-158224,-28.7,-3653,-29.7,134,10.9
"1686",22000,5,"33531",57,0,2017,4,"",42,921,917,911,16242692,393167,8647,1364,"",1.11,0.5,0.5,0.49,0.56,0.4,0.61,1.11,"",-2,-4.5,-21,-2.2,-15,-1.6,-32,-3.4,1226550,8.2,-158224,-28.7,-3653,-29.7,134,10.9
"1687",22000,5,"335311",58,0,2017,4,"",9,269,271,257,4408972,42920,882,1277,"",1.46,0.78,0.79,0.75,0.86,0.21,0.33,1.11,"",0,0,-19,-6.6,-13,-4.6,-27,-9.5,-93990,-2.1,-23050,-34.9,-380,-30.1,63,5.2
"1688",22000,5,"335312",58,0,2017,4,"",9,201,204,201,3463305,39216,737,1319,"",1.07,0.44,0.44,0.43,0.53,0.17,0.19,1.22,"",-1,-10,8,4.1,15,7.9,11,5.8,420874,13.8,-17996,-31.5,-373,-33.6,92,7.5
"1689",22000,5,"335313",58,0,2017,4,"",13,347,337,347,6570213,226848,4884,1471,"",1.3,0.79,0.77,0.77,0.94,1.21,1.37,1.22,"",0,0,52,17.6,47,16.2,48,16.1,1612048,32.5,59024,35.2,1688,52.8,177,13.7
"1690",22000,5,"335314",58,0,2017,4,"",11,104,105,106,1800202,84183,2144,1319,"",0.83,0.18,0.18,0.18,0.17,0.24,0.52,0.94,"",-1,-8.3,-62,-37.3,-64,-37.9,-64,-37.6,-712382,-28.4,-176202,-67.7,-4588,-68.2,171,14.9
"1691",22000,5,"3359",56,0,2017,4,"",13,78,69,65,1312661,10972,237,1429,"",0.31,0.04,0.04,0.04,0.05,0.01,0.01,1.25,"",-1,-7.1,-64,-45.1,-65,-48.5,-63,-49.2,-902927,-40.8,-7281,-39.9,-49,-17.1,163,12.9
"1692",22000,5,"33591",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",22000,5,"335911",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",22000,5,"33592",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",22000,5,"335921",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",22000,5,"335929",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",22000,5,"33593",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",22000,5,"335931",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",22000,5,"335932",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",22000,5,"33599",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",22000,5,"335999",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",22000,5,"336",55,0,2017,4,"",202,9079,9002,8955,149302359,4866328,104969,1274,"",1.02,0.42,0.41,0.41,0.44,0.48,0.51,1.06,"",-11,-5.2,-595,-6.2,-589,-6.1,-654,-6.8,-4767565,-3.1,-1731799,-26.2,-26293,-20,43,3.5
"1703",22000,5,"3361",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",22000,5,"33611",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",22000,5,"336111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",22000,5,"33612",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",22000,5,"336120",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",22000,5,"3362",56,0,2017,4,"",15,585,565,560,6910286,386740,9773,933,"",0.52,0.28,0.27,0.27,0.28,0.21,0.23,1.04,"",0,0,-16,-2.7,-38,-6.3,-45,-7.4,-173618,-2.5,-92450,-19.3,481,5.2,29,3.2
"1709",22000,5,"33621",57,0,2017,4,"",15,585,565,560,6910286,386740,9773,933,"",0.52,0.28,0.27,0.27,0.28,0.21,0.23,1.04,"",0,0,-16,-2.7,-38,-6.3,-45,-7.4,-173618,-2.5,-92450,-19.3,481,5.2,29,3.2
"1710",22000,5,"336211",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",22000,5,"336212",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",22000,5,"336214",58,0,2017,4,"",6,64,60,61,558258,38867,841,696,"",0.58,0.11,0.1,0.1,0.08,0.05,0.05,0.75,"",1,20,0,0,-6,-9.1,-5,-7.6,-14453,-2.5,-53114,-57.7,-208,-19.8,22,3.3
