"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"568",17000,3,"6241",56,0,2014,1,"",21,518,608,450,2707925,805283,15107,397,"",0.28,0.13,0.15,0.11,0.06,0.11,0.08,0.48,"",-2,-8.7,-93,-15.2,-37,-5.7,-8,-1.7,-210481,-7.2,-106062,-11.6,-8954,-37.2,4,1
"569",17000,3,"62411",57,0,2014,1,"",10,285,373,216,1668314,102023,2091,440,"",0.93,0.42,0.55,0.32,0.25,0.18,0.15,0.57,"",-2,-16.7,-97,-25.4,-25,-6.3,-10,-4.4,-75554,-4.3,3012,3,1546,283.7,40,10
"570",17000,3,"624110",58,0,2014,1,"",10,285,373,216,1668314,102023,2091,440,"",0.93,0.42,0.55,0.32,0.25,0.18,0.15,0.57,"",-2,-16.7,-97,-25.4,-25,-6.3,-10,-4.4,-75554,-4.3,3012,3,1546,283.7,40,10
"571",17000,3,"62412",57,0,2014,1,"",7,228,231,230,1017271,680920,12898,341,"",0.21,0.18,0.18,0.18,0.09,0.25,0.17,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",17000,3,"624120",58,0,2014,1,"",7,228,231,230,1017271,680920,12898,341,"",0.21,0.18,0.18,0.18,0.09,0.25,0.17,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",17000,3,"62419",57,0,2014,1,"",4,5,4,4,22340,22340,118,397,"",0.13,0,0,0,0,0.01,0,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",17000,3,"624190",58,0,2014,1,"",4,5,4,4,22340,22340,118,397,"",0.13,0,0,0,0,0.01,0,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",17000,3,"6243",56,0,2014,1,"",4,11,11,11,127301,18597,102,890,"",0.42,0.03,0.03,0.03,0.05,0.02,0,1.38,"",-1,-20,-3,-21.4,-3,-21.4,-3,-21.4,-30941,-19.6,-1928,-9.4,-11,-9.7,21,2.4
"576",17000,3,"62431",57,0,2014,1,"",4,11,11,11,127301,18597,102,890,"",0.42,0.03,0.03,0.03,0.05,0.02,0,1.38,"",-1,-20,-3,-21.4,-3,-21.4,-3,-21.4,-30941,-19.6,-1928,-9.4,-11,-9.7,21,2.4
"577",17000,3,"624310",58,0,2014,1,"",4,11,11,11,127301,18597,102,890,"",0.42,0.03,0.03,0.03,0.05,0.02,0,1.38,"",-1,-20,-3,-21.4,-3,-21.4,-3,-21.4,-30941,-19.6,-1928,-9.4,-11,-9.7,21,2.4
"578",17000,3,"6244",56,0,2014,1,"",7,46,45,48,219704,0,0,365,"",0.27,0.11,0.1,0.11,0.07,0,0,0.65,"",-2,-22.2,-1,-2.1,-2,-4.3,1,2.1,-2734,-1.2,0,0,0,0,1,0.3
"579",17000,3,"62441",57,0,2014,1,"",7,46,45,48,219704,0,0,365,"",0.27,0.11,0.1,0.11,0.07,0,0,0.65,"",-2,-22.2,-1,-2.1,-2,-4.3,1,2.1,-2734,-1.2,0,0,0,0,1,0.3
"580",17000,3,"624410",58,0,2014,1,"",7,46,45,48,219704,0,0,365,"",0.27,0.11,0.1,0.11,0.07,0,0,0.65,"",-2,-22.2,-1,-2.1,-2,-4.3,1,2.1,-2734,-1.2,0,0,0,0,1,0.3
"581",17000,3,"71",54,0,2014,1,"N",444,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",10,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",17000,3,"711",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",17000,3,"7112",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",17000,3,"71121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",17000,3,"711219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",17000,3,"7113",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",17000,3,"71131",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",17000,3,"711310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",17000,3,"712",55,0,2014,1,"",30,1783,1756,1750,8670631,1224026,31664,378,"",0.95,1.03,1.01,0.98,0.58,1.53,1.48,0.57,"",0,0,55,3.2,0,0,-14,-0.8,-796,0,-41364,-3.3,-5692,-15.2,-3,-0.8
"590",17000,3,"7121",56,0,2014,1,"",30,1783,1756,1750,8670631,1224026,31664,378,"",0.95,1.03,1.01,0.98,0.58,1.53,1.48,0.57,"",0,0,55,3.2,0,0,-14,-0.8,-796,0,-41364,-3.3,-5692,-15.2,-3,-0.8
"591",17000,3,"71211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",17000,3,"712110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",17000,3,"71212",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",17000,3,"712120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",17000,3,"71213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",17000,3,"712130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",17000,3,"71219",57,0,2014,1,"",27,1742,1710,1704,8429248,1200938,31482,377,"",1.21,1.17,1.15,1.12,0.66,1.97,1.74,0.58,"",0,0,59,3.5,-3,-0.2,-13,-0.8,4684,0.1,-43035,-3.5,-5703,-15.3,-3,-0.8
"598",17000,3,"712190",58,0,2014,1,"",27,1742,1710,1704,8429248,1200938,31482,377,"",1.21,1.17,1.15,1.12,0.66,1.97,1.74,0.58,"",0,0,59,3.5,-3,-0.2,-13,-0.8,4684,0.1,-43035,-3.5,-5703,-15.3,-3,-0.8
"599",17000,3,"713",55,0,2014,1,"",411,23129,23091,23429,114708108,11402158,529139,380,"",3.07,2.25,2.24,2.25,1.44,0.45,0.5,0.64,"",10,2.5,243,1.1,42,0.2,-126,-0.5,3684477,3.3,-1048466,-8.4,-141209,-21.1,11,3
"600",17000,3,"7131",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",17000,3,"71311",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",17000,3,"713110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",17000,3,"7132",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",17000,3,"71321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",17000,3,"713210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",17000,3,"7139",56,0,2014,1,"",407,23118,23079,23417,114619458,11400823,529132,380,"",3.48,4.99,4.95,4.96,4.11,4.71,7.69,0.83,"",10,2.5,240,1,39,0.2,-126,-0.5,3658413,3.3,-1047892,-8.4,-141205,-21.1,11,3
"607",17000,3,"71391",57,0,2014,1,"",9,226,215,262,1418965,405309,22725,466,"",0.86,1.34,1.28,1.38,1.21,1.41,2.8,0.91,"",0,0,15,7.1,5,2.4,27,11.5,217864,18.1,-3551,-0.9,-7350,-24.4,43,10.2
"608",17000,3,"713910",58,0,2014,1,"",9,226,215,262,1418965,405309,22725,466,"",0.86,1.34,1.28,1.38,1.21,1.41,2.8,0.91,"",0,0,15,7.1,5,2.4,27,11.5,217864,18.1,-3551,-0.9,-7350,-24.4,43,10.2
"609",17000,3,"71394",57,0,2014,1,"",276,13148,13200,13267,69016053,4300509,184666,402,"",5.26,7.38,7.39,7.34,7.33,5.32,8.9,0.99,"",10,3.8,-148,-1.1,-48,-0.4,-86,-0.6,5094776,8,-21016,-0.5,-18889,-9.3,32,8.6
"610",17000,3,"713940",58,0,2014,1,"",276,13148,13200,13267,69016053,4300509,184666,402,"",5.26,7.38,7.39,7.34,7.33,5.32,8.9,0.99,"",10,3.8,-148,-1.1,-48,-0.4,-86,-0.6,5094776,8,-21016,-0.5,-18889,-9.3,32,8.6
"611",17000,3,"71399",57,0,2014,1,"",122,9744,9664,9888,44184440,6695005,321741,348,"",2.34,3.73,3.66,3.71,2.6,5.5,9.09,0.7,"",0,0,373,4,82,0.9,-67,-0.7,-1654227,-3.6,-1023325,-13.3,-114966,-26.3,-18,-4.9
"612",17000,3,"713990",58,0,2014,1,"",122,9744,9664,9888,44184440,6695005,321741,348,"",2.34,3.73,3.66,3.71,2.6,5.5,9.09,0.7,"",0,0,373,4,82,0.9,-67,-0.7,-1654227,-3.6,-1023325,-13.3,-114966,-26.3,-18,-4.9
"613",17000,3,"72",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",17000,3,"721",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",17000,3,"7212",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",17000,3,"72121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",17000,3,"721214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",17000,3,"81",54,0,2014,1,"",43,477,444,417,2891849,1507769,32131,499,"",0.46,0.36,0.34,0.32,0.21,0.52,0.42,0.62,"",-2,-4.4,-64,-11.8,-31,-6.5,-45,-9.7,-53951,-1.8,106459,7.6,-4940,-13.3,39,8.5
"619",17000,3,"811",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",17000,3,"8111",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",17000,3,"81111",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",17000,3,"811111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",17000,3,"812",55,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",17000,3,"8122",56,0,2014,1,"",24,40,39,39,201918,200383,6535,395,"",0.7,0.45,0.45,0.44,0.31,1.05,0.83,0.69,"",0,0,-25,-38.5,-5,-11.4,-13,-25,3719,1.9,2184,1.1,-893,-12,111,39.1
"625",17000,3,"81222",57,0,2014,1,"",24,40,39,39,201918,200383,6535,395,"N",0.7,0,0,0,0,0,0,0,"",0,0,-25,-38.5,-5,-11.4,-13,-25,3719,1.9,2184,1.1,-893,-12,111,39.1
"626",17000,3,"812220",58,0,2014,1,"",24,40,39,39,201918,200383,6535,395,"N",0.7,0,0,0,0,0,0,0,"",0,0,-25,-38.5,-5,-11.4,-13,-25,3719,1.9,2184,1.1,-893,-12,111,39.1
"627",17000,3,"8129",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",17000,3,"81293",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",17000,3,"812930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",17000,3,"813",55,0,2014,1,"",16,388,357,330,2429156,1275958,25353,521,"",0.84,0.79,0.72,0.66,0.47,0.68,0.48,0.65,"",-2,-11.1,-32,-7.6,-20,-5.3,-27,-7.6,-39637,-1.6,101877,8.7,-4064,-13.8,27,5.5
"631",17000,3,"8132",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",17000,3,"81321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",17000,3,"813212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",17000,3,"8133",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",17000,3,"81331",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",17000,3,"813311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",17000,3,"813312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",17000,3,"813319",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",17000,3,"8134",56,0,2014,1,"",3,99,91,93,448762,75659,2989,366,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",17000,3,"81341",57,0,2014,1,"",3,99,91,93,448762,75659,2989,366,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",17000,3,"813410",58,0,2014,1,"",3,99,91,93,448762,75659,2989,366,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",17000,3,"8139",56,0,2014,1,"",9,82,83,83,892193,581489,7203,830,"",1.34,1.02,1.03,0.97,0.72,1.14,0.79,0.72,"",-2,-18.2,3,3.8,7,9.2,5,6.4,48971,5.8,51488,9.7,-641,-8.2,-5,-0.6
"643",17000,3,"81391",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",17000,3,"813910",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",17000,3,"81392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",17000,3,"813920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",17000,3,"81393",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",17000,3,"813930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",17000,3,"81394",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",17000,3,"813940",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",17000,3,"92",54,0,2014,1,"",2851,167708,167006,168185,2436419079,284223597,6834516,1118,"",1.07,1.04,1.04,1.04,1.11,1.24,1.58,1.06,"",6,0.2,-1477,-0.9,-1669,-1,-1872,-1.1,75904754,3.2,4786342,1.7,-685826,-9.1,46,4.3
"652",17000,3,"921",55,0,2014,1,"",2083,129347,128816,129630,1749958021,221802372,5497176,1041,"",1.3,1.21,1.21,1.21,1.31,1.22,1.68,1.08,"",2,0.1,-1397,-1.1,-1456,-1.1,-1900,-1.4,26886588,1.6,5688047,2.6,-532086,-8.8,28,2.8
"653",17000,3,"9211",56,0,2014,1,"",2083,129347,128816,129630,1749958021,221802372,5497176,1041,"",1.3,1.21,1.21,1.21,1.31,1.22,1.68,1.08,"",2,0.1,-1397,-1.1,-1456,-1.1,-1900,-1.4,26886588,1.6,5688047,2.6,-532086,-8.8,28,2.8
"654",17000,3,"92111",57,0,2014,1,"",1634,96748,96188,97032,1271802501,172056289,4154735,1012,"",8.17,12.86,12.87,12.94,13.09,14.92,12.99,1.02,"",0,0,-1385,-1.4,-1647,-1.7,-1981,-2,10593109,0.8,4931700,3,-376242,-8.3,25,2.5
"655",17000,3,"921110",58,0,2014,1,"",1634,96748,96188,97032,1271802501,172056289,4154735,1012,"",8.17,12.86,12.87,12.94,13.09,14.92,12.99,1.02,"",0,0,-1385,-1.4,-1647,-1.7,-1981,-2,10593109,0.8,4931700,3,-376242,-8.3,25,2.5
"656",17000,3,"92112",57,0,2014,1,"",25,623,625,625,7204828,1122711,68324,888,"",0.2,0.05,0.05,0.05,0.05,0.48,0.9,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",17000,3,"921120",58,0,2014,1,"",25,623,625,625,7204828,1122711,68324,888,"",0.2,0.05,0.05,0.05,0.05,0.48,0.9,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",17000,3,"92113",57,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",17000,3,"921130",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",17000,3,"92114",57,0,2014,1,"",353,28000,28045,28020,397268762,46034446,1215202,1091,"",0.37,0.4,0.41,0.4,0.46,0.36,0.69,1.14,"",0,0,-108,-0.4,56,0.2,2,0,15605670,4.1,590064,1.3,-168546,-12.2,44,4.2
"661",17000,3,"921140",58,0,2014,1,"",353,28000,28045,28020,397268762,46034446,1215202,1091,"",0.37,0.4,0.41,0.4,0.46,0.36,0.69,1.14,"",0,0,-108,-0.4,56,0.2,2,0,15605670,4.1,590064,1.3,-168546,-12.2,44,4.2
"662",17000,3,"92115",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",17000,3,"921150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",17000,3,"92119",57,0,2014,1,"",50,3287,3270,3269,62650925,1550157,51435,1471,"",0.27,0.29,0.29,0.29,0.46,0.12,0.25,1.57,"",2,4.2,131,4.2,131,4.2,106,3.4,9151791,17.1,-53836,-3.4,-4646,-8.3,166,12.7
"665",17000,3,"921190",58,0,2014,1,"",50,3287,3270,3269,62650925,1550157,51435,1471,"",0.27,0.29,0.29,0.29,0.46,0.12,0.25,1.57,"",2,4.2,131,4.2,131,4.2,106,3.4,9151791,17.1,-53836,-3.4,-4646,-8.3,166,12.7
"666",17000,3,"922",55,0,2014,1,"",371,26446,26209,26494,521766274,19943890,232060,1521,"",0.68,0.7,0.69,0.7,0.81,0.91,0.54,1.16,"",2,0.5,-25,-0.1,-170,-0.6,26,0.1,38516887,8,123379,0.6,-3171,-1.3,115,8.2
"667",17000,3,"9221",56,0,2014,1,"",371,26446,26209,26494,521766274,19943890,232060,1521,"",0.68,0.7,0.69,0.7,0.81,0.91,0.54,1.16,"",2,0.5,-25,-0.1,-170,-0.6,26,0.1,38516887,8,123379,0.6,-3171,-1.3,115,8.2
"668",17000,3,"92211",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",17000,3,"922110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",17000,3,"92212",57,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",17000,3,"922120",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",17000,3,"92213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",17000,3,"922130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",17000,3,"92216",57,0,2014,1,"",334,11622,11396,11705,189949298,17471933,170550,1262,"",1.56,1.44,1.42,1.45,1.34,1.85,1.01,0.93,"",2,0.6,13,0.1,-119,-1,149,1.3,3071786,1.6,271644,1.6,-9484,-5.3,18,1.4
"675",17000,3,"922160",58,0,2014,1,"",334,11622,11396,11705,189949298,17471933,170550,1262,"",1.56,1.44,1.42,1.45,1.34,1.85,1.01,0.93,"",2,0.6,13,0.1,-119,-1,149,1.3,3071786,1.6,271644,1.6,-9484,-5.3,18,1.4
"676",17000,3,"92219",57,0,2014,1,"",16,145,142,145,2107366,762819,20193,1126,"",0.51,0.03,0.03,0.03,0.02,0.76,0.62,0.64,"",0,0,3,2.1,0,0,1,0.7,123168,6.2,-479,-0.1,9590,90.4,56,5.2
"677",17000,3,"922190",58,0,2014,1,"",16,145,142,145,2107366,762819,20193,1126,"",0.51,0.03,0.03,0.03,0.02,0.76,0.62,0.64,"",0,0,3,2.1,0,0,1,0.7,123168,6.2,-479,-0.1,9590,90.4,56,5.2
"678",17000,3,"923",55,0,2014,1,"",54,2569,2668,2679,21900173,11459039,289910,638,"",0.64,0.31,0.32,0.32,0.2,1.88,2.08,0.63,"",1,1.9,-24,-0.9,-36,-1.3,-64,-2.3,51274,0.2,-762256,-6.2,-62989,-17.8,11,1.8
"679",17000,3,"9231",56,0,2014,1,"",54,2569,2668,2679,21900173,11459039,289910,638,"",0.64,0.31,0.32,0.32,0.2,1.88,2.08,0.63,"",1,1.9,-24,-0.9,-36,-1.3,-64,-2.3,51274,0.2,-762256,-6.2,-62989,-17.8,11,1.8
"680",17000,3,"92311",57,0,2014,1,"",32,1117,1187,1225,9361330,5625535,144624,612,"",3.41,1.23,1.27,1.31,1.05,5.85,7.7,0.83,"",0,0,-56,-4.8,-77,-6.1,-58,-4.5,-191408,-2,-924401,-14.1,-43714,-23.2,19,3.2
"681",17000,3,"923110",58,0,2014,1,"",32,1117,1187,1225,9361330,5625535,144624,612,"",3.41,1.23,1.27,1.31,1.05,5.85,7.7,0.83,"",0,0,-56,-4.8,-77,-6.1,-58,-4.5,-191408,-2,-924401,-14.1,-43714,-23.2,19,3.2
"682",17000,3,"92312",57,0,2014,1,"",15,1313,1338,1313,11582201,5478876,132005,674,"",0.31,0.47,0.48,0.46,0.33,1.36,1.58,0.7,"",0,0,21,1.6,30,2.3,-7,-0.5,259743,2.3,149811,2.8,-13099,-9,7,1
"683",17000,3,"923120",58,0,2014,1,"",15,1313,1338,1313,11582201,5478876,132005,674,"",0.31,0.47,0.48,0.46,0.33,1.36,1.58,0.7,"",0,0,21,1.6,30,2.3,-7,-0.5,259743,2.3,149811,2.8,-13099,-9,7,1
"684",17000,3,"92313",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",17000,3,"923130",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",17000,3,"92314",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
