"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1418",46000,5,"444220",58,0,2016,4,"",71,990,972,904,8055895,1518031,14558,649,"",1.7,2.76,2.78,2.68,3.92,3.19,3.65,1.43,"",1,1.4,15,1.5,10,1,-14,-1.5,169934,2.2,40935,2.8,-3728,-20.4,12,1.9
"1419",46000,5,"445",55,0,2016,4,"",332,9530,9642,9769,45303620,15291869,59640,361,"",0.67,1.05,1.06,1.07,1.06,1.27,1.06,1,"",-6,-1.8,133,1.4,111,1.2,21,0.2,-2948099,-6.1,-1654230,-9.8,-1881,-3.1,-27,-7
"1420",46000,5,"4451",56,0,2016,4,"",201,8533,8607,8731,40276484,13556372,50834,359,"",0.66,1.07,1.08,1.1,1.08,1.32,1.13,1,"",-8,-3.8,136,1.6,90,1.1,39,0.4,-2912351,-6.7,-1527512,-10.1,-2041,-3.9,-30,-7.7
"1421",46000,5,"44511",57,0,2016,4,"",181,8399,8479,8606,39820288,13253425,48306,361,"",0.89,1.12,1.13,1.15,1.13,1.39,1.19,0.99,"",-8,-4.2,132,1.6,93,1.1,36,0.4,-2981552,-7,-1583106,-10.7,-2504,-4.9,-31,-7.9
"1422",46000,5,"445110",58,0,2016,4,"",181,8399,8479,8606,39820288,13253425,48306,361,"",0.89,1.12,1.13,1.15,1.13,1.39,1.19,0.99,"",-8,-4.2,132,1.6,93,1.1,36,0.4,-2981552,-7,-1583106,-10.7,-2504,-4.9,-31,-7.9
"1423",46000,5,"44512",57,0,2016,4,"",20,134,128,125,456196,302947,2528,272,"",0.2,0.28,0.27,0.26,0.25,0.41,0.55,0.93,"",0,0,4,3.1,-3,-2.3,3,2.5,69201,17.9,55594,22.5,463,22.4,39,16.7
"1424",46000,5,"445120",58,0,2016,4,"",20,134,128,125,456196,302947,2528,272,"",0.2,0.28,0.27,0.26,0.25,0.41,0.55,0.93,"",0,0,4,3.1,-3,-2.3,3,2.5,69201,17.9,55594,22.5,463,22.4,39,16.7
"1425",46000,5,"4452",56,0,2016,4,"",90,751,791,799,4083206,1307649,6676,403,"",1.02,1.08,1.14,1.12,1.15,1.24,0.94,1.03,"",5,5.9,11,1.5,34,4.5,5,0.6,-3429,-0.1,-68585,-5,674,11.2,-9,-2.2
"1426",46000,5,"44521",57,0,2016,4,"",42,321,343,366,2176910,613926,2991,488,"",2.09,2.06,2.12,2.08,2.51,2.55,2.09,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",46000,5,"445210",58,0,2016,4,"",42,321,343,366,2176910,613926,2991,488,"",2.09,2.06,2.12,2.08,2.51,2.55,2.09,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",46000,5,"44522",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",46000,5,"445220",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",46000,5,"44523",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",46000,5,"445230",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",46000,5,"44529",57,0,2016,4,"",45,415,432,424,1856128,668153,3496,337,"",0.92,1.15,1.17,1.12,1.1,1.16,0.9,0.96,"",4,9.8,21,5.3,39,9.9,27,6.8,47680,2.6,39288,6.2,551,18.7,-15,-4.3
"1433",46000,5,"445291",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",46000,5,"445292",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",46000,5,"445299",58,0,2016,4,"",35,366,387,381,1604475,588499,3114,327,"",1.22,1.56,1.65,1.61,1.47,1.52,1.27,0.91,"",3,9.4,21,6.1,37,10.6,24,6.7,34604,2.2,17319,3,484,18.4,-17,-4.9
"1436",46000,5,"4453",56,0,2016,4,"",41,246,244,239,943930,427848,2130,299,"",0.4,0.53,0.52,0.51,0.42,0.62,0.52,0.8,"",-3,-6.8,-14,-5.4,-13,-5.1,-23,-8.8,-32319,-3.3,-58133,-12,-514,-19.4,10,3.5
"1437",46000,5,"44531",57,0,2016,4,"",41,246,244,239,943930,427848,2130,299,"",0.4,0.53,0.52,0.51,0.42,0.62,0.52,0.8,"",-3,-6.8,-14,-5.4,-13,-5.1,-23,-8.8,-32319,-3.3,-58133,-12,-514,-19.4,10,3.5
"1438",46000,5,"445310",58,0,2016,4,"",41,246,244,239,943930,427848,2130,299,"",0.4,0.53,0.52,0.51,0.42,0.62,0.52,0.8,"",-3,-6.8,-14,-5.4,-13,-5.1,-23,-8.8,-32319,-3.3,-58133,-12,-514,-19.4,10,3.5
"1439",46000,5,"446",55,0,2016,4,"",243,1890,1965,1974,15883595,2727097,11096,629,"",0.65,0.61,0.62,0.61,0.67,0.7,0.52,1.1,"",-15,-5.8,31,1.7,8,0.4,-21,-1.1,13057,0.1,-285396,-9.5,-2736,-19.8,-1,-0.2
"1440",46000,5,"4461",56,0,2016,4,"",243,1890,1965,1974,15883595,2727097,11096,629,"",0.65,0.61,0.62,0.61,0.67,0.7,0.52,1.1,"",-15,-5.8,31,1.7,8,0.4,-21,-1.1,13057,0.1,-285396,-9.5,-2736,-19.8,-1,-0.2
"1441",46000,5,"44611",57,0,2016,4,"",125,1289,1286,1299,11892289,1724815,6185,708,"",0.58,0.6,0.6,0.61,0.68,0.68,0.49,1.13,"",-9,-6.7,13,1,-5,-0.4,-35,-2.6,37074,0.3,-181233,-9.5,-577,-8.5,7,1
"1442",46000,5,"446110",58,0,2016,4,"",125,1289,1286,1299,11892289,1724815,6185,708,"",0.58,0.6,0.6,0.61,0.68,0.68,0.49,1.13,"",-9,-6.7,13,1,-5,-0.4,-35,-2.6,37074,0.3,-181233,-9.5,-577,-8.5,7,1
"1443",46000,5,"44612",57,0,2016,4,"",25,210,288,292,1075082,490994,2657,314,"",0.47,0.47,0.56,0.54,0.46,0.74,0.62,0.88,"",-1,-3.8,14,7.1,7,2.5,18,6.6,-47454,-4.2,-18431,-3.6,-408,-13.3,-31,-9
"1444",46000,5,"446120",58,0,2016,4,"",25,210,288,292,1075082,490994,2657,314,"",0.47,0.47,0.56,0.54,0.46,0.74,0.62,0.88,"",-1,-3.8,14,7.1,7,2.5,18,6.6,-47454,-4.2,-18431,-3.6,-408,-13.3,-31,-9
"1445",46000,5,"44613",57,0,2016,4,"",27,154,154,150,1143440,179597,802,576,"",0.71,0.73,0.73,0.69,0.83,0.73,0.52,1.16,"",0,0,-6,-3.8,-3,-1.9,-5,-3.2,11718,1,-58603,-24.6,-916,-53.3,23,4.2
"1446",46000,5,"446130",58,0,2016,4,"",27,154,154,150,1143440,179597,802,576,"",0.71,0.73,0.73,0.69,0.83,0.73,0.52,1.16,"",0,0,-6,-3.8,-3,-1.9,-5,-3.2,11718,1,-58603,-24.6,-916,-53.3,23,4.2
"1447",46000,5,"44619",57,0,2016,4,"",66,237,237,233,1772784,331691,1452,579,"",1.01,0.74,0.75,0.73,0.71,0.77,0.49,0.96,"",-5,-7,10,4.4,9,3.9,1,0.4,11719,0.7,-27129,-7.6,-835,-36.5,-13,-2.2
"1448",46000,5,"446191",58,0,2016,4,"",40,170,169,164,972321,275745,1166,446,"",1.2,1.13,1.13,1.09,1.23,1.25,0.84,1.1,"",-3,-7,6,3.7,8,5,0,0,13718,1.4,-5726,-2,-414,-26.2,-6,-1.3
"1449",46000,5,"446199",58,0,2016,4,"",26,67,68,69,800463,55946,286,906,"",0.81,0.4,0.4,0.41,0.47,0.27,0.18,1.16,"",-2,-7.1,4,6.3,1,1.5,1,1.5,-1999,-0.2,-21403,-27.7,-421,-59.5,-29,-3.1
"1450",46000,5,"447",55,0,2016,4,"",605,6745,6788,6778,35738099,12442488,58222,406,"",1.7,2.49,2.52,2.52,3.11,2.95,2.66,1.24,"",2,0.3,168,2.6,230,3.5,226,3.4,767202,2.2,-266043,-2.1,-3374,-5.5,-4,-1
"1451",46000,5,"4471",56,0,2016,4,"",605,6745,6788,6778,35738099,12442488,58222,406,"",1.7,2.49,2.52,2.52,3.11,2.95,2.66,1.24,"",2,0.3,168,2.6,230,3.5,226,3.4,767202,2.2,-266043,-2.1,-3374,-5.5,-4,-1
"1452",46000,5,"44711",57,0,2016,4,"",537,6062,6098,6092,31401312,11283021,53906,397,"",1.68,2.52,2.55,2.55,3.18,3.04,2.87,1.25,"",4,0.8,140,2.4,198,3.4,214,3.6,658630,2.1,-195116,-1.7,-3156,-5.5,-4,-1
"1453",46000,5,"447110",58,0,2016,4,"",537,6062,6098,6092,31401312,11283021,53906,397,"",1.68,2.52,2.55,2.55,3.18,3.04,2.87,1.25,"",4,0.8,140,2.4,198,3.4,214,3.6,658630,2.1,-195116,-1.7,-3156,-5.5,-4,-1
"1454",46000,5,"44719",57,0,2016,4,"",68,683,690,686,4336787,1159467,4316,486,"",1.87,2.21,2.25,2.25,2.68,2.26,1.41,1.2,"",-2,-2.9,28,4.3,32,4.9,12,1.8,108572,2.6,-70927,-5.8,-218,-4.8,-5,-1
"1455",46000,5,"447190",58,0,2016,4,"",68,683,690,686,4336787,1159467,4316,486,"",1.87,2.21,2.25,2.25,2.68,2.26,1.41,1.2,"",-2,-2.9,28,4.3,32,4.9,12,1.8,108572,2.6,-70927,-5.8,-218,-4.8,-5,-1
"1456",46000,5,"448",55,0,2016,4,"",355,2720,2854,2940,11925395,4764831,26432,323,"",0.83,0.69,0.67,0.67,0.68,0.85,0.72,1,"",2,0.6,97,3.7,21,0.7,49,1.7,-97509,-0.8,-13772,-0.3,721,2.8,-9,-2.7
"1457",46000,5,"4481",56,0,2016,4,"",254,2061,2166,2237,8089418,3701224,20431,289,"",0.9,0.7,0.68,0.68,0.67,0.87,0.75,0.97,"",-2,-0.8,63,3.2,-17,-0.8,14,0.6,-155909,-1.9,-60877,-1.6,535,2.7,-8,-2.7
"1458",46000,5,"44811",57,0,2016,4,"",18,71,70,73,547863,114829,390,591,"",0.84,0.47,0.45,0.45,0.58,0.57,0.27,1.27,"",0,0,-8,-10.1,-5,-6.7,-4,-5.2,20134,3.8,21784,23.4,114,41.3,64,12.1
"1459",46000,5,"448110",58,0,2016,4,"",18,71,70,73,547863,114829,390,591,"",0.84,0.47,0.45,0.45,0.58,0.57,0.27,1.27,"",0,0,-8,-10.1,-5,-6.7,-4,-5.2,20134,3.8,21784,23.4,114,41.3,64,12.1
"1460",46000,5,"44812",57,0,2016,4,"",100,771,782,791,2713120,1368971,8997,267,"",1.07,0.93,0.88,0.88,0.84,1.17,1.18,0.93,"",5,5.3,71,10.1,59,8.2,41,5.5,63051,2.4,123270,9.9,891,11,-14,-5
"1461",46000,5,"448120",58,0,2016,4,"",100,771,782,791,2713120,1368971,8997,267,"",1.07,0.93,0.88,0.88,0.84,1.17,1.18,0.93,"",5,5.3,71,10.1,59,8.2,41,5.5,63051,2.4,123270,9.9,891,11,-14,-5
"1462",46000,5,"44813",57,0,2016,4,"",9,85,90,94,298313,151180,775,256,"",0.43,0.4,0.38,0.4,0.4,0.52,0.42,1.02,"",0,0,1,1.2,-5,-5.3,-9,-8.7,2669,0.9,12441,9,21,2.8,14,5.8
"1463",46000,5,"448130",58,0,2016,4,"",9,85,90,94,298313,151180,775,256,"",0.43,0.4,0.38,0.4,0.4,0.52,0.42,1.02,"",0,0,1,1.2,-5,-5.3,-9,-8.7,2669,0.9,12441,9,21,2.8,14,5.8
"1464",46000,5,"44814",57,0,2016,4,"",60,683,743,756,2444510,1268593,7230,259,"",0.79,0.58,0.56,0.55,0.53,0.72,0.67,0.96,"",-5,-7.7,-16,-2.3,-63,-7.8,-51,-6.3,-189231,-7.2,-138995,-9.9,-304,-4,-4,-1.5
"1465",46000,5,"448140",58,0,2016,4,"",60,683,743,756,2444510,1268593,7230,259,"",0.79,0.58,0.56,0.55,0.53,0.72,0.67,0.96,"",-5,-7.7,-16,-2.3,-63,-7.8,-51,-6.3,-189231,-7.2,-138995,-9.9,-304,-4,-4,-1.5
"1466",46000,5,"44815",57,0,2016,4,"",18,87,94,113,377953,186609,738,297,"",0.63,0.53,0.55,0.61,0.42,0.7,0.42,0.75,"",-1,-5.3,5,6.1,-1,-1.1,18,18.9,-37542,-9,-20502,-9.9,-98,-11.7,-56,-15.9
"1467",46000,5,"448150",58,0,2016,4,"",18,87,94,113,377953,186609,738,297,"",0.63,0.53,0.55,0.61,0.42,0.7,0.42,0.75,"",-1,-5.3,5,6.1,-1,-1.1,18,18.9,-37542,-9,-20502,-9.9,-98,-11.7,-56,-15.9
"1468",46000,5,"44819",57,0,2016,4,"",49,364,387,410,1707659,611042,2301,339,"",1.17,0.91,0.97,1,1.02,1.11,0.61,1.06,"",-1,-2,10,2.8,-2,-0.5,19,4.9,-14990,-0.9,-58875,-8.8,-89,-3.7,-12,-3.4
"1469",46000,5,"448190",58,0,2016,4,"",49,364,387,410,1707659,611042,2301,339,"",1.17,0.91,0.97,1,1.02,1.11,0.61,1.06,"",-1,-2,10,2.8,-2,-0.5,19,4.9,-14990,-0.9,-58875,-8.8,-89,-3.7,-12,-3.4
"1470",46000,5,"4482",56,0,2016,4,"",57,369,394,398,1596728,652920,2807,317,"",0.8,0.61,0.61,0.6,0.64,0.8,0.53,1.05,"",5,9.6,24,7,28,7.7,19,5,102939,6.9,-51288,-7.3,-108,-3.7,1,0.3
"1471",46000,5,"44821",57,0,2016,4,"",57,369,394,398,1596728,652920,2807,317,"",0.8,0.61,0.61,0.6,0.64,0.8,0.53,1.05,"",5,9.6,24,7,28,7.7,19,5,102939,6.9,-51288,-7.3,-108,-3.7,1,0.3
"1472",46000,5,"448210",58,0,2016,4,"",57,369,394,398,1596728,652920,2807,317,"",0.8,0.61,0.61,0.6,0.64,0.8,0.53,1.05,"",5,9.6,24,7,28,7.7,19,5,102939,6.9,-51288,-7.3,-108,-3.7,1,0.3
"1473",46000,5,"4483",56,0,2016,4,"",44,290,294,305,2239249,410687,3194,581,"",0.59,0.74,0.71,0.7,0.74,0.73,0.81,1.04,"",-1,-2.2,10,3.6,10,3.5,16,5.5,-44539,-2,98393,31.5,294,10.1,-37,-6
"1474",46000,5,"44831",57,0,2016,4,"",44,290,294,305,2239249,410687,3194,581,"",0.63,0.82,0.79,0.79,0.83,0.82,0.93,1.03,"",-1,-2.2,10,3.6,10,3.5,16,5.5,-44539,-2,98393,31.5,294,10.1,-37,-6
"1475",46000,5,"448310",58,0,2016,4,"",44,290,294,305,2239249,410687,3194,581,"",0.63,0.82,0.79,0.79,0.83,0.82,0.93,1.03,"",-1,-2.2,10,3.6,10,3.5,16,5.5,-44539,-2,98393,31.5,294,10.1,-37,-6
"1476",46000,5,"451",55,0,2016,4,"",200,2458,2540,2566,12971715,4127852,17804,396,"",1.15,1.36,1.31,1.3,1.69,1.52,1.19,1.28,"",0,0,91,3.8,58,2.3,37,1.5,-122809,-0.9,59221,1.5,-682,-3.7,-14,-3.4
"1477",46000,5,"4511",56,0,2016,4,"",180,2304,2389,2399,12307784,3869548,16926,400,"",1.22,1.48,1.41,1.41,1.84,1.63,1.29,1.28,"",0,0,87,3.9,66,2.8,44,1.9,-175401,-1.4,83754,2.2,-564,-3.2,-18,-4.3
"1478",46000,5,"45111",57,0,2016,4,"",103,1504,1504,1503,8220904,2297815,10635,421,"",1.28,1.75,1.71,1.67,2.07,1.71,1.44,1.21,"",4,4,14,0.9,3,0.2,-17,-1.1,-67762,-0.8,-148927,-6.1,-1163,-9.9,-3,-0.7
"1479",46000,5,"451110",58,0,2016,4,"",103,1504,1504,1503,8220904,2297815,10635,421,"",1.28,1.75,1.71,1.67,2.07,1.71,1.44,1.21,"",4,4,14,0.9,3,0.2,-17,-1.1,-67762,-0.8,-148927,-6.1,-1163,-9.9,-3,-0.7
"1480",46000,5,"45112",57,0,2016,4,"",42,545,626,644,2690641,1156185,4757,342,"",1.07,1.12,1.04,1.08,1.5,1.53,1.08,1.4,"",-1,-2.3,67,14,48,8.3,57,9.7,237555,9.7,172297,17.5,295,6.6,-3,-0.9
"1481",46000,5,"451120",58,0,2016,4,"",42,545,626,644,2690641,1156185,4757,342,"",1.07,1.12,1.04,1.08,1.5,1.53,1.08,1.4,"",-1,-2.3,67,14,48,8.3,57,9.7,237555,9.7,172297,17.5,295,6.6,-3,-0.9
"1482",46000,5,"45113",57,0,2016,4,"",21,130,128,122,443606,256530,973,269,"",1.42,1.12,1.08,1.04,1.07,1.48,1.22,1,"",-1,-4.5,13,11.1,16,14.3,7,6.1,-117040,-20.9,66997,35.3,294,43.3,-107,-28.5
"1483",46000,5,"451130",58,0,2016,4,"",21,130,128,122,443606,256530,973,269,"",1.42,1.12,1.08,1.04,1.07,1.48,1.22,1,"",-1,-4.5,13,11.1,16,14.3,7,6.1,-117040,-20.9,66997,35.3,294,43.3,-107,-28.5
"1484",46000,5,"45114",57,0,2016,4,"",14,125,131,130,952633,159018,561,570,"",1.08,1.37,1.45,1.45,1.84,1.48,1.04,1.29,"",-2,-12.5,-7,-5.3,-1,-0.8,-3,-2.3,-228154,-19.3,-6613,-4,10,1.8,-116,-16.9
"1485",46000,5,"451140",58,0,2016,4,"",14,125,131,130,952633,159018,561,570,"",1.08,1.37,1.45,1.45,1.84,1.48,1.04,1.29,"",-2,-12.5,-7,-5.3,-1,-0.8,-3,-2.3,-228154,-19.3,-6613,-4,10,1.8,-116,-16.9
"1486",46000,5,"4512",56,0,2016,4,"",20,154,151,167,663931,258304,878,325,"",0.75,0.62,0.6,0.62,0.67,0.79,0.49,1.1,"",0,0,4,2.7,-8,-5,-7,-4,52592,8.6,-24533,-8.7,-118,-11.8,33,11.3
"1487",46000,5,"45121",57,0,2016,4,"",20,154,151,167,663931,258304,878,325,"",0.75,0.62,0.6,0.62,0.67,0.79,0.49,1.1,"",0,0,4,2.7,-8,-5,-7,-4,52592,8.6,-24533,-8.7,-118,-11.8,33,11.3
"1488",46000,5,"451211",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",46000,5,"451212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",46000,5,"452",55,0,2016,4,"",193,10077,10660,10513,60290800,18856479,70781,445,"",0.91,1.05,1.05,1.04,1.33,1.31,0.95,1.27,"",4,2.1,331,3.4,420,4.1,238,2.3,1677462,2.9,318869,1.7,2937,4.3,-2,-0.4
"1491",46000,5,"4521",56,0,2016,4,"",58,3474,3792,3808,17256268,6554454,18892,360,"",1.14,0.9,0.9,0.88,1.02,1.07,0.56,1.15,"",0,0,-197,-5.4,-225,-5.6,-214,-5.3,-1705395,-9,-717743,-9.9,-1453,-7.1,-14,-3.7
"1492",46000,5,"45211",57,0,2016,4,"",58,3474,3792,3808,17256268,6554454,18892,360,"",1.14,0.9,0.9,0.88,1.02,1.07,0.56,1.15,"",0,0,-197,-5.4,-225,-5.6,-214,-5.3,-1705395,-9,-717743,-9.9,-1453,-7.1,-14,-3.7
"1493",46000,5,"452111",58,0,2016,4,"",16,1126,1243,1273,4884903,2167715,4317,310,"",1.03,0.81,0.83,0.81,0.72,1.05,0.32,0.88,"",0,0,14,1.3,-16,-1.3,-23,-1.8,-471803,-8.8,-213173,-9,-1024,-19.2,-27,-8
"1494",46000,5,"452112",58,0,2016,4,"",42,2348,2549,2535,12371365,4386739,14575,384,"",1.19,0.94,0.94,0.93,1.23,1.09,0.71,1.31,"",0,0,-211,-8.2,-209,-7.6,-191,-7,-1233592,-9.1,-504570,-10.3,-429,-2.9,-6,-1.5
"1495",46000,5,"4529",56,0,2016,4,"",135,6603,6868,6705,43034532,12302025,51889,492,"",0.84,1.16,1.16,1.16,1.51,1.48,1.27,1.3,"",4,3.1,528,8.7,645,10.4,452,7.2,3382857,8.5,1036612,9.2,4390,9.2,-1,-0.2
"1496",46000,5,"45291",57,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",46000,5,"452910",58,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",46000,5,"45299",57,0,2016,4,"N",115,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",46000,5,"452990",58,0,2016,4,"N",115,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",46000,5,"453",55,0,2016,4,"",465,2711,2588,2566,16087345,4072902,22788,472,"",1.22,1.08,1.04,1.04,1.24,1.2,1.02,1.17,"",-6,-1.3,-108,-3.8,-88,-3.3,-146,-5.4,-1008757,-5.9,-325950,-7.4,-4658,-17,-9,-1.9
"1501",46000,5,"4531",56,0,2016,4,"",68,287,296,298,1075099,529608,2090,282,"",1.53,1.62,1.67,1.66,1.44,2.11,1.48,0.87,"",1,1.5,3,1.1,20,7.2,5,1.7,37777,3.6,24674,4.9,207,11,1,0.4
"1502",46000,5,"45311",57,0,2016,4,"",68,287,296,298,1075099,529608,2090,282,"",1.53,1.62,1.67,1.66,1.44,2.11,1.48,0.87,"",1,1.5,3,1.1,20,7.2,5,1.7,37777,3.6,24674,4.9,207,11,1,0.4
"1503",46000,5,"453110",58,0,2016,4,"",68,287,296,298,1075099,529608,2090,282,"",1.53,1.62,1.67,1.66,1.44,2.11,1.48,0.87,"",1,1.5,3,1.1,20,7.2,5,1.7,37777,3.6,24674,4.9,207,11,1,0.4
"1504",46000,5,"4532",56,0,2016,4,"",160,1068,957,940,6341603,1522039,9384,494,"",1.61,1.24,1.13,1.15,1.52,1.29,1.13,1.29,"",-4,-2.4,-63,-5.6,-57,-5.6,-102,-9.8,-384469,-5.7,-141566,-8.5,-3136,-25,7,1.4
"1505",46000,5,"45321",57,0,2016,4,"",41,350,338,336,3471269,373939,1244,782,"",1.46,1.07,1.05,1.05,1.54,0.93,0.43,1.46,"",-4,-8.9,2,0.6,-14,-4,-22,-6.1,11492,0.3,-6876,-1.8,-404,-24.5,27,3.6
"1506",46000,5,"453210",58,0,2016,4,"",41,350,338,336,3471269,373939,1244,782,"",1.46,1.07,1.05,1.05,1.54,0.93,0.43,1.46,"",-4,-8.9,2,0.6,-14,-4,-22,-6.1,11492,0.3,-6876,-1.8,-404,-24.5,27,3.6
"1507",46000,5,"45322",57,0,2016,4,"",119,718,619,604,2870334,1148100,8140,341,"",1.67,1.34,1.18,1.22,1.49,1.47,1.51,1.19,"",0,0,-65,-8.3,-43,-6.5,-80,-11.7,-395961,-12.1,-134690,-10.5,-2732,-25.1,-13,-3.7
"1508",46000,5,"453220",58,0,2016,4,"",119,718,619,604,2870334,1148100,8140,341,"",1.67,1.34,1.18,1.22,1.49,1.47,1.51,1.19,"",0,0,-65,-8.3,-43,-6.5,-80,-11.7,-395961,-12.1,-134690,-10.5,-2732,-25.1,-13,-3.7
"1509",46000,5,"4533",56,0,2016,4,"",85,544,538,539,2242870,726192,4117,319,"",1.39,1.06,1.06,1.06,1.06,1.38,1.33,1,"",5,6.2,-3,-0.5,-4,-0.7,-9,-1.6,-25956,-1.1,2193,0.3,-88,-2.1,-1,-0.3
"1510",46000,5,"45331",57,0,2016,4,"",85,544,538,539,2242870,726192,4117,319,"",1.39,1.06,1.06,1.06,1.06,1.38,1.33,1,"",5,6.2,-3,-0.5,-4,-0.7,-9,-1.6,-25956,-1.1,2193,0.3,-88,-2.1,-1,-0.3
"1511",46000,5,"453310",58,0,2016,4,"",85,544,538,539,2242870,726192,4117,319,"",1.39,1.06,1.06,1.06,1.06,1.38,1.33,1,"",5,6.2,-3,-0.5,-4,-0.7,-9,-1.6,-25956,-1.1,2193,0.3,-88,-2.1,-1,-0.3
"1512",46000,5,"4539",56,0,2016,4,"",152,812,797,789,6427773,1295063,7197,619,"",0.85,0.84,0.83,0.82,1.08,0.91,0.75,1.3,"",-8,-5,-45,-5.3,-47,-5.6,-40,-4.8,-636109,-9,-211251,-14,-1641,-18.6,-25,-3.9
"1513",46000,5,"45391",57,0,2016,4,"",19,172,173,176,777105,316387,1597,344,"",0.6,0.5,0.5,0.51,0.5,0.63,0.55,0.98,"",1,5.6,17,11,14,8.8,10,6,52088,7.2,-38322,-10.8,136,9.3,-5,-1.4
"1514",46000,5,"453910",58,0,2016,4,"",19,172,173,176,777105,316387,1597,344,"",0.6,0.5,0.5,0.51,0.5,0.63,0.55,0.98,"",1,5.6,17,11,14,8.8,10,6,52088,7.2,-38322,-10.8,136,9.3,-5,-1.4
"1515",46000,5,"45392",57,0,2016,4,"",16,38,32,33,117930,93274,244,264,"",0.93,0.75,0.64,0.66,0.17,1.24,0.47,0.25,"",-4,-20,-3,-7.3,-6,-15.8,-5,-13.2,-92999,-44.1,-31141,-25,-192,-44,-152,-36.5
"1516",46000,5,"453920",58,0,2016,4,"",16,38,32,33,117930,93274,244,264,"",0.93,0.75,0.64,0.66,0.17,1.24,0.47,0.25,"",-4,-20,-3,-7.3,-6,-15.8,-5,-13.2,-92999,-44.1,-31141,-25,-192,-44,-152,-36.5
"1517",46000,5,"45393",57,0,2016,4,"",13,141,136,134,1863937,176617,1035,1047,"",1.74,3.65,3.6,3.58,4.96,3.56,2.29,1.37,"",-2,-13.3,-13,-8.4,-17,-11.1,-21,-13.5,-410434,-18,4260,2.5,118,12.9,-89,-7.8
"1518",46000,5,"453930",58,0,2016,4,"",13,141,136,134,1863937,176617,1035,1047,"",1.74,3.65,3.6,3.58,4.96,3.56,2.29,1.37,"",-2,-13.3,-13,-8.4,-17,-11.1,-21,-13.5,-410434,-18,4260,2.5,118,12.9,-89,-7.8
"1519",46000,5,"45399",57,0,2016,4,"",104,461,456,446,3668801,708785,4321,621,"",0.86,0.86,0.87,0.85,1.1,0.89,0.76,1.28,"",-3,-2.8,-46,-9.1,-38,-7.7,-24,-5.1,-184764,-4.8,-146048,-17.1,-1703,-28.3,16,2.6
