"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1279",49000,5,"332313",58,0,2014,2,"",9,561,571,586,6965350,5666653,56901,936,"",0.55,1.21,1.24,1.27,1.35,1.99,1.24,1.09,"",-1,-10,-72,-11.4,-76,-11.7,-56,-8.7,-663429,-8.7,-281023,-4.7,-23959,-29.6,20,2.2
"1280",49000,5,"33232",57,0,2014,2,"",110,1944,1997,2012,20824571,16708493,266914,807,"",1.36,1.09,1.12,1.11,1.19,1.26,1.3,1.08,"",-5,-4.3,13,0.7,53,2.7,65,3.3,286870,1.4,67778,0.4,-71714,-21.2,-7,-0.9
"1281",49000,5,"332321",58,0,2014,2,"",10,259,272,267,2877940,1700783,23112,832,"",0.8,0.52,0.54,0.53,0.62,0.5,0.41,1.17,"",0,0,15,6.1,23,9.2,17,6.8,4822,0.2,-78674,-4.4,-5417,-19,-60,-6.7
"1282",49000,5,"332322",58,0,2014,2,"",50,969,999,1004,10812819,8977583,156814,840,"",1.21,1.03,1.06,1.05,1.15,1.25,1.45,1.1,"",-4,-7.4,-26,-2.6,-5,-0.5,8,0.8,217480,2.1,32767,0.4,-38636,-19.8,24,2.9
"1283",49000,5,"332323",58,0,2014,2,"",50,716,726,741,7133812,6030127,86988,754,"",1.87,2.1,2.12,2.14,2.12,2.27,2.09,1,"",-1,-2,24,3.5,35,5.1,40,5.7,64568,0.9,113685,1.9,-27661,-24.1,-29,-3.7
"1284",49000,5,"3324",56,0,2014,2,"",18,593,597,586,7084481,5583292,153588,921,"",0.95,0.64,0.65,0.63,0.62,0.93,1.79,0.96,"",0,0,42,7.6,23,4,16,2.8,363661,5.4,450321,8.8,5387,3.6,6,0.7
"1285",49000,5,"33242",57,0,2014,2,"",12,334,335,330,4411738,3366240,96902,1019,"",1.4,0.93,0.94,0.91,1.05,1.22,2.42,1.13,"",0,0,28,9.2,5,1.5,10,3.1,326001,8,479882,16.6,24143,33.2,33,3.3
"1286",49000,5,"332420",58,0,2014,2,"",12,334,335,330,4411738,3366240,96902,1019,"",1.4,0.93,0.94,0.91,1.05,1.22,2.42,1.13,"",0,0,28,9.2,5,1.5,10,3.1,326001,8,479882,16.6,24143,33.2,33,3.3
"1287",49000,5,"33243",57,0,2014,2,"",6,259,262,256,2672743,2217052,56686,794,"",0.85,0.78,0.79,0.77,0.66,1.09,1.92,0.84,"",0,0,14,5.7,18,7.4,6,2.4,37660,1.4,-29561,-1.3,-18756,-24.9,-29,-3.5
"1288",49000,5,"332439",58,0,2014,2,"",6,259,262,256,2672743,2217052,56686,794,"",1.22,1.75,1.77,1.71,1.84,1.84,2.91,1.06,"",0,0,14,5.7,18,7.4,6,2.4,37660,1.4,-29561,-1.3,-18756,-24.9,-29,-3.5
"1289",49000,5,"3325",56,0,2014,2,"",6,38,50,41,423422,384492,4106,757,"",0.91,0.17,0.22,0.18,0.17,0.26,0.18,0.87,"",1,20,7,22.6,20,66.7,5,13.9,145572,52.4,144046,59.9,2160,111,96,14.5
"1290",49000,5,"33251",57,0,2014,2,"",6,38,50,41,423422,384492,4106,757,"",0.91,0.17,0.22,0.18,0.17,0.26,0.18,0.87,"",1,20,7,22.6,20,66.7,5,13.9,145572,52.4,144046,59.9,2160,111,96,14.5
"1291",49000,5,"332510",58,0,2014,2,"",6,38,50,41,423422,384492,4106,757,"",0.91,0.17,0.22,0.18,0.17,0.26,0.18,0.87,"",1,20,7,22.6,20,66.7,5,13.9,145572,52.4,144046,59.9,2160,111,96,14.5
"1292",49000,5,"3326",56,0,2014,2,"",7,88,91,90,930684,721427,6763,798,"",0.54,0.22,0.23,0.22,0.23,0.27,0.17,1.04,"",0,0,3,3.5,5,5.8,7,8.4,26040,2.9,40704,6,-673,-9.1,-24,-2.9
"1293",49000,5,"33261",57,0,2014,2,"",7,88,91,90,930684,721427,6763,798,"",0.54,0.22,0.23,0.22,0.23,0.27,0.17,1.04,"",0,0,3,3.5,5,5.8,7,8.4,26040,2.9,40704,6,-673,-9.1,-24,-2.9
"1294",49000,5,"332613",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",49000,5,"332618",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",49000,5,"3327",56,0,2014,2,"",233,2634,2623,2616,31320137,23633053,276075,918,"",1.06,0.75,0.75,0.74,0.84,1.05,0.88,1.12,"",8,3.6,114,4.5,96,3.8,100,4,3320534,11.9,1074328,4.8,-17811,-6.1,64,7.5
"1297",49000,5,"33271",57,0,2014,2,"",218,2541,2524,2517,30183858,22799279,263989,919,"",1.09,0.93,0.92,0.92,1.04,1.24,1.06,1.13,"",5,2.3,95,3.9,76,3.1,79,3.2,3120400,11.5,966866,4.4,-20467,-7.2,67,7.9
"1298",49000,5,"332710",58,0,2014,2,"",218,2541,2524,2517,30183858,22799279,263989,919,"",1.09,0.93,0.92,0.92,1.04,1.24,1.06,1.13,"",5,2.3,95,3.9,76,3.1,79,3.2,3120400,11.5,966866,4.4,-20467,-7.2,67,7.9
"1299",49000,5,"33272",57,0,2014,2,"",15,93,99,99,1136279,833774,12086,901,"",0.72,0.12,0.13,0.13,0.13,0.2,0.19,1.05,"",3,25,19,25.7,20,25.3,21,26.9,200134,21.4,107462,14.8,2656,28.2,-34,-3.6
"1300",49000,5,"332721",58,0,2014,2,"",11,61,66,66,670015,434863,5627,801,"",0.83,0.16,0.17,0.17,0.17,0.17,0.14,1.01,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",49000,5,"332722",58,0,2014,2,"",4,32,33,33,466264,398911,6459,1098,"",0.51,0.08,0.09,0.09,0.1,0.26,0.28,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",49000,5,"3328",56,0,2014,2,"",55,898,893,882,7498641,6679052,63732,647,"",0.89,0.69,0.69,0.68,0.61,0.77,0.51,0.89,"",1,1.9,-38,-4.1,-23,-2.5,-53,-5.7,-352219,-4.5,-282391,-4.1,-16466,-20.5,-3,-0.5
"1303",49000,5,"33281",57,0,2014,2,"",55,898,893,882,7498641,6679052,63732,647,"",0.89,0.69,0.69,0.68,0.61,0.77,0.51,0.89,"",1,1.9,-38,-4.1,-23,-2.5,-53,-5.7,-352219,-4.5,-282391,-4.1,-16466,-20.5,-3,-0.5
"1304",49000,5,"332811",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",49000,5,"332812",58,0,2014,2,"N",34,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",49000,5,"332813",58,0,2014,2,"",20,481,474,473,3906020,3512962,29956,631,"",0.73,0.81,0.81,0.8,0.73,0.88,0.52,0.91,"",1,5.3,12,2.6,-1,-0.2,-5,-1,16595,0.4,1894,0.1,-3758,-11.1,0,0
"1307",49000,5,"3329",56,0,2014,2,"",93,2700,2638,2638,29765894,21096536,224963,861,"",1.43,1.04,1.01,1.01,0.94,1.35,1.05,0.93,"",2,2.2,18,0.7,-78,-2.9,-95,-3.5,-251398,-0.8,-392335,-1.8,-70386,-23.8,9,1.1
"1308",49000,5,"33291",57,0,2014,2,"",15,900,904,911,11606355,6934846,70496,987,"",1.01,1.03,1.03,1.04,1.03,1.47,1.27,1,"",5,50,24,2.7,22,2.5,34,3.9,76412,0.7,101259,1.5,-11539,-14.1,-23,-2.3
"1309",49000,5,"332911",58,0,2014,2,"",7,16,17,17,180372,108544,1925,832,"",1.36,0.06,0.06,0.06,0.05,0.06,0.1,0.82,"",2,40,-3,-15.8,0,0,3,21.4,-564775,-75.8,-9455,-8,-2654,-58,-2607,-75.8
"1310",49000,5,"332912",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",49000,5,"332913",58,0,2014,2,"",3,2,2,4,45049,20102,282,1299,"",1.88,0.02,0.02,0.04,0.05,0.04,0.04,1.64,"",3,100,2,100,2,100,4,100,45049,100,20102,100,282,100,1299,100
"1312",49000,5,"332919",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",49000,5,"33299",57,0,2014,2,"",78,1800,1734,1727,18159539,14161690,154467,797,"",1.56,1.04,1,0.99,0.9,1.3,0.98,0.89,"",-3,-3.7,-6,-0.3,-100,-5.5,-129,-7,-327810,-1.8,-493594,-3.4,-58847,-27.6,21,2.7
"1314",49000,5,"332992",58,0,2014,2,"",7,157,156,173,1411139,1168207,17589,670,"",5.14,1.46,1.42,1.6,1.04,1,2.2,0.7,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",49000,5,"332993",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",49000,5,"332994",58,0,2014,2,"",13,318,291,286,2718338,2360242,22496,701,"",2.89,1.76,1.63,1.62,1.26,2.23,1.52,0.75,"",0,0,39,14,-8,-2.7,-12,-4,-154289,-5.4,-108112,-4.4,-15834,-41.3,-56,-7.4
"1317",49000,5,"332996",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",49000,5,"332999",58,0,2014,2,"",48,1173,1138,1105,12181056,9011144,94394,823,"",1.48,1.65,1.6,1.53,1.68,1.79,1.26,1.05,"",-1,-2,1,0.1,-51,-4.3,-117,-9.6,491928,4.2,-330112,-3.5,-20013,-17.5,70,9.3
"1319",49000,5,"333",55,0,2014,2,"",236,5579,5567,5574,74785393,51982199,708583,1032,"",0.83,0.53,0.53,0.53,0.53,0.82,0.77,1,"",16,7.3,100,1.8,93,1.7,75,1.4,3662522,5.1,3534716,7.3,-198035,-21.8,34,3.4
"1320",49000,5,"3331",56,0,2014,2,"",37,851,872,873,12318422,8072368,123223,1095,"",0.96,0.36,0.37,0.37,0.36,0.53,0.54,0.98,"",7,23.3,39,4.8,44,5.3,39,4.7,118541,1,527319,7,-38611,-23.9,-43,-3.8
"1321",49000,5,"33311",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",49000,5,"333111",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",49000,5,"333112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",49000,5,"33312",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",49000,5,"333120",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",49000,5,"33313",57,0,2014,2,"",24,733,751,761,11185678,7164301,102158,1150,"",1.56,0.83,0.85,0.85,0.73,2.33,3.27,0.86,"",6,33.3,35,5,46,6.5,59,8.4,229906,2.1,592059,9,-31929,-23.8,-51,-4.2
"1327",49000,5,"333131",58,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",49000,5,"333132",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",49000,5,"3332",56,0,2014,2,"",31,270,279,283,2997265,2187745,40163,831,"",0.83,0.26,0.27,0.27,0.19,0.33,0.39,0.7,"",5,19.2,-1,-0.4,11,4.1,12,4.4,-7944,-0.3,42124,2,-16195,-28.7,-25,-2.9
"1330",49000,5,"33324",57,0,2014,2,"",31,270,279,283,2997265,2187745,40163,831,"",0.83,0.26,0.27,0.27,0.19,0.33,0.39,0.7,"",5,19.2,-1,-0.4,11,4.1,12,4.4,-7944,-0.3,42124,2,-16195,-28.7,-25,-2.9
"1331",49000,5,"333241",58,0,2014,2,"",6,31,31,31,468186,280891,7777,1162,"",1.09,0.19,0.19,0.18,0.22,0.21,0.54,1.18,"",0,0,-12,-27.9,-12,-27.9,-15,-32.6,-105378,-18.4,-92771,-24.8,-1405,-15.3,159,15.9
"1332",49000,5,"333242",58,0,2014,2,"",3,13,11,10,158820,80223,1562,1078,"",1.28,0.09,0.07,0.07,0.04,0.09,0.08,0.47,"",0,0,1,8.3,-2,-15.4,-2,-16.7,22816,16.8,10782,15.5,-942,-37.6,230,27.1
"1333",49000,5,"333243",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",49000,5,"333244",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",49000,5,"333249",58,0,2014,2,"",17,207,218,223,2152541,1638525,22756,767,"",0.82,0.41,0.43,0.44,0.33,0.55,0.47,0.76,"",5,41.7,24,13.1,36,19.8,39,21.2,207201,10.7,243502,17.5,-875,-3.7,-51,-6.2
"1336",49000,5,"3333",56,0,2014,2,"",25,795,802,799,11742112,7647192,67079,1131,"",0.97,0.97,0.98,0.97,1.02,1.49,0.98,1.05,"",1,4.2,-11,-1.4,-1,-0.1,-1,-0.1,436020,3.9,300766,4.1,-9486,-12.4,48,4.4
"1337",49000,5,"33331",57,0,2014,2,"",25,795,802,799,11742112,7647192,67079,1131,"",0.97,0.97,0.98,0.97,1.02,1.49,0.98,1.05,"",1,4.2,-11,-1.4,-1,-0.1,-1,-0.1,436020,3.9,300766,4.1,-9486,-12.4,48,4.4
"1338",49000,5,"333314",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",49000,5,"333316",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",49000,5,"333318",58,0,2014,2,"",21,751,756,753,11201896,7265242,59421,1144,"",1.18,1.34,1.35,1.34,1.56,1.81,1.18,1.16,"",1,5,-15,-2,-6,-0.8,-8,-1.1,295893,2.7,243696,3.5,-9683,-14,44,4
"1341",49000,5,"3334",56,0,2014,2,"",16,576,528,503,5615730,4519534,67039,806,"",0.76,0.48,0.44,0.41,0.42,0.55,0.51,0.94,"",-1,-5.9,-26,-4.3,-62,-10.5,-91,-15.3,102528,1.9,-21935,-0.5,-47387,-41.4,94,13.2
"1342",49000,5,"33341",57,0,2014,2,"",16,576,528,503,5615730,4519534,67039,806,"",0.76,0.48,0.44,0.41,0.42,0.55,0.51,0.94,"",-1,-5.9,-26,-4.3,-62,-10.5,-91,-15.3,102528,1.9,-21935,-0.5,-47387,-41.4,94,13.2
"1343",49000,5,"333413",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",49000,5,"333414",58,0,2014,2,"",6,354,350,348,3571073,3152255,52937,783,"",1.32,2.46,2.43,2.4,2.35,2.64,2.59,0.97,"",0,0,-13,-3.5,-11,-3,-12,-3.3,97293,2.8,103040,3.4,-41648,-44,46,6.2
"1345",49000,5,"333415",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",49000,5,"3335",56,0,2014,2,"",49,714,710,713,7132578,5641889,59248,770,"",0.59,0.42,0.42,0.41,0.35,0.61,0.45,0.85,"",4,8.9,-23,-3.1,-29,-3.9,-26,-3.5,-556843,-7.2,-188982,-3.2,-27663,-31.8,-31,-3.9
"1347",49000,5,"33351",57,0,2014,2,"",49,714,710,713,7132578,5641889,59248,770,"",0.59,0.42,0.42,0.41,0.35,0.61,0.45,0.85,"",4,8.9,-23,-3.1,-29,-3.9,-26,-3.5,-556843,-7.2,-188982,-3.2,-27663,-31.8,-31,-3.9
"1348",49000,5,"333511",58,0,2014,2,"",21,356,356,360,2999014,2382585,18903,646,"",1.17,0.99,0.99,0.99,0.72,0.99,0.6,0.73,"",-1,-4.5,-3,-0.8,-8,-2.2,-11,-3,-102269,-3.3,-21511,-0.9,-3431,-15.4,-8,-1.2
"1349",49000,5,"333514",58,0,2014,2,"",7,78,73,68,790995,755103,10519,834,"",0.22,0.13,0.12,0.11,0.11,0.26,0.25,0.94,"",1,16.7,-22,-22,-21,-22.3,-23,-25.3,-43666,-5.2,-51717,-6.4,-2449,-18.9,158,23.4
"1350",49000,5,"333515",58,0,2014,2,"",8,212,211,213,2554332,1883181,22449,927,"",0.71,0.86,0.85,0.85,0.91,1.31,1.03,1.07,"",2,33.3,0,0,-2,-0.9,4,1.9,-450841,-15,-144540,-7.1,-20153,-47.3,-167,-15.3
"1351",49000,5,"333517",58,0,2014,2,"",9,41,42,43,495713,388528,5377,908,"",0.5,0.11,0.11,0.11,0.11,0.19,0.19,0.95,"",1,12.5,9,28.1,7,20,8,22.9,111776,29.1,70271,22.1,457,9.3,39,4.5
"1352",49000,5,"333519",58,0,2014,2,"",4,27,28,29,292524,232492,2000,804,"",1.03,0.23,0.24,0.25,0.19,0.54,0.24,0.8,"",1,33.3,-7,-20.6,-5,-15.2,-4,-12.1,-71843,-19.7,-41485,-15.1,-2087,-51.1,-37,-4.4
"1353",49000,5,"3336",56,0,2014,2,"",9,358,348,345,4597522,3992235,54538,1009,"",0.75,0.38,0.37,0.37,0.33,0.97,0.92,0.88,"",1,12.5,-40,-10.1,-35,-9.1,-30,-8,86636,1.9,39785,1,-31766,-36.8,109,12.1
"1354",49000,5,"33361",57,0,2014,2,"",9,358,348,345,4597522,3992235,54538,1009,"",0.75,0.38,0.37,0.37,0.33,0.97,0.92,0.88,"",1,12.5,-40,-10.1,-35,-9.1,-30,-8,86636,1.9,39785,1,-31766,-36.8,109,12.1
"1355",49000,5,"333611",58,0,2014,2,"",4,46,46,43,640669,515585,6849,1095,"",1.28,0.18,0.18,0.17,0.14,0.39,0.36,0.81,"",0,0,-3,-6.1,1,2.2,-3,-6.5,-41183,-6,-26651,-4.9,-899,-11.6,-29,-2.6
"1356",49000,5,"333612",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",49000,5,"333618",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",49000,5,"3339",56,0,2014,2,"",69,2015,2028,2058,30381764,19921236,297293,1149,"",1.06,0.82,0.82,0.83,0.93,1.31,1.49,1.13,"",-1,-1.4,162,8.7,165,8.9,172,9.1,3483584,13,2835639,16.6,-26927,-8.3,41,3.7
"1359",49000,5,"33391",57,0,2014,2,"",13,244,244,244,3995905,2701292,30868,1260,"",1.12,0.48,0.48,0.48,0.54,0.92,0.93,1.12,"",-1,-7.1,45,22.6,39,19,34,16.2,669554,20.1,481168,21.7,5562,22,10,0.8
"1360",49000,5,"333911",58,0,2014,2,"",9,153,152,152,2857728,1758426,16448,1443,"",1.26,0.56,0.55,0.55,0.73,1.01,0.95,1.31,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",49000,5,"333912",58,0,2014,2,"",4,91,92,92,1138177,942866,14420,955,"",0.99,0.45,0.45,0.45,0.37,1.02,1.2,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",49000,5,"33392",57,0,2014,2,"",19,708,707,721,10077872,6819282,147879,1089,"",1.17,1,0.99,1,1.18,1.36,1.93,1.19,"",-1,-5,37,5.5,27,4,37,5.4,1187732,13.4,788066,13.1,-218,-0.1,81,8
"1363",49000,5,"333921",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",49000,5,"333922",58,0,2014,2,"",5,105,104,112,1605155,874887,15501,1154,"",0.66,0.38,0.37,0.4,0.48,0.49,0.64,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",49000,5,"333923",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",49000,5,"333924",58,0,2014,2,"",10,489,492,496,6924867,4934785,117462,1082,"",2.85,2.3,2.3,2.29,2.87,4.36,7.37,1.25,"",-1,-9.1,-4,-0.8,-7,-1.4,-7,-1.4,544020,8.5,502843,11.3,501,0.4,97,9.8
"1367",49000,5,"33399",57,0,2014,2,"",37,1063,1077,1093,16307987,10400662,118546,1164,"",0.99,0.85,0.86,0.87,0.98,1.43,1.32,1.14,"",1,2.8,80,8.1,99,10.1,101,10.2,1626298,11.1,1566405,17.7,-32271,-21.4,17,1.5
"1368",49000,5,"333991",58,0,2014,2,"",3,9,9,9,110062,69137,3374,941,"",1.44,0.12,0.11,0.11,0.11,0.14,0.54,0.96,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",49000,5,"333992",58,0,2014,2,"",14,28,27,30,232549,215168,1088,631,"",3.14,0.2,0.19,0.21,0.12,0.4,0.17,0.58,"",2,16.7,11,64.7,12,80,9,42.9,107384,85.8,96608,81.5,251,30,86,15.8
"1370",49000,5,"333993",58,0,2014,2,"",4,161,171,175,1836020,1372330,10474,836,"",0.64,0.89,0.95,0.97,0.79,1.04,0.76,0.85,"",0,0,48,42.5,61,55.5,66,60.6,433912,30.9,463928,51.1,4345,70.9,-139,-14.3
"1371",49000,5,"333995",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",49000,5,"333997",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",49000,5,"333999",58,0,2014,2,"",9,90,91,92,1011646,638364,6521,855,"",0.64,0.24,0.24,0.24,0.2,0.28,0.23,0.84,"",-1,-10,17,23.3,14,18.2,10,12.2,97756,10.7,119610,23.1,130,2,-54,-5.9
"1374",49000,5,"334",55,0,2014,2,"",228,13032,12956,12954,246972363,114964312,969498,1464,"",1.26,1.32,1.32,1.31,1.18,2.26,1.6,0.9,"",18,8.6,-997,-7.1,-1092,-7.8,-1022,-7.3,-11515785,-4.5,-12799713,-10,-245297,-20.2,46,3.2
"1375",49000,5,"3341",56,0,2014,2,"",28,531,527,524,11749632,4531063,54226,1714,"",1.75,0.36,0.36,0.35,0.26,0.84,0.76,0.72,"",5,21.7,56,11.8,55,11.7,56,12,1807147,18.2,823599,22.2,6963,14.7,93,5.7
"1376",49000,5,"33411",57,0,2014,2,"",28,531,527,524,11749632,4531063,54226,1714,"",1.75,0.36,0.36,0.35,0.26,0.84,0.76,0.72,"",5,21.7,56,11.8,55,11.7,56,12,1807147,18.2,823599,22.2,6963,14.7,93,5.7
"1377",49000,5,"334111",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",49000,5,"334112",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",49000,5,"334118",58,0,2014,2,"",13,304,299,294,5578208,2879486,37690,1435,"",1.83,0.79,0.78,0.76,0.65,1.51,1.51,0.84,"",5,62.5,65,27.2,63,26.7,60,25.6,1016499,22.3,851384,42,5167,15.9,-50,-3.4
"1380",49000,5,"3342",56,0,2014,2,"",31,594,591,595,8985377,4661353,64358,1165,"",1.43,0.67,0.67,0.67,0.48,1.45,1.37,0.71,"",1,3.3,-13,-2.1,-28,-4.5,-11,-1.8,613184,7.3,328873,7.6,-16968,-20.9,110,10.4
"1381",49000,5,"33421",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",49000,5,"334210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",49000,5,"33422",57,0,2014,2,"",19,505,499,503,7466567,3746699,49257,1143,"",1.64,1,1,1,0.69,2.35,2.11,0.69,"",-1,-5,-18,-3.4,-34,-6.4,-9,-1.8,270070,3.8,160934,4.5,-17481,-26.2,84,7.9
"1384",49000,5,"334220",58,0,2014,2,"",19,505,499,503,7466567,3746699,49257,1143,"",1.64,1,1,1,0.69,2.35,2.11,0.69,"",-1,-5,-18,-3.4,-34,-6.4,-9,-1.8,270070,3.8,160934,4.5,-17481,-26.2,84,7.9
"1385",49000,5,"33429",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",49000,5,"334290",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",49000,5,"3343",56,0,2014,2,"",12,409,418,424,7611168,3249140,36072,1404,"",1.82,2.19,2.28,2.28,1.85,3.46,2.78,0.82,"",-1,-7.7,-98,-19.3,-78,-15.7,-61,-12.6,-1152221,-13.1,-1310437,-28.7,-24673,-40.6,45,3.3
