"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"593",26000,3,"722",55,0,2015,1,"",14,234,235,237,1059036,42137,209,346,"",0.97,0.62,0.61,0.62,0.63,0.24,0.03,1.03,"",0,0,-26,-10,-26,-10,-23,-8.8,-138946,-11.6,10394,32.7,19,10,-8,-2.3
"594",26000,3,"7223",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"722310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",26000,3,"7224",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",26000,3,"72241",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",26000,3,"722410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"7225",56,0,2015,1,"",12,196,197,199,982836,36826,206,383,"",1.18,0.75,0.74,0.75,0.91,0.24,0.03,1.21,"",0,0,-25,-11.3,-26,-11.7,-23,-10.4,-137799,-12.3,12671,52.5,20,10.8,-5,-1.3
"601",26000,3,"72251",57,0,2015,1,"",12,196,197,199,982836,36826,206,383,"",1.18,0.75,0.74,0.75,0.91,0.24,0.03,1.21,"",0,0,-25,-11.3,-26,-11.7,-23,-10.4,-137799,-12.3,12671,52.5,20,10.8,-5,-1.3
"602",26000,3,"722513",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"722514",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"81",54,0,2015,1,"",21,455,457,479,2255144,55100,715,374,"",0.39,0.48,0.48,0.51,0.26,0.04,0.02,0.54,"",-3,-12.5,-30,-6.2,-27,-5.6,-24,-4.8,-70946,-3.1,-66871,-54.8,-1357,-65.5,9,2.5
"605",26000,3,"811",55,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"8111",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"81111",57,0,2015,1,"",6,92,92,91,720785,0,0,605,"",0.44,0.29,0.28,0.28,0.24,0,0,0.85,"",-1,-14.3,-19,-17.1,-23,-20,-23,-20.2,-67823,-8.6,-51250,-100,-717,-100,70,13.1
"608",26000,3,"811111",58,0,2015,1,"",6,92,92,91,720785,0,0,605,"",0.44,0.29,0.29,0.28,0.24,0,0,0.84,"",-1,-14.3,-19,-17.1,-23,-20,-23,-20.2,-67823,-8.6,-51250,-100,-717,-100,70,13.1
"609",26000,3,"81119",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"811192",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"812",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"8122",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",26000,3,"81222",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"812220",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"813",55,0,2015,1,"",12,360,362,383,1528854,54100,715,319,"",1.08,1.03,1.04,1.08,0.48,0.05,0.02,0.46,"",0,0,-1,-0.3,-4,-1.1,-1,-0.3,-4001,-0.3,-15294,-22,-640,-47.2,1,0.3
"616",26000,3,"8132",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",26000,3,"81321",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",26000,3,"813211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",26000,3,"813219",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",26000,3,"8133",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",26000,3,"81331",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",26000,3,"813319",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",26000,3,"8134",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",26000,3,"81341",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",26000,3,"813410",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",26000,3,"8139",56,0,2015,1,"",3,8,8,9,57861,9714,689,534,"",0.76,0.14,0.14,0.14,0.07,0.04,0.12,0.52,"",0,0,2,33.3,2,33.3,3,50,15033,35.1,895,10.1,-219,-24.1,-15,-2.7
"627",26000,3,"81391",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",26000,3,"813910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",26000,3,"81393",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",26000,3,"813930",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",26000,3,"92",54,0,2015,1,"",1863,106570,106732,107400,1206895355,43418737,1553423,868,"",1.21,0.93,0.93,0.94,0.88,0.43,0.84,0.94,"",11,0.6,-709,-0.7,-692,-0.6,-813,-0.8,1947838,0.2,1503660,3.6,-250940,-13.9,7,0.8
"632",26000,3,"921",55,0,2015,1,"",1511,93166,93362,93956,1066930365,30850231,1069935,878,"",1.65,1.23,1.24,1.24,1.3,0.42,0.81,1.05,"",3,0.2,-929,-1,-870,-0.9,-960,-1,-1881232,-0.2,-149581,-0.5,-212721,-16.6,7,0.8
"633",26000,3,"9211",56,0,2015,1,"",1511,93166,93362,93956,1066930365,30850231,1069935,878,"",1.65,1.23,1.24,1.24,1.3,0.42,0.81,1.05,"",3,0.2,-929,-1,-870,-0.9,-960,-1,-1881232,-0.2,-149581,-0.5,-212721,-16.6,7,0.8
"634",26000,3,"92111",57,0,2015,1,"",9,454,465,461,4898779,5516,19,819,"",0.08,0.09,0.09,0.09,0.08,0,0,0.95,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",26000,3,"921110",58,0,2015,1,"",9,454,465,461,4898779,5516,19,819,"",0.08,0.09,0.09,0.09,0.08,0,0,0.95,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",26000,3,"92112",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",26000,3,"921120",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",26000,3,"92113",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",26000,3,"921130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",26000,3,"92114",57,0,2015,1,"",1458,89286,89479,90067,1029605888,22035144,642856,884,"",2.72,1.83,1.83,1.83,1.95,0.53,1.38,1.06,"",-5,-0.3,-960,-1.1,-869,-1,-978,-1.1,-2233338,-0.2,6757,0,-195694,-23.3,7,0.8
"641",26000,3,"921140",58,0,2015,1,"",1458,89286,89479,90067,1029605888,22035144,642856,884,"",2.72,1.83,1.83,1.83,1.95,0.53,1.38,1.06,"",-5,-0.3,-960,-1.1,-869,-1,-978,-1.1,-2233338,-0.2,6757,0,-195694,-23.3,7,0.8
"642",26000,3,"92115",57,0,2015,1,"",13,2887,2879,2884,26390077,8416785,410858,704,"",0.59,0.95,0.94,0.94,0.95,0.6,0.81,1,"",0,0,-45,-1.5,-69,-2.3,-80,-2.7,-441370,-1.6,-219027,-2.5,-18638,-4.3,4,0.6
"643",26000,3,"921150",58,0,2015,1,"",13,2887,2879,2884,26390077,8416785,410858,704,"",0.59,0.95,0.94,0.94,0.95,0.6,0.81,1,"",0,0,-45,-1.5,-69,-2.3,-80,-2.7,-441370,-1.6,-219027,-2.5,-18638,-4.3,4,0.6
"644",26000,3,"92119",57,0,2015,1,"",20,281,282,285,3715932,110417,4725,1011,"",0.19,0.03,0.03,0.03,0.04,0.01,0.04,1.24,"",6,42.9,12,4.5,17,6.4,32,12.6,89968,2.5,40339,57.6,4389,1306.2,-52,-4.9
"645",26000,3,"921190",58,0,2015,1,"",20,281,282,285,3715932,110417,4725,1011,"",0.19,0.03,0.03,0.03,0.04,0.01,0.04,1.24,"",6,42.9,12,4.5,17,6.4,32,12.6,89968,2.5,40339,57.6,4389,1306.2,-52,-4.9
"646",26000,3,"922",55,0,2015,1,"",80,1312,1315,1326,12105781,263679,6808,707,"",0.25,0.05,0.05,0.05,0.03,0.02,0.04,0.61,"",0,0,16,1.2,13,1,19,1.5,229679,1.9,127230,93.2,193,2.9,5,0.7
"647",26000,3,"9221",56,0,2015,1,"",80,1312,1315,1326,12105781,263679,6808,707,"",0.25,0.05,0.05,0.05,0.03,0.02,0.04,0.61,"",0,0,16,1.2,13,1,19,1.5,229679,1.9,127230,93.2,193,2.9,5,0.7
"648",26000,3,"92211",57,0,2015,1,"",21,671,671,672,6540300,0,0,749,"",0.45,0.31,0.31,0.31,0.27,0,0,0.88,"",0,0,8,1.2,-2,-0.3,-4,-0.6,76126,1.2,0,0,0,0,8,1.1
"649",26000,3,"922110",58,0,2015,1,"",21,671,671,672,6540300,0,0,749,"",0.45,0.31,0.31,0.31,0.27,0,0,0.88,"",0,0,8,1.2,-2,-0.3,-4,-0.6,76126,1.2,0,0,0,0,8,1.1
"650",26000,3,"92212",57,0,2015,1,"",9,86,84,84,855310,104108,3865,777,"",0.11,0.01,0.01,0.01,0,0.02,0.08,0.69,"",-1,-10,-3,-3.4,-2,-2.3,-3,-3.4,-36405,-4.1,-16641,-13.8,-2686,-41,-8,-1
"651",26000,3,"922120",58,0,2015,1,"",9,86,84,84,855310,104108,3865,777,"",0.11,0.01,0.01,0.01,0,0.02,0.08,0.69,"",-1,-10,-3,-3.4,-2,-2.3,-3,-3.4,-36405,-4.1,-16641,-13.8,-2686,-41,-8,-1
"652",26000,3,"92214",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",26000,3,"922140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",26000,3,"92216",57,0,2015,1,"",45,400,405,415,2775867,6150,28,525,"",0.35,0.07,0.07,0.07,0.03,0,0,0.44,"",0,0,-5,-1.2,1,0.2,8,2,-4690,-0.2,-9550,-60.8,-36,-56.2,-3,-0.6
"655",26000,3,"922160",58,0,2015,1,"",45,400,405,415,2775867,6150,28,525,"",0.35,0.07,0.07,0.07,0.03,0,0,0.44,"",0,0,-5,-1.2,1,0.2,8,2,-4690,-0.2,-9550,-60.8,-36,-56.2,-3,-0.6
"656",26000,3,"92219",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",26000,3,"922190",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",26000,3,"923",55,0,2015,1,"",58,8529,8506,8529,88405507,4539804,174884,798,"",1.19,1.44,1.43,1.43,1.27,1.42,2.07,0.89,"",1,1.8,95,1.1,64,0.8,15,0.2,3066674,3.6,1574922,53.1,-6219,-3.4,22,2.8
"659",26000,3,"9231",56,0,2015,1,"",58,8529,8506,8529,88405507,4539804,174884,798,"",1.19,1.44,1.43,1.43,1.27,1.42,2.07,0.89,"",1,1.8,95,1.1,64,0.8,15,0.2,3066674,3.6,1574922,53.1,-6219,-3.4,22,2.8
"660",26000,3,"92311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",26000,3,"923110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",26000,3,"92312",57,0,2015,1,"",53,7970,7959,7966,83260921,3956679,145476,804,"",1.91,3.95,3.95,3.95,3.71,2.01,3.02,0.94,"",1,1.9,110,1.4,93,1.2,40,0.5,3580517,4.5,1620082,69.3,-5792,-3.8,27,3.5
"663",26000,3,"923120",58,0,2015,1,"",53,7970,7959,7966,83260921,3956679,145476,804,"",1.91,3.95,3.95,3.95,3.71,2.01,3.02,0.94,"",1,1.9,110,1.4,93,1.2,40,0.5,3580517,4.5,1620082,69.3,-5792,-3.8,27,3.5
"664",26000,3,"92313",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",26000,3,"923130",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",26000,3,"924",55,0,2015,1,"",101,1076,1069,1103,8939699,2357436,69484,635,"",1.04,0.49,0.49,0.51,0.37,1.03,1.16,0.75,"",1,1,23,2.2,28,2.7,45,4.3,-43530,-0.5,64612,2.8,2490,3.7,-23,-3.5
"667",26000,3,"9241",56,0,2015,1,"",101,1076,1069,1103,8939699,2357436,69484,635,"",1.04,0.49,0.49,0.51,0.37,1.03,1.16,0.75,"",1,1,23,2.2,28,2.7,45,4.3,-43530,-0.5,64612,2.8,2490,3.7,-23,-3.5
"668",26000,3,"92411",57,0,2015,1,"",25,217,209,214,2184020,565996,8717,788,"",0.7,0.17,0.16,0.16,0.12,0.54,0.32,0.76,"",1,4.2,0,0,1,0.5,7,3.4,-89964,-4,-38036,-6.3,-4473,-33.9,-42,-5.1
"669",26000,3,"924110",58,0,2015,1,"",25,217,209,214,2184020,565996,8717,788,"",0.7,0.17,0.16,0.16,0.12,0.54,0.32,0.76,"",1,4.2,0,0,1,0.5,7,3.4,-89964,-4,-38036,-6.3,-4473,-33.9,-42,-5.1
"670",26000,3,"92412",57,0,2015,1,"",76,859,860,889,6755679,1791440,60767,598,"",1.25,1,1,1.02,1.08,1.44,1.87,1.08,"",0,0,23,2.8,27,3.2,38,4.5,46434,0.7,102648,6.1,6963,12.9,-16,-2.6
"671",26000,3,"924120",58,0,2015,1,"",76,859,860,889,6755679,1791440,60767,598,"",1.25,1,1,1.02,1.08,1.44,1.87,1.08,"",0,0,23,2.8,27,3.2,38,4.5,46434,0.7,102648,6.1,6963,12.9,-16,-2.6
"672",26000,3,"925",55,0,2015,1,"N",67,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",26000,3,"9251",56,0,2015,1,"N",67,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",26000,3,"92511",57,0,2015,1,"",59,746,733,733,7480705,1433715,61125,780,"",1.07,0.58,0.57,0.57,0.54,0.32,0.51,0.93,"",3,5.4,16,2.2,10,1.4,1,0.1,-535599,-6.7,56807,4.1,-840,-1.4,-67,-7.9
"675",26000,3,"925110",58,0,2015,1,"",59,746,733,733,7480705,1433715,61125,780,"",1.07,0.58,0.57,0.57,0.54,0.32,0.51,0.93,"",3,5.4,16,2.2,10,1.4,1,0.1,-535599,-6.7,56807,4.1,-840,-1.4,-67,-7.9
"676",26000,3,"92512",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",26000,3,"925120",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",26000,3,"926",55,0,2015,1,"",45,1694,1701,1707,22456318,3796157,164533,1016,"",0.67,0.99,0.99,0.99,0.92,1.75,2.88,0.93,"",3,7.1,72,4.4,67,4.1,71,4.3,1089777,5.1,-158295,-4,-32478,-16.5,8,0.8
"679",26000,3,"9261",56,0,2015,1,"",45,1694,1701,1707,22456318,3796157,164533,1016,"",0.67,0.99,0.99,0.99,0.92,1.75,2.88,0.93,"",3,7.1,72,4.4,67,4.1,71,4.3,1089777,5.1,-158295,-4,-32478,-16.5,8,0.8
"680",26000,3,"92611",57,0,2015,1,"",12,77,80,80,713896,233508,16756,695,"",0.87,0.23,0.24,0.24,0.17,0.37,1.23,0.73,"",3,33.3,13,20.3,16,25,16,25,252312,54.7,-12810,-5.2,-2364,-12.4,140,25.2
"681",26000,3,"926110",58,0,2015,1,"",12,77,80,80,713896,233508,16756,695,"",0.87,0.23,0.24,0.24,0.17,0.37,1.23,0.73,"",3,33.3,13,20.3,16,25,16,25,252312,54.7,-12810,-5.2,-2364,-12.4,140,25.2
"682",26000,3,"92612",57,0,2015,1,"",12,1259,1259,1261,16728826,3371382,144926,1022,"",1.41,1.86,1.86,1.86,1.44,3.54,5.12,0.78,"",0,0,43,3.5,29,2.4,33,2.7,760872,4.8,-136480,-3.9,-29364,-16.8,19,1.9
"683",26000,3,"926120",58,0,2015,1,"",12,1259,1259,1261,16728826,3371382,144926,1022,"",1.41,1.86,1.86,1.86,1.44,3.54,5.12,0.78,"",0,0,43,3.5,29,2.4,33,2.7,760872,4.8,-136480,-3.9,-29364,-16.8,19,1.9
"684",26000,3,"92613",57,0,2015,1,"",12,222,225,224,3152212,65880,1976,1084,"",1.27,0.75,0.76,0.76,0.75,0.3,0.38,0.99,"",0,0,17,8.3,21,10.3,14,6.7,28083,0.9,-17924,-21.4,-454,-18.7,-81,-7
"685",26000,3,"926130",58,0,2015,1,"",12,222,225,224,3152212,65880,1976,1084,"",1.27,0.75,0.76,0.76,0.75,0.3,0.38,0.99,"",0,0,17,8.3,21,10.3,14,6.7,28083,0.9,-17924,-21.4,-454,-18.7,-81,-7
"686",26000,3,"92614",57,0,2015,1,"",4,15,15,16,171943,106387,826,863,"",0.29,0.19,0.19,0.2,0.29,0.75,0.14,1.47,"",0,0,1,7.1,0,0,0,0,11225,7,8711,8.9,-277,-25.1,39,4.7
"687",26000,3,"926140",58,0,2015,1,"",4,15,15,16,171943,106387,826,863,"",0.29,0.19,0.19,0.2,0.29,0.75,0.14,1.47,"",0,0,1,7.1,0,0,0,0,11225,7,8711,8.9,-277,-25.1,39,4.7
"688",26000,3,"92615",57,0,2015,1,"",5,121,122,126,1689441,19000,49,1057,"",0.23,0.37,0.37,0.38,0.44,0.09,0.01,1.18,"",0,0,-2,-1.6,1,0.8,8,6.8,37285,2.3,208,1.1,-19,-27.9,4,0.4
"689",26000,3,"926150",58,0,2015,1,"",5,121,122,126,1689441,19000,49,1057,"",0.23,0.37,0.37,0.38,0.44,0.09,0.01,1.18,"",0,0,-2,-1.6,1,0.8,8,6.8,37285,2.3,208,1.1,-19,-27.9,4,0.4
"690",26000,3,"928",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",26000,3,"9281",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",26000,3,"92811",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",26000,3,"928110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",26000,3,"99",54,0,2015,1,"",12,81,80,78,760523,142337,2317,734,"",6.63,13.17,13.02,12.34,14.42,10.68,19.49,1.12,"",2,20,7,9.5,5,6.7,3,4,28819,3.9,122307,610.6,2054,781,-20,-2.7
"695",26000,3,"999",55,0,2015,1,"",12,81,80,78,760523,142337,2317,734,"",6.63,13.17,13.02,12.34,14.42,10.68,19.49,1.12,"",2,20,7,9.5,5,6.7,3,4,28819,3.9,122307,610.6,2054,781,-20,-2.7
"696",26000,3,"9999",56,0,2015,1,"",12,81,80,78,760523,142337,2317,734,"",6.63,13.17,13.02,12.34,14.42,10.68,19.49,1.12,"",2,20,7,9.5,5,6.7,3,4,28819,3.9,122307,610.6,2054,781,-20,-2.7
"697",26000,3,"99999",57,0,2015,1,"",12,81,80,78,760523,142337,2317,734,"",6.63,13.17,13.02,12.34,14.42,10.68,19.49,1.12,"",2,20,7,9.5,5,6.7,3,4,28819,3.9,122307,610.6,2054,781,-20,-2.7
"698",26000,3,"999999",58,0,2015,1,"",12,81,80,78,760523,142337,2317,734,"",6.63,13.17,13.02,12.34,14.42,10.68,19.49,1.12,"",2,20,7,9.5,5,6.7,3,4,28819,3.9,122307,610.6,2054,781,-20,-2.7
"699",26000,5,"10",51,0,2015,1,"",229075,3495715,3499268,3516814,44101503999,21464063599,856670043,968,"",1,1.02,1.02,1.02,1.01,1.01,1,0.99,"",637,0.3,86102,2.5,70641,2.1,70171,2,1841132795,4.4,671415321,3.2,-64694498,-7,20,2.1
"700",26000,5,"101",52,0,2015,1,"",36900,731897,732781,737175,11646820850,6064169573,316922163,1221,"",1.19,1.23,1.23,1.23,1.36,1.24,1.32,1.1,"",604,1.7,23992,3.4,15882,2.2,16667,2.3,207933307,1.8,104494631,1.8,-17493300,-5.2,-9,-0.7
"701",26000,5,"1011",53,0,2015,1,"",3018,28253,28717,30330,285016380,194677283,8679272,753,"",0.87,0.49,0.5,0.53,0.32,0.44,0.53,0.64,"",77,2.6,1048,3.9,645,2.3,447,1.5,4161601,1.5,4224525,2.2,-262584,-2.9,-8,-1.1
"702",26000,5,"1012",53,0,2015,1,"",19059,130365,128299,131079,1693267071,1080111442,78839892,1003,"",1.01,0.74,0.73,0.73,0.79,0.77,0.86,1.07,"",181,1,7873,6.4,6418,5.3,8521,7,77086848,4.8,63646336,6.3,-149141,-0.2,-13,-1.3
"703",26000,5,"1013",53,0,2015,1,"",14823,573279,575765,575766,9668537399,4789380848,229402999,1294,"",1.74,1.58,1.59,1.59,1.74,1.58,1.73,1.1,"",346,2.4,15071,2.7,8819,1.6,7699,1.4,126684858,1.3,36623770,0.8,-17081575,-6.9,-6,-0.5
"704",26000,5,"102",52,0,2015,1,"",192175,2763818,2766487,2779639,32454683149,15399894026,539747880,901,"",0.97,0.98,0.98,0.98,0.93,0.94,0.88,0.95,"",33,0,62110,2.3,54759,2,53504,2,1633199488,5.3,566920690,3.8,-47201198,-8,27,3.1
"705",26000,5,"1021",53,0,2015,1,"",51858,750895,744925,746972,8185271466,4655743450,147945167,842,"",1.08,0.96,0.96,0.96,1.02,0.97,0.88,1.06,"",-95,-0.2,16194,2.2,13995,1.9,14589,2,324212550,4.1,112446197,2.5,-16896239,-10.2,17,2.1
"706",26000,5,"1022",53,0,2015,1,"",4759,56153,56004,56051,950097862,442789367,16371058,1303,"",1.27,0.7,0.69,0.69,0.5,0.6,0.52,0.72,"",371,8.5,-108,-0.2,100,0.2,-152,-0.3,4508932,0.5,-2781812,-0.6,-4888157,-23,7,0.5
