"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",11000,5,"238",55,0,2015,2,"",471,7321,7505,7574,107497296,19425901,913754,1107,"",0.25,0.35,0.35,0.34,0.24,0.51,0.47,0.69,"",41,9.5,-94,-1.3,-137,-1.8,-152,-2,3345663,3.2,1365938,7.6,73807,8.8,52,4.9
"353",11000,5,"2381",56,0,2015,2,"",110,2461,2564,2644,36973164,7059503,342527,1113,"",0.29,0.6,0.6,0.61,0.46,0.86,0.78,0.77,"",-1,-0.9,8,0.3,-95,-3.6,-52,-1.9,5006261,15.7,-274271,-3.7,21353,6.6,168,17.8
"354",11000,5,"23811",57,0,2015,2,"",28,866,905,963,17230587,2784734,143832,1454,"",0.39,0.88,0.88,0.92,0.88,1.41,1.36,0.99,"",2,7.7,-91,-9.5,-72,-7.4,-20,-2,2899527,20.2,619828,28.6,14835,11.5,320,28.2
"355",11000,5,"238111",58,0,2015,2,"",4,53,51,54,417837,130294,8903,610,"",0.08,0.11,0.1,0.11,0.05,0.13,0.17,0.46,"",1,33.3,32,152.4,29,131.8,33,157.1,194022,86.7,69444,114.1,5052,131.2,-197,-24.4
"356",11000,5,"238112",58,0,2015,2,"",24,813,854,909,16812750,2654440,134929,1506,"",1.11,1.6,1.62,1.69,1.52,2.8,2.57,0.93,"",1,4.3,-123,-13.1,-101,-10.6,-53,-5.5,2705505,19.2,550384,26.2,9783,7.8,365,32
"357",11000,5,"23812",57,0,2015,2,"",20,709,741,773,8216850,1635949,86197,853,"",0.99,1.73,1.79,1.85,0.83,2.1,1.99,0.46,"",2,11.1,122,20.8,112,17.8,168,27.8,1685327,25.8,424640,35.1,25320,41.6,25,3
"358",11000,5,"238121",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",11000,5,"238122",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"23813",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",11000,5,"238131",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238132",58,0,2015,2,"",8,27,27,21,262802,73744,4277,809,"",1.28,0.3,0.3,0.23,0.15,0.43,0.54,0.55,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23814",57,0,2015,2,"",24,347,367,375,4398937,1419654,62714,932,"",0.3,0.47,0.48,0.48,0.33,0.89,0.62,0.7,"",-1,-4,22,6.8,-22,-5.7,-26,-6.5,692149,18.7,-162345,-10.3,6109,10.8,165,21.5
"364",11000,5,"238141",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238142",58,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23815",57,0,2015,2,"",12,152,133,124,2265668,290173,19214,1278,"",0.52,0.5,0.44,0.4,0.35,0.59,0.83,0.78,"",-1,-7.7,31,25.6,24,22,12,10.7,662829,41.4,46386,19,9059,89.2,196,18.1
"367",11000,5,"238151",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"238152",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23816",57,0,2015,2,"",9,38,38,35,464693,130211,6729,966,"",0.11,0.04,0.04,0.04,0.03,0.07,0.07,0.7,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"238161",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238162",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23819",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238191",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238192",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"2382",56,0,2015,2,"",183,3243,3225,3298,48480362,6936693,337041,1146,"",0.24,0.32,0.32,0.32,0.21,0.42,0.44,0.64,"",4,2.2,8,0.2,-92,-2.8,-146,-4.2,-5333010,-9.9,590081,9.3,4788,1.4,-96,-7.7
"376",11000,5,"23821",57,0,2015,2,"",97,1398,1432,1463,21043435,3185631,183626,1131,"",0.3,0.32,0.33,0.33,0.21,0.45,0.56,0.63,"",1,1,44,3.2,38,2.7,43,3,-1535632,-6.8,361695,12.8,24036,15.1,-119,-9.5
"377",11000,5,"238211",58,0,2015,2,"",30,178,187,177,2705196,371593,19362,1152,"",0.16,0.13,0.13,0.13,0.1,0.16,0.22,0.8,"",2,7.1,-44,-19.8,-58,-23.7,-56,-24,-979152,-26.6,-407205,-52.3,-28852,-59.8,-63,-5.2
"378",11000,5,"238212",58,0,2015,2,"",67,1220,1245,1286,18338239,2814038,164264,1128,"",0.48,0.41,0.42,0.43,0.24,0.6,0.68,0.57,"",-1,-1.5,88,7.8,96,8.4,99,8.3,-556480,-2.9,768900,37.6,52888,47.5,-129,-10.3
"379",11000,5,"23822",57,0,2015,2,"",73,1717,1676,1707,24793001,3507154,142420,1122,"",0.18,0.34,0.33,0.33,0.22,0.43,0.38,0.65,"",4,5.8,-44,-2.5,-135,-7.5,-214,-11.1,-4156991,-14.4,203797,6.2,-17318,-10.8,-94,-7.7
"380",11000,5,"238221",58,0,2015,2,"",23,321,308,312,5040831,744117,25795,1236,"",0.08,0.13,0.13,0.13,0.11,0.19,0.18,0.86,"",0,0,7,2.2,-6,-1.9,-8,-2.5,374140,8,416086,126.8,11714,83.2,100,8.8
"381",11000,5,"238222",58,0,2015,2,"",50,1396,1368,1395,19752170,2763037,116625,1096,"",0.45,0.54,0.52,0.53,0.29,0.65,0.51,0.55,"",4,8.7,-51,-3.5,-129,-8.6,-206,-12.9,-4531131,-18.7,-212289,-7.1,-29032,-19.9,-137,-11.1
"382",11000,5,"23829",57,0,2015,2,"",13,128,117,128,2643926,243908,10995,1636,"",0.32,0.18,0.17,0.18,0.14,0.22,0.19,0.77,"",-1,-7.1,8,6.7,5,4.5,25,24.3,359613,15.7,24589,11.2,-1930,-14.9,62,3.9
"383",11000,5,"238291",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238292",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2383",56,0,2015,2,"",102,1065,1113,1043,15037761,3856107,159556,1077,"",0.22,0.28,0.29,0.26,0.21,0.55,0.47,0.77,"",-5,-4.7,-307,-22.4,-190,-14.6,-126,-10.8,1269002,9.2,533899,16.1,18401,13,250,30.2
"386",11000,5,"23831",57,0,2015,2,"",24,466,444,427,5934709,1638564,76035,1024,"",0.31,0.39,0.37,0.35,0.25,0.73,0.64,0.67,"",-1,-4,-276,-37.2,-232,-34.3,-205,-32.4,-809136,-12,-345051,-17.4,-258,-0.3,265,34.9
"387",11000,5,"238311",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238312",58,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"23832",57,0,2015,2,"",9,100,109,110,1183341,198662,6904,856,"",0.06,0.1,0.11,0.1,0.07,0.11,0.07,0.69,"",-5,-35.7,2,2,7,6.9,13,13.4,-66012,-5.3,35227,21.6,193,2.9,-115,-11.8
"390",11000,5,"238321",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238322",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"23833",57,0,2015,2,"",14,77,78,81,1368602,208670,6881,1338,"",0.23,0.22,0.22,0.22,0.21,0.33,0.26,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"238331",58,0,2015,2,"",9,54,54,56,932810,190746,6445,1313,"",0.18,0.24,0.24,0.24,0.25,0.48,0.46,1.04,"",0,0,-36,-40,1,1.9,5,9.8,110218,13.4,108110,130.8,4704,270.2,335,34.3
"394",11000,5,"238332",58,0,2015,2,"",5,23,24,25,435792,17924,436,1397,"",0.41,0.18,0.19,0.19,0.15,0.08,0.04,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"23834",57,0,2015,2,"",7,18,20,20,1202394,73156,2717,4784,"",0.19,0.07,0.08,0.08,0.26,0.16,0.14,3.59,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"238341",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238342",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23835",57,0,2015,2,"",25,254,254,249,2757623,849231,21973,841,"",0.22,0.38,0.37,0.36,0.23,0.74,0.45,0.62,"",0,0,1,0.4,-22,-8,19,8.3,-9771,-0.4,431616,103.4,5291,31.7,0,0
"399",11000,5,"238351",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238352",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23839",57,0,2015,2,"",23,150,208,156,2591092,887824,45046,1163,"",0.66,0.4,0.55,0.41,0.36,1.42,1.39,0.79,"",0,0,11,7.9,63,43.4,47,43.1,1224642,89.6,347261,64.2,11021,32.4,361,45
"402",11000,5,"238391",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"238392",58,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"2389",56,0,2015,2,"",76,552,603,589,7006009,1573598,74630,927,"",0.25,0.18,0.18,0.17,0.1,0.24,0.19,0.6,"",43,130.3,197,55.5,240,66.1,172,41.2,2403410,52.2,516229,48.8,29265,64.5,-9,-1
"405",11000,5,"23891",57,0,2015,2,"",24,236,263,250,2674706,535125,27975,824,"",0.17,0.15,0.16,0.15,0.08,0.16,0.15,0.51,"",4,20,14,6.3,42,19,18,7.8,-83902,-3,-84347,-13.6,252,0.9,-119,-12.6
"406",11000,5,"238911",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238912",58,0,2015,2,"N",21,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23899",57,0,2015,2,"",52,316,340,339,4331303,1038473,46655,1005,"",0.33,0.2,0.2,0.19,0.13,0.31,0.22,0.67,"",39,300,183,137.6,198,139.4,154,83.2,2487312,134.9,600576,137.2,29013,164.5,80,8.6
"409",11000,5,"238991",58,0,2015,2,"",21,54,48,56,438655,202092,4974,641,"",0.2,0.08,0.06,0.07,0.03,0.12,0.05,0.5,"N",17,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238992",58,0,2015,2,"",31,262,292,283,3892648,836381,41681,1073,"",0.55,0.3,0.32,0.3,0.19,0.48,0.38,0.63,"N",22,244.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"31-33",54,0,2015,2,"N",139,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"311",55,0,2015,2,"",12,153,144,144,972245,513072,10713,509,"",0.1,0.02,0.02,0.02,0.01,0.04,0.03,0.37,"",0,0,29,23.4,15,11.6,19,15.2,179062,22.6,146445,39.9,2773,34.9,25,5.2
"413",11000,5,"3113",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"31135",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"311352",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"3114",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31141",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311411",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"3118",56,0,2015,2,"",5,131,125,123,758961,426230,9173,462,"",0.1,0.08,0.08,0.08,0.03,0.19,0.15,0.4,"",-2,-28.6,25,23.6,14,12.6,16,15,141417,22.9,117203,37.9,2254,32.6,22,5
"420",11000,5,"31181",57,0,2015,2,"",5,131,125,123,758961,426230,9173,462,"",0.11,0.11,0.11,0.1,0.05,0.25,0.21,0.43,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"311811",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311812",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311813",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3119",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31192",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311920",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31199",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311991",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311999",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"312",55,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3121",56,0,2015,2,"",8,75,77,71,889798,92010,1955,921,"",0.24,0.07,0.07,0.06,0.04,0.07,0.05,0.57,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"312111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31212",57,0,2015,2,"",6,64,66,60,351837,92010,1955,427,"",0.72,0.26,0.26,0.23,0.06,0.29,0.23,0.24,"",3,100,23,56.1,23,53.5,22,57.9,101617,40.6,19692,27.2,2,0.1,-46,-9.7
"435",11000,5,"312120",58,0,2015,2,"",6,64,66,60,351837,92010,1955,427,"",0.72,0.26,0.26,0.23,0.06,0.29,0.23,0.24,"",3,100,23,56.1,23,53.5,22,57.9,101617,40.6,19692,27.2,2,0.1,-46,-9.7
"436",11000,5,"31214",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"312140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3122",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"31223",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"312230",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"313",55,0,2015,2,"",7,6,6,6,157454,4472,92,2019,"",0.62,0.01,0.01,0.01,0.01,0,0,1.47,"",3,75,2,50,2,50,2,50,44747,39.7,-2317,-34.1,-108,-54,-148,-6.8
"442",11000,5,"3132",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31321",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"313210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"3133",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"31331",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"313310",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"314",55,0,2015,2,"",6,10,11,11,167185,2153,64,1206,"",0.22,0.02,0.02,0.02,0.02,0,0,1,"",3,100,-1,-9.1,0,0,0,0,25050,17.6,-2716,-55.8,-29,-31.2,212,21.3
"449",11000,5,"3141",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31411",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"314110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31412",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"314120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"3149",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"31499",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"314999",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"315",55,0,2015,2,"",8,33,32,33,337323,87890,1483,794,"",0.29,0.05,0.04,0.05,0.03,0.09,0.04,0.68,"",1,14.3,6,22.2,5,18.5,6,22.2,77066,29.6,21321,32,418,39.2,53,7.2
"458",11000,5,"3152",56,0,2015,2,"",8,33,32,33,337323,87890,1483,794,"",0.34,0.06,0.05,0.06,0.04,0.12,0.05,0.67,"",1,14.3,6,22.2,5,18.5,6,22.2,77066,29.6,21321,32,418,39.2,53,7.2
"459",11000,5,"31521",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"315210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31522",57,0,2015,2,"",5,19,19,19,216974,54853,954,878,"",1.56,0.14,0.14,0.14,0.09,0.27,0.13,0.67,"",1,25,4,26.7,4,26.7,4,26.7,58220,36.7,20719,60.7,408,74.7,64,7.9
"462",11000,5,"315220",58,0,2015,2,"",5,19,19,19,216974,54853,954,878,"",1.56,0.14,0.14,0.14,0.09,0.27,0.13,0.67,"",1,25,4,26.7,4,26.7,4,26.7,58220,36.7,20719,60.7,408,74.7,64,7.9
"463",11000,5,"31524",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"315240",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"322",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"3221",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"32212",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"322121",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"323",55,0,2015,2,"",40,228,236,228,3783613,376404,12719,1262,"",0.35,0.1,0.1,0.1,0.08,0.11,0.12,0.86,"",-6,-13,-25,-9.9,-9,-3.7,-7,-3,-95203,-2.5,85845,29.5,1977,18.4,41,3.4
"470",11000,5,"3231",56,0,2015,2,"",40,228,236,228,3783613,376404,12719,1262,"",0.35,0.1,0.1,0.1,0.08,0.11,0.12,0.86,"",-6,-13,-25,-9.9,-9,-3.7,-7,-3,-95203,-2.5,85845,29.5,1977,18.4,41,3.4
"471",11000,5,"32311",57,0,2015,2,"N",39,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"323111",58,0,2015,2,"",37,206,213,206,3545791,326920,11505,1309,"",0.45,0.12,0.12,0.12,0.1,0.13,0.15,0.85,"",-5,-11.9,-29,-12.3,-16,-7,-14,-6.4,-169364,-4.6,66925,25.7,1565,15.7,56,4.5
"473",11000,5,"323113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"32312",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
