"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"404",33000,3,"62441",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",33000,3,"624410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",33000,3,"71",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",33000,3,"713",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",33000,3,"7139",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",33000,3,"71392",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",33000,3,"713920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",33000,3,"71394",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",33000,3,"713940",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",33000,3,"72",54,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",33000,3,"722",55,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"7223",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"72231",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",33000,3,"722310",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"81",54,0,2015,4,"",6,129,133,137,1078187,0,0,624,"",0.53,0.88,0.92,0.94,0.65,0,0,0.71,"",0,0,-7,-5.1,-2,-1.5,5,3.8,92524,9.4,0,0,0,0,60,10.6
"419",33000,3,"811",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"8111",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"81111",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",33000,3,"811111",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",33000,3,"813",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"8134",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"81341",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"813410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"8139",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",33000,3,"81392",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",33000,3,"813920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",33000,3,"92",54,0,2015,4,"",318,17925,18366,18399,218723477,305382,776,923,"",0.98,1,1.03,1.03,0.83,0.05,0.05,0.81,"",2,0.6,35,0.2,140,0.8,42,0.2,4281850,2,3720,1.2,-1583,-67.1,15,1.7
"431",33000,3,"921",55,0,2015,4,"",259,16066,16523,16537,197804824,231368,561,929,"",1.34,1.35,1.4,1.39,1.23,0.05,0.04,0.89,"",1,0.4,135,0.8,249,1.5,148,0.9,3574205,1.8,42466,22.5,-1000,-64.1,7,0.8
"432",33000,3,"9211",56,0,2015,4,"",259,16066,16523,16537,197804824,231368,561,929,"",1.34,1.35,1.4,1.39,1.23,0.05,0.04,0.89,"",1,0.4,135,0.8,249,1.5,148,0.9,3574205,1.8,42466,22.5,-1000,-64.1,7,0.8
"433",33000,3,"92111",57,0,2015,4,"",17,5176,5326,5185,83546240,10121,10,1229,"",0.71,6.18,6.38,6.13,7.37,0.06,0.01,1.18,"",1,6.2,64,1.3,85,1.6,44,0.9,1474897,1.8,-1682,-14.3,-2,-16.7,7,0.6
"434",33000,3,"921110",58,0,2015,4,"",17,5176,5326,5185,83546240,10121,10,1229,"",0.71,6.18,6.38,6.13,7.37,0.06,0.01,1.18,"",1,6.2,64,1.3,85,1.6,44,0.9,1474897,1.8,-1682,-14.3,-2,-16.7,7,0.6
"435",33000,3,"92112",57,0,2015,4,"",14,573,591,586,6466672,38670,39,853,"",0.91,0.46,0.47,0.47,0.34,0.64,0.11,0.74,"",0,0,-3,-0.5,-1,-0.2,26,4.6,757209,13.3,13566,54,-87,-69,91,11.9
"436",33000,3,"921120",58,0,2015,4,"",14,573,591,586,6466672,38670,39,853,"",0.91,0.46,0.47,0.47,0.34,0.64,0.11,0.74,"",0,0,-3,-0.5,-1,-0.2,26,4.6,757209,13.3,13566,54,-87,-69,91,11.9
"437",33000,3,"92113",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",33000,3,"921130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",33000,3,"92114",57,0,2015,4,"",216,10078,10369,10532,103946402,152428,152,774,"",1.9,1.31,1.35,1.37,1.01,0.05,0.03,0.75,"",0,0,75,0.7,171,1.7,85,0.8,916851,0.9,28169,22.7,-217,-58.8,-2,-0.3
"440",33000,3,"921140",58,0,2015,4,"",216,10078,10369,10532,103946402,152428,152,774,"",1.9,1.31,1.35,1.37,1.01,0.05,0.03,0.75,"",0,0,75,0.7,171,1.7,85,0.8,916851,0.9,28169,22.7,-217,-58.8,-2,-0.3
"441",33000,3,"92119",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",33000,3,"921190",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",33000,3,"922",55,0,2015,4,"",27,1353,1336,1343,14555299,20317,20,833,"",0.4,0.32,0.32,0.32,0.19,0.04,0.01,0.59,"",1,3.8,-46,-3.3,-57,-4.1,-54,-3.9,650641,4.7,-9315,-31.4,-10,-33.3,67,8.7
"444",33000,3,"9221",56,0,2015,4,"",27,1353,1336,1343,14555299,20317,20,833,"",0.4,0.32,0.32,0.32,0.19,0.04,0.01,0.59,"",1,3.8,-46,-3.3,-57,-4.1,-54,-3.9,650641,4.7,-9315,-31.4,-10,-33.3,67,8.7
"445",33000,3,"92211",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",33000,3,"922110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",33000,3,"92212",57,0,2015,4,"",6,309,304,298,2965104,0,0,751,"",0.34,0.16,0.16,0.16,0.09,0,0,0.54,"",1,20,-6,-1.9,-12,-3.8,-18,-5.7,91322,3.2,0,0,0,0,51,7.3
"448",33000,3,"922120",58,0,2015,4,"",6,309,304,298,2965104,0,0,751,"",0.34,0.16,0.16,0.16,0.09,0,0,0.54,"",1,20,-6,-1.9,-12,-3.8,-18,-5.7,91322,3.2,0,0,0,0,51,7.3
"449",33000,3,"92213",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",33000,3,"922130",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",33000,3,"92214",57,0,2015,4,"",6,631,621,628,8545443,0,0,1049,"",2.03,2.27,2.24,2.25,2.17,0,0,0.96,"",0,0,6,1,-11,-1.7,-1,-0.2,461235,5.7,0,0,0,0,60,6.1
"452",33000,3,"922140",58,0,2015,4,"",6,631,621,628,8545443,0,0,1049,"",2.03,2.27,2.24,2.25,2.17,0,0,0.96,"",0,0,6,1,-11,-1.7,-1,-0.2,461235,5.7,0,0,0,0,60,6.1
"453",33000,3,"92216",57,0,2015,4,"",10,216,214,216,967364,20317,20,346,"",0.36,0.24,0.24,0.23,0.06,0.07,0.02,0.24,"",0,0,-43,-16.6,-39,-15.4,-43,-16.6,28506,3,-9315,-31.4,-10,-33.3,65,23.1
"454",33000,3,"922160",58,0,2015,4,"",10,216,214,216,967364,20317,20,346,"",0.36,0.24,0.24,0.23,0.06,0.07,0.02,0.24,"",0,0,-43,-16.6,-39,-15.4,-43,-16.6,28506,3,-9315,-31.4,-10,-33.3,65,23.1
"455",33000,3,"923",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",33000,3,"9231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",33000,3,"92313",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",33000,3,"923130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"924",55,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",33000,3,"9241",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",33000,3,"92411",57,0,2015,4,"",4,60,61,66,650558,8375,8,803,"",0.52,0.29,0.29,0.32,0.2,0.21,0.06,0.65,"",0,0,2,3.4,4,7,1,1.5,91390,16.3,1750,26.4,1,14.3,86,12
"462",33000,3,"924110",58,0,2015,4,"",4,60,61,66,650558,8375,8,803,"",0.52,0.29,0.29,0.32,0.2,0.21,0.06,0.65,"",0,0,2,3.4,4,7,1,1.5,91390,16.3,1750,26.4,1,14.3,86,12
"463",33000,3,"92412",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",33000,3,"924120",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",33000,3,"925",55,0,2015,4,"",18,367,367,378,4369084,14946,57,907,"",0.97,1.11,1.12,1.14,0.98,0.05,0.05,0.87,"",0,0,-57,-13.4,-55,-13,-51,-11.9,-134829,-3,-31743,-68,-497,-89.7,92,11.3
"466",33000,3,"9251",56,0,2015,4,"",18,367,367,378,4369084,14946,57,907,"",0.97,1.11,1.12,1.14,0.98,0.05,0.05,0.87,"",0,0,-57,-13.4,-55,-13,-51,-11.9,-134829,-3,-31743,-68,-497,-89.7,92,11.3
"467",33000,3,"92511",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925110",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",33000,3,"92512",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",33000,3,"925120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",33000,5,"10",51,0,2015,4,"",48867,557980,556651,559711,8469058988,736030170,6723085,1167,"",0.98,1.02,1.02,1.02,1.04,1.03,1.01,1.02,"",713,1.5,11521,2.1,12599,2.3,11816,2.2,600066873,7.6,59239424,8.8,-2009566,-23,59,5.3
"472",33000,5,"101",52,0,2015,4,"",6609,96365,95363,95121,1763085518,105067642,1729526,1418,"",0.99,1,1.01,1.01,1.06,0.87,1.14,1.05,"",94,1.4,2913,3.1,2206,2.4,2265,2.4,143422498,8.9,13193159,14.4,-311785,-15.3,81,6.1
"473",33000,5,"1011",53,0,2015,4,"",342,2770,2432,2369,32614254,3551078,53820,994,"",0.46,0.3,0.28,0.28,0.24,0.25,0.35,0.82,"",-11,-3.1,-54,-1.9,-36,-1.5,35,1.5,2002365,6.5,147724,4.3,-8570,-13.7,68,7.3
"474",33000,5,"1012",53,0,2015,4,"",4246,26229,25477,25091,466109673,48529361,1114190,1401,"",1.04,0.86,0.84,0.84,0.91,0.91,1.32,1.08,"",102,2.5,1883,7.7,1313,5.4,1558,6.6,71890613,18.2,9239342,23.5,3636,0.3,138,10.9
"475",33000,5,"1013",53,0,2015,4,"",2021,67366,67454,67661,1264361591,52987203,561516,1441,"",1.11,1.2,1.21,1.2,1.25,0.99,1.08,1.04,"",3,0.1,1084,1.6,929,1.4,672,1,69529520,5.8,3806093,7.7,-306851,-35.3,61,4.4
"476",33000,5,"102",52,0,2015,4,"",42258,461615,461288,464590,6705973470,630962528,4993559,1115,"",0.98,1.02,1.02,1.02,1.03,1.07,0.97,1.01,"",619,1.5,8608,1.9,10393,2.3,9551,2.1,456644375,7.3,46046265,7.9,-1697781,-25.4,54,5.1
"477",33000,5,"1021",53,0,2015,4,"",12735,138260,141425,143596,1791835370,209492809,1290598,977,"",1.24,1.12,1.13,1.13,1.16,1.25,0.99,1.03,"",77,0.6,399,0.3,719,0.5,683,0.5,174558997,10.8,13375141,6.8,-550331,-29.9,92,10.4
"478",33000,5,"1022",53,0,2015,4,"",825,12162,12214,12220,254592935,9480988,77888,1605,"",1,0.96,0.96,0.96,0.77,0.67,0.5,0.8,"",-17,-2,-30,-0.2,401,3.4,509,4.3,14625088,6.1,-2730415,-22.4,-105856,-57.6,55,3.5
"479",33000,5,"1023",53,0,2015,4,"",3736,35778,35825,35944,924968198,36551118,315040,1985,"",0.82,0.99,1,0.99,1.1,0.96,0.96,1.1,"",59,1.6,1072,3.1,1214,3.5,1146,3.3,14975574,1.6,7171105,24.4,-45718,-12.7,-32,-1.6
"480",33000,5,"1024",53,0,2015,4,"",11767,78143,78460,77908,1606927114,141952095,1843184,1581,"",1.26,0.86,0.86,0.85,0.89,0.96,1.13,1.05,"",388,3.4,3207,4.3,3367,4.5,3067,4.1,108104477,7.2,7752203,5.8,-574375,-23.8,43,2.8
"481",33000,5,"1025",53,0,2015,4,"",4612,108503,109042,109417,1563712486,72427000,451144,1104,"",0.56,1.11,1.12,1.11,1.18,0.84,0.66,1.06,"",81,1.8,2636,2.5,2779,2.6,2693,2.5,102992926,7.1,5700014,8.5,-156456,-25.7,47,4.4
"482",33000,5,"1026",53,0,2015,4,"",4462,68329,63791,64911,356929420,130983085,737292,418,"",1.03,0.98,0.93,0.94,0.82,1.21,0.9,0.86,"",74,1.7,1447,2.2,1817,2.9,1036,1.6,25250196,7.6,12410546,10.5,-208302,-22,21,5.3
"483",33000,5,"1027",53,0,2015,4,"",3859,20193,20262,20320,200754024,28790041,256628,762,"",0.87,1.02,1.03,1.02,1.02,1.17,1.27,1,"",13,0.3,-32,-0.2,176,0.9,473,2.4,17502050,9.6,2209244,8.3,-53572,-17.3,59,8.4
"484",33000,5,"1029",53,0,2015,4,"",262,247,269,274,6253923,1285392,21785,1827,"",0.22,0.2,0.22,0.21,0.32,0.36,0.51,1.5,"",-56,-17.6,-91,-26.9,-80,-22.9,-56,-17,-1364933,-17.9,158427,14.1,-3171,-12.7,98,5.7
"485",33000,5,"11",54,0,2015,4,"",273,2194,1871,1819,23437891,3079432,33936,919,"",0.5,0.36,0.34,0.35,0.45,0.26,0.27,1.27,"",-7,-2.5,-32,-1.4,-6,-0.3,3,0.2,1364041,6.2,145502,5,-8393,-19.8,58,6.7
"486",33000,5,"111",55,0,2015,4,"",80,1031,747,738,7233925,1553797,14147,664,"",0.32,0.37,0.31,0.33,0.32,0.29,0.25,0.96,"",-1,-1.2,-12,-1.2,14,1.9,34,4.8,1285159,21.6,212263,15.8,-1649,-10.4,110,19.9
"487",33000,5,"1112",56,0,2015,4,"",23,239,146,124,760023,321873,2618,345,"",0.89,0.44,0.32,0.31,0.18,0.32,0.22,0.49,"",-1,-4.2,1,0.4,19,15,0,0,57166,8.1,11461,3.7,-335,-11.3,13,3.9
"488",33000,5,"11121",57,0,2015,4,"",23,239,146,124,760023,321873,2618,345,"",0.89,0.44,0.32,0.31,0.18,0.32,0.22,0.49,"",-1,-4.2,1,0.4,19,15,0,0,57166,8.1,11461,3.7,-335,-11.3,13,3.9
"489",33000,5,"111219",58,0,2015,4,"",23,239,146,124,760023,321873,2618,345,"",1.15,0.55,0.38,0.36,0.22,0.47,0.3,0.5,"",-1,-4.2,1,0.4,19,15,0,0,57166,8.1,11461,3.7,-335,-11.3,13,3.9
"490",33000,5,"1113",56,0,2015,4,"",20,344,189,162,1251552,605582,3600,416,"",0.33,0.35,0.25,0.23,0.2,0.3,0.16,0.7,"",0,0,-18,-5,-5,-2.6,15,10.2,125319,11.1,64270,11.9,-617,-14.6,46,12.4
"491",33000,5,"11133",57,0,2015,4,"",20,344,189,162,1251552,605582,3600,416,"",0.35,0.36,0.26,0.25,0.21,0.31,0.17,0.71,"",0,0,-18,-5,-5,-2.6,15,10.2,125319,11.1,64270,11.9,-617,-14.6,46,12.4
"492",33000,5,"111331",58,0,2015,4,"",20,344,189,162,1251552,605582,3600,416,"",2.12,1.26,1.14,1.27,0.98,0.78,0.62,0.8,"",0,0,-18,-5,-5,-2.6,15,10.2,125319,11.1,64270,11.9,-617,-14.6,46,12.4
"493",33000,5,"1114",56,0,2015,4,"",29,400,364,411,4841888,481417,5579,951,"",0.62,0.6,0.56,0.65,0.83,0.42,0.49,1.38,"",0,0,0,0,-15,-4,11,2.8,882556,22.3,48208,11.1,-2467,-30.7,176,22.7
"494",33000,5,"11141",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",33000,5,"111411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",33000,5,"111419",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",33000,5,"11142",57,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",33000,5,"111421",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",33000,5,"111422",58,0,2015,4,"",17,264,228,263,2674689,302274,2219,818,"",1.38,1.41,1.26,1.45,1.7,1.07,0.98,1.24,"",0,0,-14,-5,-33,-12.6,-5,-1.9,128798,5.1,17528,6.2,-1837,-45.3,90,12.4
"500",33000,5,"1119",56,0,2015,4,"",8,48,48,41,380462,144925,2350,641,"",0.15,0.15,0.17,0.15,0.13,0.21,0.35,0.82,"",0,0,5,11.6,15,45.5,8,24.2,220118,137.3,88324,156,1770,305.2,302,89.1
"501",33000,5,"11194",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",33000,5,"111940",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",33000,5,"11199",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",33000,5,"111998",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",33000,5,"112",55,0,2015,4,"",53,531,512,486,3895866,666433,3453,588,"",0.4,0.45,0.44,0.42,0.32,0.31,0.32,0.74,"",0,0,-8,-1.5,3,0.6,0,0,437107,12.6,-41102,-5.8,-1994,-36.6,68,13.1
"506",33000,5,"1121",56,0,2015,4,"",35,383,361,335,2189626,528553,2264,468,"",0.4,0.54,0.51,0.47,0.32,0.39,0.34,0.63,"",-1,-2.8,-5,-1.3,-1,-0.3,-4,-1.2,75009,3.5,115,0,-1274,-36,20,4.5
"507",33000,5,"11211",57,0,2015,4,"",3,17,17,15,69212,22292,748,326,"",0.06,0.07,0.07,0.06,0.03,0.05,0.34,0.39,"",-1,-25,-1,-5.6,-1,-5.6,0,0,-2818,-3.9,6027,37.1,181,31.9,0,0
"508",33000,5,"112111",58,0,2015,4,"",3,17,17,15,69212,22292,748,326,"",0.07,0.1,0.1,0.09,0.04,0.07,0.45,0.41,"",-1,-25,-1,-5.6,-1,-5.6,0,0,-2818,-3.9,6027,37.1,181,31.9,0,0
"509",33000,5,"11212",57,0,2015,4,"",32,366,344,320,2120414,506261,1516,475,"",0.85,0.77,0.73,0.68,0.5,0.54,0.33,0.69,"",0,0,-4,-1.1,0,0,-4,-1.2,77827,3.8,-5912,-1.2,-1455,-49,21,4.6
"510",33000,5,"112120",58,0,2015,4,"",32,366,344,320,2120414,506261,1516,475,"",0.85,0.77,0.73,0.68,0.5,0.54,0.33,0.69,"",0,0,-4,-1.1,0,0,-4,-1.2,77827,3.8,-5912,-1.2,-1455,-49,21,4.6
"511",33000,5,"1122",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",33000,5,"11221",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",33000,5,"112210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",33000,5,"1123",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",33000,5,"11231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",33000,5,"112310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",33000,5,"11234",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"112340",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"1124",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",33000,5,"11241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",33000,5,"112410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",33000,5,"1125",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"11251",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
