"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"517",21000,3,"561",55,0,2016,3,"",10,85,79,72,502929,111968,1630,492,"",0.36,0.17,0.15,0.14,0.11,1.06,0.7,0.7,"",0,0,18,26.9,4,5.3,5,7.5,58613,13.2,37820,51,500,44.2,1,0.2
"518",21000,3,"5614",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"56144",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"561440",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",21000,3,"5615",56,0,2016,3,"",6,43,41,39,210394,55830,854,395,"",4.14,1.77,1.6,1.66,1.46,5.91,5.87,0.87,"",0,0,5,13.2,3,7.9,3,8.3,20103,10.6,22650,68.3,299,53.9,3,0.8
"522",21000,3,"56159",57,0,2016,3,"",6,43,41,39,210394,55830,854,395,"",4.21,1.88,1.7,1.76,1.51,6.04,6.02,0.85,"",0,0,5,13.2,3,7.9,3,8.3,20103,10.6,22650,68.3,299,53.9,3,0.8
"523",21000,3,"561591",58,0,2016,3,"",6,43,41,39,210394,55830,854,395,"",4.72,3.9,3.67,3.56,2.4,9.27,7.66,0.65,"",0,0,5,13.2,3,7.9,3,8.3,20103,10.6,22650,68.3,299,53.9,3,0.8
"524",21000,3,"5616",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",21000,3,"56161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",21000,3,"561612",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"5619",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"56199",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"561990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",21000,3,"562",55,0,2016,3,"",9,154,153,155,1296637,55180,556,648,"",0.61,0.34,0.33,0.34,0.27,1.08,0.84,0.8,"",0,0,-6,-3.8,-7,-4.4,-2,-1.3,33260,2.6,-1353,-2.4,-40,-6.7,37,6.1
"531",21000,3,"5621",56,0,2016,3,"",4,97,97,97,814780,54112,545,646,"",1.19,1.53,1.5,1.51,1.39,6.79,5.86,0.92,"",0,0,-1,-1,0,0,0,0,55780,7.3,2732,5.3,6,1.1,46,7.7
"532",21000,3,"56211",57,0,2016,3,"",4,97,97,97,814780,54112,545,646,"",1.19,1.53,1.5,1.51,1.39,6.79,5.86,0.92,"",0,0,-1,-1,0,0,0,0,55780,7.3,2732,5.3,6,1.1,46,7.7
"533",21000,3,"562111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"562119",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",12.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",21000,3,"5622",56,0,2016,3,"",5,57,56,58,481857,1068,11,650,"",0.52,0.15,0.15,0.15,0.12,0.03,0.02,0.77,"",0,0,-5,-8.1,-7,-11.1,-2,-3.3,-22520,-4.5,-4085,-79.3,-46,-80.7,21,3.3
"536",21000,3,"56221",57,0,2016,3,"",5,57,56,58,481857,1068,11,650,"",0.52,0.15,0.15,0.15,0.12,0.03,0.02,0.77,"",0,0,-5,-8.1,-7,-11.1,-2,-3.3,-22520,-4.5,-4085,-79.3,-46,-80.7,21,3.3
"537",21000,3,"562212",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"562219",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"61",54,0,2016,3,"",176,35922,88976,111904,630657845,2373,78,615,"",0.21,0.5,1.08,1.09,0.79,0,0,0.86,"",0,0,-1160,-3.1,-2020,-2.2,439,0.4,14417419,2.3,1885,386.3,61,358.8,21,3.5
"540",21000,3,"611",55,0,2016,3,"",176,35922,88976,111904,630657845,2373,78,615,"",0.21,0.5,1.08,1.09,0.79,0,0,0.86,"",0,0,-1160,-3.1,-2020,-2.2,439,0.4,14417419,2.3,1885,386.3,61,358.8,21,3.5
"541",21000,3,"6111",56,0,2016,3,"",173,35895,88949,111875,630399676,0,0,615,"",0.21,0.54,1.18,1.18,0.86,0,0,0.86,"",0,0,-1160,-3.1,-2022,-2.2,437,0.4,14382357,2.3,0,0,0,0,21,3.5
"542",21000,3,"61111",57,0,2016,3,"",173,35895,88949,111875,630399676,0,0,615,"",0.21,0.54,1.18,1.18,0.86,0,0,0.86,"",0,0,-1160,-3.1,-2022,-2.2,437,0.4,14382357,2.3,0,0,0,0,21,3.5
"543",21000,3,"611110",58,0,2016,3,"",173,35895,88949,111875,630399676,0,0,615,"",0.21,0.54,1.18,1.18,0.86,0,0,0.86,"",0,0,-1160,-3.1,-2022,-2.2,437,0.4,14382357,2.3,0,0,0,0,21,3.5
"544",21000,3,"6116",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",21000,3,"61169",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",21000,3,"611699",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",21000,3,"6117",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",21000,3,"61171",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",21000,3,"611710",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"62",54,0,2016,3,"",137,8025,8049,8083,86530886,1064491,27893,827,"",1.52,0.68,0.67,0.67,0.61,0.38,1.09,0.91,"",-3,-2.1,109,1.4,339,4.4,315,4.1,2967271,3.6,174816,19.6,4085,17.2,3,0.4
"551",21000,3,"621",55,0,2016,3,"",108,2594,2633,2649,25335722,412413,6519,742,"",3.8,2.81,2.77,2.76,2.32,1.33,1.31,0.83,"",-2,-1.8,15,0.6,43,1.7,15,0.6,2605269,11.5,77581,23.2,269,4.3,70,10.4
"552",21000,3,"6211",56,0,2016,3,"",15,543,563,568,7314570,0,0,1008,"",1.41,1.99,2,2,1.62,0,0,0.81,"",0,0,23,4.4,43,8.3,41,7.8,516351,7.6,0,0,0,0,7,0.7
"553",21000,3,"62111",57,0,2016,3,"",15,543,563,568,7314570,0,0,1008,"",1.41,1.99,2,2,1.62,0,0,0.81,"",0,0,23,4.4,43,8.3,41,7.8,516351,7.6,0,0,0,0,7,0.7
"554",21000,3,"621111",58,0,2016,3,"",15,543,563,568,7314570,0,0,1008,"",1.42,2,2.01,2.01,1.62,0,0,0.81,"",0,0,23,4.4,43,8.3,41,7.8,516351,7.6,0,0,0,0,7,0.7
"555",21000,3,"6214",56,0,2016,3,"",65,1249,1259,1247,11843412,247639,4681,728,"",11.24,3.68,3.61,3.56,3.16,1.77,2.25,0.87,"",-1,-1.5,-8,-0.6,-12,-0.9,-25,-2,1432314,13.8,20387,9,-373,-7.4,96,15.2
"556",21000,3,"62149",57,0,2016,3,"",65,1249,1259,1247,11843412,247639,4681,728,"",20.29,7.43,7.27,7.17,5.75,3.85,4.82,0.79,"",-1,-1.5,-8,-0.6,-12,-0.9,-25,-2,1432314,13.8,20387,9,-373,-7.4,96,15.2
"557",21000,3,"621498",58,0,2016,3,"",65,1249,1259,1247,11843412,247639,4681,728,"",23.67,9.06,8.89,8.78,7.33,4.84,6.38,0.82,"",-1,-1.5,-8,-0.6,-12,-0.9,-25,-2,1432314,13.8,20387,9,-373,-7.4,96,15.2
"558",21000,3,"6215",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",21000,3,"62151",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",21000,3,"621511",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",21000,3,"621512",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",21000,3,"6216",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",21000,3,"62161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",21000,3,"621610",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",21000,3,"6219",56,0,2016,3,"",25,781,790,813,5861821,164774,1838,567,"",2.81,3.35,3.31,3.37,3.16,2.62,2.01,0.95,"",-1,-3.8,-3,-0.4,9,1.2,-4,-0.5,653452,12.5,57194,53.2,642,53.7,62,12.3
"566",21000,3,"62191",57,0,2016,3,"",25,781,790,813,5861821,164774,1838,567,"",3.36,3.73,3.69,3.74,3.55,2.89,2.12,0.95,"",-1,-3.8,-3,-0.4,9,1.2,-4,-0.5,653452,12.5,57194,53.2,642,53.7,62,12.3
"567",21000,3,"621910",58,0,2016,3,"",25,781,790,813,5861821,164774,1838,567,"",3.36,3.73,3.69,3.74,3.55,2.89,2.12,0.95,"",-1,-3.8,-3,-0.4,9,1.2,-4,-0.5,653452,12.5,57194,53.2,642,53.7,62,12.3
"568",21000,3,"622",55,0,2016,3,"",6,4754,4736,4765,57139685,0,0,925,"",0.34,0.56,0.55,0.55,0.52,0,0,0.95,"",-1,-14.3,91,2,288,6.5,303,6.8,70514,0.1,0,0,0,0,-45,-4.6
"569",21000,3,"6221",56,0,2016,3,"",6,4754,4736,4765,57139685,0,0,925,"",0.34,0.57,0.55,0.55,0.53,0,0,0.95,"",-1,-14.3,91,2,288,6.5,303,6.8,70514,0.1,0,0,0,0,-45,-4.6
"570",21000,3,"62211",57,0,2016,3,"",6,4754,4736,4765,57139685,0,0,925,"",0.34,0.57,0.55,0.55,0.53,0,0,0.95,"",-1,-14.3,91,2,288,6.5,303,6.8,70514,0.1,0,0,0,0,-45,-4.6
"571",21000,3,"622110",58,0,2016,3,"",6,4754,4736,4765,57139685,0,0,925,"",0.34,0.57,0.55,0.55,0.53,0,0,0.95,"",-1,-14.3,91,2,288,6.5,303,6.8,70514,0.1,0,0,0,0,-45,-4.6
"572",21000,3,"623",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",21000,3,"6231",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",21000,3,"62311",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",21000,3,"623110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",21000,3,"624",55,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",21000,3,"6241",56,0,2016,3,"",17,349,349,337,1727306,648781,21259,385,"",0.78,0.27,0.27,0.26,0.14,1.98,3.68,0.54,"",1,6.2,10,2.9,5,1.5,-10,-2.9,314972,22.3,104351,19.2,3805,21.8,69,21.8
"578",21000,3,"62411",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",21000,3,"624110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",21000,3,"62412",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",21000,3,"624120",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",21000,3,"62419",57,0,2016,3,"",12,317,319,308,1525395,639278,21096,373,"",1.36,0.47,0.46,0.46,0.22,3.94,7.37,0.48,"",1,9.1,3,1,1,0.3,-10,-3.1,309587,25.5,118878,22.8,3923,22.8,78,26.4
"583",21000,3,"624190",58,0,2016,3,"",12,317,319,308,1525395,639278,21096,373,"",1.36,0.47,0.46,0.46,0.22,3.94,7.37,0.48,"",1,9.1,3,1,1,0.3,-10,-3.1,309587,25.5,118878,22.8,3923,22.8,78,26.4
"584",21000,3,"6242",56,0,2016,3,"",3,22,21,20,236129,3297,115,865,"",1.17,0.52,0.52,0.49,0.72,0.18,0.2,1.41,"",-1,-25,1,4.8,2,10.5,1,5.3,36006,18,-7116,-68.3,11,10.6,82,10.5
"585",21000,3,"62422",57,0,2016,3,"",3,22,21,20,236129,3297,115,865,"",2.95,0.94,0.9,0.85,1.04,0.33,0.37,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",21000,3,"624229",58,0,2016,3,"",3,22,21,20,236129,3297,115,865,"",3.75,1.18,1.15,1.08,1.25,0.43,0.44,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",21000,3,"62423",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",21000,3,"624230",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",21000,3,"6244",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",21000,3,"62441",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",21000,3,"624410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",21000,3,"71",54,0,2016,3,"",24,1070,992,839,4043339,436232,8533,322,"",0.47,0.21,0.2,0.2,0.14,0.21,0.19,0.7,"",0,0,-27,-2.5,-62,-5.9,26,3.2,398685,10.9,42851,10.9,-567,-6.2,38,13.4
"593",21000,3,"711",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",21000,3,"7113",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",21000,3,"71131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",21000,3,"711310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",21000,3,"71132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",21000,3,"711320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",21000,3,"712",55,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",21000,3,"7121",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",21000,3,"71211",57,0,2016,3,"",3,34,35,36,123833,0,0,272,"",1.33,0.73,0.78,0.8,0.26,0,0,0.33,"",0,0,1,3,3,9.4,3,9.1,-9100,-6.8,0,0,0,0,-41,-13.1
"602",21000,3,"712110",58,0,2016,3,"",3,34,35,36,123833,0,0,272,"",1.33,0.73,0.78,0.8,0.26,0,0,0.33,"",0,0,1,3,3,9.4,3,9.1,-9100,-6.8,0,0,0,0,-41,-13.1
"603",21000,3,"71219",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",21000,3,"712190",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",21000,3,"713",55,0,2016,3,"",17,718,653,501,1812763,436232,8533,223,"",0.43,0.17,0.16,0.14,0.08,0.23,0.2,0.49,"",0,0,8,1.1,-19,-2.8,9,1.8,85385,4.9,42851,10.9,-567,-6.2,10,4.7
"606",21000,3,"7139",56,0,2016,3,"",17,718,653,501,1812763,436232,8533,223,"",0.49,0.29,0.28,0.28,0.18,0.96,0.95,0.64,"",0,0,8,1.1,-19,-2.8,9,1.8,85385,4.9,42851,10.9,-567,-6.2,10,4.7
"607",21000,3,"71391",57,0,2016,3,"",3,40,43,35,157321,5103,92,308,"",1.01,0.39,0.42,0.37,0.36,0.09,0.06,0.91,"",0,0,2,5.3,4,10.3,0,0,12524,8.6,-1361,-21.1,-57,-38.3,10,3.4
"608",21000,3,"713910",58,0,2016,3,"",3,40,43,35,157321,5103,92,308,"",1.01,0.39,0.42,0.37,0.36,0.09,0.06,0.91,"",0,0,2,5.3,4,10.3,0,0,12524,8.6,-1361,-21.1,-57,-38.3,10,3.4
"609",21000,3,"71394",57,0,2016,3,"",9,278,257,179,612435,113702,4938,198,"",0.58,0.28,0.27,0.25,0.18,0.64,1.4,0.66,"",0,0,-10,-3.5,-15,-5.5,17,10.5,-43535,-6.6,8023,7.6,-9,-0.2,-12,-5.7
"610",21000,3,"713940",58,0,2016,3,"",9,278,257,179,612435,113702,4938,198,"",0.58,0.28,0.27,0.25,0.18,0.64,1.4,0.66,"",0,0,-10,-3.5,-15,-5.5,17,10.5,-43535,-6.6,8023,7.6,-9,-0.2,-12,-5.7
"611",21000,3,"71399",57,0,2016,3,"",5,400,353,287,1043007,317427,3503,231,"",0.32,0.3,0.28,0.3,0.18,1.58,1.05,0.61,"",0,0,16,4.2,-8,-2.2,-8,-2.7,116396,12.6,36189,12.9,-501,-12.5,25,12.1
"612",21000,3,"713990",58,0,2016,3,"",5,400,353,287,1043007,317427,3503,231,"",0.32,0.3,0.28,0.3,0.18,1.58,1.05,0.61,"",0,0,16,4.2,-8,-2.2,-8,-2.7,116396,12.6,36189,12.9,-501,-12.5,25,12.1
"613",21000,3,"81",54,0,2016,3,"",9,134,137,137,1084523,5965,124,613,"",0.33,0.34,0.33,0.32,0.3,0.05,0.05,0.89,"",1,12.5,7,5.5,4,3,4,3,102831,10.5,-4442,-42.7,-56,-31.1,37,6.4
"614",21000,3,"811",55,0,2016,3,"",4,29,28,28,254986,0,0,692,"",0.52,0.19,0.17,0.16,0.16,0,0,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",21000,3,"8111",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",21000,3,"81111",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",21000,3,"811111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",21000,3,"8113",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",21000,3,"81131",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",21000,3,"811310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",21000,3,"812",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",21000,3,"8123",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",21000,3,"81233",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",21000,3,"812331",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",21000,3,"813",55,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",21000,3,"8139",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",21000,3,"81391",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",21000,3,"813910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",21000,3,"81393",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",21000,3,"813930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",21000,3,"81399",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",21000,3,"813990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",21000,3,"92",54,0,2016,3,"",1081,47791,46814,46242,458778834,3978227,78114,752,"",1.39,0.9,0.87,0.88,0.75,0.24,0.43,0.86,"",9,0.8,357,0.8,28,0.1,182,0.4,36333334,8.6,312338,8.5,1596,2.1,57,8.2
"634",21000,3,"921",55,0,2016,3,"",472,36862,35794,35119,358666868,1435186,29910,768,"",1.02,1.03,0.98,1,0.98,0.11,0.21,0.97,"",3,0.6,185,0.5,-154,-0.4,-79,-0.2,28624255,8.7,-50900,-3.4,-2604,-8,62,8.8
"635",21000,3,"9211",56,0,2016,3,"",472,36862,35794,35119,358666868,1435186,29910,768,"",1.02,1.03,0.98,1,0.98,0.11,0.21,0.97,"",3,0.6,185,0.5,-154,-0.4,-79,-0.2,28624255,8.7,-50900,-3.4,-2604,-8,62,8.8
"636",21000,3,"92111",57,0,2016,3,"",8,22,22,22,54188,20038,431,189,"",0.14,0.01,0.01,0.01,0,0.04,0.04,0.24,"",0,0,0,0,4,22.2,0,0,8175,17.8,3890,24.1,-47,-9.8,18,10.5
"637",21000,3,"921110",58,0,2016,3,"",8,22,22,22,54188,20038,431,189,"",0.14,0.01,0.01,0.01,0,0.04,0.04,0.24,"",0,0,0,0,4,22.2,0,0,8175,17.8,3890,24.1,-47,-9.8,18,10.5
"638",21000,3,"92112",57,0,2016,3,"",17,113,114,124,857343,21176,663,564,"",0.46,0.03,0.03,0.03,0.02,0.11,0.17,0.67,"",1,6.2,-13,-10.3,-13,-10.2,-6,-4.6,-38721,-4.3,-3160,-13,-46,-6.5,24,4.4
