"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"604",12000,3,"54169",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",12000,3,"541690",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",12000,3,"5419",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",12000,3,"54199",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",12000,3,"541990",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",12000,3,"56",54,0,2020,4,"",32,1079,1081,1038,25921505,140329,385,1871,"",0.13,0.26,0.26,0.24,0.5,0.29,0.16,1.97,"",4,14.3,-88,-7.5,-62,-5.4,-91,-8.1,-2652922,-9.3,42650,43.7,287,292.9,-46,-2.4
"610",12000,3,"561",55,0,2020,4,"N",29,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",12000,3,"5611",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",12000,3,"56111",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",12000,3,"561110",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",12000,3,"5612",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",12000,3,"56121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",12000,3,"561210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",12000,3,"5613",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",12000,3,"56132",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",12000,3,"561320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",12000,3,"5614",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",12000,3,"56143",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",12000,3,"561439",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",12000,3,"5616",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",12000,3,"56162",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",12000,3,"561621",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",12000,3,"5617",56,0,2020,4,"",16,517,512,472,7026000,100714,100,1080,"",0.15,0.37,0.36,0.33,0.46,2.06,0.52,1.3,"",-1,-5.9,16,3.2,37,7.8,10,2.2,479650,7.3,17924,21.6,17,20.5,29,2.8
"627",12000,3,"56171",57,0,2020,4,"",14,440,432,399,5981320,100714,100,1086,"",2.65,7.11,7.55,7.36,9.56,5.51,1.45,1.3,"",0,0,17,4,30,7.5,8,2,365670,6.5,17924,21.6,17,20.5,20,1.9
"628",12000,3,"561710",58,0,2020,4,"",14,440,432,399,5981320,100714,100,1086,"",2.65,7.11,7.55,7.36,9.56,5.51,1.45,1.3,"",0,0,17,4,30,7.5,8,2,365670,6.5,17924,21.6,17,20.5,20,1.9
"629",12000,3,"56172",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",12000,3,"561720",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",12000,3,"56179",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",12000,3,"561790",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",12000,3,"5619",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",12000,3,"56199",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",12000,3,"561990",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",12000,3,"562",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",12000,3,"5622",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",12000,3,"56221",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",12000,3,"562212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",12000,3,"562219",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",12000,3,"61",54,0,2020,4,"",94,345926,346458,347202,4169131841,4914611,4929,925,"",0.02,0.75,0.74,0.74,0.75,0.09,0.08,1,"",3,3.3,-21931,-6,-23225,-6.3,-23396,-6.3,-40467482,-1,57533,1.2,72,1.5,48,5.5
"642",12000,3,"611",55,0,2020,4,"",94,345926,346458,347202,4169131841,4914611,4929,925,"",0.02,0.75,0.74,0.74,0.75,0.09,0.08,1,"",3,3.3,-21931,-6,-23225,-6.3,-23396,-6.3,-40467482,-1,57533,1.2,72,1.5,48,5.5
"643",12000,3,"6111",56,0,2020,4,"",80,342072,342633,343707,4133509998,4853576,4853,928,"",0.02,0.8,0.79,0.79,0.8,0.09,0.08,1.01,"",0,0,-21581,-5.9,-22862,-6.3,-23208,-6.3,-39723699,-1,40286,0.8,40,0.8,49,5.6
"644",12000,3,"61111",57,0,2020,4,"",80,342072,342633,343707,4133509998,4853576,4853,928,"",0.02,0.8,0.79,0.79,0.8,0.09,0.08,1.01,"",0,0,-21581,-5.9,-22862,-6.3,-23208,-6.3,-39723699,-1,40286,0.8,40,0.8,49,5.6
"645",12000,3,"611110",58,0,2020,4,"",80,342072,342633,343707,4133509998,4853576,4853,928,"",0.02,0.8,0.79,0.79,0.8,0.09,0.08,1.01,"",0,0,-21581,-5.9,-22862,-6.3,-23208,-6.3,-39723699,-1,40286,0.8,40,0.8,49,5.6
"646",12000,3,"6112",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",12000,3,"61121",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",12000,3,"611210",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",12000,3,"6113",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",12000,3,"61131",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",12000,3,"611310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",12000,3,"62",54,0,2020,4,"",62,51796,51443,51328,963133709,2585515,3042,1438,"",0.12,0.92,0.91,0.89,1.13,0.24,0.16,1.25,"",1,1.6,-275,-0.5,-1113,-2.1,-1644,-3.1,41720886,4.5,196753,8.2,-2167,-41.6,89,6.6
"653",12000,3,"621",55,0,2020,4,"",10,606,604,598,9395170,0,0,1199,"",0.06,0.13,0.13,0.13,0.14,0,0,1.06,"",0,0,-43,-6.6,-40,-6.2,-45,-7,119286,1.3,0,0,0,0,93,8.4
"654",12000,3,"6213",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",12000,3,"62133",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",12000,3,"621330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",12000,3,"62139",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",12000,3,"621399",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",12000,3,"6214",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",12000,3,"62149",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",12000,3,"621493",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",12000,3,"621498",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",12000,3,"6216",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",12000,3,"62161",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",12000,3,"621610",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",12000,3,"6219",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",12000,3,"62191",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",12000,3,"621910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",12000,3,"622",55,0,2020,4,"",23,49634,49278,49180,929025504,0,0,1448,"",0.22,1.2,1.18,1.17,1.39,0,0,1.18,"",0,0,-210,-0.4,-1046,-2.1,-1555,-3.1,39821998,4.5,0,0,0,0,88,6.5
"670",12000,3,"6221",56,0,2020,4,"",23,49634,49278,49180,929025504,0,0,1448,"",0.23,1.21,1.19,1.17,1.4,0,0,1.17,"",0,0,-210,-0.4,-1046,-2.1,-1555,-3.1,39821998,4.5,0,0,0,0,88,6.5
"671",12000,3,"62211",57,0,2020,4,"",23,49634,49278,49180,929025504,0,0,1448,"",0.23,1.21,1.19,1.17,1.4,0,0,1.17,"",0,0,-210,-0.4,-1046,-2.1,-1555,-3.1,39821998,4.5,0,0,0,0,88,6.5
"672",12000,3,"622110",58,0,2020,4,"",23,49634,49278,49180,929025504,0,0,1448,"",0.23,1.21,1.19,1.17,1.4,0,0,1.17,"",0,0,-210,-0.4,-1046,-2.1,-1555,-3.1,39821998,4.5,0,0,0,0,88,6.5
"673",12000,3,"623",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",12000,3,"6231",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",12000,3,"62311",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",12000,3,"623110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",12000,3,"624",55,0,2020,4,"N",27,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",12000,3,"6241",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",12000,3,"62412",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",12000,3,"624120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",12000,3,"6242",56,0,2020,4,"",6,84,82,83,1158716,0,0,1074,"",0.42,0.47,0.45,0.45,0.62,0,0,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",12000,3,"62422",57,0,2020,4,"",6,84,82,83,1158716,0,0,1074,"",1.01,0.85,0.82,0.83,0.93,0,0,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",12000,3,"624229",58,0,2020,4,"",6,84,82,83,1158716,0,0,1074,"",1.26,1.04,1,1.01,1.09,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",12000,3,"6243",56,0,2020,4,"",20,315,316,322,4344869,2585515,3042,1052,"",1.31,1.01,0.99,1,1.37,8.55,6.08,1.37,"",1,5.3,29,10.1,34,12.1,37,13,1077451,33,196753,8.2,-2167,-41.6,168,19
"685",12000,3,"62431",57,0,2020,4,"",20,315,316,322,4344869,2585515,3042,1052,"",1.31,1.01,0.99,1,1.37,8.55,6.08,1.37,"",1,5.3,29,10.1,34,12.1,37,13,1077451,33,196753,8.2,-2167,-41.6,168,19
"686",12000,3,"624310",58,0,2020,4,"",20,315,316,322,4344869,2585515,3042,1052,"",1.31,1.01,0.99,1,1.37,8.55,6.08,1.37,"",1,5.3,29,10.1,34,12.1,37,13,1077451,33,196753,8.2,-2167,-41.6,168,19
"687",12000,3,"71",54,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",12000,3,"711",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",12000,3,"7111",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",12000,3,"71111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",12000,3,"711110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",12000,3,"7112",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",12000,3,"71121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",12000,3,"711212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",12000,3,"7113",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",12000,3,"71131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",12000,3,"711310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",12000,3,"712",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",12000,3,"7121",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",12000,3,"71219",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",12000,3,"712190",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",12000,3,"713",55,0,2020,4,"",11,2100,2083,2094,25083053,113278,133,922,"",0.05,0.18,0.18,0.19,0.25,0.03,0.01,1.36,"",-1,-8.3,-1755,-45.5,-1769,-45.9,-1732,-45.3,-20259599,-44.7,-218275,-65.8,-4217,-96.9,15,1.7
"703",12000,3,"7132",56,0,2020,4,"",4,1844,1841,1816,23550331,0,0,988,"",0.16,0.33,0.32,0.32,0.39,0,0,1.21,"",-1,-20,-1720,-48.3,-1709,-48.1,-1706,-48.4,-20271203,-46.3,-172525,-100,-3520,-100,37,3.9
"704",12000,3,"71321",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",12000,3,"713210",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",12000,3,"71329",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",12000,3,"713290",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",12000,3,"7139",56,0,2020,4,"",7,256,242,278,1532722,113278,133,456,"",0.04,0.04,0.04,0.05,0.04,0.1,0.04,0.85,"",0,0,-35,-12,-60,-19.9,-26,-8.6,11604,0.8,-45750,-28.8,-697,-84,65,16.6
"709",12000,3,"71391",57,0,2020,4,"",4,147,157,155,675665,66782,67,340,"",0.23,0.4,0.49,0.57,0.36,0.53,0.09,0.75,"",0,0,-22,-13,-24,-13.3,-24,-13.4,-84091,-11.1,-27399,-29.1,-27,-28.7,9,2.7
"710",12000,3,"713910",58,0,2020,4,"",4,147,157,155,675665,66782,67,340,"",0.23,0.4,0.49,0.57,0.36,0.53,0.09,0.75,"",0,0,-22,-13,-24,-13.3,-24,-13.4,-84091,-11.1,-27399,-29.1,-27,-28.7,9,2.7
"711",12000,3,"71393",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",12000,3,"713930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",12000,3,"71399",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",12000,3,"713990",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",12000,3,"72",54,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",12000,3,"721",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",12000,3,"7211",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",12000,3,"72112",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",12000,3,"721120",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",12000,3,"722",55,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",12000,3,"7225",56,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",12000,3,"72251",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",12000,3,"722513",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",12000,3,"81",54,0,2020,4,"",13,426,424,420,8029288,28866,43,1459,"",0.09,0.22,0.22,0.22,0.37,0.09,0.02,1.67,"",3,30,-12,-2.7,-15,-3.4,-28,-6.2,-236251,-2.9,7724,36.5,22,104.8,19,1.3
"725",12000,3,"811",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",12000,3,"8111",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",12000,3,"81119",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",12000,3,"811192",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",12000,3,"812",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",12000,3,"8129",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",12000,3,"81293",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",12000,3,"812930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",12000,3,"813",55,0,2020,4,"",11,258,258,255,5857288,28325,28,1753,"",0.34,0.38,0.37,0.37,0.71,0.12,0.02,1.9,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
