"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1002",51000,5,"11321",57,0,2015,2,"",11,36,36,84,354115,176583,2004,524,"",1.38,0.54,0.54,1.28,0.63,1.35,0.59,0.8,"",3,37.5,5,16.1,8,28.6,37,78.7,27931,8.6,3370,1.9,288,16.8,-186,-26.2
"1003",51000,5,"113210",58,0,2015,2,"",11,36,36,84,354115,176583,2004,524,"",1.38,0.54,0.54,1.28,0.63,1.35,0.59,0.8,"",3,37.5,5,16.1,8,28.6,37,78.7,27931,8.6,3370,1.9,288,16.8,-186,-26.2
"1004",51000,5,"1133",56,0,2015,2,"",353,2154,2171,2124,20353907,3822968,71015,728,"",1.59,1.63,1.6,1.52,1.44,1.09,0.77,0.91,"",10,2.9,129,6.4,142,7,46,2.2,1891544,10.2,-111404,-2.8,-14212,-16.7,33,4.7
"1005",51000,5,"11331",57,0,2015,2,"",353,2154,2171,2124,20353907,3822968,71015,728,"",1.59,1.63,1.6,1.52,1.44,1.09,0.77,0.91,"",10,2.9,129,6.4,142,7,46,2.2,1891544,10.2,-111404,-2.8,-14212,-16.7,33,4.7
"1006",51000,5,"113310",58,0,2015,2,"",353,2154,2171,2124,20353907,3822968,71015,728,"",1.59,1.63,1.6,1.52,1.44,1.09,0.77,0.91,"",10,2.9,129,6.4,142,7,46,2.2,1891544,10.2,-111404,-2.8,-14212,-16.7,33,4.7
"1007",51000,5,"114",55,0,2015,2,"",46,232,245,261,1717822,763697,29529,537,"",0.68,1.13,1.15,1.17,0.47,0.9,0.8,0.41,"",-2,-4.2,44,23.4,21,9.4,18,7.4,-139414,-7.5,-39874,-5,-3992,-11.9,-117,-17.9
"1008",51000,5,"1141",56,0,2015,2,"",39,107,124,135,863042,445816,18353,544,"",0.7,0.68,0.75,0.77,0.26,0.57,0.52,0.36,"",1,2.6,24,28.9,12,10.7,7,5.5,-7141,-0.8,1441,0.3,-1301,-6.6,-78,-12.5
"1009",51000,5,"11411",57,0,2015,2,"",39,107,124,135,863042,445816,18353,544,"",0.7,0.68,0.75,0.77,0.26,0.57,0.52,0.36,"",1,2.6,24,28.9,12,10.7,7,5.5,-7141,-0.8,1441,0.3,-1301,-6.6,-78,-12.5
"1010",51000,5,"114111",58,0,2015,2,"",19,72,86,94,587141,331991,16169,538,"",0.66,0.82,0.88,0.91,0.33,0.66,0.8,0.38,"",2,11.8,15,26.3,13,17.8,12,14.6,2230,0.4,4985,1.5,-2543,-13.6,-99,-15.5
"1011",51000,5,"114112",58,0,2015,2,"",20,35,38,41,275901,113825,2184,559,"",0.82,0.56,0.61,0.64,0.2,0.45,0.15,0.33,"",-1,-4.8,9,34.6,-1,-2.6,-5,-10.9,-9371,-3.3,-3544,-3,1242,131.8,-34,-5.7
"1012",51000,5,"1142",56,0,2015,2,"",7,125,121,126,854780,317881,11176,530,"",0.56,2.56,2.56,2.62,2.23,4.64,7.64,0.86,"",-3,-30,20,19,9,8,11,9.6,-132273,-13.4,-41315,-11.5,-2691,-19.4,-156,-22.7
"1013",51000,5,"11421",57,0,2015,2,"",7,125,121,126,854780,317881,11176,530,"",0.56,2.56,2.56,2.62,2.23,4.64,7.64,0.86,"",-3,-30,20,19,9,8,11,9.6,-132273,-13.4,-41315,-11.5,-2691,-19.4,-156,-22.7
"1014",51000,5,"114210",58,0,2015,2,"",7,125,121,126,854780,317881,11176,530,"",0.56,2.56,2.56,2.62,2.23,4.64,7.64,0.86,"",-3,-30,20,19,9,8,11,9.6,-132273,-13.4,-41315,-11.5,-2691,-19.4,-156,-22.7
"1015",51000,5,"115",55,0,2015,2,"",363,1796,1837,1876,14707949,3802483,74514,616,"",0.72,0.19,0.17,0.17,0.19,0.18,0.1,1.09,"",25,7.4,347,23.9,402,28,413,28.2,3362419,29.6,907180,31.3,27355,58,14,2.3
"1016",51000,5,"1151",56,0,2015,2,"",102,513,565,562,4030858,1073638,27979,567,"",0.34,0.06,0.06,0.06,0.06,0.06,0.04,1.04,"",10,10.9,-156,-23.3,-69,-10.9,-82,-12.7,-901031,-18.3,-435097,-28.8,16,0.1,-18,-3.1
"1017",51000,5,"11511",57,0,2015,2,"",102,513,565,562,4030858,1073638,27979,567,"",0.34,0.06,0.06,0.06,0.06,0.06,0.04,1.04,"",10,10.9,-156,-23.3,-69,-10.9,-82,-12.7,-901031,-18.3,-435097,-28.8,16,0.1,-18,-3.1
"1018",51000,5,"115111",58,0,2015,2,"",3,41,48,46,555841,65945,3368,950,"",0.18,0.37,0.44,0.42,0.52,0.49,0.72,1.26,"",0,0,8,24.2,7,17.1,6,15,136802,32.6,-1566,-2.3,-698,-17.2,102,12
"1019",51000,5,"115112",58,0,2015,2,"",38,191,220,189,1369932,415442,10370,527,"",0.39,0.28,0.3,0.26,0.19,0.31,0.23,0.69,"",3,8.6,-8,-4,70,46.7,40,26.8,191496,16.3,7047,1.7,1565,17.8,-19,-3.5
"1020",51000,5,"115113",58,0,2015,2,"",3,7,11,12,94605,39819,176,728,"",0.11,0.02,0.03,0.03,0.03,0.05,0.01,1.28,"",-1,-25,-3,-30,-3,-21.4,-2,-14.3,-14064,-12.9,7316,22.5,-99,-36,68,10.3
"1021",51000,5,"115114",58,0,2015,2,"",16,147,154,159,1002676,295718,10250,503,"",0.29,0.07,0.06,0.06,0.05,0.06,0.06,0.76,"",0,0,2,1.4,18,13.2,6,3.9,74306,8,-79006,-21.1,685,7.2,9,1.8
"1022",51000,5,"115115",58,0,2015,2,"",8,47,46,46,168648,51529,847,280,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.64,"",-1,-11.1,-170,-78.3,-177,-79.4,-171,-78.8,-1509721,-90,-413290,-88.9,-3196,-79.1,-310,-52.5
"1023",51000,5,"115116",58,0,2015,2,"",34,80,86,110,839156,205185,2968,702,"",0.95,0.17,0.17,0.21,0.18,0.27,0.12,0.99,"",9,36,15,23.1,16,22.9,39,54.9,220150,35.6,44402,27.6,1759,145.5,9,1.3
"1024",51000,5,"1152",56,0,2015,2,"",194,1083,1064,1094,8369238,2423712,42189,596,"",1.33,1.39,1.36,1.38,1.23,1.76,2.13,0.9,"",8,4.3,471,77,439,70.2,461,72.8,3863967,85.8,1280551,112,28266,203,40,7.2
"1025",51000,5,"11521",57,0,2015,2,"",194,1083,1064,1094,8369238,2423712,42189,596,"",1.33,1.39,1.36,1.38,1.23,1.76,2.13,0.9,"",8,4.3,471,77,439,70.2,461,72.8,3863967,85.8,1280551,112,28266,203,40,7.2
"1026",51000,5,"115210",58,0,2015,2,"",194,1083,1064,1094,8369238,2423712,42189,596,"",1.33,1.39,1.36,1.38,1.23,1.76,2.13,0.9,"",8,4.3,471,77,439,70.2,461,72.8,3863967,85.8,1280551,112,28266,203,40,7.2
"1027",51000,5,"1153",56,0,2015,2,"",67,200,208,220,2307853,305133,4346,848,"",1.09,0.54,0.54,0.55,0.56,0.3,0.21,1.03,"",7,11.7,32,19,32,18.2,34,18.3,399483,20.9,61726,25.4,-927,-17.6,17,2
"1028",51000,5,"11531",57,0,2015,2,"",67,200,208,220,2307853,305133,4346,848,"",1.09,0.54,0.54,0.55,0.56,0.3,0.21,1.03,"",7,11.7,32,19,32,18.2,34,18.3,399483,20.9,61726,25.4,-927,-17.6,17,2
"1029",51000,5,"115310",58,0,2015,2,"",67,200,208,220,2307853,305133,4346,848,"",1.09,0.54,0.54,0.55,0.56,0.3,0.21,1.03,"",7,11.7,32,19,32,18.2,34,18.3,399483,20.9,61726,25.4,-927,-17.6,17,2
"1030",51000,5,"21",54,0,2015,2,"",337,7007,6936,6840,116533983,5719066,254057,1294,"",0.35,0.34,0.34,0.34,0.23,0.21,0.47,0.68,"",-9,-2.6,-655,-8.5,-600,-8,-754,-9.9,-11542210,-9,-361078,-5.9,-11802,-4.4,-3,-0.2
"1031",51000,5,"211",55,0,2015,2,"",31,384,375,374,9051290,81679,2322,1844,"",0.12,0.07,0.07,0.07,0.05,0.02,0.06,0.64,"",3,10.7,17,4.6,9,2.5,3,0.8,-212942,-2.3,-256125,-75.8,-5161,-69,-93,-4.8
"1032",51000,5,"2111",56,0,2015,2,"",31,384,375,374,9051290,81679,2322,1844,"",0.12,0.07,0.07,0.07,0.05,0.02,0.06,0.64,"",3,10.7,17,4.6,9,2.5,3,0.8,-212942,-2.3,-256125,-75.8,-5161,-69,-93,-4.8
"1033",51000,5,"21111",57,0,2015,2,"",31,384,375,374,9051290,81679,2322,1844,"",0.12,0.07,0.07,0.07,0.05,0.02,0.06,0.64,"",3,10.7,17,4.6,9,2.5,3,0.8,-212942,-2.3,-256125,-75.8,-5161,-69,-93,-4.8
"1034",51000,5,"211111",58,0,2015,2,"",26,353,344,344,8603192,79844,2272,1907,"",0.1,0.07,0.07,0.07,0.05,0.02,0.06,0.65,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",51000,5,"211112",58,0,2015,2,"",5,31,31,30,448098,1835,50,1124,"",0.61,0.15,0.15,0.14,0.08,0.02,0.03,0.56,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",51000,5,"212",55,0,2015,2,"",217,5623,5588,5526,92696957,4512575,196412,1278,"",1.11,1.05,1.03,1.01,0.92,0.48,0.72,0.89,"",-10,-4.4,-641,-10.2,-541,-8.8,-630,-10.2,-11171580,-10.8,229935,5.4,11325,6.1,-14,-1.1
"1037",51000,5,"2121",56,0,2015,2,"",82,3108,3031,2940,57202146,1995252,101910,1454,"",2.87,1.74,1.71,1.68,1.53,1.25,3.98,0.89,"",-14,-14.6,-566,-15.4,-519,-14.6,-603,-17,-11314176,-16.5,12287,0.6,17877,21.3,-15,-1
"1038",51000,5,"21211",57,0,2015,2,"",82,3108,3031,2940,57202146,1995252,101910,1454,"",2.87,1.74,1.71,1.68,1.53,1.25,3.98,0.89,"",-14,-14.6,-566,-15.4,-519,-14.6,-603,-17,-11314176,-16.5,12287,0.6,17877,21.3,-15,-1
"1039",51000,5,"212111",58,0,2015,2,"N",33,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-12,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",51000,5,"212112",58,0,2015,2,"",48,1596,1506,1435,32890161,1127826,56415,1673,"",4.46,1.62,1.56,1.53,1.54,2.02,4.79,0.98,"",-2,-4,-660,-29.3,-645,-30,-714,-33.2,-13055497,-28.4,-149930,-11.7,8743,18.3,56,3.5
"1041",51000,5,"212113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",51000,5,"2122",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",51000,5,"21229",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",51000,5,"212299",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",51000,5,"2123",56,0,2015,2,"N",134,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",51000,5,"21231",57,0,2015,2,"",96,2007,2035,2061,27919646,2075986,80839,1056,"",1.42,1.88,1.85,1.85,1.74,0.95,0.82,0.93,"",3,3.2,-56,-2.7,-31,-1.5,-24,-1.2,61285,0.2,172109,9,-3780,-4.5,21,2
"1047",51000,5,"212311",58,0,2015,2,"",11,149,152,153,1758675,209076,5943,894,"",0.7,0.74,0.74,0.74,0.74,0.45,0.36,1,"",2,22.2,11,8,8,5.6,8,5.5,134166,8.3,-52380,-20,-678,-10.2,16,1.8
"1048",51000,5,"212312",58,0,2015,2,"",36,850,866,883,9710223,1113222,45827,862,"",1.19,1.53,1.51,1.52,1.13,1.12,0.89,0.74,"",1,2.9,-6,-0.7,3,0.3,17,2,303543,3.2,145400,15,-1422,-3,22,2.6
"1049",51000,5,"212313",58,0,2015,2,"",39,743,746,759,12271412,408372,14197,1260,"",4.92,5.93,5.89,5.89,5.97,2.09,1.68,1.01,"",0,0,-6,-0.8,-21,-2.7,-14,-1.8,223049,1.9,40582,11,-4036,-22.1,45,3.7
"1050",51000,5,"212319",58,0,2015,2,"",10,265,271,266,4179336,345316,14872,1203,"",0.72,1.42,1.39,1.33,1.38,0.63,0.68,1,"",0,0,-55,-17.2,-21,-7.2,-35,-11.6,-599473,-12.5,38507,12.6,2356,18.8,-5,-0.4
"1051",51000,5,"21232",57,0,2015,2,"",33,353,360,365,4534276,327270,9465,971,"",0.43,0.34,0.34,0.33,0.27,0.13,0.09,0.82,"",1,3.1,5,1.4,16,4.7,9,2.5,65287,1.5,5843,1.8,-3564,-27.4,-13,-1.3
"1052",51000,5,"212321",58,0,2015,2,"",26,184,186,189,2105661,251444,8019,869,"",0.39,0.25,0.24,0.24,0.18,0.12,0.08,0.74,"",1,4,5,2.8,13,7.5,9,5,73045,3.6,20861,9,-1356,-14.5,-13,-1.5
"1053",51000,5,"212322",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",51000,5,"212324",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",51000,5,"212325",58,0,2015,2,"",5,113,118,118,1499581,40928,548,992,"",1.47,1.1,1.15,1.15,0.96,0.24,0.21,0.85,"",0,0,-4,-3.4,1,0.9,2,1.7,19842,1.3,-2030,-4.7,-320,-36.9,16,1.6
"1056",51000,5,"21239",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",51000,5,"212399",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",51000,5,"213",55,0,2015,2,"",89,1000,973,940,14785736,1124812,55323,1171,"",0.17,0.1,0.1,0.1,0.07,0.08,0.25,0.72,"",-2,-2.2,-31,-3,-68,-6.5,-127,-11.9,-157688,-1.1,-334888,-22.9,-17966,-24.5,72,6.6
"1059",51000,5,"2131",56,0,2015,2,"",89,1000,973,940,14785736,1124812,55323,1171,"",0.17,0.1,0.1,0.1,0.07,0.08,0.25,0.72,"",-2,-2.2,-31,-3,-68,-6.5,-127,-11.9,-157688,-1.1,-334888,-22.9,-17966,-24.5,72,6.6
"1060",51000,5,"21311",57,0,2015,2,"",89,1000,973,940,14785736,1124812,55323,1171,"",0.17,0.1,0.1,0.1,0.07,0.08,0.25,0.72,"",-2,-2.2,-31,-3,-68,-6.5,-127,-11.9,-157688,-1.1,-334888,-22.9,-17966,-24.5,72,6.6
"1061",51000,5,"213111",58,0,2015,2,"",20,188,176,144,2272020,206269,7855,1032,"",0.29,0.1,0.09,0.08,0.05,0.1,0.23,0.54,"",5,33.3,-54,-22.3,-54,-23.5,-103,-41.7,-597607,-20.8,-246132,-54.4,-13160,-62.6,111,12.1
"1062",51000,5,"213112",58,0,2015,2,"",31,368,357,342,4360066,211833,7555,943,"",0.07,0.05,0.05,0.05,0.03,0.02,0.05,0.6,"",-3,-8.8,-19,-4.9,-25,-6.5,-48,-12.3,-729048,-14.3,-77669,-26.8,-5628,-42.7,-70,-6.9
"1063",51000,5,"213113",58,0,2015,2,"",30,385,383,382,6780385,524522,30878,1361,"",2.5,1.86,1.92,1.91,1.9,1.94,3.87,1,"",-5,-14.3,27,7.5,9,2.4,7,1.9,1136661,20.1,-36053,-6.4,-1588,-4.9,184,15.6
"1064",51000,5,"213114",58,0,2015,2,"",4,29,27,37,888237,94656,3646,2204,"",0.46,0.3,0.28,0.39,0.39,0.23,0.36,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",51000,5,"213115",58,0,2015,2,"",4,30,30,35,485028,87532,5389,1178,"",0.54,0.44,0.42,0.47,0.42,0.48,0.85,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",51000,5,"22",54,0,2015,2,"",319,10623,10699,10830,269979232,8842274,88786,1938,"",0.68,0.72,0.72,0.72,0.76,0.67,0.58,1.05,"",10,3.2,42,0.4,124,1.2,181,1.7,16654290,6.6,508707,6.1,-15228,-14.6,100,5.4
"1067",51000,5,"221",55,0,2015,2,"",319,10623,10699,10830,269979232,8842274,88786,1938,"",0.68,0.72,0.72,0.72,0.76,0.67,0.58,1.05,"",10,3.2,42,0.4,124,1.2,181,1.7,16654290,6.6,508707,6.1,-15228,-14.6,100,5.4
"1068",51000,5,"2211",56,0,2015,2,"",222,8491,8544,8657,227866451,7669593,70648,2047,"",0.94,0.81,0.81,0.82,0.86,0.87,0.72,1.05,"",7,3.3,-52,-0.6,1,0,63,0.7,15375743,7.2,598556,8.5,-10912,-13.4,137,7.2
"1069",51000,5,"22111",57,0,2015,2,"",79,3586,3575,3567,101866110,1127245,17159,2191,"",0.93,0.84,0.84,0.83,0.88,0.34,0.38,1.05,"",8,11.3,-32,-0.9,-27,-0.7,-34,-0.9,7851779,8.4,342990,43.7,519,3.1,186,9.3
"1070",51000,5,"221111",58,0,2015,2,"",13,88,89,90,1830939,29551,956,1582,"",0.78,0.6,0.6,0.6,0.5,0.16,0.35,0.83,"",1,8.3,-1,-1.1,1,1.1,3,3.4,44487,2.5,-3793,-11.4,-269,-22,20,1.3
"1071",51000,5,"221112",58,0,2015,2,"",44,1527,1513,1496,39483520,436693,7785,2009,"",0.95,0.59,0.59,0.58,0.58,0.21,0.38,0.98,"",0,0,-63,-4,-59,-3.8,-71,-4.5,417462,1.1,-10914,-2.4,-3598,-31.6,103,5.4
"1072",51000,5,"221113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",51000,5,"221115",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",51000,5,"221116",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",51000,5,"221117",58,0,2015,2,"",18,90,89,89,1179293,123041,4194,1015,"",4.82,2.09,2.06,2.09,1.33,2.2,4.16,0.64,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",51000,5,"22112",57,0,2015,2,"",143,4905,4969,5090,126000341,6542348,53489,1943,"",0.94,0.79,0.8,0.81,0.84,1.19,1.01,1.06,"",-1,-0.7,-20,-0.4,28,0.6,97,1.9,7523964,6.4,255566,4.1,-11431,-17.6,103,5.6
"1077",51000,5,"221121",58,0,2015,2,"N",54,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",51000,5,"221122",58,0,2015,2,"N",89,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",51000,5,"2212",56,0,2015,2,"",35,1534,1555,1572,34324325,520113,3657,1699,"",0.44,0.51,0.52,0.52,0.47,0.2,0.12,0.9,"",0,0,75,5.1,91,6.2,89,6,799195,2.4,-13629,-2.6,-2057,-36,-57,-3.2
"1080",51000,5,"22121",57,0,2015,2,"",35,1534,1555,1572,34324325,520113,3657,1699,"",0.44,0.51,0.52,0.52,0.47,0.2,0.12,0.9,"",0,0,75,5.1,91,6.2,89,6,799195,2.4,-13629,-2.6,-2057,-36,-57,-3.2
"1081",51000,5,"221210",58,0,2015,2,"",35,1534,1555,1572,34324325,520113,3657,1699,"",0.44,0.51,0.52,0.52,0.47,0.2,0.12,0.9,"",0,0,75,5.1,91,6.2,89,6,799195,2.4,-13629,-2.6,-2057,-36,-57,-3.2
"1082",51000,5,"2213",56,0,2015,2,"",62,598,600,601,7788456,652568,14481,999,"",0.4,0.46,0.46,0.46,0.43,0.36,0.56,0.92,"",3,5.1,19,3.3,32,5.6,29,5.1,479352,6.6,-76220,-10.5,-2259,-13.5,18,1.8
"1083",51000,5,"22131",57,0,2015,2,"",40,494,498,499,6394393,550739,13333,990,"",0.3,0.45,0.46,0.45,0.42,0.37,0.63,0.93,"",1,2.6,10,2.1,22,4.6,19,4,245000,4,-59444,-9.7,-2515,-15.9,5,0.5
"1084",51000,5,"221310",58,0,2015,2,"",40,494,498,499,6394393,550739,13333,990,"",0.3,0.45,0.46,0.45,0.42,0.37,0.63,0.93,"",1,2.6,10,2.1,22,4.6,19,4,245000,4,-59444,-9.7,-2515,-15.9,5,0.5
"1085",51000,5,"22132",57,0,2015,2,"",17,93,91,92,1217603,76147,1035,1018,"",0.98,0.59,0.58,0.57,0.55,0.31,0.26,0.96,"",1,6.2,11,13.4,10,12.3,13,16.5,237372,24.2,505,0.7,366,54.7,83,8.9
"1086",51000,5,"221320",58,0,2015,2,"",17,93,91,92,1217603,76147,1035,1018,"",0.98,0.59,0.58,0.57,0.55,0.31,0.26,0.96,"",1,6.2,11,13.4,10,12.3,13,16.5,237372,24.2,505,0.7,366,54.7,83,8.9
"1087",51000,5,"22133",57,0,2015,2,"",5,11,11,10,176460,25682,113,1273,"",1.56,0.25,0.25,0.22,0.19,0.43,0.12,0.8,"",1,25,-2,-15.4,0,0,-3,-23.1,-3020,-1.7,-17281,-40.2,-110,-49.3,154,13.8
"1088",51000,5,"221330",58,0,2015,2,"",5,11,11,10,176460,25682,113,1273,"",1.56,0.25,0.25,0.22,0.19,0.43,0.12,0.8,"",1,25,-2,-15.4,0,0,-3,-23.1,-3020,-1.7,-17281,-40.2,-110,-49.3,154,13.8
"1089",51000,5,"23",54,0,2015,2,"",21150,183149,186283,188014,2322659043,351013933,12675692,962,"",1.04,1.09,1.08,1.07,0.96,0.97,0.9,0.89,"",545,2.6,6090,3.4,6749,3.8,6103,3.4,143370242,6.6,16882991,5.1,-743567,-5.5,28,3
"1090",51000,5,"236",55,0,2015,2,"",6760,37606,38367,38609,524832819,61126778,1863163,1057,"",1.11,1.01,1.01,0.99,0.92,0.82,0.7,0.92,"",276,4.3,342,0.9,794,2.1,629,1.7,17881978,3.5,-1904780,-3,-352327,-15.9,20,1.9
"1091",51000,5,"2361",56,0,2015,2,"",5224,19982,20474,20576,244641218,36289770,834133,925,"",1.12,1.11,1.11,1.09,1.07,0.99,0.76,0.97,"",275,5.6,592,3.1,620,3.1,339,1.7,12886167,5.6,84638,0.2,-192787,-18.8,26,2.9
"1092",51000,5,"23611",57,0,2015,2,"",5224,19982,20474,20576,244641218,36289770,834133,925,"",1.12,1.11,1.11,1.09,1.07,0.99,0.76,0.97,"",275,5.6,592,3.1,620,3.1,339,1.7,12886167,5.6,84638,0.2,-192787,-18.8,26,2.9
"1093",51000,5,"236115",58,0,2015,2,"",2076,7754,7924,7949,98223013,13258899,314408,959,"",0.95,0.9,0.9,0.88,0.86,0.74,0.61,0.96,"",61,3,-242,-3,-324,-3.9,-407,-4.9,44306,0,-1140356,-7.9,-116316,-27,38,4.1
"1094",51000,5,"236116",58,0,2015,2,"",80,656,663,657,11891886,910182,25667,1389,"",0.85,0.85,0.84,0.82,0.88,0.53,0.49,1.05,"",5,6.7,55,9.2,47,7.6,-16,-2.4,317755,2.7,144008,18.8,-4325,-14.4,-24,-1.7
"1095",51000,5,"236117",58,0,2015,2,"",146,1919,1954,1988,35096254,2402728,63308,1382,"",1.5,2.32,2.33,2.31,2.34,1.7,1.64,1.01,"",13,9.8,171,9.8,158,8.8,137,7.4,4031410,13,-127907,-5.1,-37256,-37,53,4
"1096",51000,5,"236118",58,0,2015,2,"",2922,9653,9933,9982,99430065,19717961,430750,776,"",1.27,1.24,1.24,1.21,1.17,1.27,0.88,0.95,"",196,7.2,608,6.7,739,8,625,6.7,8492696,9.3,1208893,6.5,-34890,-7.5,16,2.1
"1097",51000,5,"2362",56,0,2015,2,"",1536,17624,17893,18033,280191601,24837008,1029030,1207,"",1.08,0.92,0.92,0.9,0.82,0.65,0.66,0.9,"",1,0.1,-250,-1.4,174,1,290,1.6,4995811,1.8,-1989418,-7.4,-159540,-13.4,16,1.3
"1098",51000,5,"23621",57,0,2015,2,"",128,2079,2103,1988,30000895,3444391,173339,1122,"",0.78,0.48,0.48,0.46,0.36,0.41,0.43,0.75,"",-10,-7.2,-704,-25.3,-391,-15.7,-167,-7.7,-6398538,-17.6,-2435451,-41.4,-82579,-32.3,-8,-0.7
"1099",51000,5,"236210",58,0,2015,2,"",128,2079,2103,1988,30000895,3444391,173339,1122,"",0.78,0.48,0.48,0.46,0.36,0.41,0.43,0.75,"",-10,-7.2,-704,-25.3,-391,-15.7,-167,-7.7,-6398538,-17.6,-2435451,-41.4,-82579,-32.3,-8,-0.7
"1100",51000,5,"23622",57,0,2015,2,"",1408,15545,15790,16045,250190706,21392617,855691,1219,"",1.12,1.05,1.04,1.03,0.97,0.72,0.74,0.94,"",11,0.8,454,3,565,3.7,457,2.9,11394349,4.8,446033,2.1,-76961,-8.3,19,1.6
"1101",51000,5,"236220",58,0,2015,2,"",1408,15545,15790,16045,250190706,21392617,855691,1219,"",1.12,1.05,1.04,1.03,0.97,0.72,0.74,0.94,"",11,0.8,454,3,565,3.7,457,2.9,11394349,4.8,446033,2.1,-76961,-8.3,19,1.6
"1102",51000,5,"237",55,0,2015,2,"",1434,30080,30605,30815,408505562,64961193,3023789,1030,"",1.06,1.23,1.2,1.19,0.96,1.06,1.04,0.8,"",-22,-1.5,2376,8.6,2207,7.8,1947,6.7,37166731,10,6372881,10.9,81178,2.8,21,2.1
"1103",51000,5,"2371",56,0,2015,2,"",679,15033,15292,15256,201024829,27554789,1119560,1018,"",1.01,1.2,1.2,1.19,0.93,0.96,0.91,0.77,"",0,0,2222,17.3,2252,17.3,2145,16.4,27662344,16,5899277,27.2,110225,10.9,-9,-0.9
"1104",51000,5,"23711",57,0,2015,2,"",366,6256,6364,6423,72488721,11658407,420071,878,"",1.11,1.4,1.38,1.37,1.07,1.2,1,0.77,"",-3,-0.8,348,5.9,302,5,256,4.2,5154592,7.7,1097826,10.4,-82519,-16.4,21,2.5
