"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"437",28000,3,"1026",53,0,2019,1,"",21,2419,2472,2469,15401273,11846889,29706,483,"",0.62,0.82,0.84,0.83,0.96,2.08,1.1,1.16,"",-1,-4.5,-177,-6.8,-187,-7,-218,-8.1,449341,3,-305712,-2.5,-7613,-20.4,49,11.3
"438",28000,3,"1027",53,0,2019,1,"",11,144,142,143,1112527,175266,351,598,"",0.72,0.57,0.56,0.56,0.58,0.4,0.2,1.04,"",0,0,-26,-15.3,-29,-17,-27,-15.9,-49313,-4.2,-128418,-42.3,-256,-42.2,73,13.9
"439",28000,3,"1028",53,0,2019,1,"",481,38396,38366,38819,310336144,89283566,414789,620,"",1.06,1.23,1.23,1.24,1.02,3,6.74,0.83,"",-4,-0.8,144,0.4,106,0.3,212,0.5,3205972,1,-546727,-0.6,4043,1,4,0.6
"440",28000,3,"22",54,0,2019,1,"",66,1246,1254,1243,15497674,5058663,21664,955,"",1.08,0.66,0.66,0.66,0.68,1.87,3.99,1.02,"",0,0,32,2.6,42,3.5,26,2.1,810599,5.5,84791,1.7,605,2.9,25,2.7
"441",28000,3,"221",55,0,2019,1,"",66,1246,1254,1243,15497674,5058663,21664,955,"",1.08,0.66,0.66,0.66,0.68,1.87,3.99,1.02,"",0,0,32,2.6,42,3.5,26,2.1,810599,5.5,84791,1.7,605,2.9,25,2.7
"442",28000,3,"2211",56,0,2019,1,"",25,671,675,666,8894940,2698803,7640,1020,"",3.68,1.14,1.15,1.14,0.98,4.83,7.95,0.86,"",0,0,24,3.7,28,4.3,18,2.8,533046,6.4,7934,0.3,-13,-0.2,26,2.6
"443",28000,3,"22111",57,0,2019,1,"",9,143,143,139,2057787,141467,354,1117,"",4.87,0.88,0.88,0.86,0.78,0.5,0.52,0.9,"",0,0,-3,-2.1,-2,-1.4,-6,-4.1,-62006,-2.9,-73191,-34.1,-183,-34.1,-5,-0.4
"444",28000,3,"221111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",28000,3,"221112",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",28000,3,"22112",57,0,2019,1,"",16,528,532,527,6837153,2557336,7286,994,"",3.24,1.24,1.25,1.24,1.06,9.28,26.23,0.85,"",0,0,27,5.4,30,6,24,4.8,595052,9.5,81125,3.3,170,2.4,38,4
"447",28000,3,"221122",58,0,2019,1,"",16,528,532,527,6837153,2557336,7286,994,"",3.6,1.39,1.41,1.4,1.2,9.72,28.78,0.86,"",0,0,27,5.4,30,6,24,4.8,595052,9.5,81125,3.3,170,2.4,38,4
"448",28000,3,"2212",56,0,2019,1,"",3,87,86,87,798872,84644,846,709,"",2,1.7,1.68,1.7,1.67,0.92,5.59,0.98,"",0,0,2,2.4,1,1.2,2,2.4,45394,6,13160,18.4,132,18.5,27,4
"449",28000,3,"22121",57,0,2019,1,"",3,87,86,87,798872,84644,846,709,"",2,1.7,1.68,1.7,1.67,0.92,5.59,0.98,"",0,0,2,2.4,1,1.2,2,2.4,45394,6,13160,18.4,132,18.5,27,4
"450",28000,3,"221210",58,0,2019,1,"",3,87,86,87,798872,84644,846,709,"",2,1.7,1.68,1.7,1.67,0.92,5.59,0.98,"",0,0,2,2.4,1,1.2,2,2.4,45394,6,13160,18.4,132,18.5,27,4
"451",28000,3,"2213",56,0,2019,1,"",38,488,493,490,5803862,2275216,13178,911,"",0.72,0.39,0.39,0.39,0.43,1.1,3.05,1.1,"",0,0,6,1.2,13,2.7,6,1.2,232159,4.2,63697,2.9,486,3.8,22,2.5
"452",28000,3,"22131",57,0,2019,1,"",24,274,277,274,3447581,1570647,6239,964,"",0.67,0.32,0.33,0.32,0.39,1.07,2.08,1.19,"",0,0,0,0,5,1.8,-1,-0.4,176679,5.4,9472,0.6,3,0,45,4.9
"453",28000,3,"221310",58,0,2019,1,"",24,274,277,274,3447581,1570647,6239,964,"",0.67,0.32,0.33,0.32,0.39,1.07,2.08,1.19,"",0,0,0,0,5,1.8,-1,-0.4,176679,5.4,9472,0.6,3,0,45,4.9
"454",28000,3,"22132",57,0,2019,1,"",14,214,216,216,2356281,704569,6939,842,"",0.83,0.53,0.53,0.53,0.52,1.2,5.33,0.98,"",0,0,6,2.9,8,3.8,7,3.3,55480,2.4,54225,8.3,483,7.5,-8,-0.9
"455",28000,3,"221320",58,0,2019,1,"",14,214,216,216,2356281,704569,6939,842,"",0.83,0.53,0.53,0.53,0.52,1.2,5.33,0.98,"",0,0,6,2.9,8,3.8,7,3.3,55480,2.4,54225,8.3,483,7.5,-8,-0.9
"456",28000,3,"23",54,0,2019,1,"",9,72,67,70,615574,457627,2615,680,"",0.29,0.09,0.08,0.09,0.08,0.6,1.55,0.98,"",-1,-10,5,7.5,-6,-8.2,-3,-4.1,-34932,-5.4,-36097,-7.3,-248,-8.7,-25,-3.5
"457",28000,3,"236",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",28000,3,"2362",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",28000,3,"23622",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",28000,3,"236220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",28000,3,"237",55,0,2019,1,"",7,55,50,53,437451,373627,1775,639,"",0.24,0.07,0.06,0.07,0.06,0.52,1.1,0.92,"",-1,-12.5,5,10,-6,-10.7,-3,-5.4,-39074,-8.2,-36857,-9,-256,-12.6,-40,-5.9
"462",28000,3,"2373",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",28000,3,"23731",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",28000,3,"237310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",28000,3,"2379",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",28000,3,"23799",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",28000,3,"237990",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",28000,3,"238",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",28000,3,"2383",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",28000,3,"23832",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",138.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",28000,3,"238322",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",138.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",28000,3,"44-45",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",28000,3,"447",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",28000,3,"4471",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",28000,3,"44711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",28000,3,"447110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",28000,3,"48-49",54,0,2019,1,"N",31,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",28000,3,"481",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",28000,3,"4811",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",28000,3,"48111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",28000,3,"481111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",28000,3,"485",55,0,2019,1,"",13,539,543,540,2722128,1039495,10394,387,"",1.06,0.29,0.29,0.29,0.15,0.8,2.62,0.49,"",0,0,-9,-1.6,-9,-1.6,-14,-2.5,-41074,-1.5,1449,0.1,14,0.1,1,0.3
"483",28000,3,"4851",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",28000,3,"48511",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",28000,3,"485113",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",28000,3,"4854",56,0,2019,1,"",10,407,412,411,1639161,0,0,308,"",1.29,0.87,0.88,0.88,0.68,0,0,0.78,"",0,0,-5,-1.2,-5,-1.2,-7,-1.7,-39098,-2.3,0,0,0,0,-3,-1
"487",28000,3,"48541",57,0,2019,1,"",10,407,412,411,1639161,0,0,308,"",1.29,0.87,0.88,0.88,0.68,0,0,0.78,"",0,0,-5,-1.2,-5,-1.2,-7,-1.7,-39098,-2.3,0,0,0,0,-3,-1
"488",28000,3,"485410",58,0,2019,1,"",10,407,412,411,1639161,0,0,308,"",1.29,0.87,0.88,0.88,0.68,0,0,0.78,"",0,0,-5,-1.2,-5,-1.2,-7,-1.7,-39098,-2.3,0,0,0,0,-3,-1
"489",28000,3,"4859",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",28000,3,"48599",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",28000,3,"485991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",28000,3,"486",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",28000,3,"4862",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",28000,3,"48621",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",28000,3,"486210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",28000,3,"488",55,0,2019,1,"",12,290,292,291,3687523,1045747,5170,975,"",1.97,0.79,0.79,0.79,0.83,3.04,4.82,1.04,"",0,0,0,0,1,0.3,-1,-0.3,61676,1.7,110262,11.8,414,8.7,17,1.8
"497",28000,3,"4881",56,0,2019,1,"",9,255,257,255,3256394,739863,2112,980,"",2.17,0.97,0.98,0.98,1.08,3.58,3.03,1.1,"",0,0,2,0.8,1,0.4,-2,-0.8,36933,1.1,92419,14.3,235,12.5,10,1
"498",28000,3,"48811",57,0,2019,1,"",9,255,257,255,3256394,739863,2112,980,"",2.2,0.98,0.98,0.98,1.08,3.59,3.03,1.1,"",0,0,2,0.8,1,0.4,-2,-0.8,36933,1.1,92419,14.3,235,12.5,10,1
"499",28000,3,"488119",58,0,2019,1,"",9,255,257,255,3256394,739863,2112,980,"",2.34,1.02,1.03,1.03,1.14,3.63,3.08,1.11,"",0,0,2,0.8,1,0.4,-2,-0.8,36933,1.1,92419,14.3,235,12.5,10,1
"500",28000,3,"4883",56,0,2019,1,"",3,35,35,36,431129,305884,3058,939,"",5.94,0.89,0.89,0.91,0.79,6.27,18.17,0.88,"",0,0,-2,-5.4,0,0,1,2.9,24743,6.1,17843,6.2,179,6.2,63,7.2
"501",28000,3,"48831",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",28000,3,"488310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",28000,3,"48832",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",28000,3,"488320",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",28000,3,"493",55,0,2019,1,"",3,15,15,16,157131,37685,377,788,"",1.66,0.29,0.29,0.31,0.32,3.58,26.28,1.07,"",0,0,0,0,0,0,0,0,-4499,-2.8,2790,8,28,8,-23,-2.8
"506",28000,3,"4931",56,0,2019,1,"",3,15,15,16,157131,37685,377,788,"",1.66,0.29,0.29,0.31,0.32,3.58,26.28,1.07,"",0,0,0,0,0,0,0,0,-4499,-2.8,2790,8,28,8,-23,-2.8
"507",28000,3,"49311",57,0,2019,1,"",3,15,15,16,157131,37685,377,788,"",1.8,0.31,0.31,0.33,0.33,3.82,27.29,1.07,"",0,0,0,0,0,0,0,0,-4499,-2.8,2790,8,28,8,-23,-2.8
"508",28000,3,"493110",58,0,2019,1,"",3,15,15,16,157131,37685,377,788,"",1.8,0.31,0.31,0.33,0.33,3.82,27.29,1.07,"",0,0,0,0,0,0,0,0,-4499,-2.8,2790,8,28,8,-23,-2.8
"509",28000,3,"51",54,0,2019,1,"",184,1064,1071,1088,5658641,1936674,10157,405,"",4.99,1.05,1.06,1.07,1.01,2.82,8.79,0.95,"",-4,-2.1,-11,-1,-9,-0.8,-12,-1.1,-13122,-0.2,23158,1.2,245,2.5,3,0.7
"510",28000,3,"519",55,0,2019,1,"",184,1064,1071,1088,5658641,1936674,10157,405,"",5.2,1.09,1.09,1.11,1.08,2.99,9.72,0.98,"",-4,-2.1,-11,-1,-9,-0.8,-12,-1.1,-13122,-0.2,23158,1.2,245,2.5,3,0.7
"511",28000,3,"5191",56,0,2019,1,"",184,1064,1071,1088,5658641,1936674,10157,405,"",5.2,1.09,1.09,1.11,1.08,2.99,9.72,0.98,"",-4,-2.1,-11,-1,-9,-0.8,-12,-1.1,-13122,-0.2,23158,1.2,245,2.5,3,0.7
"512",28000,3,"51912",57,0,2019,1,"",184,1064,1071,1088,5658641,1936674,10157,405,"N",5.2,0,0,0,0,0,0,0,"",-4,-2.1,-11,-1,-9,-0.8,-12,-1.1,-13122,-0.2,23158,1.2,245,2.5,3,0.7
"513",28000,3,"519120",58,0,2019,1,"",184,1064,1071,1088,5658641,1936674,10157,405,"N",5.2,0,0,0,0,0,0,0,"",-4,-2.1,-11,-1,-9,-0.8,-12,-1.1,-13122,-0.2,23158,1.2,245,2.5,3,0.7
"514",28000,3,"53",54,0,2019,1,"",75,694,685,686,6817131,3891653,38426,762,"",5.86,2.6,2.54,2.55,3.15,3.63,10.61,1.23,"",-1,-1.3,-21,-2.9,-32,-4.5,-33,-4.6,27696,0.4,-193894,-4.7,-1708,-4.3,34,4.7
"515",28000,3,"531",55,0,2019,1,"",75,694,685,686,6817131,3891653,38426,762,"",5.89,2.62,2.57,2.58,3.17,3.64,10.62,1.22,"",-1,-1.3,-21,-2.9,-32,-4.5,-33,-4.6,27696,0.4,-193894,-4.7,-1708,-4.3,34,4.7
"516",28000,3,"5311",56,0,2019,1,"",41,451,443,445,4405503,2762242,27609,759,"",4.56,2.16,2.1,2.11,2.53,3.41,9.08,1.19,"",-1,-2.4,-17,-3.6,-21,-4.5,-18,-3.9,44710,1,-145346,-5,-1456,-5,38,5.3
"517",28000,3,"53111",57,0,2019,1,"",39,425,418,421,4023321,2489917,24887,735,"",4.71,2.2,2.15,2.19,2.48,3.34,8.52,1.14,"",-1,-2.5,-19,-4.3,-23,-5.2,-19,-4.3,42210,1.1,-142101,-5.4,-1423,-5.4,42,6.1
"518",28000,3,"531110",58,0,2019,1,"",39,425,418,421,4023321,2489917,24887,735,"",4.71,2.2,2.15,2.19,2.48,3.34,8.52,1.14,"",-1,-2.5,-19,-4.3,-23,-5.2,-19,-4.3,42210,1.1,-142101,-5.4,-1423,-5.4,42,6.1
"519",28000,3,"53112",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",28000,3,"531120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",28000,3,"53119",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",28000,3,"531190",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",28000,3,"5313",56,0,2019,1,"",34,243,242,241,2411628,1129411,10817,767,"",10.15,4.89,4.88,4.85,6.6,4.57,20.16,1.35,"",0,0,-4,-1.6,-11,-4.3,-15,-5.9,-17014,-0.7,-48548,-4.1,-252,-2.3,26,3.5
"524",28000,3,"53131",57,0,2019,1,"",34,243,242,241,2411628,1129411,10817,767,"",10.44,5.08,5.07,5.04,6.89,4.75,21.29,1.36,"",0,0,-4,-1.6,-11,-4.3,-15,-5.9,-17014,-0.7,-48548,-4.1,-252,-2.3,26,3.5
"525",28000,3,"531311",58,0,2019,1,"",34,243,242,241,2411628,1129411,10817,767,"",10.93,5.49,5.49,5.45,7.47,5.06,21.78,1.36,"",0,0,-4,-1.6,-11,-4.3,-15,-5.9,-17014,-0.7,-48548,-4.1,-252,-2.3,26,3.5
"526",28000,3,"54",54,0,2019,1,"",6,66,65,64,827923,95414,573,980,"",0.77,0.4,0.39,0.38,0.42,0.4,0.92,1.07,"",0,0,-3,-4.3,-3,-4.4,-4,-5.9,-13381,-1.6,10134,11.9,7,1.2,33,3.5
"527",28000,3,"541",55,0,2019,1,"",6,66,65,64,827923,95414,573,980,"",0.77,0.4,0.39,0.38,0.42,0.4,0.92,1.07,"",0,0,-3,-4.3,-3,-4.4,-4,-5.9,-13381,-1.6,10134,11.9,7,1.2,33,3.5
"528",28000,3,"5412",56,0,2019,1,"",3,56,56,55,702281,0,0,970,"",4.37,2.34,2.32,2.28,2.92,0,0,1.26,"",0,0,-4,-6.7,-4,-6.7,-4,-6.8,-25570,-3.5,0,0,0,0,32,3.4
"529",28000,3,"54121",57,0,2019,1,"",3,56,56,55,702281,0,0,970,"",4.37,2.34,2.32,2.28,2.92,0,0,1.26,"",0,0,-4,-6.7,-4,-6.7,-4,-6.8,-25570,-3.5,0,0,0,0,32,3.4
"530",28000,3,"541219",58,0,2019,1,"",3,56,56,55,702281,0,0,970,"",5.94,2.92,2.89,2.84,3.5,0,0,1.21,"",0,0,-4,-6.7,-4,-6.7,-4,-6.8,-25570,-3.5,0,0,0,0,32,3.4
"531",28000,3,"5414",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",28000,3,"54143",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",138.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",28000,3,"541430",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",138.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",28000,3,"5416",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",28000,3,"54169",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",28000,3,"541690",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",28000,3,"56",54,0,2019,1,"",14,243,311,236,1821889,787831,5258,532,"",0.58,0.44,0.56,0.42,0.41,0.79,1.38,0.87,"",0,0,31,14.6,47,17.8,33,16.3,162937,9.8,59822,8.2,312,6.3,-32,-5.7
"538",28000,3,"561",55,0,2019,1,"",11,187,250,175,1196601,787831,5258,451,"",0.69,0.52,0.68,0.48,0.42,0.96,1.53,0.74,"",0,0,31,19.9,43,20.8,25,16.7,117309,10.9,59822,8.2,312,6.3,-35,-7.2
"539",28000,3,"5614",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",28000,3,"56149",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",28000,3,"561499",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"5615",56,0,2019,1,"",8,152,214,138,934760,787831,5258,428,"",9.64,11.82,15.33,9.24,13.98,22.98,59.23,1.16,"",0,0,29,23.6,40,23,21,17.9,70175,8.1,59822,8.2,312,6.3,-54,-11.2
"543",28000,3,"56159",57,0,2019,1,"",8,152,214,138,934760,787831,5258,428,"",9.81,12.39,16,9.6,14.37,24.04,60.99,1.14,"",0,0,29,23.6,40,23,21,17.9,70175,8.1,59822,8.2,312,6.3,-54,-11.2
"544",28000,3,"561591",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",28000,3,"561599",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",28000,3,"5617",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",28000,3,"56172",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",28000,3,"561720",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"56173",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",28000,3,"561730",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",28000,3,"562",55,0,2019,1,"",3,56,61,61,625288,0,0,811,"",0.37,0.3,0.32,0.32,0.41,0,0,1.31,"",0,0,0,0,4,7,8,15.1,45628,7.9,0,0,0,0,5,0.6
"552",28000,3,"5621",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",28000,3,"56211",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",28000,3,"562111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",28000,3,"5622",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"56221",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"562212",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
