"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1425",55000,5,"33312",57,0,2017,2,"N",51,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",55000,5,"333120",58,0,2017,2,"N",51,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",55000,5,"33313",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",55000,5,"333131",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",55000,5,"3332",56,0,2017,2,"",174,8267,8236,8346,134069499,16792719,312731,1245,"",2.39,3.71,3.66,3.64,3.56,2.52,2.02,0.97,"",-2,-1.1,-17,-0.2,-19,-0.2,47,0.6,-640880,-0.5,-2001220,-10.6,-80331,-20.4,-7,-0.6
"1430",55000,5,"33324",57,0,2017,2,"",174,8267,8236,8346,134069499,16792719,312731,1245,"",2.39,3.71,3.66,3.64,3.56,2.52,2.02,0.97,"",-2,-1.1,-17,-0.2,-19,-0.2,47,0.6,-640880,-0.5,-2001220,-10.6,-80331,-20.4,-7,-0.6
"1431",55000,5,"333241",58,0,2017,2,"",44,2082,2074,2089,32940758,5013615,130430,1217,"",3.88,5.68,5.56,5.49,6.43,3.59,4.93,1.15,"",1,2.3,145,7.5,131,6.7,136,7,352748,1.1,163221,3.4,-1148,-0.9,-72,-5.6
"1432",55000,5,"333243",58,0,2017,2,"",59,3519,3515,3590,58889029,5650938,76962,1279,"",6.83,13.27,13.14,13.15,16.13,5.88,4.13,1.22,"",-5,-7.8,-158,-4.3,-130,-3.6,-81,-2.2,-1428993,-2.4,-1555391,-21.6,-44431,-36.6,13,1
"1433",55000,5,"333244",58,0,2017,2,"",22,831,820,836,12367260,1933232,35668,1148,"",3.18,5.9,5.85,5.9,6.43,5.84,4.57,1.09,"",1,4.8,14,1.7,11,1.4,28,3.5,-1012594,-7.6,-293433,-13.2,-18303,-33.9,-121,-9.5
"1434",55000,5,"333249",58,0,2017,2,"",49,1835,1827,1831,29872452,4194934,69671,1255,"",1.2,1.71,1.68,1.66,1.95,1.32,0.91,1.16,"",1,2.1,-18,-1,-31,-1.7,-36,-1.9,1447959,5.1,-315617,-7,-16449,-19.1,79,6.7
"1435",55000,5,"3333",56,0,2017,2,"",93,5344,5369,5486,76225646,17147358,324880,1086,"",1.84,3.01,3.01,3.02,2.79,3.24,2.99,0.92,"",0,0,625,13.2,-3,-0.1,-11,-0.2,3287696,4.5,-2570146,-13,-154717,-32.3,6,0.6
"1436",55000,5,"33331",57,0,2017,2,"",93,5344,5369,5486,76225646,17147358,324880,1086,"",1.84,3.01,3.01,3.02,2.79,3.24,2.99,0.92,"",0,0,625,13.2,-3,-0.1,-11,-0.2,3287696,4.5,-2570146,-13,-154717,-32.3,6,0.6
"1437",55000,5,"333314",58,0,2017,2,"",4,66,62,62,803499,80166,1089,976,"",0.37,0.17,0.16,0.15,0.11,0.09,0.04,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",55000,5,"333316",58,0,2017,2,"",9,91,93,94,1180820,289868,9868,980,"",1.76,0.64,0.66,0.65,0.47,1.38,2.21,0.72,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",55000,5,"333318",58,0,2017,2,"",80,5187,5214,5330,74241327,16777324,313923,1089,"",2.31,4.17,4.17,4.19,4.16,4.03,4.04,1,"",-1,-1.2,625,13.7,-2,0,-7,-0.1,3367537,4.8,-2513506,-13,-149924,-32.3,7,0.6
"1440",55000,5,"3334",56,0,2017,2,"",59,7430,7527,7778,120854452,21181102,349533,1227,"",1.46,2.86,2.89,2.93,3.84,2.67,1.7,1.33,"",0,0,392,5.6,486,6.9,567,7.9,10955537,10,-1108962,-5,-130356,-27.2,36,3
"1441",55000,5,"33341",57,0,2017,2,"",59,7430,7527,7778,120854452,21181102,349533,1227,"",1.46,2.86,2.89,2.93,3.84,2.67,1.7,1.33,"",0,0,392,5.6,486,6.9,567,7.9,10955537,10,-1108962,-5,-130356,-27.2,36,3
"1442",55000,5,"333413",58,0,2017,2,"",25,3832,3884,4055,66092084,11984736,180797,1296,"",2.16,6.64,6.7,6.84,9.88,6.11,4.28,1.47,"",-1,-3.8,178,4.9,205,5.6,252,6.6,6535846,11,-1066861,-8.2,-67654,-27.2,62,5
"1443",55000,5,"333414",58,0,2017,2,"",10,259,258,258,3173721,1086442,20214,945,"",1.27,0.9,0.9,0.88,0.98,0.98,0.96,1.09,"",0,0,-40,-13.4,-26,-9.2,-31,-10.7,-55764,-1.7,-198539,-15.5,-14588,-41.9,90,10.5
"1444",55000,5,"333415",58,0,2017,2,"",24,3339,3385,3465,51588647,8109924,148522,1168,"",1.15,1.93,1.95,1.96,2.39,1.66,1.04,1.23,"",1,4.3,254,8.2,307,10,346,11.1,4475455,9.5,156438,2,-48114,-24.5,-3,-0.3
"1445",55000,5,"3335",56,0,2017,2,"",386,8393,8410,8507,126875135,21959613,371377,1157,"",2.65,2.37,2.36,2.34,2.78,2.4,1.8,1.18,"",-6,-1.5,-26,-0.3,-22,-0.3,62,0.7,1627655,1.3,-2341902,-9.6,-141158,-27.5,14,1.2
"1446",55000,5,"33351",57,0,2017,2,"",386,8393,8410,8507,126875135,21959613,371377,1157,"",2.65,2.37,2.36,2.34,2.78,2.4,1.8,1.18,"",-6,-1.5,-26,-0.3,-22,-0.3,62,0.7,1627655,1.3,-2341902,-9.6,-141158,-27.5,14,1.2
"1447",55000,5,"333511",58,0,2017,2,"",94,2062,2059,2084,34296925,4282101,76316,1276,"",3.11,2.65,2.64,2.63,3.66,1.71,1.55,1.39,"",0,0,-13,-0.6,-16,-0.8,12,0.6,2538040,8,-683311,-13.8,-38607,-33.6,98,8.3
"1448",55000,5,"333514",58,0,2017,2,"",193,3889,3911,3929,53915868,10523563,172303,1061,"",3.54,3.14,3.13,3.08,3.45,3.77,2.6,1.11,"",-2,-1,3,0.1,7,0.2,24,0.6,-4232585,-7.3,-1447520,-12.1,-79510,-31.6,-86,-7.5
"1449",55000,5,"333515",58,0,2017,2,"",36,952,956,958,13985071,3012725,41198,1126,"",1.85,1.98,1.99,1.96,2.34,2.28,1.42,1.18,"",-2,-5.3,-11,-1.1,-9,-0.9,-14,-1.4,1090623,8.5,-276100,-8.4,-12383,-23.1,100,9.7
"1450",55000,5,"333517",58,0,2017,2,"",56,1350,1345,1393,22459158,3796686,77581,1268,"",1.62,1.7,1.68,1.71,2.07,1.8,1.58,1.22,"",-2,-3.4,-14,-1,-11,-0.8,30,2.2,2125788,10.5,118086,3.2,-8219,-9.6,119,10.4
"1451",55000,5,"333519",58,0,2017,2,"",7,140,139,143,2218113,344538,3979,1213,"",1,0.56,0.55,0.56,0.59,0.83,0.32,1.05,"",0,0,9,6.9,7,5.3,10,7.5,105789,5,-53057,-13.3,-2439,-38,-18,-1.5
"1452",55000,5,"3336",56,0,2017,2,"",66,9494,9489,9676,163623336,21217677,344323,1318,"",3.14,4.95,4.97,4.96,5.17,4.65,3.14,1.04,"",0,0,-4,0,26,0.3,172,1.8,6143515,3.9,-3354996,-13.7,-146412,-29.8,41,3.2
"1453",55000,5,"33361",57,0,2017,2,"",66,9494,9489,9676,163623336,21217677,344323,1318,"",3.14,4.95,4.97,4.96,5.17,4.65,3.14,1.04,"",0,0,-4,0,26,0.3,172,1.8,6143515,3.9,-3354996,-13.7,-146412,-29.8,41,3.2
"1454",55000,5,"333611",58,0,2017,2,"",6,222,225,224,5230416,296437,9781,1799,"",1.14,0.4,0.42,0.41,0.5,0.2,0.3,1.22,"",0,0,-8,-3.5,-5,-2.2,-3,-1.3,-443395,-7.8,-98761,-25,-7543,-43.5,-107,-5.6
"1455",55000,5,"333612",58,0,2017,2,"",22,1842,1835,1893,31044302,4920523,79993,1286,"",4.32,8.17,8.14,8.21,10.31,8.43,6.41,1.26,"",1,4.8,-66,-3.5,-80,-4.2,-25,-1.3,1050111,3.5,-974190,-16.5,-45437,-36.2,80,6.6
"1456",55000,5,"333613",58,0,2017,2,"",25,1464,1481,1513,24636855,3131717,43305,1275,"",4.98,5.77,5.86,5.82,7.16,4.46,2.91,1.23,"",0,0,-90,-5.8,-79,-5.1,-6,-0.4,1316202,5.6,-955790,-23.4,-44705,-50.8,113,9.7
"1457",55000,5,"333618",58,0,2017,2,"",13,5966,5948,6046,102711763,12869000,211244,1320,"",2.29,6.7,6.65,6.59,6.96,7.07,4.22,1.05,"",-1,-7.1,160,2.8,190,3.3,206,3.5,4220597,4.3,-1326255,-9.3,-48727,-18.7,14,1.1
"1458",55000,5,"3339",56,0,2017,2,"",278,14591,14608,14840,225194962,36980394,595477,1180,"",2.25,2.88,2.86,2.85,3.07,2.45,2.05,1.07,"",-3,-1.1,-385,-2.6,-361,-2.4,-289,-1.9,3230476,1.5,-3504811,-8.7,-276371,-31.7,44,3.9
"1459",55000,5,"33391",57,0,2017,2,"",33,1946,1937,1927,31279116,4655073,85258,1242,"",1.54,2.06,2.04,1.99,2.13,1.9,1.58,1.05,"",-5,-13.2,-117,-5.7,-126,-6.1,-147,-7.1,-574499,-1.8,-418868,-8.3,-17988,-17.4,56,4.7
"1460",55000,5,"333912",58,0,2017,2,"",13,252,240,244,3527893,600043,12782,1106,"",1.84,0.65,0.62,0.61,0.57,0.79,0.65,0.91,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",55000,5,"333914",58,0,2017,2,"",20,1694,1697,1683,27751223,4055030,72476,1262,"",1.4,3.02,3.01,2.94,3.25,2.41,2.11,1.09,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",55000,5,"33392",57,0,2017,2,"",71,3165,3178,3224,47134151,8240700,147075,1137,"",2.3,2.03,2.02,2,2.18,1.6,1.59,1.08,"",1,1.4,-24,-0.8,-14,-0.4,8,0.2,1236078,2.7,-779518,-8.6,-74207,-33.5,33,3
"1463",55000,5,"333921",58,0,2017,2,"",5,506,502,512,7887722,1679205,25894,1198,"",1.5,2.68,2.65,2.65,2.94,4.06,3.46,1.11,"",0,0,26,5.4,21,4.4,14,2.8,1855650,30.8,-29899,-1.7,-9328,-26.5,244,25.6
"1464",55000,5,"333922",58,0,2017,2,"",36,1721,1733,1760,24802259,4305150,83512,1098,"",2.49,2.81,2.8,2.78,2.72,2.17,2.06,0.97,"",2,5.9,32,1.9,35,2.1,39,2.3,-557074,-2.2,-311444,-6.7,-36308,-30.3,-48,-4.2
"1465",55000,5,"333923",58,0,2017,2,"",21,770,771,775,11608940,1869054,28130,1157,"",3.2,2.85,2.84,2.8,3.3,1.31,1.4,1.17,"",0,0,-33,-4.1,-30,-3.7,-26,-3.2,299181,2.6,-227499,-10.9,-18349,-39.5,72,6.6
"1466",55000,5,"333924",58,0,2017,2,"",9,168,172,177,2835230,387291,9539,1266,"",1.39,0.34,0.35,0.35,0.45,0.29,0.39,1.3,"",-1,-10,-49,-22.6,-40,-18.9,-19,-9.7,-361679,-11.3,-210676,-35.2,-10222,-51.7,86,7.3
"1467",55000,5,"33399",57,0,2017,2,"",174,9480,9493,9689,146781695,24084621,363144,1182,"",2.44,3.7,3.68,3.68,3.97,3.21,2.53,1.08,"",1,0.6,-244,-2.5,-221,-2.3,-150,-1.5,2568897,1.8,-2306425,-8.7,-184176,-33.7,45,4
"1468",55000,5,"333991",58,0,2017,2,"",6,653,657,691,14353559,1750464,34953,1655,"",1.71,3.75,3.66,3.76,6.3,3.02,2.83,1.69,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",55000,5,"333992",58,0,2017,2,"",18,1367,1385,1448,23811438,3045625,34323,1308,"",1.83,4.81,4.81,4.93,5.61,5.74,2.96,1.16,"",0,0,12,0.9,36,2.7,105,7.8,3380708,16.5,-557269,-15.5,-25251,-42.4,143,12.3
"1470",55000,5,"333993",58,0,2017,2,"",35,1590,1574,1589,29568983,3888334,50953,1436,"",2.86,3.91,3.85,3.79,4.97,2.5,2.15,1.29,"",-1,-2.8,6,0.4,3,0.2,10,0.6,1880555,6.8,527355,15.7,-6163,-10.8,86,6.4
"1471",55000,5,"333994",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",55000,5,"333995",58,0,2017,2,"",18,786,818,839,10748131,2343604,53450,1015,"",2.73,2.51,2.59,2.6,2.62,2.16,2.95,1.02,"",-1,-5.3,-60,-7.1,-23,-2.7,-3,-0.4,761217,7.6,-220455,-8.6,-12058,-18.4,104,11.4
"1473",55000,5,"333996",58,0,2017,2,"",12,682,684,701,11289002,2011984,32177,1260,"",2.74,1.92,1.92,1.94,1.82,2.33,2.28,0.95,"",0,0,-59,-8,-50,-6.8,-31,-4.2,664212,6.3,-56178,-2.7,-21541,-40.1,149,13.4
"1474",55000,5,"333997",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",55000,5,"333999",58,0,2017,2,"",66,3323,3302,3308,41643187,7961229,114608,967,"",2.57,4.42,4.36,4.3,3.98,3.9,2.7,0.91,"",2,3.1,-27,-0.8,-38,-1.1,-80,-2.4,-172956,-0.4,-1396514,-14.9,-75560,-39.7,9,0.9
"1476",55000,5,"334",55,0,2017,2,"",333,18201,18308,18767,342966434,47235669,1050192,1432,"",0.95,0.89,0.89,0.9,0.66,0.89,1,0.74,"",-8,-2.3,-376,-2,-336,-1.8,-50,-0.3,-22226754,-6.1,-5546883,-10.5,-186682,-15.1,-72,-4.8
"1477",55000,5,"3341",56,0,2017,2,"",21,1466,1503,1569,25227195,4506255,289320,1283,"",0.66,0.48,0.48,0.49,0.18,0.84,2.37,0.38,"",-1,-4.5,142,10.7,142,10.4,196,14.3,2837717,12.7,392312,9.5,92230,46.8,10,0.8
"1478",55000,5,"33411",57,0,2017,2,"",21,1466,1503,1569,25227195,4506255,289320,1283,"",0.66,0.48,0.48,0.49,0.18,0.84,2.37,0.38,"",-1,-4.5,142,10.7,142,10.4,196,14.3,2837717,12.7,392312,9.5,92230,46.8,10,0.8
"1479",55000,5,"334111",58,0,2017,2,"",10,823,832,849,14303397,1748705,25302,1318,"",0.79,0.42,0.42,0.42,0.13,0.83,0.42,0.32,"",0,0,32,4,36,4.5,42,5.2,-68249,-0.5,-221625,-11.2,-6906,-21.4,-67,-4.8
"1480",55000,5,"334112",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",55000,5,"334118",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",55000,5,"3342",56,0,2017,2,"",22,811,812,813,13828171,2355458,45239,1310,"",0.53,0.48,0.48,0.47,0.35,0.76,0.56,0.74,"",0,0,19,2.4,16,2,8,1,717737,5.5,-125093,-5,-10464,-18.8,46,3.6
"1483",55000,5,"33421",57,0,2017,2,"",5,399,396,403,6977083,1103721,19637,1344,"",0.64,1.04,1.03,1.02,0.59,1.69,1.02,0.58,"",0,0,44,12.4,36,10,31,8.3,1095584,18.6,127621,13.1,4298,28,95,7.6
"1484",55000,5,"334210",58,0,2017,2,"",5,399,396,403,6977083,1103721,19637,1344,"",0.64,1.04,1.03,1.02,0.59,1.69,1.02,0.58,"",0,0,44,12.4,36,10,31,8.3,1095584,18.6,127621,13.1,4298,28,95,7.6
"1485",55000,5,"33422",57,0,2017,2,"",8,144,147,144,2188014,433373,9183,1161,"",0.36,0.15,0.15,0.15,0.1,0.27,0.22,0.68,"",0,0,-10,-6.5,-8,-5.2,-8,-5.3,300412,15.9,-136729,-24,-10582,-53.5,216,22.9
"1486",55000,5,"334220",58,0,2017,2,"",8,144,147,144,2188014,433373,9183,1161,"",0.36,0.15,0.15,0.15,0.1,0.27,0.22,0.68,"",0,0,-10,-6.5,-8,-5.2,-8,-5.3,300412,15.9,-136729,-24,-10582,-53.5,216,22.9
"1487",55000,5,"33429",57,0,2017,2,"",9,268,269,266,4663074,818364,16419,1340,"",0.78,0.76,0.76,0.74,0.76,0.97,0.8,1.02,"",0,0,-15,-5.3,-12,-4.3,-15,-5.3,-678259,-12.7,-115985,-12.4,-4180,-20.3,-119,-8.2
"1488",55000,5,"334290",58,0,2017,2,"",9,268,269,266,4663074,818364,16419,1340,"",0.78,0.76,0.76,0.74,0.76,0.97,0.8,1.02,"",0,0,-15,-5.3,-12,-4.3,-15,-5.3,-678259,-12.7,-115985,-12.4,-4180,-20.3,-119,-8.2
"1489",55000,5,"3343",56,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",55000,5,"33431",57,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",55000,5,"334310",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",55000,5,"3344",56,0,2017,2,"",103,6252,6294,6412,70264136,22810737,389829,855,"",1.01,0.88,0.88,0.88,0.43,1.07,0.86,0.49,"",2,2,-310,-4.7,-340,-5.1,-176,-2.7,-1211352,-1.7,-3629766,-13.7,-187590,-32.5,21,2.5
"1493",55000,5,"33441",57,0,2017,2,"",103,6252,6294,6412,70264136,22810737,389829,855,"",1.01,0.88,0.88,0.88,0.43,1.07,0.86,0.49,"",2,2,-310,-4.7,-340,-5.1,-176,-2.7,-1211352,-1.7,-3629766,-13.7,-187590,-32.5,21,2.5
"1494",55000,5,"334412",58,0,2017,2,"",16,1427,1439,1449,14074062,5504329,82225,753,"",1.51,2.63,2.63,2.61,1.95,3.44,2.48,0.74,"",-1,-5.9,-69,-4.6,-90,-5.9,-82,-5.4,-2244325,-13.8,-1354716,-19.8,-36358,-30.7,-74,-8.9
"1495",55000,5,"334413",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",55000,5,"334416",58,0,2017,2,"",9,393,387,387,4983383,1335524,27184,985,"",1.16,1.19,1.16,1.14,1.22,1.25,0.94,1.05,"",0,0,-2,-0.5,-4,-1,-3,-0.8,287214,6.1,-251476,-15.8,-20712,-43.2,63,6.8
"1497",55000,5,"334417",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",55000,5,"334418",58,0,2017,2,"",28,2900,2927,2986,31651776,10642952,174479,829,"",1.4,2.65,2.66,2.67,2.35,3.31,2.11,0.88,"",0,0,-83,-2.8,-86,-2.9,-34,-1.1,3481926,12.4,573603,5.7,-36732,-17.4,108,15
"1499",55000,5,"334419",58,0,2017,2,"",39,1451,1454,1495,17811778,5050885,97932,934,"",1.47,1.22,1.22,1.23,1,1.3,1.22,0.82,"",1,2.6,-161,-10,-171,-10.5,-77,-4.9,-3333396,-15.8,-2697999,-34.8,-96366,-49.6,-81,-8
"1500",55000,5,"3345",56,0,2017,2,"",162,9123,9148,9409,228089596,15148483,263381,1902,"",1.1,1.16,1.16,1.17,1.4,0.69,0.73,1.2,"",-3,-1.8,-283,-3,-196,-2.1,-111,-1.2,-24729983,-9.8,-2402879,-13.7,-90583,-25.6,-162,-7.8
"1501",55000,5,"33451",57,0,2017,2,"",162,9123,9148,9409,228089596,15148483,263381,1902,"",1.1,1.16,1.16,1.17,1.4,0.69,0.73,1.2,"",-3,-1.8,-283,-3,-196,-2.1,-111,-1.2,-24729983,-9.8,-2402879,-13.7,-90583,-25.6,-162,-7.8
"1502",55000,5,"334510",58,0,2017,2,"",22,1130,1130,1141,29212336,1547384,32511,1982,"",0.94,0.85,0.84,0.83,0.96,0.29,0.43,1.14,"",-2,-8.3,-70,-5.8,-67,-5.6,-77,-6.3,-7079111,-19.5,-483162,-23.8,-7893,-19.5,-335,-14.5
"1503",55000,5,"334511",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",55000,5,"334512",58,0,2017,2,"",7,307,315,339,4076716,1146035,11763,979,"",0.86,0.91,0.93,0.99,0.81,1.19,0.64,0.86,"",-1,-12.5,3,1,13,4.3,32,10.4,353366,9.5,-16860,-1.4,-6878,-36.9,38,4
"1505",55000,5,"334513",58,0,2017,2,"",52,1710,1716,1798,23426008,4926065,110903,1035,"",1.54,1.42,1.42,1.46,1.13,1.33,1.77,0.79,"",2,4,-34,-1.9,-36,-2.1,23,1.3,-813602,-3.4,-953058,-16.2,-30469,-21.6,-26,-2.5
"1506",55000,5,"334514",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",55000,5,"334515",58,0,2017,2,"",8,71,78,78,828484,218116,3566,842,"",0.41,0.1,0.11,0.1,0.05,0.09,0.09,0.49,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",55000,5,"334516",58,0,2017,2,"",13,497,497,506,9331553,792173,7639,1436,"",0.85,0.7,0.7,0.71,0.64,0.49,0.23,0.91,"",0,0,1,0.2,-2,-0.4,3,0.6,-775823,-7.7,-47750,-5.7,-4333,-36.2,-121,-7.8
"1509",55000,5,"334517",58,0,2017,2,"",30,4060,4063,4175,137729856,3845402,48938,2584,"",6.45,15.28,15.27,15.34,22.49,7.1,5.09,1.47,"",-3,-9.1,-168,-4,-91,-2.2,-59,-1.4,-16179935,-10.5,-195606,-4.8,-8377,-14.6,-231,-8.2
"1510",55000,5,"334519",58,0,2017,2,"",18,459,455,462,8028768,1108120,27830,1347,"",0.89,0.64,0.64,0.64,0.66,0.56,0.72,1.04,"",-1,-5.3,-28,-5.7,-32,-6.6,-36,-7.2,806534,11.2,-286376,-20.5,-10966,-28.3,215,19
"1511",55000,5,"3346",56,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",55000,5,"33461",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",55000,5,"334614",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",55000,5,"335",55,0,2017,2,"",217,23745,23691,23889,389096293,64178913,1159199,1259,"",1.55,3.13,3.11,3.08,3.56,3.02,2.42,1.14,"",5,2.4,-17,-0.1,-12,-0.1,31,0.1,14873234,4,-5008861,-7.2,-448405,-27.9,48,4
"1515",55000,5,"3351",56,0,2017,2,"",26,2378,2378,2373,33387040,9935632,246047,1081,"",0.93,2.46,2.45,2.42,2.6,3.81,3.74,1.06,"",3,13,-274,-10.3,-250,-9.5,-221,-8.5,2889812,9.5,-1535201,-13.4,-127672,-34.2,187,20.9
"1516",55000,5,"33511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",55000,5,"335110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",55000,5,"33512",57,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",55000,5,"335121",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",55000,5,"335122",58,0,2017,2,"",13,1056,1064,1095,16207293,3731818,94523,1163,"",1.13,2.27,2.27,2.3,2.62,2.92,2.68,1.15,"",0,0,32,3.1,44,4.3,36,3.4,2505918,18.3,-162326,-4.2,-34617,-26.8,144,14.1
"1521",55000,5,"335129",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",55000,5,"3352",56,0,2017,2,"",17,4014,4019,4076,54326076,9829175,165657,1035,"",1.86,3.24,3.23,3.18,3.14,3.12,1.98,0.97,"",3,21.4,214,5.6,214,5.6,229,6,1399046,2.6,-977945,-9,-64326,-28,-32,-3
"1523",55000,5,"33521",57,0,2017,2,"",6,1357,1365,1399,18127317,3452901,49449,1015,"",1.24,6.06,6.08,6.12,6.02,6.23,3.89,0.99,"",1,20,103,8.2,100,7.9,106,8.2,121821,0.7,-28818,-0.8,-8659,-14.9,-75,-6.9
"1524",55000,5,"335210",58,0,2017,2,"",6,1357,1365,1399,18127317,3452901,49449,1015,"",1.24,6.06,6.08,6.12,6.02,6.23,3.89,0.99,"",1,20,103,8.2,100,7.9,106,8.2,121821,0.7,-28818,-0.8,-8659,-14.9,-75,-6.9
"1525",55000,5,"33522",57,0,2017,2,"",11,2657,2654,2677,36198759,6376274,116208,1046,"",2.54,2.62,2.6,2.55,2.53,2.45,1.64,0.98,"",2,22.2,111,4.4,114,4.5,123,4.8,1277225,3.7,-949127,-13,-55667,-32.4,-9,-0.9
"1526",55000,5,"335220",58,0,2017,2,"",11,2657,2654,2677,36198759,6376274,116208,1046,"",2.54,2.62,2.6,2.55,2.53,2.45,1.64,0.98,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",55000,5,"3353",56,0,2017,2,"",119,14091,14028,14123,260486138,33103813,497644,1423,"",2.4,5.2,5.15,5.1,6.32,4.29,3.5,1.23,"",1,0.8,-18,-0.1,-17,-0.1,0,0,9619706,3.8,-1731803,-5,-189446,-27.6,54,3.9
