"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"701",45000,5,"111",55,0,2015,4,"",293,3964,3752,3592,28395387,4835485,83429,579,"",0.48,0.46,0.5,0.52,0.55,0.25,0.19,1.1,"",1,0.3,-640,-13.9,-367,-8.9,88,2.5,-2373928,-7.7,121309,2.6,-19926,-19.3,-2,-0.3
"702",45000,5,"1111",56,0,2015,4,"",53,346,344,347,3107232,458717,10666,691,"",0.34,0.4,0.44,0.47,0.45,0.23,0.32,1.04,"",0,0,-72,-17.2,-82,-19.2,-22,-6,-286205,-8.4,80082,21.2,1499,16.4,45,7
"703",45000,5,"11111",57,0,2015,4,"",10,35,35,38,174076,46487,1076,372,"",0.82,0.5,0.55,0.62,0.33,0.34,0.42,0.6,"",0,0,-21,-37.5,-20,-36.4,-17,-30.9,-38214,-18,23947,106.2,963,852.2,77,26.1
"704",45000,5,"111110",58,0,2015,4,"",10,35,35,38,174076,46487,1076,372,"",0.82,0.5,0.55,0.62,0.33,0.34,0.42,0.6,"",0,0,-21,-37.5,-20,-36.4,-17,-30.9,-38214,-18,23947,106.2,963,852.2,77,26.1
"705",45000,5,"11112",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",45000,5,"111120",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",45000,5,"11114",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",45000,5,"111140",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",45000,5,"11115",57,0,2015,4,"",20,143,143,140,1265463,239396,5254,686,"",0.5,0.53,0.58,0.6,0.54,0.39,0.51,0.96,"",-1,-4.8,-59,-29.2,-69,-32.5,-15,-9.7,-352277,-21.8,57684,31.7,1530,41.1,30,4.6
"710",45000,5,"111150",58,0,2015,4,"",20,143,143,140,1265463,239396,5254,686,"",0.5,0.53,0.58,0.6,0.54,0.39,0.51,0.96,"",-1,-4.8,-59,-29.2,-69,-32.5,-15,-9.7,-352277,-21.8,57684,31.7,1530,41.1,30,4.6
"711",45000,5,"11116",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",45000,5,"111160",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"11119",57,0,2015,4,"",18,146,144,149,1528830,140605,3024,804,"",0.28,0.42,0.45,0.49,0.55,0.17,0.23,1.23,"",1,5.9,-6,-3.9,-7,-4.6,-2,-1.3,22809,1.5,-28107,-16.7,-2123,-41.2,38,5
"714",45000,5,"111191",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"111199",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",45000,5,"1112",56,0,2015,4,"",28,1351,1231,1088,8002264,1541020,12127,503,"",0.45,0.82,0.88,0.88,0.8,0.44,0.13,0.94,"",1,3.7,-441,-24.6,-203,-14.2,157,16.9,-2835659,-26.2,-128898,-7.7,-3205,-20.9,-99,-16.4
"717",45000,5,"11121",57,0,2015,4,"",28,1351,1231,1088,8002264,1541020,12127,503,"",0.45,0.82,0.88,0.88,0.8,0.44,0.13,0.94,"",1,3.7,-441,-24.6,-203,-14.2,157,16.9,-2835659,-26.2,-128898,-7.7,-3205,-20.9,-99,-16.4
"718",45000,5,"111211",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",45000,5,"111219",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",45000,5,"1113",56,0,2015,4,"",30,480,418,394,2835084,577004,8653,506,"",0.2,0.16,0.18,0.18,0.19,0.08,0.05,1.12,"",2,7.1,-9,-1.8,-11,-2.6,-16,-3.9,318214,12.6,103259,21.8,-1576,-15.4,69,15.8
"721",45000,5,"11133",57,0,2015,4,"",30,480,418,394,2835084,577004,8653,506,"",0.22,0.17,0.19,0.2,0.21,0.08,0.05,1.14,"",2,7.1,-9,-1.8,-11,-2.6,-16,-3.9,318214,12.6,103259,21.8,-1576,-15.4,69,15.8
"722",45000,5,"111331",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",45000,5,"111332",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",45000,5,"111333",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",45000,5,"111335",58,0,2015,4,"",3,9,12,12,52340,16109,15,366,"",0.11,0.03,0.04,0.04,0.02,0.03,0,0.61,"",0,0,0,0,-1,-7.7,-1,-7.7,1713,3.4,1713,11.9,-4,-21.1,32,9.6
"726",45000,5,"111336",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",45000,5,"111339",58,0,2015,4,"",20,396,377,361,2597771,475089,6642,529,"",0.59,0.81,1.03,1.02,1.19,0.34,0.21,1.27,"",0,0,-25,-5.9,13,3.6,5,1.4,320993,14.1,104006,28,-43,-0.6,69,15
"728",45000,5,"1114",56,0,2015,4,"",83,1236,1235,1235,10546357,1638669,41217,657,"",0.74,0.6,0.61,0.64,0.78,0.41,0.47,1.27,"",0,0,-11,-0.9,12,1,42,3.5,1045870,11,295207,22,-1321,-3.1,58,9.7
"729",45000,5,"11141",57,0,2015,4,"",5,41,30,29,129332,57667,1387,298,"",0.29,0.12,0.09,0.09,0.05,0.09,0.11,0.55,"",0,0,20,95.2,10,50,10,52.6,47741,58.5,17033,41.9,925,200.2,-16,-5.1
"730",45000,5,"111419",58,0,2015,4,"",5,41,30,29,129332,57667,1387,298,"",0.35,0.25,0.19,0.19,0.13,0.13,0.16,0.61,"",0,0,20,95.2,10,50,10,52.6,47741,58.5,17033,41.9,925,200.2,-16,-5.1
"731",45000,5,"11142",57,0,2015,4,"",78,1195,1205,1206,10417025,1581002,39830,667,"",0.82,0.7,0.72,0.75,0.93,0.47,0.53,1.3,"",0,0,-31,-2.5,2,0.2,32,2.7,998129,10.6,278174,21.4,-2246,-5.3,64,10.6
"732",45000,5,"111421",58,0,2015,4,"",64,1035,1052,1051,9331068,1273392,37277,686,"",0.98,0.91,0.93,1,1.24,0.54,0.65,1.31,"",2,3.2,-41,-3.8,-8,-0.8,11,1.1,942357,11.2,140399,12.4,-501,-1.3,76,12.5
"733",45000,5,"111422",58,0,2015,4,"",14,160,153,155,1085957,307610,2553,535,"",0.47,0.28,0.28,0.28,0.3,0.31,0.15,1.07,"",-2,-12.5,10,6.7,10,7,21,15.7,55772,5.4,137775,81.1,-1745,-40.6,-22,-3.9
"734",45000,5,"1119",56,0,2015,4,"",99,551,524,528,3904450,620075,10766,562,"",0.78,0.56,0.59,0.64,0.57,0.25,0.21,0.95,"",-2,-2,-107,-16.3,-83,-13.7,-73,-12.1,-616148,-13.6,-228341,-26.9,-15323,-58.7,3,0.5
"735",45000,5,"11191",57,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",45000,5,"111910",58,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",45000,5,"11192",57,0,2015,4,"",32,174,183,181,1440976,214210,3022,618,"",0.79,0.8,0.88,0.92,0.97,0.74,0.57,1.12,"",0,0,-30,-14.7,-25,-12,-29,-13.8,-328468,-18.6,-117633,-35.4,-9247,-75.4,-38,-5.8
"738",45000,5,"111920",58,0,2015,4,"",32,174,183,181,1440976,214210,3022,618,"",0.79,0.8,0.88,0.92,0.97,0.74,0.57,1.12,"",0,0,-30,-14.7,-25,-12,-29,-13.8,-328468,-18.6,-117633,-35.4,-9247,-75.4,-38,-5.8
"739",45000,5,"11194",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",45000,5,"111940",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",45000,5,"11199",57,0,2015,4,"",42,240,232,234,1897912,246010,3758,620,"",0.77,0.47,0.53,0.58,0.57,0.15,0.1,1.1,"",0,0,-30,-11.1,-28,-10.8,-21,-8.2,-77198,-3.9,-50172,-16.9,-4100,-52.2,39,6.7
"742",45000,5,"111992",58,0,2015,4,"",3,19,15,17,97339,18630,121,440,"",1.19,1,0.85,1,0.9,0.71,0.37,0.94,"",0,0,5,35.7,1,7.1,3,21.4,-23121,-19.2,7497,67.3,-182,-60.1,-222,-33.5
"743",45000,5,"111998",58,0,2015,4,"",39,221,217,217,1800573,227380,3637,634,"",0.81,0.5,0.55,0.6,0.61,0.16,0.12,1.13,"",0,0,-35,-13.7,-29,-11.8,-24,-10,-54077,-2.9,-57669,-20.2,-3918,-51.9,58,10.1
"744",45000,5,"112",55,0,2015,4,"",116,1451,1475,1490,13143267,2318435,25965,687,"",0.36,0.4,0.41,0.42,0.47,0.31,0.31,1.14,"",12,11.5,40,2.8,51,3.6,51,3.5,-313168,-2.3,292802,14.5,-14314,-35.5,-40,-5.5
"745",45000,5,"1121",56,0,2015,4,"",37,198,197,202,1744091,278226,1482,674,"",0.18,0.09,0.09,0.09,0.11,0.06,0.03,1.2,"",4,12.1,9,4.8,4,2.1,2,1,468527,36.7,62552,29,-205,-12.2,168,33.2
"746",45000,5,"11211",57,0,2015,4,"",18,57,55,66,878300,128299,1050,1139,"",0.15,0.08,0.08,0.09,0.15,0.09,0.06,1.8,"",6,50,14,32.6,9,19.6,19,40.4,516857,143,58007,82.5,697,197.5,526,85.8
"747",45000,5,"112111",58,0,2015,4,"",18,57,55,66,878300,128299,1050,1139,"",0.17,0.11,0.11,0.13,0.22,0.12,0.08,1.9,"",6,50,14,32.6,9,19.6,19,40.4,516857,143,58007,82.5,697,197.5,526,85.8
"748",45000,5,"11212",57,0,2015,4,"",19,141,142,136,865791,149927,432,477,"",0.21,0.1,0.1,0.09,0.09,0.05,0.01,0.91,"",-2,-9.5,-5,-3.4,-5,-3.4,-17,-11.1,-48330,-5.3,4545,3.1,-902,-67.6,4,0.8
"749",45000,5,"112120",58,0,2015,4,"",19,141,142,136,865791,149927,432,477,"",0.21,0.1,0.1,0.09,0.09,0.05,0.01,0.91,"",-2,-9.5,-5,-3.4,-5,-3.4,-17,-11.1,-48330,-5.3,4545,3.1,-902,-67.6,4,0.8
"750",45000,5,"1122",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"11221",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",45000,5,"112210",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",45000,5,"1123",56,0,2015,4,"",44,939,967,977,8693750,1539163,17538,696,"",1.79,1.61,1.65,1.65,1.55,1.33,1.21,0.95,"",4,10,-23,-2.4,2,0.2,3,0.3,-124257,-1.4,171665,12.6,-7926,-31.1,-5,-0.7
"754",45000,5,"11231",57,0,2015,4,"",8,267,271,273,2433508,370148,5343,692,"",0.98,1,1.01,1,0.95,0.6,0.72,0.94,"",1,14.3,19,7.7,24,9.7,28,11.4,265442,12.2,86355,30.4,2069,63.2,16,2.4
"755",45000,5,"112310",58,0,2015,4,"",8,267,271,273,2433508,370148,5343,692,"",0.98,1,1.01,1,0.95,0.6,0.72,0.94,"",1,14.3,19,7.7,24,9.7,28,11.4,265442,12.2,86355,30.4,2069,63.2,16,2.4
"756",45000,5,"11232",57,0,2015,4,"",12,264,272,278,2645994,714145,9369,750,"",2.02,2.74,2.83,2.84,2.92,4.57,4.97,1.04,"",0,0,8,3.1,16,6.2,18,6.9,178306,7.2,101840,16.6,-4861,-34.2,12,1.6
"757",45000,5,"112320",58,0,2015,4,"",12,264,272,278,2645994,714145,9369,750,"",2.02,2.74,2.83,2.84,2.92,4.57,4.97,1.04,"",0,0,8,3.1,16,6.2,18,6.9,178306,7.2,101840,16.6,-4861,-34.2,12,1.6
"758",45000,5,"11233",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",45000,5,"112330",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",45000,5,"11234",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",45000,5,"112340",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",45000,5,"11239",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",45000,5,"112390",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",45000,5,"1125",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",45000,5,"11251",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",45000,5,"112511",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",45000,5,"1129",56,0,2015,4,"",24,214,212,212,1726192,332153,2702,624,"",0.59,0.79,0.79,0.78,0.77,0.72,0.4,0.98,"",2,9.1,27,14.4,20,10.4,24,12.8,327875,23.4,52668,18.8,-8539,-76,55,9.7
"768",45000,5,"11291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",45000,5,"112910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",45000,5,"11292",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",45000,5,"112920",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",45000,5,"11299",57,0,2015,4,"",11,179,179,181,1471209,268292,2000,630,"",0.72,1.44,1.44,1.45,1.34,1.48,0.75,0.93,"",3,37.5,34,23.4,28,18.5,27,17.5,355870,31.9,66026,32.6,-8953,-81.7,58,10.1
"773",45000,5,"112990",58,0,2015,4,"",11,179,179,181,1471209,268292,2000,630,"",0.72,1.44,1.44,1.45,1.34,1.48,0.75,0.93,"",3,37.5,34,23.4,28,18.5,27,17.5,355870,31.9,66026,32.6,-8953,-81.7,58,10.1
"774",45000,5,"113",55,0,2015,4,"",386,2952,2950,2993,33835042,3837646,85635,878,"",3.21,3.57,3.61,3.66,4.42,2.12,1.88,1.22,"",9,2.4,8,0.3,-18,-0.6,2,0.1,416748,1.2,-8890,-0.2,-34901,-29,12,1.4
"775",45000,5,"1131",56,0,2015,4,"",38,185,194,206,2586780,242583,3396,1020,"",4.55,3.63,3.78,3.93,2.93,3.4,3.06,0.77,"",3,8.6,16,9.5,8,4.3,16,8.4,637672,32.7,25520,11.8,-102,-2.9,195,23.6
"776",45000,5,"11311",57,0,2015,4,"",38,185,194,206,2586780,242583,3396,1020,"",4.55,3.63,3.78,3.93,2.93,3.4,3.06,0.77,"",3,8.6,16,9.5,8,4.3,16,8.4,637672,32.7,25520,11.8,-102,-2.9,195,23.6
"777",45000,5,"113110",58,0,2015,4,"",38,185,194,206,2586780,242583,3396,1020,"",4.55,3.63,3.78,3.93,2.93,3.4,3.06,0.77,"",3,8.6,16,9.5,8,4.3,16,8.4,637672,32.7,25520,11.8,-102,-2.9,195,23.6
"778",45000,5,"1132",56,0,2015,4,"",9,75,72,73,1051542,121782,4985,1103,"",2.31,2.17,1.98,1.95,4.54,1.36,2.13,2.24,"",-2,-18.2,-5,-6.2,-6,-7.7,-11,-13.1,-126174,-10.7,-44483,-26.8,-26,-0.5,-20,-1.8
"779",45000,5,"11321",57,0,2015,4,"",9,75,72,73,1051542,121782,4985,1103,"",2.31,2.17,1.98,1.95,4.54,1.36,2.13,2.24,"",-2,-18.2,-5,-6.2,-6,-7.7,-11,-13.1,-126174,-10.7,-44483,-26.8,-26,-0.5,-20,-1.8
"780",45000,5,"113210",58,0,2015,4,"",9,75,72,73,1051542,121782,4985,1103,"",2.31,2.17,1.98,1.95,4.54,1.36,2.13,2.24,"",-2,-18.2,-5,-6.2,-6,-7.7,-11,-13.1,-126174,-10.7,-44483,-26.8,-26,-0.5,-20,-1.8
"781",45000,5,"1133",56,0,2015,4,"",339,2692,2684,2714,30196720,3473281,77254,861,"",3.13,3.63,3.68,3.73,4.62,2.1,1.83,1.25,"",8,2.4,-3,-0.1,-20,-0.7,-3,-0.1,-94750,-0.3,10073,0.3,-34773,-31,0,0
"782",45000,5,"11331",57,0,2015,4,"",339,2692,2684,2714,30196720,3473281,77254,861,"",3.13,3.63,3.68,3.73,4.62,2.1,1.83,1.25,"",8,2.4,-3,-0.1,-20,-0.7,-3,-0.1,-94750,-0.3,10073,0.3,-34773,-31,0,0
"783",45000,5,"113310",58,0,2015,4,"",339,2692,2684,2714,30196720,3473281,77254,861,"",3.13,3.63,3.68,3.73,4.62,2.1,1.83,1.25,"",8,2.4,-3,-0.1,-20,-0.7,-3,-0.1,-94750,-0.3,10073,0.3,-34773,-31,0,0
"784",45000,5,"114",55,0,2015,4,"",19,91,101,114,893825,208289,7354,674,"",0.58,0.76,0.87,1.01,0.61,0.46,0.52,0.69,"",1,5.6,18,24.7,15,17.4,20,21.3,169549,23.4,72024,52.9,1499,25.6,13,2
"785",45000,5,"1141",56,0,2015,4,"",4,9,9,8,74339,14936,151,660,"",0.15,0.1,0.11,0.1,0.06,0.04,0.01,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",45000,5,"11411",57,0,2015,4,"",4,9,9,8,74339,14936,151,660,"",0.15,0.1,0.11,0.1,0.06,0.04,0.01,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",45000,5,"114112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",45000,5,"114119",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",45000,5,"1142",56,0,2015,4,"",15,82,92,106,819486,193353,7203,675,"",2.48,2.68,2.84,3.34,3.85,2.91,5.47,1.3,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",45000,5,"11421",57,0,2015,4,"",15,82,92,106,819486,193353,7203,675,"",2.48,2.68,2.84,3.34,3.85,2.91,5.47,1.3,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",45000,5,"114210",58,0,2015,4,"",15,82,92,106,819486,193353,7203,675,"",2.48,2.68,2.84,3.34,3.85,2.91,5.47,1.3,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",45000,5,"115",55,0,2015,4,"",246,2203,2160,2156,20203528,4132448,78035,715,"",1.01,0.42,0.44,0.47,0.64,0.33,0.19,1.44,"",0,0,-66,-2.9,-57,-2.6,-27,-1.2,-1716417,-7.8,-574152,-12.2,-57530,-42.4,-44,-5.8
"793",45000,5,"1151",56,0,2015,4,"",89,1334,1350,1336,10639392,3002961,67378,611,"",0.62,0.29,0.31,0.33,0.4,0.27,0.18,1.29,"",1,1.1,-37,-2.7,-50,-3.6,-24,-1.8,-1750567,-14.1,-621132,-17.1,-58165,-46.3,-81,-11.7
"794",45000,5,"11511",57,0,2015,4,"",89,1334,1350,1336,10639392,3002961,67378,611,"",0.62,0.29,0.31,0.33,0.4,0.27,0.18,1.29,"",1,1.1,-37,-2.7,-50,-3.6,-24,-1.8,-1750567,-14.1,-621132,-17.1,-58165,-46.3,-81,-11.7
"795",45000,5,"115111",58,0,2015,4,"",20,252,263,250,1782219,686137,31963,538,"",2.45,1.74,1.58,1.73,1.44,0.98,1.37,0.86,"",0,0,-87,-25.7,-119,-31.2,-136,-35.2,-1735835,-49.3,-994351,-59.2,-51456,-61.7,-195,-26.6
"796",45000,5,"115112",58,0,2015,4,"",23,79,83,81,744587,109730,611,707,"",0.49,0.21,0.24,0.23,0.24,0.16,0.03,1.04,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",45000,5,"115113",58,0,2015,4,"",4,49,44,39,125088,77623,1156,219,"",0.3,0.23,0.23,0.21,0.1,0.19,0.1,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",45000,5,"115114",58,0,2015,4,"",19,754,758,777,6265837,1815330,28249,632,"",0.72,0.61,0.63,0.67,0.69,0.58,0.35,1.08,"",3,18.8,36,5,50,7.1,81,11.6,298824,5,413197,29.5,-7007,-19.9,-17,-2.6
"799",45000,5,"115115",58,0,2015,4,"",11,143,142,132,1099088,219092,1421,608,"",0.36,0.06,0.07,0.07,0.11,0.04,0.01,1.74,"",0,0,-24,-14.4,-20,-12.3,-1,-0.8,-277213,-20.1,-68232,-23.7,-204,-12.6,-79,-11.5
"800",45000,5,"115116",58,0,2015,4,"",12,57,60,57,622573,95049,3978,826,"",0.68,0.23,0.29,0.28,0.34,0.28,0.4,1.26,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",45000,5,"1152",56,0,2015,4,"",72,388,402,400,3142599,586381,5971,609,"",1.02,0.95,0.98,0.98,1.01,0.87,0.66,1.03,"",-3,-4,5,1.3,23,6.1,15,3.9,233545,8,137968,30.8,-249,-4,24,4.1
"802",45000,5,"11521",57,0,2015,4,"",72,388,402,400,3142599,586381,5971,609,"",1.02,0.95,0.98,0.98,1.01,0.87,0.66,1.03,"",-3,-4,5,1.3,23,6.1,15,3.9,233545,8,137968,30.8,-249,-4,24,4.1
"803",45000,5,"115210",58,0,2015,4,"",72,388,402,400,3142599,586381,5971,609,"",1.02,0.95,0.98,0.98,1.01,0.87,0.66,1.03,"",-3,-4,5,1.3,23,6.1,15,3.9,233545,8,137968,30.8,-249,-4,24,4.1
"804",45000,5,"1153",56,0,2015,4,"",85,481,408,420,6421537,543106,4686,1132,"",2.84,2.23,2.14,2.2,3.14,0.87,0.35,1.43,"",2,2.4,-34,-6.6,-30,-6.8,-18,-4.1,-199395,-3,-90988,-14.3,884,23.3,34,3.1
"805",45000,5,"11531",57,0,2015,4,"",85,481,408,420,6421537,543106,4686,1132,"",2.84,2.23,2.14,2.2,3.14,0.87,0.35,1.43,"",2,2.4,-34,-6.6,-30,-6.8,-18,-4.1,-199395,-3,-90988,-14.3,884,23.3,34,3.1
"806",45000,5,"115310",58,0,2015,4,"",85,481,408,420,6421537,543106,4686,1132,"",2.84,2.23,2.14,2.2,3.14,0.87,0.35,1.43,"",2,2.4,-34,-6.6,-30,-6.8,-18,-4.1,-199395,-3,-90988,-14.3,884,23.3,34,3.1
"807",45000,5,"21",54,0,2015,4,"",118,1314,1313,1315,28329536,1778456,37234,1658,"",0.26,0.13,0.14,0.14,0.14,0.19,0.19,1.05,"",-1,-0.8,169,14.8,181,16,183,16.2,11182791,65.2,1162229,188.6,22018,144.7,497,42.8
"808",45000,5,"211",55,0,2015,4,"",6,7,8,8,308172,8081,120,3092,"",0.05,0,0,0,0,0.01,0.01,1.32,"",2,50,2,40,3,60,4,100,227817,283.5,5181,178.7,67,126.4,1767,133.4
"809",45000,5,"2111",56,0,2015,4,"",6,7,8,8,308172,8081,120,3092,"",0.05,0,0,0,0,0.01,0.01,1.32,"",2,50,2,40,3,60,4,100,227817,283.5,5181,178.7,67,126.4,1767,133.4
"810",45000,5,"21111",57,0,2015,4,"",6,7,8,8,308172,8081,120,3092,"",0.05,0,0,0,0,0.01,0.01,1.32,"",2,50,2,40,3,60,4,100,227817,283.5,5181,178.7,67,126.4,1767,133.4
"811",45000,5,"211111",58,0,2015,4,"",6,7,8,8,308172,8081,120,3092,"",0.05,0,0,0,0,0.01,0.01,1.3,"",2,50,2,40,3,60,4,100,227817,283.5,5181,178.7,67,126.4,1767,133.4
