"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"708",21000,5,"111140",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",21000,5,"11115",57,0,2016,1,"",83,492,500,510,3636297,3322704,72541,559,"",2.04,2.4,2.45,2.45,2.34,2.26,1.97,0.96,"",12,16.9,152,44.7,169,51.1,165,47.8,1298847,55.6,1269567,61.8,28360,64.2,28,5.3
"710",21000,5,"111150",58,0,2016,1,"",83,492,500,510,3636297,3322704,72541,559,"",2.04,2.4,2.45,2.45,2.34,2.26,1.97,0.96,"",12,16.9,152,44.7,169,51.1,165,47.8,1298847,55.6,1269567,61.8,28360,64.2,28,5.3
"711",21000,5,"11116",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",21000,5,"111160",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",21000,5,"11119",57,0,2016,1,"",60,395,396,391,3235952,2818860,46241,632,"",0.94,1.6,1.59,1.5,1.92,1.71,1.39,1.23,"",1,1.7,24,6.5,5,1.3,4,1,162111,5.3,189250,7.2,-569,-1.2,15,2.4
"714",21000,5,"111191",58,0,2016,1,"",44,308,312,307,2568964,2216702,34051,640,"",0.87,1.55,1.56,1.47,1.89,1.66,1.29,1.24,"",0,0,35,12.8,20,6.8,15,5.1,153961,6.4,176741,8.7,-258,-0.8,-10,-1.5
"715",21000,5,"111199",58,0,2016,1,"",16,87,84,84,666988,602158,12190,604,"",1.21,1.8,1.74,1.65,2.05,1.91,1.79,1.19,"",1,6.7,-11,-11.2,-15,-15.2,-11,-11.6,8150,1.2,12509,2.1,-311,-2.5,83,15.9
"716",21000,5,"1112",56,0,2016,1,"",13,36,40,58,301799,169366,4067,520,"",0.21,0.03,0.04,0.05,0.05,0.03,0.02,1.18,"",2,18.2,-5,-12.2,-2,-4.8,11,23.4,27185,9.9,25778,18,143,3.6,33,6.8
"717",21000,5,"11121",57,0,2016,1,"",13,36,40,58,301799,169366,4067,520,"",0.21,0.03,0.04,0.05,0.05,0.03,0.02,1.18,"",2,18.2,-5,-12.2,-2,-4.8,11,23.4,27185,9.9,25778,18,143,3.6,33,6.8
"718",21000,5,"111219",58,0,2016,1,"",13,36,40,58,301799,169366,4067,520,"",0.27,0.04,0.04,0.06,0.06,0.04,0.02,1.2,"",2,18.2,-5,-12.2,-2,-4.8,11,23.4,27185,9.9,25778,18,143,3.6,33,6.8
"719",21000,5,"1113",56,0,2016,1,"",6,14,14,22,67575,67571,2065,312,"",0.04,0.01,0.01,0.01,0.01,0.01,0,0.81,"",-1,-14.3,0,0,-1,-6.7,7,46.7,-31423,-31.7,-31425,-31.7,-266,-11.4,-207,-39.9
"720",21000,5,"11133",57,0,2016,1,"",6,14,14,22,67575,67571,2065,312,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.82,"",-1,-14.3,0,0,-1,-6.7,7,46.7,-31423,-31.7,-31425,-31.7,-266,-11.4,-207,-39.9
"721",21000,5,"111331",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",21000,5,"111339",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",21000,5,"1114",56,0,2016,1,"",63,481,537,613,2677517,2385988,74784,379,"",0.57,0.29,0.3,0.31,0.26,0.24,0.23,0.88,"",0,0,112,30.4,31,6.1,-39,-6,-52840,-1.9,24052,1,286,0.4,-34,-8.2
"724",21000,5,"11141",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",21000,5,"111419",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",21000,5,"11142",57,0,2016,1,"N",61,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",21000,5,"111421",58,0,2016,1,"N",33,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",21000,5,"111422",58,0,2016,1,"",28,357,378,399,1768436,1545106,30647,360,"",0.96,0.7,0.67,0.62,0.58,0.52,0.34,0.88,"",0,0,132,58.7,53,16.3,-19,-4.5,-36390,-2,17594,1.2,631,2.1,-70,-16.3
"729",21000,5,"1119",56,0,2016,1,"",90,310,365,370,2385077,2150047,45545,527,"",0.72,0.47,0.52,0.49,0.55,0.53,0.35,1.12,"",4,4.7,-1,-0.3,65,21.7,59,19,357838,17.7,338555,18.7,-332,-0.7,20,3.9
"730",21000,5,"11191",57,0,2016,1,"",55,161,211,207,1460461,1285803,23683,582,"",9.26,5.83,7.28,6.71,10.28,8.35,9.64,1.55,"",2,3.8,-31,-16.1,31,17.2,19,10.1,226229,18.3,217257,20.3,2138,9.9,73,14.3
"731",21000,5,"111910",58,0,2016,1,"",55,161,211,207,1460461,1285803,23683,582,"",9.26,5.83,7.28,6.71,10.28,8.35,9.64,1.55,"",2,3.8,-31,-16.1,31,17.2,19,10.1,226229,18.3,217257,20.3,2138,9.9,73,14.3
"732",21000,5,"11194",57,0,2016,1,"",6,16,16,15,103103,97008,2784,506,"",0.26,0.15,0.15,0.13,0.15,0.15,0.12,1.05,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",21000,5,"111940",58,0,2016,1,"",6,16,16,15,103103,97008,2784,506,"",0.26,0.15,0.15,0.13,0.15,0.15,0.12,1.05,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",21000,5,"11199",57,0,2016,1,"",29,133,138,148,821513,767236,19078,452,"",0.55,0.41,0.39,0.38,0.39,0.37,0.29,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",21000,5,"111998",58,0,2016,1,"",29,133,138,148,821513,767236,19078,452,"",0.63,0.45,0.43,0.42,0.42,0.4,0.31,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",21000,5,"112",55,0,2016,1,"",318,2576,2609,2690,21742349,18620870,368374,637,"",0.99,0.78,0.78,0.8,0.95,0.84,0.93,1.2,"",-5,-1.5,-144,-5.3,-129,-4.7,-64,-2.3,-60361,-0.3,-276344,-1.5,-33883,-8.4,24,3.9
"737",21000,5,"1121",56,0,2016,1,"",115,502,487,499,3608793,3244886,69278,560,"",0.54,0.25,0.24,0.25,0.28,0.25,0.29,1.12,"",-4,-3.4,-16,-3.1,-16,-3.2,3,0.6,76854,2.2,108813,3.5,-1774,-2.5,23,4.3
"738",21000,5,"11211",57,0,2016,1,"",85,349,337,345,2625055,2316453,53581,588,"",0.71,0.53,0.51,0.52,0.58,0.54,0.79,1.12,"",-3,-3.4,-9,-2.5,-12,-3.4,-5,-1.4,68754,2.7,106451,4.8,760,1.4,30,5.4
"739",21000,5,"112111",58,0,2016,1,"",77,314,302,308,2365066,2070803,47503,591,"",0.73,0.67,0.64,0.64,0.78,0.71,0.95,1.19,"",-2,-2.5,-10,-3.1,-14,-4.4,-8,-2.5,35917,1.5,71202,3.6,-359,-0.8,29,5.2
"740",21000,5,"112112",58,0,2016,1,"",8,35,35,37,259989,245650,6078,561,"",0.57,0.19,0.19,0.2,0.18,0.18,0.34,0.93,"",-1,-11.1,1,2.9,2,6.1,3,8.8,32837,14.5,35249,16.8,1119,22.6,42,8.1
"741",21000,5,"11212",57,0,2016,1,"",30,153,150,154,983738,928433,15697,497,"",0.33,0.11,0.11,0.11,0.12,0.11,0.09,1.02,"",-1,-3.2,-7,-4.4,-4,-2.6,8,5.5,8100,0.8,2362,0.3,-2534,-13.9,8,1.6
"742",21000,5,"112120",58,0,2016,1,"",30,153,150,154,983738,928433,15697,497,"",0.33,0.11,0.11,0.11,0.12,0.11,0.09,1.02,"",-1,-3.2,-7,-4.4,-4,-2.6,8,5.5,8100,0.8,2362,0.3,-2534,-13.9,8,1.6
"743",21000,5,"1122",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",21000,5,"11221",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",21000,5,"112210",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",21000,5,"1123",56,0,2016,1,"",28,566,575,603,4809669,4225174,78679,636,"",1.13,1.02,1.03,1.07,1.16,1.08,1.13,1.11,"",0,0,9,1.6,10,1.8,45,8.1,4241,0.1,-6442,-0.2,-10103,-11.4,-24,-3.6
"747",21000,5,"11231",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",21000,5,"112310",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",21000,5,"11232",57,0,2016,1,"",15,79,81,87,452403,430043,11927,423,"",2.43,0.87,0.89,0.95,0.64,0.6,1.21,0.71,"",0,0,-2,-2.5,-7,-8,4,4.8,-96167,-17.5,-77621,-15.3,-3010,-20.2,-79,-15.7
"750",21000,5,"112320",58,0,2016,1,"",15,79,81,87,452403,430043,11927,423,"",2.43,0.87,0.89,0.95,0.64,0.6,1.21,0.71,"",0,0,-2,-2.5,-7,-8,4,4.8,-96167,-17.5,-77621,-15.3,-3010,-20.2,-79,-15.7
"751",21000,5,"11233",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",21000,5,"112330",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",21000,5,"11234",57,0,2016,1,"",6,427,429,446,3830253,3326492,59767,679,"",1.13,3.48,3.44,3.54,3.73,3.68,3.92,1.07,"",0,0,16,3.9,16,3.9,36,8.8,264543,7.4,198067,6.3,-5972,-9.1,12,1.8
"754",21000,5,"112340",58,0,2016,1,"",6,427,429,446,3830253,3326492,59767,679,"",1.13,3.48,3.44,3.54,3.73,3.68,3.92,1.07,"",0,0,16,3.9,16,3.9,36,8.8,264543,7.4,198067,6.3,-5972,-9.1,12,1.8
"755",21000,5,"11239",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",21000,5,"112390",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",21000,5,"1125",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",21000,5,"11251",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",21000,5,"112511",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"1129",56,0,2016,1,"",161,1360,1395,1432,12222174,10176016,203260,674,"",4.02,5.54,5.62,5.7,5.66,6.57,4.92,1.01,"",1,0.6,6,0.4,17,1.2,23,1.6,777945,6.8,511072,5.3,5541,2.8,36,5.6
"761",21000,5,"11292",57,0,2016,1,"",148,1313,1345,1381,11909481,9886600,197505,680,"",8.68,17.43,17.52,17.86,24.52,21.83,19.22,1.39,"",0,0,1,0.1,7,0.5,12,0.9,701909,6.3,446091,4.7,5059,2.6,36,5.6
"762",21000,5,"112920",58,0,2016,1,"",148,1313,1345,1381,11909481,9886600,197505,680,"",8.68,17.43,17.52,17.86,24.52,21.83,19.22,1.39,"",0,0,1,0.1,7,0.5,12,0.9,701909,6.3,446091,4.7,5059,2.6,36,5.6
"763",21000,5,"11299",57,0,2016,1,"",13,47,50,51,312693,289416,5755,488,"",0.86,0.42,0.44,0.45,0.24,0.39,0.27,0.55,"",1,8.3,5,11.9,10,25,11,27.5,76036,32.1,64981,29,482,9.1,40,8.9
"764",21000,5,"112990",58,0,2016,1,"",13,47,50,51,312693,289416,5755,488,"",0.86,0.42,0.44,0.45,0.24,0.39,0.27,0.55,"",1,8.3,5,11.9,10,25,11,27.5,76036,32.1,64981,29,482,9.1,40,8.9
"765",21000,5,"113",55,0,2016,1,"N",81,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",21000,5,"1131",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"11311",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"113110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",21000,5,"1132",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",21000,5,"11321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",21000,5,"113210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",21000,5,"1133",56,0,2016,1,"",78,214,185,208,857100,825951,33105,326,"",0.73,0.32,0.28,0.32,0.16,0.16,0.2,0.54,"",2,2.6,4,1.9,-26,-12.3,4,2,-107548,-11.1,-108640,-11.6,-4711,-12.5,-30,-8.4
"773",21000,5,"11331",57,0,2016,1,"",78,214,185,208,857100,825951,33105,326,"",0.73,0.32,0.28,0.32,0.16,0.16,0.2,0.54,"",2,2.6,4,1.9,-26,-12.3,4,2,-107548,-11.1,-108640,-11.6,-4711,-12.5,-30,-8.4
"774",21000,5,"113310",58,0,2016,1,"",78,214,185,208,857100,825951,33105,326,"",0.73,0.32,0.28,0.32,0.16,0.16,0.2,0.54,"",2,2.6,4,1.9,-26,-12.3,4,2,-107548,-11.1,-108640,-11.6,-4711,-12.5,-30,-8.4
"775",21000,5,"114",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",21000,5,"1141",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",21000,5,"11411",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",21000,5,"114111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",21000,5,"1142",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",21000,5,"11421",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",21000,5,"114210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",21000,5,"115",55,0,2016,1,"",322,2996,3032,3085,27386303,22517493,355397,694,"",1.33,0.7,0.7,0.73,1.12,1,0.32,1.58,"",-8,-2.4,10,0.3,25,0.8,17,0.6,1397680,5.4,1146415,5.4,-295,-0.1,32,4.8
"783",21000,5,"1151",56,0,2016,1,"",33,172,170,183,1489220,1264462,29574,655,"",0.23,0.05,0.05,0.05,0.07,0.07,0.03,1.55,"",0,0,13,8.2,15,9.7,24,15.1,101270,7.3,145218,13,3482,13.3,-22,-3.2
"784",21000,5,"11511",57,0,2016,1,"",33,172,170,183,1489220,1264462,29574,655,"",0.23,0.05,0.05,0.05,0.07,0.07,0.03,1.55,"",0,0,13,8.2,15,9.7,24,15.1,101270,7.3,145218,13,3482,13.3,-22,-3.2
"785",21000,5,"115112",58,0,2016,1,"",10,48,45,50,422133,344387,10913,681,"",0.22,0.15,0.14,0.14,0.18,0.17,0.13,1.25,"",-1,-9.1,12,33.3,8,21.6,15,42.9,96448,29.6,81370,30.9,1378,14.5,-15,-2.2
"786",21000,5,"115113",58,0,2016,1,"",3,30,37,37,238650,233208,4198,530,"",0.23,0.2,0.27,0.26,0.31,0.32,0.1,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"115114",58,0,2016,1,"",6,26,21,28,194560,187380,4082,599,"",0.23,0.02,0.02,0.03,0.03,0.03,0.01,1.15,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",21000,5,"115115",58,0,2016,1,"",5,27,27,27,214730,189503,4339,612,"",0.16,0.01,0.01,0.01,0.03,0.02,0.01,1.91,"",1,25,-3,-10,-2,-6.9,-2,-6.9,-5130,-2.3,-3589,-1.9,1368,46,35,6.1
"789",21000,5,"115116",58,0,2016,1,"",9,41,40,41,419147,309984,6042,793,"",0.51,0.2,0.18,0.18,0.26,0.25,0.11,1.4,"",-2,-18.2,0,0,-3,-7,-2,-4.7,-28519,-6.4,10061,3.4,959,18.9,-20,-2.5
"790",21000,5,"1152",56,0,2016,1,"",278,2809,2846,2885,25684423,21127920,322787,694,"",3.96,7.33,7.4,7.44,10.08,8.86,6.89,1.36,"",-9,-3.1,-1,0,9,0.3,-10,-0.3,1257058,5.1,986748,4.9,-3973,-1.2,34,5.2
"791",21000,5,"11521",57,0,2016,1,"",278,2809,2846,2885,25684423,21127920,322787,694,"",3.96,7.33,7.4,7.44,10.08,8.86,6.89,1.36,"",-9,-3.1,-1,0,9,0.3,-10,-0.3,1257058,5.1,986748,4.9,-3973,-1.2,34,5.2
"792",21000,5,"115210",58,0,2016,1,"",278,2809,2846,2885,25684423,21127920,322787,694,"",3.96,7.33,7.4,7.44,10.08,8.86,6.89,1.36,"",-9,-3.1,-1,0,9,0.3,-10,-0.3,1257058,5.1,986748,4.9,-3973,-1.2,34,5.2
"793",21000,5,"1153",56,0,2016,1,"",11,15,16,17,212660,125111,3036,1022,"",0.37,0.08,0.09,0.09,0.13,0.09,0.1,1.56,"",1,10,-2,-11.8,1,6.7,3,21.4,39352,22.7,14449,13.1,196,6.9,153,17.6
"794",21000,5,"11531",57,0,2016,1,"",11,15,16,17,212660,125111,3036,1022,"",0.37,0.08,0.09,0.09,0.13,0.09,0.1,1.56,"",1,10,-2,-11.8,1,6.7,3,21.4,39352,22.7,14449,13.1,196,6.9,153,17.6
"795",21000,5,"115310",58,0,2016,1,"",11,15,16,17,212660,125111,3036,1022,"",0.37,0.08,0.09,0.09,0.13,0.09,0.1,1.56,"",1,10,-2,-11.8,1,6.7,3,21.4,39352,22.7,14449,13.1,196,6.9,153,17.6
"796",21000,5,"21",54,0,2016,1,"",587,11394,10841,10761,168468251,104162390,5112562,1178,"",1.32,1.32,1.29,1.3,0.88,1.19,1.82,0.67,"",-85,-12.6,-3568,-23.8,-3914,-26.5,-3541,-24.8,-88317311,-34.4,-38140980,-26.8,-2181064,-29.9,-168,-12.5
"797",21000,5,"211",55,0,2016,1,"",104,638,628,607,11279860,5394355,147601,1390,"",0.88,0.26,0.26,0.25,0.12,0.21,0.28,0.45,"",-7,-6.3,-128,-16.7,-120,-16,-122,-16.7,-3630118,-24.3,-824133,-13.3,-54366,-26.9,-144,-9.4
"798",21000,5,"2111",56,0,2016,1,"",104,638,628,607,11279860,5394355,147601,1390,"",0.88,0.26,0.26,0.25,0.12,0.21,0.28,0.45,"",-7,-6.3,-128,-16.7,-120,-16,-122,-16.7,-3630118,-24.3,-824133,-13.3,-54366,-26.9,-144,-9.4
"799",21000,5,"21111",57,0,2016,1,"",104,638,628,607,11279860,5394355,147601,1390,"",0.88,0.26,0.26,0.25,0.12,0.21,0.28,0.45,"",-7,-6.3,-128,-16.7,-120,-16,-122,-16.7,-3630118,-24.3,-824133,-13.3,-54366,-26.9,-144,-9.4
"800",21000,5,"211111",58,0,2016,1,"N",101,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-7,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",21000,5,"211112",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",21000,5,"212",55,0,2016,1,"",307,8807,8439,8384,131087397,81865126,4213238,1180,"",3.36,3.76,3.63,3.58,3.77,3.19,4.93,1.03,"",-49,-13.8,-2483,-22,-2774,-24.7,-2470,-22.8,-67746686,-34.1,-28779769,-26,-1645352,-28.1,-196,-14.2
"803",21000,5,"2121",56,0,2016,1,"",219,6905,6576,6452,104360391,64220777,3167054,1208,"",17.36,9.72,9.48,9.45,9.3,8.14,12.98,0.97,"",-46,-17.4,-2532,-26.8,-2721,-29.3,-2490,-27.8,-69648169,-40,-29394695,-31.4,-1586210,-33.4,-243,-16.7
"804",21000,5,"21211",57,0,2016,1,"",219,6905,6576,6452,104360391,64220777,3167054,1208,"",17.36,9.72,9.48,9.45,9.3,8.14,12.98,0.97,"",-46,-17.4,-2532,-26.8,-2721,-29.3,-2490,-27.8,-69648169,-40,-29394695,-31.4,-1586210,-33.4,-243,-16.7
"805",21000,5,"212111",58,0,2016,1,"N",109,0,0,0,0,0,0,0,"N",15.5,0,0,0,0,0,0,0,"N",-23,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",21000,5,"212112",58,0,2016,1,"",108,4531,4327,4228,72363977,42799181,1723819,1276,"",22.73,12.57,12.38,12.34,12.99,11.72,12.41,1.04,"",-23,-17.6,-1576,-25.8,-1657,-27.7,-1608,-27.6,-48371465,-40.1,-20307448,-32.2,-1143519,-39.9,-278,-17.9
"807",21000,5,"212113",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",21000,5,"2123",56,0,2016,1,"",88,1902,1863,1932,26727006,17644349,1046184,1083,"",1.2,1.71,1.67,1.68,1.97,1.76,2.23,1.17,"",-3,-3.3,49,2.6,-53,-2.8,20,1,1901483,7.7,614926,3.6,-59142,-5.4,75,7.4
"809",21000,5,"21231",57,0,2016,1,"",75,1740,1701,1769,24519189,16112126,982516,1086,"",2.33,3.53,3.45,3.44,4.37,3.91,4.33,1.26,"",-3,-3.8,38,2.2,-66,-3.7,12,0.7,1486429,6.5,433881,2.8,-65763,-6.3,69,6.8
"810",21000,5,"212311",58,0,2016,1,"",6,108,106,108,1348652,1003117,40384,967,"",0.84,1.2,1.19,1.15,1.84,1.5,1.33,1.56,"",0,0,33,44,29,37.7,28,35,479237,55.1,335748,50.3,17787,78.7,102,11.8
"811",21000,5,"212312",58,0,2016,1,"",69,1632,1595,1661,23170537,15109009,942132,1094,"",4.74,6.48,6.31,6.26,8.01,7.11,7.35,1.26,"",-3,-4.2,5,0.3,-95,-5.6,-16,-1,1007192,4.5,98133,0.7,-83550,-8.1,70,6.8
"812",21000,5,"21232",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",21000,5,"212321",58,0,2016,1,"",7,108,109,108,1582767,1072069,46150,1124,"",0.22,0.33,0.33,0.32,0.42,0.38,0.29,1.3,"",1,16.7,13,13.7,14,14.7,7,6.9,375094,31.1,155688,17,4835,11.7,166,17.3
"814",21000,5,"212322",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",21000,5,"212324",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",21000,5,"212325",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",21000,5,"21239",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",21000,5,"212393",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",21000,5,"213",55,0,2016,1,"",176,1949,1774,1770,26100994,16902909,751723,1097,"",0.75,0.5,0.48,0.5,0.42,0.47,0.53,0.86,"",-29,-14.1,-957,-32.9,-1020,-36.5,-949,-34.9,-16940507,-39.4,-8537078,-33.6,-481346,-39,-83,-7
