"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1257",56000,5,"4413",56,0,2014,3,"",154,1447,1441,1454,13295047,6534991,103550,707,"",1,1.25,1.26,1.27,1.61,1.41,1.14,1.28,"",2,1.3,53,3.8,33,2.3,64,4.6,684673,5.4,321320,5.2,-28161,-21.4,13,1.9
"1258",56000,5,"44131",57,0,2014,3,"",88,727,740,750,5844419,3394154,45496,608,"",0.88,0.95,0.97,0.99,1.21,1.12,0.79,1.25,"",1,1.1,14,2,33,4.7,45,6.4,252540,4.5,232824,7.4,-10233,-18.4,1,0.2
"1259",56000,5,"441310",58,0,2014,3,"",88,727,740,750,5844419,3394154,45496,608,"",0.88,0.95,0.97,0.99,1.21,1.12,0.79,1.25,"",1,1.1,14,2,33,4.7,45,6.4,252540,4.5,232824,7.4,-10233,-18.4,1,0.2
"1260",56000,5,"44132",57,0,2014,3,"",66,720,701,704,7450628,3140837,58054,809,"",1.21,1.87,1.83,1.85,2.17,1.98,1.75,1.17,"",1,1.5,39,5.7,0,0,19,2.8,432133,6.2,88496,2.9,-17928,-23.6,25,3.2
"1261",56000,5,"441320",58,0,2014,3,"",66,720,701,704,7450628,3140837,58054,809,"",1.21,1.87,1.83,1.85,2.17,1.98,1.75,1.17,"",1,1.5,39,5.7,0,0,19,2.8,432133,6.2,88496,2.9,-17928,-23.6,25,3.2
"1262",56000,5,"442",55,0,2014,3,"",133,695,705,695,5058621,2813705,42646,557,"",1.01,0.73,0.74,0.73,0.7,0.77,0.49,0.95,"",-1,-0.7,-7,-1,-7,-1,0,0,108028,2.2,80733,3,-14275,-25.1,15,2.8
"1263",56000,5,"4421",56,0,2014,3,"",41,252,263,258,2080353,1127542,14833,621,"",0.67,0.55,0.57,0.57,0.52,0.62,0.33,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",56000,5,"44211",57,0,2014,3,"",41,252,263,258,2080353,1127542,14833,621,"",0.67,0.55,0.57,0.57,0.52,0.62,0.33,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",56000,5,"442110",58,0,2014,3,"",41,252,263,258,2080353,1127542,14833,621,"",0.67,0.55,0.57,0.57,0.52,0.62,0.33,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",56000,5,"4422",56,0,2014,3,"",92,443,442,437,2978268,1686163,27813,520,"",1.3,0.89,0.88,0.88,0.91,0.92,0.65,1.03,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",56000,5,"44221",57,0,2014,3,"",46,210,212,206,1779602,859419,15066,654,"",1.6,1.44,1.45,1.43,1.21,1.43,0.9,0.84,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",56000,5,"442210",58,0,2014,3,"",46,210,212,206,1779602,859419,15066,654,"",1.6,1.44,1.45,1.43,1.21,1.43,0.9,0.84,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",56000,5,"44229",57,0,2014,3,"",46,233,230,231,1198666,826744,12747,399,"",1.09,0.67,0.65,0.66,0.66,0.68,0.49,1.01,"",-2,-4.2,-2,-0.9,-18,-7.3,-10,-4.1,-24535,-2,-3472,-0.4,-4494,-26.1,9,2.3
"1270",56000,5,"442291",58,0,2014,3,"",5,11,10,10,35811,35811,172,267,"",0.83,0.58,0.53,0.53,0.23,0.45,0.08,0.42,"",-1,-16.7,0,0,0,0,1,11.1,-8346,-18.9,-8346,-18.9,-798,-82.3,-73,-21.5
"1271",56000,5,"442299",58,0,2014,3,"",41,222,220,221,1162855,790933,12575,405,"",1.14,0.67,0.66,0.67,0.71,0.69,0.52,1.06,"",-1,-2.4,-2,-0.9,-18,-7.6,-11,-4.7,-16189,-1.4,4874,0.6,-3696,-22.7,13,3.3
"1272",56000,5,"443",55,0,2014,3,"",160,945,960,957,7578076,4124888,79709,611,"",1.2,0.92,0.94,0.93,0.72,1.04,0.81,0.77,"",-2,-1.2,2,0.2,25,2.7,30,3.2,153174,2.1,405405,10.9,-2199,-2.7,0,0
"1273",56000,5,"4431",56,0,2014,3,"",160,945,960,957,7578076,4124888,79709,611,"",1.2,0.92,0.94,0.93,0.72,1.04,0.81,0.77,"",-2,-1.2,2,0.2,25,2.7,30,3.2,153174,2.1,405405,10.9,-2199,-2.7,0,0
"1274",56000,5,"44314",57,0,2014,3,"",160,945,960,957,7578076,4124888,79709,611,"",1.2,0.92,0.94,0.93,0.72,1.04,0.81,0.77,"",-2,-1.2,2,0.2,25,2.7,30,3.2,153174,2.1,405405,10.9,-2199,-2.7,0,0
"1275",56000,5,"443141",58,0,2014,3,"",22,137,139,137,949323,650996,13096,530,"",1.14,1.1,1.12,1.12,0.93,1.3,1.11,0.83,"",-2,-8.3,-7,-4.9,-2,-1.4,2,1.5,21207,2.3,16704,2.6,416,3.3,20,3.9
"1276",56000,5,"443142",58,0,2014,3,"",138,808,821,820,6628753,3473892,66613,625,"",1.21,0.9,0.91,0.91,0.69,1,0.77,0.77,"",0,0,9,1.1,27,3.4,28,3.5,131967,2,388701,12.6,-2615,-3.8,-4,-0.6
"1277",56000,5,"444",55,0,2014,3,"",230,3155,3098,3016,22685218,13374733,248397,565,"",1.2,1.17,1.18,1.17,1.23,1.26,0.98,1.05,"",-5,-2.1,-79,-2.4,-43,-1.4,-21,-0.7,555903,2.5,514078,4,-81882,-24.8,22,4.1
"1278",56000,5,"4441",56,0,2014,3,"",179,2651,2621,2574,20223240,11414347,207743,595,"",1.22,1.12,1.14,1.14,1.24,1.24,0.99,1.09,"",-4,-2.2,-86,-3.1,-46,-1.7,-26,-1,539829,2.7,457079,4.2,-70498,-25.3,27,4.8
"1279",56000,5,"44411",57,0,2014,3,"",45,1477,1461,1448,10674535,6692124,124948,562,"",1.66,0.99,1.02,1.03,1.23,1.14,0.97,1.21,"",0,0,-132,-8.2,-94,-6,-65,-4.3,-34954,-0.3,110065,1.7,-49248,-28.3,34,6.4
"1280",56000,5,"444110",58,0,2014,3,"",45,1477,1461,1448,10674535,6692124,124948,562,"",1.66,0.99,1.02,1.03,1.23,1.14,0.97,1.21,"",0,0,-132,-8.2,-94,-6,-65,-4.3,-34954,-0.3,110065,1.7,-49248,-28.3,34,6.4
"1281",56000,5,"44412",57,0,2014,3,"",14,75,74,75,678174,244932,2531,699,"",0.84,0.93,0.92,0.94,0.96,0.93,0.44,1.04,"",0,0,10,15.4,11,17.5,14,23,122133,22,30317,14.1,-831,-24.7,20,2.9
"1282",56000,5,"444120",58,0,2014,3,"",14,75,74,75,678174,244932,2531,699,"",0.84,0.93,0.92,0.94,0.96,0.93,0.44,1.04,"",0,0,10,15.4,11,17.5,14,23,122133,22,30317,14.1,-831,-24.7,20,2.9
"1283",56000,5,"44413",57,0,2014,3,"",63,649,630,615,4307026,2516104,26173,525,"",1.58,2.03,2,1.99,2.23,1.91,1.1,1.11,"",-3,-4.5,-3,-0.5,-8,-1.3,-5,-0.8,94467,2.2,70341,2.9,-15252,-36.8,16,3.1
"1284",56000,5,"444130",58,0,2014,3,"",63,649,630,615,4307026,2516104,26173,525,"",1.58,2.03,2,1.99,2.23,1.91,1.1,1.11,"",-3,-4.5,-3,-0.5,-8,-1.3,-5,-0.8,94467,2.2,70341,2.9,-15252,-36.8,16,3.1
"1285",56000,5,"44419",57,0,2014,3,"",57,450,456,436,4563505,1961187,54091,785,"",0.9,0.95,0.97,0.93,0.91,1.08,1.04,0.96,"",-1,-1.7,39,9.5,45,10.9,30,7.4,358183,8.5,246356,14.4,-5167,-8.7,-5,-0.6
"1286",56000,5,"444190",58,0,2014,3,"",57,450,456,436,4563505,1961187,54091,785,"",0.9,0.95,0.97,0.93,0.91,1.08,1.04,0.96,"",-1,-1.7,39,9.5,45,10.9,30,7.4,358183,8.5,246356,14.4,-5167,-8.7,-5,-0.6
"1287",56000,5,"4442",56,0,2014,3,"",51,504,477,442,2461978,1960386,40654,399,"",1.12,1.52,1.5,1.42,1.17,1.44,0.93,0.79,"",-1,-1.9,7,1.4,3,0.6,5,1.1,16074,0.7,56999,3,-11384,-21.9,-2,-0.5
"1288",56000,5,"44421",57,0,2014,3,"",6,28,29,28,192099,146299,6793,522,"",0.51,0.42,0.44,0.44,0.36,0.61,1.16,0.83,"",0,0,2,7.7,4,16,2,7.7,7312,4,10259,7.5,-1058,-13.5,-32,-5.8
"1289",56000,5,"444210",58,0,2014,3,"",6,28,29,28,192099,146299,6793,522,"",0.51,0.42,0.44,0.44,0.36,0.61,1.16,0.83,"",0,0,2,7.7,4,16,2,7.7,7312,4,10259,7.5,-1058,-13.5,-32,-5.8
"1290",56000,5,"44422",57,0,2014,3,"",45,476,448,414,2269879,1814087,33861,391,"",1.32,1.8,1.77,1.68,1.45,1.62,0.89,0.83,"",-1,-2.2,5,1.1,-1,-0.2,3,0.7,8762,0.4,46740,2.6,-10326,-23.4,-1,-0.3
"1291",56000,5,"444220",58,0,2014,3,"",45,476,448,414,2269879,1814087,33861,391,"",1.32,1.8,1.77,1.68,1.45,1.62,0.89,0.83,"",-1,-2.2,5,1.1,-1,-0.2,3,0.7,8762,0.4,46740,2.6,-10326,-23.4,-1,-0.3
"1292",56000,5,"445",55,0,2014,3,"",188,4846,4859,4717,28979729,21389199,334703,464,"",0.47,0.75,0.76,0.74,0.86,0.86,0.82,1.15,"",4,2.2,93,2,11,0.2,-40,-0.8,1836523,6.8,357431,1.7,-81294,-19.5,28,6.4
"1293",56000,5,"4451",56,0,2014,3,"",93,4139,4148,4040,25798903,19044878,295805,483,"",0.38,0.73,0.74,0.73,0.88,0.89,0.88,1.2,"",-2,-2.1,55,1.3,-29,-0.7,-51,-1.2,1245885,5.1,90037,0.5,-73734,-20,24,5.2
"1294",56000,5,"44511",57,0,2014,3,"",86,4108,4118,4009,25671462,18922937,291659,484,"",0.52,0.77,0.78,0.77,0.92,0.95,0.96,1.19,"",-1,-1.1,58,1.4,-30,-0.7,-56,-1.4,1230629,5,68421,0.4,-74119,-20.3,24,5.2
"1295",56000,5,"445110",58,0,2014,3,"",86,4108,4118,4009,25671462,18922937,291659,484,"",0.52,0.77,0.78,0.77,0.92,0.95,0.96,1.19,"",-1,-1.1,58,1.4,-30,-0.7,-56,-1.4,1230629,5,68421,0.4,-74119,-20.3,24,5.2
"1296",56000,5,"44512",57,0,2014,3,"",7,31,30,31,127441,121941,4146,320,"",0.09,0.09,0.09,0.09,0.09,0.08,0.13,1,"",-1,-12.5,-3,-8.8,1,3.4,5,19.2,15256,13.6,21616,21.5,385,10.2,29,10
"1297",56000,5,"445120",58,0,2014,3,"",7,31,30,31,127441,121941,4146,320,"",0.09,0.09,0.09,0.09,0.09,0.08,0.13,1,"",-1,-12.5,-3,-8.8,1,3.4,5,19.2,15256,13.6,21616,21.5,385,10.2,29,10
"1298",56000,5,"4452",56,0,2014,3,"",33,248,245,231,809310,720545,11062,258,"",0.46,0.5,0.5,0.47,0.3,0.35,0.23,0.62,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",56000,5,"44521",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",56000,5,"445210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",56000,5,"44523",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",56000,5,"445230",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",56000,5,"44529",57,0,2014,3,"",28,225,224,211,741911,653146,9314,259,"",0.72,0.87,0.86,0.82,0.57,0.61,0.38,0.67,"",5,21.7,39,21,46,25.8,24,12.8,159844,27.5,126368,24,37,0.4,15,6.1
"1304",56000,5,"445292",58,0,2014,3,"",5,26,25,21,84203,71722,1270,270,"",0.6,0.61,0.59,0.51,0.45,0.44,0.27,0.79,"",0,0,2,8.3,1,4.2,0,0,9831,13.2,9277,14.9,514,68,21,8.4
"1305",56000,5,"445299",58,0,2014,3,"",23,199,199,190,657708,581424,8044,258,"",1.01,1.17,1.17,1.13,0.77,0.78,0.5,0.66,"",5,27.8,37,22.8,45,29.2,24,14.5,150013,29.5,117091,25.2,-477,-5.6,15,6.2
"1306",56000,5,"4453",56,0,2014,3,"",62,459,466,446,2371516,1623776,27836,399,"",0.77,1.44,1.47,1.41,1.48,1.26,1.07,1.02,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",56000,5,"44531",57,0,2014,3,"",62,459,466,446,2371516,1623776,27836,399,"",0.77,1.44,1.47,1.41,1.48,1.26,1.07,1.02,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",56000,5,"445310",58,0,2014,3,"",62,459,466,446,2371516,1623776,27836,399,"",0.77,1.44,1.47,1.41,1.48,1.26,1.07,1.02,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",56000,5,"446",55,0,2014,3,"",138,971,959,970,7549316,3972240,52726,601,"",0.47,0.45,0.44,0.45,0.43,0.53,0.37,0.95,"",4,3,41,4.4,32,3.5,36,3.9,-154255,-2,447367,12.7,-12199,-18.8,-36,-5.7
"1310",56000,5,"4461",56,0,2014,3,"",138,971,959,970,7549316,3972240,52726,601,"",0.47,0.45,0.44,0.45,0.43,0.53,0.37,0.95,"",4,3,41,4.4,32,3.5,36,3.9,-154255,-2,447367,12.7,-12199,-18.8,-36,-5.7
"1311",56000,5,"44611",57,0,2014,3,"",63,634,634,643,6057604,2788536,30926,732,"",0.37,0.42,0.42,0.43,0.46,0.53,0.35,1.1,"",2,3.3,0,0,-1,-0.2,0,0,-253344,-4,273168,10.9,-7304,-19.1,-30,-3.9
"1312",56000,5,"446110",58,0,2014,3,"",63,634,634,643,6057604,2788536,30926,732,"",0.37,0.42,0.42,0.43,0.46,0.53,0.35,1.1,"",2,3.3,0,0,-1,-0.2,0,0,-253344,-4,273168,10.9,-7304,-19.1,-30,-3.9
"1313",56000,5,"44612",57,0,2014,3,"",14,94,86,86,308620,292379,4680,268,"",0.34,0.36,0.32,0.33,0.2,0.31,0.22,0.59,"",2,16.7,21,28.8,26,43.3,17,24.6,95831,45,108291,58.8,2101,81.5,25,10.3
"1314",56000,5,"446120",58,0,2014,3,"",14,94,86,86,308620,292379,4680,268,"",0.34,0.36,0.32,0.33,0.2,0.31,0.22,0.59,"",2,16.7,21,28.8,26,43.3,17,24.6,95831,45,108291,58.8,2101,81.5,25,10.3
"1315",56000,5,"44613",57,0,2014,3,"",11,52,49,46,253072,202296,3067,397,"",0.36,0.34,0.32,0.31,0.24,0.4,0.27,0.75,"",0,0,3,6.1,-8,-14,-8,-14.8,-44534,-15,-533,-0.3,-862,-21.9,-32,-7.5
"1316",56000,5,"446130",58,0,2014,3,"",11,52,49,46,253072,202296,3067,397,"",0.36,0.34,0.32,0.31,0.24,0.4,0.27,0.75,"",0,0,3,6.1,-8,-14,-8,-14.8,-44534,-15,-533,-0.3,-862,-21.9,-32,-7.5
"1317",56000,5,"44619",57,0,2014,3,"",50,191,190,195,930020,689029,14053,373,"",0.97,0.84,0.84,0.87,0.47,0.81,0.71,0.56,"",0,0,17,9.8,15,8.6,27,16.1,47792,5.4,66441,10.7,-6134,-30.4,-21,-5.3
"1318",56000,5,"446191",58,0,2014,3,"",34,140,137,138,482453,457405,9858,268,"",1.3,1.33,1.31,1.32,0.75,1.09,1.04,0.57,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",56000,5,"446199",58,0,2014,3,"",16,51,53,57,447567,231624,4195,642,"",0.63,0.42,0.44,0.47,0.34,0.54,0.41,0.76,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",56000,5,"447",55,0,2014,3,"",303,3852,3873,3784,20597238,16247645,337178,413,"",1.06,2.02,2.03,2.01,2.39,1.94,2.13,1.18,"",-12,-3.8,-86,-2.2,-57,-1.5,-28,-0.7,144956,0.7,424384,2.7,-82647,-19.7,9,2.2
"1321",56000,5,"4471",56,0,2014,3,"",303,3852,3873,3784,20597238,16247645,337178,413,"",1.06,2.02,2.03,2.01,2.39,1.94,2.13,1.18,"",-12,-3.8,-86,-2.2,-57,-1.5,-28,-0.7,144956,0.7,424384,2.7,-82647,-19.7,9,2.2
"1322",56000,5,"44711",57,0,2014,3,"",253,2678,2697,2652,14356601,11094760,211305,413,"",0.99,1.59,1.6,1.59,1.94,1.52,1.57,1.22,"",-11,-4.2,-89,-3.2,-49,-1.8,-15,-0.6,382386,2.7,613626,5.9,-40665,-16.1,19,4.8
"1323",56000,5,"447110",58,0,2014,3,"",253,2678,2697,2652,14356601,11094760,211305,413,"",0.99,1.59,1.6,1.59,1.94,1.52,1.57,1.22,"",-11,-4.2,-89,-3.2,-49,-1.8,-15,-0.6,382386,2.7,613626,5.9,-40665,-16.1,19,4.8
"1324",56000,5,"44719",57,0,2014,3,"",50,1174,1176,1132,6240637,5152885,125873,414,"",1.6,5.22,5.25,5.11,5.08,4.8,5.34,0.98,"",-1,-2,3,0.3,-8,-0.7,-13,-1.1,-237430,-3.7,-189242,-3.5,-41982,-25,-13,-3
"1325",56000,5,"447190",58,0,2014,3,"",50,1174,1176,1132,6240637,5152885,125873,414,"",1.6,5.22,5.25,5.11,5.08,4.8,5.34,0.98,"",-1,-2,3,0.3,-8,-0.7,-13,-1.1,-237430,-3.7,-189242,-3.5,-41982,-25,-13,-3
"1326",56000,5,"448",55,0,2014,3,"",222,1451,1446,1484,6712122,4772453,75477,354,"",0.63,0.5,0.5,0.53,0.49,0.46,0.31,0.96,"",-6,-2.6,-11,-0.8,-26,-1.8,85,6.1,296996,4.6,100217,2.1,-31523,-29.5,12,3.5
"1327",56000,5,"4481",56,0,2014,3,"",154,1064,1052,1099,4434501,3344045,56259,318,"",0.66,0.49,0.48,0.52,0.46,0.42,0.3,0.93,"",-3,-1.9,17,1.6,-2,-0.2,86,8.5,297228,7.2,204768,6.5,-18546,-24.8,11,3.6
"1328",56000,5,"44811",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",56000,5,"448110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",56000,5,"44812",57,0,2014,3,"",47,269,269,275,978370,853448,13273,278,"",0.61,0.44,0.44,0.46,0.37,0.38,0.25,0.84,"",8,20.5,85,46.2,81,43.1,93,51.1,327416,50.3,297634,53.5,1259,10.5,7,2.6
"1331",56000,5,"448120",58,0,2014,3,"",47,269,269,275,978370,853448,13273,278,"",0.61,0.44,0.44,0.46,0.37,0.38,0.25,0.84,"",8,20.5,85,46.2,81,43.1,93,51.1,327416,50.3,297634,53.5,1259,10.5,7,2.6
"1332",56000,5,"44813",57,0,2014,3,"",8,39,43,46,143168,123106,1913,258,"",0.47,0.25,0.26,0.3,0.25,0.24,0.16,0.94,"",0,0,-5,-11.4,0,0,2,4.5,30207,26.7,31525,34.4,867,82.9,59,29.6
"1333",56000,5,"448130",58,0,2014,3,"",8,39,43,46,143168,123106,1913,258,"",0.47,0.25,0.26,0.3,0.25,0.24,0.16,0.94,"",0,0,-5,-11.4,0,0,2,4.5,30207,26.7,31525,34.4,867,82.9,59,29.6
"1334",56000,5,"44814",57,0,2014,3,"",64,585,577,589,2532547,1784569,30627,334,"",1.02,0.64,0.63,0.68,0.68,0.55,0.41,1.05,"",-11,-14.7,-65,-10,-79,-12,-23,-3.8,-52137,-2,-108276,-5.7,-20038,-39.5,23,7.4
"1335",56000,5,"448140",58,0,2014,3,"",64,585,577,589,2532547,1784569,30627,334,"",1.02,0.64,0.63,0.68,0.68,0.55,0.41,1.05,"",-11,-14.7,-65,-10,-79,-12,-23,-3.8,-52137,-2,-108276,-5.7,-20038,-39.5,23,7.4
"1336",56000,5,"44815",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",56000,5,"448150",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"44819",57,0,2014,3,"",23,131,125,151,621718,451535,8165,353,"",0.68,0.53,0.51,0.63,0.52,0.47,0.35,0.95,"",1,4.5,5,4,3,2.5,20,15.3,-2628,-0.4,-19525,-4.1,-503,-5.8,-27,-7.1
"1339",56000,5,"448190",58,0,2014,3,"",23,131,125,151,621718,451535,8165,353,"",0.68,0.53,0.51,0.63,0.52,0.47,0.35,0.95,"",1,4.5,5,4,3,2.5,20,15.3,-2628,-0.4,-19525,-4.1,-503,-5.8,-27,-7.1
"1340",56000,5,"4482",56,0,2014,3,"",27,176,184,181,778449,617289,7781,332,"",0.47,0.41,0.42,0.43,0.4,0.39,0.21,0.95,"",-3,-10,-20,-10.2,-18,-8.9,0,0,-25132,-3.1,-31042,-4.8,-5202,-40.1,12,3.8
"1341",56000,5,"44821",57,0,2014,3,"",27,176,184,181,778449,617289,7781,332,"",0.47,0.41,0.42,0.43,0.4,0.39,0.21,0.95,"",-3,-10,-20,-10.2,-18,-8.9,0,0,-25132,-3.1,-31042,-4.8,-5202,-40.1,12,3.8
"1342",56000,5,"448210",58,0,2014,3,"",27,176,184,181,778449,617289,7781,332,"",0.47,0.41,0.42,0.43,0.4,0.39,0.21,0.95,"",-3,-10,-20,-10.2,-18,-8.9,0,0,-25132,-3.1,-31042,-4.8,-5202,-40.1,12,3.8
"1343",56000,5,"4483",56,0,2014,3,"",41,211,210,204,1499172,811119,11437,554,"",0.66,0.74,0.74,0.72,0.66,0.78,0.48,0.91,"",0,0,-8,-3.7,-6,-2.8,-1,-0.5,24900,1.7,-73509,-8.3,-7775,-40.5,22,4.1
"1344",56000,5,"44831",57,0,2014,3,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",56000,5,"448310",58,0,2014,3,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",56000,5,"44832",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",56000,5,"448320",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",56000,5,"451",55,0,2014,3,"",183,1447,1468,1382,6701915,4900056,84610,360,"",1.26,1.15,1.13,1.08,1.14,0.99,0.86,1.02,"",-4,-2.1,-17,-1.2,-12,-0.8,-13,-0.9,50543,0.8,65978,1.4,-24929,-22.8,6,1.7
"1349",56000,5,"4511",56,0,2014,3,"",161,1236,1243,1179,5625665,4269588,65162,355,"",1.32,1.13,1.13,1.08,1.13,1.01,0.77,1.01,"",-3,-1.8,15,1.2,14,1.1,9,0.8,53097,1,47971,1.1,-20922,-24.3,0,0
"1350",56000,5,"45111",57,0,2014,3,"",94,890,893,832,4365681,3205713,54366,385,"",1.41,1.46,1.46,1.39,1.46,1.26,1.08,1.01,"",-2,-2.1,40,4.7,43,5.1,35,4.4,36126,0.8,33021,1,-15016,-21.6,-15,-3.8
"1351",56000,5,"451110",58,0,2014,3,"",94,890,893,832,4365681,3205713,54366,385,"",1.41,1.46,1.46,1.39,1.46,1.26,1.08,1.01,"",-2,-2.1,40,4.7,43,5.1,35,4.4,36126,0.8,33021,1,-15016,-21.6,-15,-3.8
"1352",56000,5,"45112",57,0,2014,3,"",30,216,221,220,822233,699051,7547,289,"",0.94,0.67,0.67,0.66,0.68,0.63,0.31,1.01,"",-1,-3.2,-3,-1.4,-4,-1.8,-7,-3.1,30114,3.8,28588,4.3,-3273,-30.2,17,6.2
"1353",56000,5,"451120",58,0,2014,3,"",30,216,221,220,822233,699051,7547,289,"",0.94,0.67,0.67,0.66,0.68,0.63,0.31,1.01,"",-1,-3.2,-3,-1.4,-4,-1.8,-7,-3.1,30114,3.8,28588,4.3,-3273,-30.2,17,6.2
"1354",56000,5,"45113",57,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",56000,5,"451130",58,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",56000,5,"45114",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",56000,5,"451140",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",56000,5,"4512",56,0,2014,3,"",22,211,225,203,1076250,630468,19448,389,"",0.98,1.22,1.13,1.04,1.21,0.91,1.46,1.08,"",-1,-4.3,-32,-13.2,-26,-10.4,-22,-9.8,-2554,-0.2,18007,2.9,-4007,-17.1,43,12.4
"1359",56000,5,"45121",57,0,2014,3,"",22,211,225,203,1076250,630468,19448,389,"",0.98,1.22,1.13,1.04,1.21,0.91,1.46,1.08,"",-1,-4.3,-32,-13.2,-26,-10.4,-22,-9.8,-2554,-0.2,18007,2.9,-4007,-17.1,43,12.4
"1360",56000,5,"451211",58,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",56000,5,"451212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",56000,5,"452",55,0,2014,3,"",120,6390,6370,6161,37012576,27691129,549213,451,"",0.73,0.96,0.96,0.94,1.1,1.05,1.1,1.15,"",3,2.6,-147,-2.2,-74,-1.1,-1,0,393613,1.1,628087,2.3,-111664,-16.9,10,2.3
