"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1020",12000,5,"2372",56,0,2017,3,"",577,4131,4110,4019,59846223,3678560,34191,1126,"",1.4,1.73,1.71,1.74,1.53,1.79,1.43,0.89,"",-33,-5.4,74,1.8,56,1.4,-123,-3,-7287342,-10.9,-663147,-15.3,-23648,-40.9,-138,-10.9
"1021",12000,5,"23721",57,0,2017,3,"",577,4131,4110,4019,59846223,3678560,34191,1126,"",1.4,1.73,1.71,1.74,1.53,1.79,1.43,0.89,"",-33,-5.4,74,1.8,56,1.4,-123,-3,-7287342,-10.9,-663147,-15.3,-23648,-40.9,-138,-10.9
"1022",12000,5,"237210",58,0,2017,3,"",577,4131,4110,4019,59846223,3678560,34191,1126,"",1.4,1.73,1.71,1.74,1.53,1.79,1.43,0.89,"",-33,-5.4,74,1.8,56,1.4,-123,-3,-7287342,-10.9,-663147,-15.3,-23648,-40.9,-138,-10.9
"1023",12000,5,"2373",56,0,2017,3,"",727,24729,24898,23769,317417028,27078237,309441,998,"",0.96,1.19,1.18,1.16,1,0.83,0.31,0.85,"",-25,-3.3,2801,12.8,2900,13.2,1469,6.6,23481125,8,935973,3.6,-181317,-36.9,-26,-2.5
"1024",12000,5,"23731",57,0,2017,3,"",727,24729,24898,23769,317417028,27078237,309441,998,"",0.96,1.19,1.18,1.16,1,0.83,0.31,0.85,"",-25,-3.3,2801,12.8,2900,13.2,1469,6.6,23481125,8,935973,3.6,-181317,-36.9,-26,-2.5
"1025",12000,5,"237310",58,0,2017,3,"",727,24729,24898,23769,317417028,27078237,309441,998,"",0.96,1.19,1.18,1.16,1,0.83,0.31,0.85,"",-25,-3.3,2801,12.8,2900,13.2,1469,6.6,23481125,8,935973,3.6,-181317,-36.9,-26,-2.5
"1026",12000,5,"2379",56,0,2017,3,"",891,10030,10134,9473,133117781,11467246,125415,1037,"",1.64,1.52,1.5,1.45,1.26,1.29,0.63,0.84,"",46,5.4,807,8.7,919,10,112,1.2,6493473,5.1,-1432994,-11.1,-91210,-42.1,-14,-1.3
"1027",12000,5,"23799",57,0,2017,3,"",891,10030,10134,9473,133117781,11467246,125415,1037,"",1.64,1.52,1.5,1.45,1.26,1.29,0.63,0.84,"",46,5.4,807,8.7,919,10,112,1.2,6493473,5.1,-1432994,-11.1,-91210,-42.1,-14,-1.3
"1028",12000,5,"237990",58,0,2017,3,"",891,10030,10134,9473,133117781,11467246,125415,1037,"",1.64,1.52,1.5,1.45,1.26,1.29,0.63,0.84,"",46,5.4,807,8.7,919,10,112,1.2,6493473,5.1,-1432994,-11.1,-91210,-42.1,-14,-1.3
"1029",12000,5,"238",55,0,2017,3,"",45940,340454,342500,321929,3603993284,385853859,4705708,828,"",1.35,1.29,1.28,1.24,1.13,1.14,0.72,0.89,"",1299,2.9,17465,5.4,17710,5.5,-5623,-1.7,52223635,1.5,-24857538,-6.1,-2074216,-30.6,-12,-1.4
"1030",12000,5,"2381",56,0,2017,3,"",9760,82279,82803,75500,797057087,104259517,1105483,765,"",1.46,1.57,1.55,1.46,1.36,1.36,0.74,0.89,"",106,1.1,2785,3.5,2832,3.5,-5294,-6.6,-10005596,-1.2,-12496151,-10.7,-644645,-36.8,-10,-1.3
"1031",12000,5,"23811",57,0,2017,3,"",1667,17940,18151,16362,190669146,23601324,261333,839,"",1.26,1.38,1.37,1.28,1.28,1.27,0.68,0.96,"",62,3.9,826,4.8,773,4.4,-1281,-7.3,-2353036,-1.2,-3297382,-12.3,-186671,-41.7,-15,-1.8
"1032",12000,5,"238111",58,0,2017,3,"",1387,10179,10287,9375,98427834,13736845,147266,761,"",1.47,1.61,1.6,1.52,1.53,1.38,0.75,0.97,"",57,4.3,789,8.4,711,7.4,-385,-3.9,496895,0.5,-1500442,-9.8,-69718,-32.1,-26,-3.3
"1033",12000,5,"238112",58,0,2017,3,"",280,7761,7864,6987,92241312,9864479,114067,941,"",0.73,1.16,1.15,1.06,1.1,1.14,0.62,0.98,"",5,1.8,37,0.5,62,0.8,-896,-11.4,-2849931,-3,-1796940,-15.4,-116953,-50.6,4,0.4
"1034",12000,5,"23812",57,0,2017,3,"",367,5016,5109,4553,54699852,6671393,92679,860,"",1.05,1.05,1.04,0.95,0.86,0.93,0.58,0.85,"",-7,-1.9,-735,-12.8,-793,-13.4,-1299,-22.2,-14518844,-21,-3881367,-36.8,-91126,-49.6,-53,-5.8
"1035",12000,5,"238121",58,0,2017,3,"",213,1875,1900,1756,18164107,2523868,37350,758,"",2.5,2.49,2.42,2.3,1.99,2.33,1.7,0.83,"",-3,-1.4,56,3.1,121,6.8,-100,-5.4,-752196,-4,-429266,-14.5,-16181,-30.2,-42,-5.2
"1036",12000,5,"238122",58,0,2017,3,"",154,3141,3209,2797,36535745,4147525,55329,922,"",0.58,0.78,0.78,0.69,0.67,0.68,0.4,0.89,"",-4,-2.5,-791,-20.1,-914,-22.2,-1199,-30,-13766648,-27.4,-3452101,-45.4,-74945,-57.5,-41,-4.3
"1037",12000,5,"23813",57,0,2017,3,"",1221,6287,6362,5821,50259588,7992657,84262,628,"",1.62,1.27,1.25,1.19,1.07,0.95,0.66,0.87,"",-31,-2.5,-9,-0.1,44,0.7,-518,-8.2,-1701311,-3.3,-801692,-9.1,-24863,-22.8,-5,-0.8
"1038",12000,5,"238131",58,0,2017,3,"",1108,4997,5030,4582,37925465,5866980,55019,599,"",1.71,1.3,1.26,1.2,1.1,0.88,0.57,0.88,"",-29,-2.6,5,0.1,26,0.5,-485,-9.6,-1180684,-3,-1071007,-15.4,-27532,-33.4,0,0
"1039",12000,5,"238132",58,0,2017,3,"",113,1290,1332,1239,12334123,2125677,29243,737,"",1.07,1.17,1.21,1.16,1,1.22,0.96,0.85,"",-2,-1.7,-14,-1.1,18,1.4,-33,-2.6,-520627,-4.1,269315,14.5,2669,10,-26,-3.4
"1040",12000,5,"23814",57,0,2017,3,"",1753,12234,12463,11046,103738250,14580270,162900,670,"",1.29,1.36,1.37,1.25,1.12,1.07,0.51,0.84,"",-22,-1.2,-536,-4.2,-258,-2,-1857,-14.4,-8523354,-7.6,-4599030,-24,-145369,-47.2,-5,-0.7
"1041",12000,5,"238141",58,0,2017,3,"",1476,7471,7746,6871,59033198,9091622,95458,617,"",1.46,1.7,1.74,1.61,1.52,1.34,0.72,0.9,"",-26,-1.7,-449,-5.7,-198,-2.5,-1138,-14.2,-5812774,-9,-2432169,-21.1,-64431,-40.3,-10,-1.6
"1042",12000,5,"238142",58,0,2017,3,"",277,4763,4717,4175,44705052,5488648,67442,756,"",0.79,1.03,1.01,0.92,0.83,0.81,0.36,0.84,"",4,1.5,-87,-1.8,-60,-1.3,-719,-14.7,-2710580,-5.7,-2166861,-28.3,-80938,-54.5,2,0.3
"1043",12000,5,"23815",57,0,2017,3,"",622,5316,5344,5125,62945396,5694900,59315,920,"",1.46,1.38,1.37,1.34,1.32,1.34,0.84,0.97,"",6,1,250,4.9,238,4.7,18,0.4,1602299,2.6,422933,8,-33783,-36.3,-7,-0.8
"1044",12000,5,"238151",58,0,2017,3,"",469,2857,2865,2745,30937910,3409346,34941,843,"",2.06,2.23,2.2,2.16,2.36,2.34,1.94,1.08,"",3,0.6,93,3.4,89,3.2,-30,-1.1,438269,1.4,312553,10.1,-14505,-29.3,-3,-0.4
"1045",12000,5,"238152",58,0,2017,3,"",153,2459,2479,2380,32007486,2285554,24374,1009,"",0.78,0.96,0.95,0.94,0.93,0.82,0.46,0.98,"",3,2,157,6.8,149,6.4,48,2.1,1164030,3.8,110380,5.1,-19278,-44.2,-13,-1.3
"1046",12000,5,"23816",57,0,2017,3,"",2972,29125,29071,26571,272510751,36882549,342369,742,"",1.98,2.43,2.39,2.26,2.06,2.19,1.09,0.87,"",35,1.2,2366,8.8,2221,8.3,-601,-2.2,11628363,4.5,-350665,-0.9,-127377,-27.1,-3,-0.4
"1047",12000,5,"238161",58,0,2017,3,"",2561,18279,18036,16457,153129050,22458628,199226,670,"",2.28,3.21,3.11,2.95,2.77,2.65,1.58,0.9,"",47,1.9,1747,10.6,1466,8.8,-405,-2.4,7157732,4.9,-288773,-1.3,-58036,-22.6,-4,-0.6
"1048",12000,5,"238162",58,0,2017,3,"",411,10846,11035,10114,119381701,14423921,143143,861,"",1.09,1.72,1.73,1.64,1.55,1.73,0.76,0.91,"",-12,-2.8,619,6.1,755,7.3,-196,-1.9,4470631,3.9,-61892,-0.4,-69341,-32.6,1,0.1
"1049",12000,5,"23817",57,0,2017,3,"",455,1991,2031,1838,17160677,2565799,27829,676,"",0.87,0.89,0.9,0.84,0.81,0.68,0.47,0.92,"",34,8.1,252,14.5,273,15.5,34,1.9,1178885,7.4,-20491,-0.8,-4351,-13.5,-20,-2.9
"1050",12000,5,"238171",58,0,2017,3,"",421,1664,1703,1557,14357738,2116431,23450,673,"",0.87,0.88,0.89,0.84,0.84,0.65,0.48,0.96,"",32,8.2,248,17.5,262,18.2,79,5.3,1186295,9,-457,0,-2383,-9.2,-28,-4
"1051",12000,5,"238172",58,0,2017,3,"",34,327,328,281,2802939,449368,4379,691,"",0.84,0.96,0.94,0.84,0.69,0.85,0.42,0.75,"",2,6.2,4,1.2,11,3.5,-45,-13.8,-7410,-0.3,-20034,-4.3,-1968,-31,20,3
"1052",12000,5,"23819",57,0,2017,3,"",703,4370,4272,4184,45073427,6270625,74796,811,"",1.61,1.64,1.59,1.56,1.43,1.63,1.1,0.89,"",29,4.3,371,9.3,334,8.5,210,5.3,2681402,6.3,31543,0.5,-31105,-29.4,-10,-1.2
"1053",12000,5,"238191",58,0,2017,3,"",569,2501,2533,2374,23552014,3462548,41671,734,"",2.57,2.6,2.6,2.49,2.43,2.53,1.99,0.95,"",24,4.4,252,11.2,257,11.3,102,4.5,1040945,4.6,236156,7.3,-2400,-5.4,-30,-3.9
"1054",12000,5,"238192",58,0,2017,3,"",134,1869,1739,1810,21521413,2808077,33125,917,"",0.62,1.1,1.01,1.05,0.98,1.13,0.71,0.93,"",5,3.9,119,6.8,77,4.6,108,6.3,1640457,8.3,-204613,-6.8,-28705,-46.4,20,2.2
"1055",12000,5,"2382",56,0,2017,3,"",15481,151572,152164,146617,1774638751,156072310,2177371,909,"",1.14,1.23,1.22,1.21,1.1,1.13,0.87,0.9,"",327,2.2,9403,6.6,9074,6.3,2537,1.8,54128094,3.1,-5962453,-3.7,-919824,-29.7,-16,-1.7
"1056",12000,5,"23821",57,0,2017,3,"",6277,61675,61862,60062,707015020,61850099,900857,889,"",1.1,1.18,1.17,1.16,1.02,1.02,0.8,0.87,"",102,1.7,2793,4.7,2800,4.7,531,0.9,17146115,2.5,-1971805,-3.1,-386210,-30,-8,-0.9
"1057",12000,5,"238211",58,0,2017,3,"",4515,28633,28804,27785,286106170,31058395,369162,775,"",1.37,1.73,1.71,1.7,1.64,1.5,1.4,0.96,"",77,1.7,1366,5,1501,5.5,254,0.9,2837268,1,-2137296,-6.4,-144680,-28.2,-21,-2.6
"1058",12000,5,"238212",58,0,2017,3,"",1762,33042,33058,32277,420908850,30791704,531695,987,"",0.72,0.93,0.91,0.91,0.81,0.77,0.61,0.88,"",25,1.4,1427,4.5,1299,4.1,277,0.9,14308847,3.5,165491,0.5,-241530,-31.2,3,0.3
"1059",12000,5,"23822",57,0,2017,3,"",8498,81869,82193,78797,931574528,85989736,1136478,885,"",1.19,1.31,1.3,1.29,1.18,1.26,0.96,0.91,"",198,2.4,6253,8.3,5938,7.8,2202,2.9,31584497,3.5,-3619828,-4,-489291,-30.1,-24,-2.6
"1060",12000,5,"238221",58,0,2017,3,"",7020,49489,49636,47331,529152373,54420661,644235,834,"",1.35,1.61,1.6,1.58,1.62,1.58,1.46,1.01,"",189,2.8,3259,7,2929,6.3,444,0.9,10964117,2.1,-2399713,-4.2,-198861,-23.6,-21,-2.5
"1061",12000,5,"238222",58,0,2017,3,"",1478,32380,32557,31466,402422155,31569075,492243,963,"",0.76,1.02,1.01,1.01,0.87,0.93,0.67,0.86,"",9,0.6,2994,10.2,3009,10.2,1758,5.9,20620380,5.4,-1220115,-3.7,-290430,-37.1,-31,-3.1
"1062",12000,5,"23829",57,0,2017,3,"",706,8028,8109,7758,136049203,8232475,140036,1314,"",0.98,0.97,0.97,0.94,1.01,0.88,0.73,1.06,"",27,4,357,4.7,336,4.3,-196,-2.5,5397482,4.1,-370820,-4.3,-44323,-24,25,1.9
"1063",12000,5,"238291",58,0,2017,3,"",334,1951,1984,1943,22496829,2407783,25575,883,"",2.28,1.96,1.98,1.99,2.12,2.07,1.6,1.07,"",10,3.1,-101,-4.9,-76,-3.7,-138,-6.6,-39717,-0.2,-249136,-9.4,-21262,-45.4,43,5.1
"1064",12000,5,"238292",58,0,2017,3,"",372,6077,6125,5815,113552374,5824692,114461,1454,"",0.65,0.83,0.83,0.8,0.92,0.71,0.65,1.12,"",17,4.8,458,8.2,412,7.2,-58,-1,5437199,5,-121684,-2,-23061,-16.8,4,0.3
"1065",12000,5,"2383",56,0,2017,3,"",14943,64444,65045,59720,584570557,75986519,908034,713,"",1.79,1.36,1.35,1.29,1.16,1.15,0.77,0.87,"",702,4.9,2892,4.7,3106,5,-2832,-4.5,-3682985,-0.6,-5678243,-7,-320052,-26.1,-17,-2.3
"1066",12000,5,"23831",57,0,2017,3,"",2024,13017,13113,12178,128217291,14585402,169047,772,"",1.48,0.91,0.91,0.87,0.79,0.73,0.43,0.87,"",38,1.9,478,3.8,394,3.1,-581,-4.6,337694,0.3,-586831,-3.9,-93880,-35.7,-4,-0.5
"1067",12000,5,"238311",58,0,2017,3,"",1692,7884,7923,7333,71305801,8972835,88784,711,"",1.8,1.28,1.26,1.2,1.19,0.99,0.72,0.96,"",44,2.7,251,3.3,197,2.5,-460,-5.9,-1658620,-2.3,-607316,-6.3,-50885,-36.4,-16,-2.2
"1068",12000,5,"238312",58,0,2017,3,"",332,5133,5190,4845,56911490,5612567,80263,866,"",0.77,0.64,0.64,0.62,0.55,0.52,0.3,0.87,"",-6,-1.8,227,4.6,197,3.9,-121,-2.4,1996314,3.6,20485,0.4,-42995,-34.9,13,1.5
"1069",12000,5,"23832",57,0,2017,3,"",4664,18254,18420,16371,145788284,23400966,293347,634,"",1.82,1.47,1.45,1.36,1.24,1.23,0.83,0.87,"",229,5.2,478,2.7,648,3.6,-1482,-8.3,-4313654,-2.9,-2099420,-8.2,-92989,-24.1,-15,-2.3
"1070",12000,5,"238321",58,0,2017,3,"",4247,13607,13673,12067,99379213,16859576,197682,583,"",2.03,1.82,1.82,1.7,1.67,1.45,1.1,0.94,"",232,5.8,731,5.7,750,5.8,-1020,-7.8,-94275,-0.1,-1185246,-6.6,-47786,-19.5,-7,-1.2
"1071",12000,5,"238322",58,0,2017,3,"",417,4647,4747,4304,46409071,6541390,95665,782,"",0.87,0.93,0.91,0.87,0.79,0.88,0.54,0.88,"",-3,-0.7,-253,-5.2,-102,-2.1,-462,-9.7,-4219379,-8.3,-914174,-12.3,-45203,-32.1,-23,-2.9
"1072",12000,5,"23833",57,0,2017,3,"",1659,5120,5150,4795,50154624,5869050,74030,768,"",1.48,1.14,1.13,1.11,1.02,0.97,0.79,0.91,"",127,8.3,298,6.2,328,6.8,-114,-2.3,904302,1.8,-333710,-5.4,-22556,-23.4,-13,-1.7
"1073",12000,5,"238331",58,0,2017,3,"",1523,4250,4254,3986,40262473,4805225,66430,744,"",1.67,1.48,1.46,1.42,1.45,1.21,1.31,1,"",121,8.6,344,8.8,323,8.2,0,0,1501337,3.9,-259090,-5.1,-14360,-17.8,-13,-1.7
"1074",12000,5,"238332",58,0,2017,3,"",136,870,896,809,9892151,1063825,7600,887,"",0.64,0.54,0.55,0.53,0.47,0.52,0.17,0.86,"",6,4.6,-46,-5,5,0.6,-114,-12.4,-597035,-5.7,-74620,-6.6,-8196,-51.9,0,0
"1075",12000,5,"23834",57,0,2017,3,"",1662,7001,7005,6481,63009596,7332524,77007,710,"",2.48,2.07,2.04,1.97,1.84,1.71,1.19,0.9,"",71,4.5,570,8.9,507,7.8,-46,-0.7,1261465,2,-887342,-10.8,-24927,-24.5,-22,-3
"1076",12000,5,"238341",58,0,2017,3,"",1550,5774,5822,5366,50858602,5865061,56242,692,"",2.69,2.37,2.35,2.25,2.21,1.92,1.46,0.95,"",71,4.8,464,8.7,420,7.8,-116,-2.1,613260,1.2,-1066136,-15.4,-20785,-27,-24,-3.4
"1077",12000,5,"238342",58,0,2017,3,"",112,1227,1183,1115,12150994,1467463,20765,795,"",1.19,1.31,1.24,1.24,1.07,1.18,0.79,0.85,"",0,0,106,9.5,87,7.9,70,6.7,648205,5.6,178794,13.9,-4142,-16.6,-19,-2.3
"1078",12000,5,"23835",57,0,2017,3,"",4104,15761,16031,14863,143549531,18975156,216736,710,"",2.06,1.88,1.88,1.8,1.65,1.72,1.29,0.89,"",282,7.4,1106,7.5,1321,9,-8,-0.1,2916958,2.1,-594774,-3,-35193,-14,-24,-3.3
"1079",12000,5,"238351",58,0,2017,3,"",3842,13211,13443,12414,115545746,16063157,189190,683,"",2.24,2.1,2.1,2.01,1.92,1.91,1.73,0.93,"",295,8.3,1339,11.3,1429,11.9,321,2.7,5449750,4.9,145804,0.9,-19739,-9.4,-23,-3.3
"1080",12000,5,"238352",58,0,2017,3,"",262,2550,2588,2449,28003785,2911999,27546,852,"",0.94,1.22,1.21,1.19,1.04,1.11,0.48,0.86,"",-13,-4.7,-233,-8.4,-108,-4,-329,-11.8,-2532792,-8.3,-740578,-20.3,-15454,-35.9,-1,-0.1
"1081",12000,5,"23839",57,0,2017,3,"",830,5291,5326,5032,53851231,5823421,77867,794,"",1.35,1.17,1.16,1.12,1.07,1.05,0.74,0.93,"",-45,-5.1,-38,-0.7,-92,-1.7,-601,-10.7,-4789750,-8.2,-1176166,-16.8,-50507,-39.3,-32,-3.9
"1082",12000,5,"238391",58,0,2017,3,"",609,3051,3140,2911,31005310,3479831,33082,786,"",1.91,1.77,1.78,1.71,1.77,1.63,1.01,1.01,"",-38,-5.9,-64,-2.1,-12,-0.4,-290,-9.1,-3199759,-9.4,-1030010,-22.8,-36396,-52.4,-48,-5.8
"1083",12000,5,"238392",58,0,2017,3,"",221,2240,2186,2121,22845921,2343590,44785,805,"",0.75,0.8,0.77,0.76,0.69,0.68,0.62,0.89,"",-7,-3.1,26,1.2,-80,-3.5,-311,-12.8,-1589991,-6.5,-146156,-5.9,-14111,-24,-11,-1.3
"1084",12000,5,"2389",56,0,2017,3,"",5756,42159,42488,40092,447726889,49535513,514820,828,"",1.07,1.05,1.04,1.01,0.93,0.84,0.37,0.9,"",164,2.9,2385,6,2698,6.8,-34,-0.1,11784122,2.7,-720691,-1.4,-189695,-26.9,-13,-1.5
"1085",12000,5,"23891",57,0,2017,3,"",1682,18049,18297,17403,196067102,21813068,223109,842,"",0.68,0.91,0.91,0.89,0.8,0.74,0.33,0.89,"",-16,-0.9,1074,6.3,1307,7.7,191,1.1,9114168,4.9,-83900,-0.4,-82012,-26.9,-1,-0.1
"1086",12000,5,"238911",58,0,2017,3,"",1138,7901,7938,7622,81881183,10188250,115569,805,"",0.82,1.11,1.1,1.09,1.08,0.89,0.5,0.99,"",-14,-1.2,233,3,272,3.5,-162,-2.1,441789,0.5,-550234,-5.1,-36087,-23.8,-8,-1
"1087",12000,5,"238912",58,0,2017,3,"",544,10148,10359,9781,114185919,11624818,107540,870,"",0.5,0.8,0.8,0.78,0.68,0.65,0.25,0.86,"",-2,-0.4,841,9,1035,11.1,353,3.7,8672379,8.2,466334,4.2,-45925,-29.9,2,0.2
"1088",12000,5,"23899",57,0,2017,3,"",4074,24110,24191,22689,251659787,27722445,291711,818,"",1.39,1.18,1.17,1.14,1.07,0.94,0.4,0.92,"",180,4.6,1311,5.8,1391,6.1,-225,-1,2669954,1.1,-636791,-2.2,-107683,-27,-21,-2.5
"1089",12000,5,"238991",58,0,2017,3,"",3431,16319,16308,15271,155743177,18781580,201874,750,"",1.78,1.68,1.66,1.63,1.64,1.27,0.58,0.99,"",171,5.2,1076,7.1,980,6.4,-109,-0.7,2242669,1.5,-1141510,-5.7,-76524,-27.5,-21,-2.7
"1090",12000,5,"238992",58,0,2017,3,"",643,7791,7883,7418,95916610,8940865,89837,959,"",0.64,0.73,0.73,0.7,0.68,0.61,0.24,0.95,"",9,1.4,235,3.1,411,5.5,-116,-1.5,427285,0.4,504719,6,-31159,-25.8,-18,-1.8
"1091",12000,5,"31-33",54,0,2017,3,"",20454,364423,364846,357318,5130965955,231337945,2997032,1090,"",0.86,0.5,0.5,0.5,0.51,0.4,0.46,1.02,"",83,0.4,8109,2.3,8349,2.3,601,0.2,-87052043,-1.7,-14471138,-5.9,-1215702,-28.9,-36,-3.2
"1092",12000,5,"311",55,0,2017,3,"",1537,31492,31766,31031,336080704,23059902,298698,823,"",0.68,0.34,0.33,0.33,0.35,0.21,0.26,1.05,"",19,1.3,895,2.9,943,3.1,-68,-0.2,-2174868,-0.6,-1911873,-7.7,-100653,-25.2,-21,-2.5
"1093",12000,5,"3111",56,0,2017,3,"",71,616,622,626,6985866,325149,3877,865,"",0.46,0.18,0.18,0.18,0.16,0.11,0.17,0.89,"",9,14.5,-30,-4.6,-30,-4.6,-29,-4.4,-26169,-0.4,-25897,-7.4,-2893,-42.7,36,4.3
"1094",12000,5,"31111",57,0,2017,3,"",71,616,622,626,6985866,325149,3877,865,"",0.46,0.18,0.18,0.18,0.16,0.11,0.17,0.89,"",9,14.5,-30,-4.6,-30,-4.6,-29,-4.4,-26169,-0.4,-25897,-7.4,-2893,-42.7,36,4.3
"1095",12000,5,"311111",58,0,2017,3,"",27,117,119,116,1065737,89938,1414,699,"",0.71,0.08,0.08,0.08,0.05,0.08,0.14,0.69,"",5,22.7,22,23.2,23,24,21,22.1,232723,27.9,7285,8.8,-50,-3.4,27,4
"1096",12000,5,"311119",58,0,2017,3,"",44,499,503,510,5920129,235211,2463,904,"",0.38,0.25,0.25,0.26,0.24,0.12,0.19,0.95,"",4,10,-52,-9.4,-53,-9.5,-50,-8.9,-258892,-4.2,-33182,-12.4,-2843,-53.6,49,5.7
"1097",12000,5,"3112",56,0,2017,3,"",23,268,268,263,5199959,192055,3381,1502,"",0.34,0.07,0.07,0.07,0.09,0.07,0.16,1.23,"",0,0,-19,-6.6,-25,-8.5,-28,-9.6,96838,1.9,-8187,-4.1,-885,-20.7,150,11.1
"1098",12000,5,"31121",57,0,2017,3,"",13,188,190,187,4342513,108591,918,1774,"",0.4,0.16,0.16,0.16,0.26,0.11,0.12,1.63,"",-1,-7.1,-28,-13,-32,-14.4,-34,-15.4,321651,8,-31553,-22.5,-1203,-56.7,366,26
"1099",12000,5,"311211",58,0,2017,3,"",6,148,150,153,3936645,63711,821,2014,"",0.27,0.18,0.18,0.19,0.32,0.09,0.16,1.75,"",0,0,6,4.2,2,1.4,5,3.4,577757,17.2,-7379,-10.4,-500,-37.9,244,13.8
"1100",12000,5,"311212",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",12000,5,"311213",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",12000,5,"31122",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",12000,5,"311221",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",12000,5,"311224",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",12000,5,"311225",58,0,2017,3,"",4,48,45,45,572460,19061,261,957,"",0.42,0.12,0.11,0.12,0.11,0.06,0.09,0.92,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",12000,5,"31123",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",12000,5,"311230",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",12000,5,"3113",56,0,2017,3,"",73,1705,1978,1994,25433755,1268848,14083,1034,"",0.5,0.4,0.45,0.45,0.56,0.3,0.25,1.29,"",3,4.3,31,1.9,36,1.9,28,1.4,200539,0.8,-67095,-5,-5631,-28.6,-9,-0.9
"1109",12000,5,"31131",57,0,2017,3,"",12,811,1065,1082,18676055,394978,3571,1457,"",1.71,1.24,1.52,1.4,2.01,0.42,0.39,1.45,"",0,0,42,5.5,35,3.4,34,3.2,168087,0.9,-23262,-5.6,-3001,-45.7,-43,-2.9
"1110",12000,5,"311314",58,0,2017,3,"",12,811,1065,1082,18676055,394978,3571,1457,"",2.59,2.83,3.44,3.5,4.1,5.49,4.54,1.26,"",0,0,42,5.5,35,3.4,34,3.2,168087,0.9,-23262,-5.6,-3001,-45.7,-43,-2.9
"1111",12000,5,"31134",57,0,2017,3,"",20,532,526,510,3375470,507149,5860,497,"",0.48,0.43,0.41,0.41,0.26,0.45,0.42,0.63,"",2,11.1,1,0.2,-11,-2,-12,-2.3,-472505,-12.3,-12299,-2.4,-2971,-33.6,-61,-10.9
"1112",12000,5,"311340",58,0,2017,3,"",20,532,526,510,3375470,507149,5860,497,"",0.48,0.43,0.41,0.41,0.26,0.45,0.42,0.63,"",2,11.1,1,0.2,-11,-2,-12,-2.3,-472505,-12.3,-12299,-2.4,-2971,-33.6,-61,-10.9
"1113",12000,5,"31135",57,0,2017,3,"",41,362,387,402,3382230,366721,4652,678,"",0.42,0.15,0.16,0.17,0.15,0.17,0.14,0.91,"",1,2.5,-12,-3.2,12,3.2,6,1.5,504957,17.5,-31534,-7.9,341,7.9,98,16.9
"1114",12000,5,"311351",58,0,2017,3,"",9,94,125,128,1337624,82760,1687,890,"",0.52,0.18,0.24,0.25,0.22,0.25,0.3,0.98,"",-1,-10,-24,-20.3,11,9.6,10,8.5,497714,59.3,-28676,-25.7,617,57.7,336,60.6
"1115",12000,5,"311352",58,0,2017,3,"",32,268,262,274,2044606,283961,2965,587,"",0.4,0.15,0.14,0.15,0.12,0.16,0.11,0.84,"",2,6.7,12,4.7,1,0.4,-4,-1.4,7243,0.4,-2858,-1,-276,-8.5,-4,-0.7
