"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"658",44000,5,"311824",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"3119",56,0,2021,1,"",33,1017,985,932,10500568,10002717,162820,826,"",1.31,1.38,1.33,1.25,1.1,1.19,0.82,0.83,"",3,10,18,1.8,-49,-4.7,-143,-13.3,-639347,-5.7,-139453,-1.4,6946,4.5,-1,-0.1
"660",44000,5,"31191",57,0,2021,1,"",7,118,119,119,1406147,1358385,39398,912,"",1.93,0.62,0.62,0.61,0.61,0.65,0.74,0.99,"",1,16.7,-16,-11.9,-15,-11.2,-18,-13.1,-356977,-20.2,-338925,-20,-690,-1.7,-93,-9.3
"661",44000,5,"311911",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",44000,5,"311919",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"31192",57,0,2021,1,"",9,124,128,127,1746134,1578747,39970,1063,"",1.86,1.65,1.69,1.67,1.73,1.78,2.05,1.04,"",1,12.5,-45,-26.6,-36,-22,-39,-23.5,-1045567,-37.5,-602412,-27.6,-943,-2.3,-228,-17.7
"664",44000,5,"311920",58,0,2021,1,"",9,124,128,127,1746134,1578747,39970,1063,"",1.86,1.65,1.69,1.67,1.73,1.78,2.05,1.04,"",1,12.5,-45,-26.6,-36,-22,-39,-23.5,-1045567,-37.5,-602412,-27.6,-943,-2.3,-228,-17.7
"665",44000,5,"31193",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"311930",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"31194",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",44000,5,"311942",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",44000,5,"31199",57,0,2021,1,"",14,752,716,663,7127748,6853243,74037,772,"",1.21,2.5,2.37,2.18,2.12,2.07,0.97,0.9,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"311991",58,0,2021,1,"",10,746,710,656,7056218,6794619,73480,771,"",1.73,4.07,3.84,3.53,3.89,3.74,1.56,1.02,"",0,0,87,13.2,12,1.7,-88,-11.8,804463,12.9,850654,14.3,6642,9.9,84,12.2
"671",44000,5,"311999",58,0,2021,1,"",4,6,6,7,71530,58624,557,869,"",0.69,0.05,0.05,0.06,0.05,0.04,0.02,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"312",55,0,2021,1,"",42,486,516,524,6360081,5566544,147189,962,"",0.75,0.58,0.6,0.59,0.55,0.62,0.61,0.94,"",5,13.5,-38,-7.3,-61,-10.6,-2,-0.4,54322,0.9,-124801,-2.2,24780,20.2,68,7.6
"673",44000,5,"3121",56,0,2021,1,"",42,486,516,524,6360081,5566544,147189,962,"",0.77,0.6,0.62,0.61,0.59,0.65,0.63,0.97,"",5,13.5,-38,-7.3,-61,-10.6,-2,-0.4,54322,0.9,-124801,-2.2,24780,20.2,68,7.6
"674",44000,5,"31211",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"312111",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"312113",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"31212",57,0,2021,1,"",29,201,221,224,1907833,1829792,50319,682,"",1.41,0.82,0.87,0.84,0.67,0.74,0.92,0.79,"",4,16,-6,-2.9,-12,-5.2,27,13.7,106858,5.9,107912,6.3,6721,15.4,30,4.6
"678",44000,5,"312120",58,0,2021,1,"",29,201,221,224,1907833,1829792,50319,682,"",1.41,0.82,0.87,0.84,0.67,0.74,0.92,0.79,"",4,16,-6,-2.9,-12,-5.2,27,13.7,106858,5.9,107912,6.3,6721,15.4,30,4.6
"679",44000,5,"31213",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"312130",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"31214",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"312140",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"313",55,0,2021,1,"",42,1703,1697,1726,20724304,18722282,423003,933,"",4.08,5.59,5.51,5.6,6.01,5.43,5.05,1.08,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"3131",56,0,2021,1,"",6,76,76,76,841793,753966,17885,852,"",3.96,0.96,0.94,0.94,1.14,0.93,0.69,1.2,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"31311",57,0,2021,1,"",6,76,76,76,841793,753966,17885,852,"",3.96,0.96,0.94,0.94,1.14,0.93,0.69,1.2,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"313110",58,0,2021,1,"",6,76,76,76,841793,753966,17885,852,"",3.96,0.96,0.94,0.94,1.14,0.93,0.69,1.2,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"3132",56,0,2021,1,"",21,1159,1161,1181,13561162,12025170,266518,894,"",5.2,8.04,7.99,8.12,7.81,6.98,7.48,0.97,"",-1,-4.5,6,0.5,5,0.4,29,2.5,44406,0.3,372513,3.2,57803,27.7,-7,-0.8
"688",44000,5,"31321",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",44000,5,"313210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",44000,5,"31322",57,0,2021,1,"",12,818,826,845,8627230,7500378,145175,800,"",12.8,43.82,43.81,45.01,46.96,37.39,39.85,1.06,"",-2,-14.3,-27,-3.2,-28,-3.3,-8,-0.9,-744023,-7.9,-337268,-4.3,22637,18.5,-47,-5.5
"691",44000,5,"313220",58,0,2021,1,"",12,818,826,845,8627230,7500378,145175,800,"",12.8,43.82,43.81,45.01,46.96,37.39,39.85,1.06,"",-2,-14.3,-27,-3.2,-28,-3.3,-8,-0.9,-744023,-7.9,-337268,-4.3,22637,18.5,-47,-5.5
"692",44000,5,"31323",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",44000,5,"313230",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"31324",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"313240",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"3133",56,0,2021,1,"",15,468,460,469,6321349,5943146,138600,1044,"",3.17,5.78,5.61,5.73,6.51,6.48,6.24,1.14,"",0,0,-88,-15.8,-88,-16.1,-76,-13.9,-1667881,-20.9,-1303127,-18,-19679,-12.4,-74,-6.6
"697",44000,5,"31331",57,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",44000,5,"313310",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",44000,5,"31332",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"313320",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",44000,5,"314",55,0,2021,1,"",49,417,422,425,3852318,3678242,78131,703,"",1.99,1.31,1.31,1.31,1.19,1.13,0.98,0.91,"",-1,-2,-49,-10.5,-37,-8.1,-33,-7.2,-310967,-7.5,-272457,-6.9,10606,15.7,8,1.2
"702",44000,5,"3141",56,0,2021,1,"",15,177,181,182,1595890,1535224,39701,682,"",2.34,1.3,1.3,1.3,1.04,1.09,0.95,0.8,"",0,0,-28,-13.7,-21,-10.4,-15,-7.6,-56797,-3.4,-21142,-1.4,5402,15.7,51,8.1
"703",44000,5,"31411",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",44000,5,"314110",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"31412",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"314120",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"3149",56,0,2021,1,"",34,240,241,243,2256428,2143018,38430,719,"",1.87,1.32,1.31,1.31,1.31,1.17,1.02,1,"",-1,-2.9,-21,-8,-16,-6.2,-18,-6.9,-254170,-10.1,-251315,-10.5,5204,15.7,-25,-3.4
"708",44000,5,"31491",57,0,2021,1,"",14,85,90,90,899452,843989,20504,783,"",2.14,1.11,1.16,1.14,1.21,1.06,1.07,1.07,"",0,0,-2,-2.3,7,8.4,3,3.4,76737,9.3,50738,6.4,4442,27.7,44,6
"709",44000,5,"314910",58,0,2021,1,"",14,85,90,90,899452,843989,20504,783,"",2.14,1.11,1.16,1.14,1.21,1.06,1.07,1.07,"",0,0,-2,-2.3,7,8.4,3,3.4,76737,9.3,50738,6.4,4442,27.7,44,6
"710",44000,5,"31499",57,0,2021,1,"",20,155,151,153,1356976,1299029,17926,682,"",1.72,1.48,1.43,1.44,1.39,1.26,0.96,0.96,"",-1,-4.8,-19,-10.9,-23,-13.2,-21,-12.1,-330907,-19.6,-302053,-18.9,762,4.4,-64,-8.6
"711",44000,5,"314994",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"314999",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",44000,5,"315",55,0,2021,1,"",12,119,123,125,935828,911192,30188,588,"",0.49,0.43,0.44,0.44,0.32,0.36,0.36,0.74,"",2,20,-6,-4.8,3,2.5,2,1.6,16053,1.7,25973,2.9,88,0.3,11,1.9
"714",44000,5,"3152",56,0,2021,1,"",8,59,66,64,469834,448151,14278,574,"",0.4,0.27,0.29,0.29,0.2,0.23,0.2,0.7,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"31521",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"315210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",44000,5,"31522",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",44000,5,"315220",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"31528",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"315280",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",44000,5,"3159",56,0,2021,1,"",4,60,57,61,465994,463041,15910,604,"",1.06,1.77,1.66,1.75,1.41,1.45,1.95,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"31599",57,0,2021,1,"",4,60,57,61,465994,463041,15910,604,"",1.06,1.77,1.66,1.75,1.41,1.45,1.95,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",44000,5,"315990",58,0,2021,1,"",4,60,57,61,465994,463041,15910,604,"",1.06,1.77,1.66,1.75,1.41,1.45,1.95,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",44000,5,"316",55,0,2021,1,"",6,121,130,129,1121886,1063391,18935,681,"",1.13,1.53,1.64,1.61,1.3,1.32,0.97,0.82,"",-2,-25,0,0,1,0.8,-4,-3,106673,10.5,107648,11.3,7757,69.4,69,11.3
"725",44000,5,"3169",56,0,2021,1,"",6,121,130,129,1121886,1063391,18935,681,"",1.81,3.53,3.75,3.69,3.33,3.29,2.77,0.91,"",-2,-25,0,0,1,0.8,-4,-3,106673,10.5,107648,11.3,7757,69.4,69,11.3
"726",44000,5,"31699",57,0,2021,1,"",6,121,130,129,1121886,1063391,18935,681,"",1.81,3.53,3.75,3.69,3.33,3.29,2.77,0.91,"",-2,-25,0,0,1,0.8,-4,-3,106673,10.5,107648,11.3,7757,69.4,69,11.3
"727",44000,5,"316992",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"316998",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",44000,5,"321",55,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",44000,5,"3211",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",44000,5,"32111",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"321113",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"321114",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"3212",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",44000,5,"32121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",44000,5,"321214",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",44000,5,"3219",56,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"32191",57,0,2021,1,"",9,166,160,161,2275206,2180846,80407,1078,"",0.67,0.52,0.49,0.49,0.6,0.57,1.04,1.2,"",0,0,2,1.2,-2,-1.2,-4,-2.4,-266680,-10.5,-135912,-5.9,-18238,-18.5,-117,-9.8
"739",44000,5,"321912",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",44000,5,"321918",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",44000,5,"32192",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",44000,5,"321920",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",44000,5,"32199",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"321991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",44000,5,"321992",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",44000,5,"321999",58,0,2021,1,"",4,15,14,15,224159,219773,8177,1176,"",0.45,0.19,0.18,0.19,0.24,0.26,0.42,1.28,"",0,0,-7,-31.8,-10,-41.7,-6,-28.6,-26014,-10.4,-24109,-9.9,-2431,-22.9,314,36.4
"747",44000,5,"322",55,0,2021,1,"",30,1038,1050,1056,14264998,11603931,267818,1047,"",1.45,0.94,0.94,0.95,0.78,0.77,0.93,0.82,"",1,3.4,-188,-15.3,-168,-13.8,-154,-12.7,-651311,-4.4,-1527529,-11.6,-3632,-1.3,105,11.1
"748",44000,5,"3221",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",44000,5,"32213",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",44000,5,"322130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",44000,5,"3222",56,0,2021,1,"N",29,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"32221",57,0,2021,1,"",14,511,510,513,5757785,5121029,105107,866,"",1.55,1.09,1.08,1.08,0.79,0.85,0.79,0.73,"",2,16.7,11,2.2,13,2.6,32,6.7,1110547,23.9,795424,18.4,16777,19,140,19.3
"753",44000,5,"322211",58,0,2021,1,"",6,232,225,230,3261833,2806710,48022,1096,"",0.98,0.76,0.73,0.74,0.66,0.69,0.53,0.88,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",44000,5,"322212",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",44000,5,"322219",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",44000,5,"32222",57,0,2021,1,"",9,315,327,328,5235443,4371577,97584,1246,"",2.24,1.87,1.93,1.92,2.04,1.96,2.25,1.07,"",0,0,-79,-20.1,-64,-16.4,-61,-15.7,-863243,-14.2,-760272,-14.8,63,0.1,47,3.9
"757",44000,5,"322220",58,0,2021,1,"",9,315,327,328,5235443,4371577,97584,1246,"",2.24,1.87,1.93,1.92,2.04,1.96,2.25,1.07,"",0,0,-79,-20.1,-64,-16.4,-61,-15.7,-863243,-14.2,-760272,-14.8,63,0.1,47,3.9
"758",44000,5,"32229",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",44000,5,"322291",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",44000,5,"322299",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",44000,5,"323",55,0,2021,1,"",112,1532,1529,1553,17758763,15618833,408452,888,"",1.04,1.33,1.33,1.34,1.33,1.2,1.35,1,"",0,0,-204,-11.8,-228,-13,-203,-11.6,-2246791,-11.2,-2078920,-11.7,17211,4.4,8,0.9
"762",44000,5,"3231",56,0,2021,1,"",112,1532,1529,1553,17758763,15618833,408452,888,"",1.04,1.33,1.33,1.34,1.33,1.2,1.35,1,"",0,0,-204,-11.8,-228,-13,-203,-11.6,-2246791,-11.2,-2078920,-11.7,17211,4.4,8,0.9
"763",44000,5,"32311",57,0,2021,1,"",104,1392,1395,1395,16173263,14188628,367114,892,"",1.01,1.27,1.27,1.27,1.28,1.15,1.28,1.01,"",0,0,-195,-12.3,-211,-13.1,-203,-12.7,-2202592,-12,-2061845,-12.7,15478,4.4,7,0.8
"764",44000,5,"323111",58,0,2021,1,"",79,1154,1159,1156,14090634,12200756,311425,937,"",1.09,1.38,1.38,1.38,1.35,1.23,1.35,0.98,"",-2,-2.5,-145,-11.2,-150,-11.5,-151,-11.6,-1503251,-9.6,-1453904,-10.6,20558,7.1,18,2
"765",44000,5,"323113",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",44000,5,"323117",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"32312",57,0,2021,1,"",8,140,134,158,1585500,1430205,41338,847,"",1.56,2.5,2.4,2.81,2.42,2.14,2.69,0.94,"",0,0,-9,-6,-17,-11.3,0,0,-44199,-2.7,-17075,-1.2,1733,4.4,26,3.2
"768",44000,5,"323120",58,0,2021,1,"",8,140,134,158,1585500,1430205,41338,847,"",1.56,2.5,2.4,2.81,2.42,2.14,2.69,0.94,"",0,0,-9,-6,-17,-11.3,0,0,-44199,-2.7,-17075,-1.2,1733,4.4,26,3.2
"769",44000,5,"324",55,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",44000,5,"3241",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",44000,5,"32412",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",44000,5,"324121",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",44000,5,"325",55,0,2021,1,"",84,2799,2828,2831,71908831,48304616,875080,1962,"",1.03,1.03,1.03,1.03,0.94,1.25,1.07,0.91,"",5,6.3,-76,-2.6,-89,-3.1,-81,-2.8,-469410,-0.6,-652934,-1.3,158841,22.2,43,2.2
"774",44000,5,"3251",56,0,2021,1,"",6,77,78,79,1329930,1105634,34165,1312,"",0.45,0.17,0.17,0.17,0.11,0.17,0.29,0.65,"",0,0,-10,-11.5,-8,-9.3,-8,-9.2,81607,6.5,-33498,-2.9,3356,10.9,204,18.4
"775",44000,5,"32513",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",44000,5,"325130",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",44000,5,"32519",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",44000,5,"325199",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
