"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1493",21000,5,"33631",57,0,2020,1,"",15,2679,2703,2700,35195837,26534588,502442,1005,"",1.33,3.46,3.53,3.54,3.53,4.14,3.34,1,"",0,0,61,2.3,83,3.2,126,4.9,1480437,4.4,1192734,4.7,-203837,-28.9,9,0.9
"1494",21000,5,"336310",58,0,2020,1,"",15,2679,2703,2700,35195837,26534588,502442,1005,"",1.33,3.46,3.53,3.54,3.53,4.14,3.34,1,"",0,0,61,2.3,83,3.2,126,4.9,1480437,4.4,1192734,4.7,-203837,-28.9,9,0.9
"1495",21000,5,"33632",57,0,2020,1,"",19,2379,2408,2439,30807149,22509594,524897,984,"",2,2.95,2.98,3.04,2.98,3.39,3.31,1,"",-1,-5,-89,-3.6,-148,-5.8,-86,-3.4,423244,1.4,-168108,-0.7,68743,15.1,55,5.9
"1496",21000,5,"336320",58,0,2020,1,"",19,2379,2408,2439,30807149,22509594,524897,984,"",2,2.95,2.98,3.04,2.98,3.39,3.31,1,"",-1,-5,-89,-3.6,-148,-5.8,-86,-3.4,423244,1.4,-168108,-0.7,68743,15.1,55,5.9
"1497",21000,5,"33633",57,0,2020,1,"",12,3805,3795,3736,54982429,38459779,779500,1119,"",3.44,8.81,8.83,8.76,10.73,10.9,9.53,1.22,"",3,33.3,21,0.6,75,2,19,0.5,3961043,7.8,1619438,4.4,85812,12.4,70,6.7
"1498",21000,5,"336330",58,0,2020,1,"",12,3805,3795,3736,54982429,38459779,779500,1119,"",3.44,8.81,8.83,8.76,10.73,10.9,9.53,1.22,"",3,33.3,21,0.6,75,2,19,0.5,3961043,7.8,1619438,4.4,85812,12.4,70,6.7
"1499",21000,5,"33634",57,0,2020,1,"",14,2652,2602,2576,35037447,26824706,455161,1033,"",5.39,8.52,8.46,8.45,9.36,10.05,10.54,1.1,"",0,0,-609,-18.7,-609,-19,-581,-18.4,-9353822,-21.1,-5692522,-17.5,-98677,-17.8,-31,-2.9
"1500",21000,5,"336340",58,0,2020,1,"",14,2652,2602,2576,35037447,26824706,455161,1033,"",5.39,8.52,8.46,8.45,9.36,10.05,10.54,1.1,"",0,0,-609,-18.7,-609,-19,-581,-18.4,-9353822,-21.1,-5692522,-17.5,-98677,-17.8,-31,-2.9
"1501",21000,5,"33635",57,0,2020,1,"",18,2587,2582,2613,35944586,26319586,719325,1066,"",2.48,2.46,2.46,2.52,2.3,2.86,3.08,0.93,"",0,0,87,3.5,67,2.7,90,3.6,831190,2.4,1317058,5.3,25900,3.7,-9,-0.8
"1502",21000,5,"336350",58,0,2020,1,"",18,2587,2582,2613,35944586,26319586,719325,1066,"",2.48,2.46,2.46,2.52,2.3,2.86,3.08,0.93,"",0,0,87,3.5,67,2.7,90,3.6,831190,2.4,1317058,5.3,25900,3.7,-9,-0.8
"1503",21000,5,"33636",57,0,2020,1,"",37,7840,7824,7805,95380861,73594499,2261564,938,"",5.13,7.72,7.69,7.7,9,9.08,9.26,1.17,"",1,2.8,106,1.4,45,0.6,107,1.4,2950675,3.2,1751807,2.4,107459,5,19,2.1
"1504",21000,5,"336360",58,0,2020,1,"",37,7840,7824,7805,95380861,73594499,2261564,938,"",5.13,7.72,7.69,7.7,9,9.08,9.26,1.17,"",1,2.8,106,1.4,45,0.6,107,1.4,2950675,3.2,1751807,2.4,107459,5,19,2.1
"1505",21000,5,"33637",57,0,2020,1,"",28,6353,6343,6172,84398746,62427176,1703636,1032,"",4.07,5.64,5.65,5.52,6.29,6.74,6.25,1.12,"",-2,-6.7,-212,-3.2,-195,-3,-321,-4.9,-2935928,-3.4,-712266,-1.1,-39303,-2.3,4,0.4
"1506",21000,5,"336370",58,0,2020,1,"",28,6353,6343,6172,84398746,62427176,1703636,1032,"",4.07,5.64,5.65,5.52,6.29,6.74,6.25,1.12,"",-2,-6.7,-212,-3.2,-195,-3,-321,-4.9,-2935928,-3.4,-712266,-1.1,-39303,-2.3,4,0.4
"1507",21000,5,"33639",57,0,2020,1,"",59,7184,7225,7143,97687536,70190330,1422093,1046,"",2.81,3.65,3.64,3.6,4.51,4.17,3.71,1.24,"",3,5.4,-839,-10.5,-737,-9.3,-735,-9.3,-6604266,-6.3,-5026201,-6.7,-228054,-13.8,37,3.7
"1508",21000,5,"336390",58,0,2020,1,"",59,7184,7225,7143,97687536,70190330,1422093,1046,"",2.81,3.65,3.64,3.6,4.51,4.17,3.71,1.24,"",3,5.4,-839,-10.5,-737,-9.3,-735,-9.3,-6604266,-6.3,-5026201,-6.7,-228054,-13.8,37,3.7
"1509",21000,5,"3364",56,0,2020,1,"",30,3428,3446,3455,65796503,35790666,872506,1470,"",0.73,0.5,0.5,0.5,0.43,0.43,0.79,0.87,"",5,20,257,8.1,273,8.6,234,7.3,7386959,12.6,-3867742,-9.8,-473180,-35.2,61,4.3
"1510",21000,5,"33641",57,0,2020,1,"",30,3428,3446,3455,65796503,35790666,872506,1470,"",0.73,0.5,0.5,0.5,0.43,0.43,0.79,0.87,"",5,20,257,8.1,273,8.6,234,7.3,7386959,12.6,-3867742,-9.8,-473180,-35.2,61,4.3
"1511",21000,5,"336411",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",21000,5,"336412",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",21000,5,"336413",58,0,2020,1,"",11,1165,1160,1166,18324229,12092229,193568,1211,"",0.57,0.77,0.78,0.78,0.76,0.81,0.7,0.98,"",1,10,60,5.4,50,4.5,49,4.4,1685432,10.1,945523,8.5,33640,21,59,5.1
"1514",21000,5,"3365",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",21000,5,"33651",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",21000,5,"336510",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",21000,5,"3366",56,0,2020,1,"",13,510,516,514,8680370,4953411,130540,1301,"",0.56,0.28,0.28,0.28,0.37,0.29,0.42,1.31,"",0,0,217,74.1,226,77.9,226,78.5,4052761,87.6,2450030,97.9,54317,71.3,75,6.1
"1518",21000,5,"33661",57,0,2020,1,"",13,510,516,514,8680370,4953411,130540,1301,"",0.56,0.28,0.28,0.28,0.37,0.29,0.42,1.31,"",0,0,217,74.1,226,77.9,226,78.5,4052761,87.6,2450030,97.9,54317,71.3,75,6.1
"1519",21000,5,"336611",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",21000,5,"336612",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",21000,5,"3369",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",21000,5,"33699",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",21000,5,"336991",58,0,2020,1,"",5,123,122,123,1116868,929554,14333,700,"",0.88,0.99,0.98,0.99,0.78,0.85,0.37,0.79,"",2,66.7,-18,-12.8,-17,-12.2,-17,-12.1,-27547,-2.4,-28152,-2.9,-329,-2.2,71,11.3
"1524",21000,5,"336999",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",21000,5,"337",55,0,2020,1,"",183,4127,4072,4045,42930262,33806208,851596,809,"",0.86,0.84,0.83,0.83,0.94,0.86,1.28,1.13,"",18,10.9,-123,-2.9,-183,-4.3,-210,-4.9,430566,1,-1009052,-2.9,-85484,-9.1,40,5.2
"1526",21000,5,"3371",56,0,2020,1,"",130,1943,1949,1934,20143779,15945250,300068,798,"",0.86,0.64,0.63,0.63,0.77,0.67,0.85,1.22,"",8,6.6,103,5.6,100,5.4,66,3.5,1613449,8.7,1045030,7,-11058,-3.6,28,3.6
"1527",21000,5,"33711",57,0,2020,1,"",93,1473,1469,1456,15120614,12126108,195253,793,"",0.95,0.98,0.97,0.96,1.17,1.02,0.99,1.21,"",7,8.1,58,4.1,46,3.2,31,2.2,1064436,7.6,643469,5.6,-6846,-3.4,32,4.2
"1528",21000,5,"337110",58,0,2020,1,"",93,1473,1469,1456,15120614,12126108,195253,793,"",0.95,0.98,0.97,0.96,1.17,1.02,0.99,1.21,"",7,8.1,58,4.1,46,3.2,31,2.2,1064436,7.6,643469,5.6,-6846,-3.4,32,4.2
"1529",21000,5,"33712",57,0,2020,1,"",37,470,480,478,5023165,3819142,104815,812,"",0.68,0.3,0.31,0.31,0.38,0.32,0.68,1.24,"",1,2.8,45,10.6,54,12.7,35,7.9,549013,12.3,401561,11.7,-4212,-3.9,14,1.8
"1530",21000,5,"337121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",21000,5,"337122",58,0,2020,1,"",26,210,222,216,1649081,1539069,38458,587,"",0.87,0.57,0.6,0.59,0.56,0.58,0.89,0.95,"",0,0,16,8.2,18,8.8,6,2.9,137704,9.1,108723,7.6,-8144,-17.5,13,2.3
"1532",21000,5,"337124",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",21000,5,"337125",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",21000,5,"337127",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",21000,5,"3372",56,0,2020,1,"",41,1471,1444,1474,14533492,12187652,422941,764,"",0.85,1.05,1.03,1.06,0.96,1.03,1.66,0.92,"",8,24.2,-18,-1.2,-63,-4.2,-55,-3.6,-116495,-0.8,-237223,-1.9,-29569,-6.5,17,2.3
"1536",21000,5,"33721",57,0,2020,1,"",41,1471,1444,1474,14533492,12187652,422941,764,"",0.85,1.05,1.03,1.06,0.96,1.03,1.66,0.92,"",8,24.2,-18,-1.2,-63,-4.2,-55,-3.6,-116495,-0.8,-237223,-1.9,-29569,-6.5,17,2.3
"1537",21000,5,"337211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",21000,5,"337212",58,0,2020,1,"",15,76,79,82,839315,719279,22505,817,"",0.72,0.24,0.24,0.25,0.24,0.25,0.33,0.98,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",21000,5,"337214",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",21000,5,"337215",58,0,2020,1,"",21,1008,1012,1023,10054657,8217435,161652,763,"",1.28,1.87,1.88,1.91,1.89,1.89,1.8,1,"",1,5,-36,-3.4,-46,-4.3,-30,-2.8,8159,0.1,-114628,-1.4,-36299,-18.3,28,3.8
"1541",21000,5,"3379",56,0,2020,1,"",12,713,679,637,8252991,5673306,128587,939,"",1.03,1.65,1.57,1.48,1.95,1.66,2.29,1.24,"",2,20,-208,-22.6,-220,-24.5,-221,-25.8,-1066388,-11.4,-1816859,-24.3,-44857,-25.9,136,16.9
"1542",21000,5,"33791",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",21000,5,"337910",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",21000,5,"33792",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",21000,5,"337920",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",21000,5,"339",55,0,2020,1,"",334,5758,5757,5572,70015324,50198275,890093,946,"",0.84,0.73,0.73,0.71,0.63,0.72,0.72,0.87,"",13,4,380,7.1,327,6,37,0.7,4723485,7.2,5473171,12.2,111840,14.4,24,2.6
"1547",21000,5,"3391",56,0,2020,1,"",142,1740,1767,1763,24554333,15822025,211940,1075,"",0.94,0.41,0.42,0.42,0.35,0.41,0.32,0.84,"",7,5.2,-88,-4.8,-65,-3.5,-82,-4.4,-1189477,-4.6,-169038,-1.1,6250,3,-4,-0.4
"1548",21000,5,"33911",57,0,2020,1,"",142,1740,1767,1763,24554333,15822025,211940,1075,"",0.94,0.41,0.42,0.42,0.35,0.41,0.32,0.84,"",7,5.2,-88,-4.8,-65,-3.5,-82,-4.4,-1189477,-4.6,-169038,-1.1,6250,3,-4,-0.4
"1549",21000,5,"339112",58,0,2020,1,"",22,18,19,19,914549,195521,4626,3769,"",0.71,0.01,0.01,0.01,0.03,0.01,0.02,2.6,"",9,69.2,9,100,10,111.1,10,111.1,471794,106.6,88734,83.1,2748,146.3,-15,-0.4
"1550",21000,5,"339113",58,0,2020,1,"",46,884,896,891,12785455,8155609,101355,1105,"",1.22,0.66,0.67,0.66,0.54,0.65,0.46,0.81,"",1,2.2,-104,-10.5,-82,-8.4,-91,-9.3,-2122143,-14.2,-573183,-6.6,-6569,-6.1,-62,-5.3
"1551",21000,5,"339114",58,0,2020,1,"",11,185,188,185,3195799,1893335,27052,1322,"",1.37,0.87,0.89,0.87,1.03,0.93,0.7,1.18,"",1,10,13,7.6,17,9.9,9,5.1,259456,8.8,170106,9.9,10477,63.2,16,1.2
"1552",21000,5,"339115",58,0,2020,1,"",8,197,200,197,2556776,1744595,25620,993,"",1.04,0.61,0.62,0.61,0.52,0.67,0.61,0.85,"",-1,-11.1,-29,-12.8,-35,-14.9,-33,-14.3,-298583,-10.5,-184905,-9.6,-3944,-13.3,39,4.1
"1553",21000,5,"339116",58,0,2020,1,"",55,456,464,471,5101754,3832965,53287,846,"",0.82,0.78,0.8,0.82,0.98,0.9,0.79,1.22,"",-3,-5.2,23,5.3,25,5.7,23,5.1,499999,10.9,330210,9.4,3538,7.1,41,5.1
"1554",21000,5,"3399",56,0,2020,1,"",192,4018,3990,3809,45460991,34376250,678153,888,"",0.78,1.09,1.09,1.04,1.11,1.1,1.17,1.03,"",6,3.2,468,13.2,392,10.9,119,3.2,5912962,15,5642209,19.6,105590,18.4,46,5.5
"1555",21000,5,"33991",57,0,2020,1,"",6,205,197,205,2235799,1849552,35648,850,"",0.24,0.71,0.69,0.73,0.76,0.78,0.68,1.07,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",21000,5,"339910",58,0,2020,1,"",6,205,197,205,2235799,1849552,35648,850,"",0.24,0.71,0.69,0.73,0.76,0.78,0.68,1.07,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",21000,5,"33992",57,0,2020,1,"",26,596,595,430,6697207,4717583,166539,953,"",1.1,1.11,1.1,0.79,1.06,0.99,1.91,1.06,"",0,0,15,2.6,19,3.3,-136,-24,741200,12.4,21836,0.5,-17687,-9.6,155,19.4
"1558",21000,5,"339920",58,0,2020,1,"",26,596,595,430,6697207,4717583,166539,953,"",1.1,1.11,1.1,0.79,1.06,0.99,1.91,1.06,"",0,0,15,2.6,19,3.3,-136,-24,741200,12.4,21836,0.5,-17687,-9.6,155,19.4
"1559",21000,5,"33993",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",21000,5,"339930",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",21000,5,"33994",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",21000,5,"339940",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",21000,5,"33995",57,0,2020,1,"",78,780,793,770,9600858,6988579,95121,946,"",0.89,0.77,0.79,0.77,0.98,0.84,0.7,1.26,"",-2,-2.5,-9,-1.1,10,1.3,-21,-2.7,461148,5,163719,2.4,1448,1.5,53,5.9
"1564",21000,5,"339950",58,0,2020,1,"",78,780,793,770,9600858,6988579,95121,946,"",0.89,0.77,0.79,0.77,0.98,0.84,0.7,1.26,"",-2,-2.5,-9,-1.1,10,1.3,-21,-2.7,461148,5,163719,2.4,1448,1.5,53,5.9
"1565",21000,5,"33999",57,0,2020,1,"",73,2328,2299,2289,25195468,19726662,362400,841,"",0.76,1.49,1.47,1.46,1.41,1.48,1.41,0.96,"",8,12.3,421,22.1,347,17.8,252,12.4,4215019,20.1,5103940,34.9,115792,47,20,2.4
"1566",21000,5,"339991",58,0,2020,1,"",14,576,572,568,8338558,5969636,96000,1121,"",1.51,1.48,1.48,1.47,1.8,1.78,1.46,1.22,"",2,16.7,11,1.9,-4,-0.7,-10,-1.7,-97055,-1.2,75340,1.3,-680,-0.7,-11,-1
"1567",21000,5,"339992",58,0,2020,1,"",8,25,24,23,158110,153736,3015,507,"",1.03,0.18,0.17,0.16,0.1,0.15,0.11,0.6,"",1,14.3,1,4.2,1,4.3,0,0,22107,16.3,19334,14.4,-328,-9.8,59,13.2
"1568",21000,5,"339993",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",21000,5,"339994",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",21000,5,"339995",58,0,2020,1,"",4,70,71,70,643650,596664,2586,704,"",3.08,1.74,1.77,1.75,1.75,1.96,0.58,1,"",0,0,0,0,3,4.4,1,1.4,55914,9.5,52414,9.6,26,1,49,7.5
"1571",21000,5,"339999",58,0,2020,1,"",44,1414,1387,1383,12725596,10580784,230836,702,"",0.6,1.74,1.7,1.7,1.36,1.5,1.68,0.79,"",6,15.8,413,41.3,354,34.3,264,23.6,4238747,49.9,4938425,87.5,117345,103.4,81,13
"1572",21000,5,"42",54,0,2020,1,"",8337,75272,75335,75268,1328775094,710505600,10925613,1358,"",1.13,1.01,1.01,1.01,1.07,1.01,0.95,1.06,"",-360,-4.1,103,0.1,-136,-0.2,-452,-0.6,29288741,2.3,14681607,2.1,-75063,-0.7,33,2.5
"1573",21000,5,"423",55,0,2020,1,"",4299,41600,41627,41566,753635542,399990686,6291112,1394,"",1.18,1.02,1.02,1.01,1.12,1.03,0.98,1.11,"",-53,-1.2,219,0.5,19,0,-147,-0.4,18900498,2.6,9075763,2.3,-16124,-0.3,34,2.5
"1574",21000,5,"4231",56,0,2020,1,"",363,6209,6195,6149,82731726,55890654,946795,1029,"",1.19,1.35,1.34,1.33,1.45,1.45,1.6,1.09,"",-12,-3.2,-124,-2,-211,-3.3,-286,-4.4,-1449311,-1.7,188882,0.3,15061,1.6,16,1.6
"1575",21000,5,"42311",57,0,2020,1,"",89,1238,1227,1227,17544022,10690223,190173,1097,"",1.09,0.73,0.73,0.73,0.76,0.72,0.97,1.04,"",-4,-4.3,-57,-4.4,-95,-7.2,-121,-9,-72225,-0.4,-53765,-0.5,19821,11.6,72,7
"1576",21000,5,"423110",58,0,2020,1,"",89,1238,1227,1227,17544022,10690223,190173,1097,"",1.09,0.73,0.73,0.73,0.76,0.72,0.97,1.04,"",-4,-4.3,-57,-4.4,-95,-7.2,-121,-9,-72225,-0.4,-53765,-0.5,19821,11.6,72,7
"1577",21000,5,"42312",57,0,2020,1,"",184,4211,4205,4168,55996087,38424911,684370,1027,"",1.08,1.88,1.88,1.86,2.12,2.13,2.23,1.13,"",-6,-3.2,-41,-1,-88,-2,-133,-3.1,-928803,-1.6,390430,1,-4754,-0.7,4,0.4
"1578",21000,5,"423120",58,0,2020,1,"",184,4211,4205,4168,55996087,38424911,684370,1027,"",1.08,1.88,1.88,1.86,2.12,2.13,2.23,1.13,"",-6,-3.2,-41,-1,-88,-2,-133,-3.1,-928803,-1.6,390430,1,-4754,-0.7,4,0.4
"1579",21000,5,"42313",57,0,2020,1,"",41,327,331,329,4856895,3210088,40392,1136,"",1.46,0.81,0.83,0.82,1.03,0.93,0.71,1.26,"",3,7.9,-16,-4.7,-11,-3.2,-11,-3.2,-384849,-7.3,-109997,-3.3,-6391,-13.7,-44,-3.7
"1580",21000,5,"423130",58,0,2020,1,"",41,327,331,329,4856895,3210088,40392,1136,"",1.46,0.81,0.83,0.82,1.03,0.93,0.71,1.26,"",3,7.9,-16,-4.7,-11,-3.2,-11,-3.2,-384849,-7.3,-109997,-3.3,-6391,-13.7,-44,-3.7
"1581",21000,5,"42314",57,0,2020,1,"",49,433,432,425,4334722,3565432,31860,775,"",1.96,1.49,1.49,1.47,1.58,1.53,1.03,1.07,"",-5,-9.3,-10,-2.3,-17,-3.8,-21,-4.7,-63434,-1.4,-37786,-1,6385,25.1,16,2.1
"1582",21000,5,"423140",58,0,2020,1,"",49,433,432,425,4334722,3565432,31860,775,"",1.96,1.49,1.49,1.47,1.58,1.53,1.03,1.07,"",-5,-9.3,-10,-2.3,-17,-3.8,-21,-4.7,-63434,-1.4,-37786,-1,6385,25.1,16,2.1
"1583",21000,5,"4232",56,0,2020,1,"",115,1420,1432,1443,33636800,14165025,248435,1807,"",0.79,0.96,0.97,0.98,1.65,1.09,1,1.71,"",-3,-2.5,-248,-14.9,-236,-14.1,-255,-15,7714753,29.8,-1244801,-8.1,-46428,-15.7,619,52.1
"1584",21000,5,"42321",57,0,2020,1,"",51,902,917,931,26231530,9638102,175968,2201,"",0.77,1.36,1.38,1.41,2.71,1.62,1.56,1.96,"",-1,-1.9,-92,-9.3,-79,-7.9,-75,-7.5,8684927,49.5,-151210,-1.5,-26879,-13.3,849,62.8
"1585",21000,5,"423210",58,0,2020,1,"",51,902,917,931,26231530,9638102,175968,2201,"",0.77,1.36,1.38,1.41,2.71,1.62,1.56,1.96,"",-1,-1.9,-92,-9.3,-79,-7.9,-75,-7.5,8684927,49.5,-151210,-1.5,-26879,-13.3,849,62.8
"1586",21000,5,"42322",57,0,2020,1,"",64,518,515,512,7405270,4526923,72467,1106,"",0.81,0.64,0.63,0.63,0.69,0.64,0.54,1.1,"",-2,-3,-156,-23.1,-157,-23.4,-180,-26,-970174,-11.6,-1093591,-19.5,-19549,-21.2,158,16.7
"1587",21000,5,"423220",58,0,2020,1,"",64,518,515,512,7405270,4526923,72467,1106,"",0.81,0.64,0.63,0.63,0.69,0.64,0.54,1.1,"",-2,-3,-156,-23.1,-157,-23.4,-180,-26,-970174,-11.6,-1093591,-19.5,-19549,-21.2,158,16.7
"1588",21000,5,"4233",56,0,2020,1,"",311,3409,3399,3393,52914083,32019731,497379,1197,"",1.13,1.09,1.09,1.08,1.25,1.11,0.98,1.15,"",-3,-1,93,2.8,107,3.3,68,2,1928895,3.8,1831928,6.1,53071,11.9,12,1
"1589",21000,5,"42331",57,0,2020,1,"",126,1542,1533,1530,21856619,14538093,230584,1095,"",1.17,1.08,1.08,1.08,1.14,1.09,1.15,1.05,"",-1,-0.8,59,4,72,4.9,40,2.7,1465113,7.2,1277252,9.6,42098,22.3,34,3.2
"1590",21000,5,"423310",58,0,2020,1,"",126,1542,1533,1530,21856619,14538093,230584,1095,"",1.17,1.08,1.08,1.08,1.14,1.09,1.15,1.05,"",-1,-0.8,59,4,72,4.9,40,2.7,1465113,7.2,1277252,9.6,42098,22.3,34,3.2
"1591",21000,5,"42332",57,0,2020,1,"",75,958,948,944,15803117,9288102,128981,1280,"",1,1.19,1.17,1.15,1.53,1.31,0.88,1.3,"",-4,-5.1,-11,-1.1,-10,-1,-14,-1.5,94659,0.6,-3578,0,-4089,-3.1,23,1.8
"1592",21000,5,"423320",58,0,2020,1,"",75,958,948,944,15803117,9288102,128981,1280,"",1,1.19,1.17,1.15,1.53,1.31,0.88,1.3,"",-4,-5.1,-11,-1.1,-10,-1,-14,-1.5,94659,0.6,-3578,0,-4089,-3.1,23,1.8
"1593",21000,5,"42333",57,0,2020,1,"",57,568,571,572,8930600,4863269,76605,1205,"",1.36,1.12,1.13,1.12,1.18,1.03,0.77,1.05,"",7,14,-4,-0.7,1,0.2,5,0.9,265015,3.1,129470,2.7,-208,-0.3,35,3
"1594",21000,5,"423330",58,0,2020,1,"",57,568,571,572,8930600,4863269,76605,1205,"",1.36,1.12,1.13,1.12,1.18,1.03,0.77,1.05,"",7,14,-4,-0.7,1,0.2,5,0.9,265015,3.1,129470,2.7,-208,-0.3,35,3
"1595",21000,5,"42339",57,0,2020,1,"",53,341,347,347,6323747,3330267,61209,1410,"",1.05,0.86,0.87,0.87,1.2,0.91,1.03,1.38,"",-5,-8.6,49,16.8,44,14.5,37,11.9,104108,1.7,428784,14.8,15270,33.2,-176,-11.1
"1596",21000,5,"423390",58,0,2020,1,"",53,341,347,347,6323747,3330267,61209,1410,"",1.05,0.86,0.87,0.87,1.2,0.91,1.03,1.38,"",-5,-8.6,49,16.8,44,14.5,37,11.9,104108,1.7,428784,14.8,15270,33.2,-176,-11.1
"1597",21000,5,"4234",56,0,2020,1,"",924,7431,7434,7452,185731828,75313045,1392257,1921,"",1.22,0.83,0.83,0.83,0.91,0.81,0.84,1.1,"",-6,-0.6,-84,-1.1,-99,-1.3,0,0,5715086,3.2,315074,0.4,-19510,-1.4,75,4.1
