"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1485",48000,5,"32191",57,0,2015,4,"",213,4456,4448,4360,46586415,4315545,93936,811,"",0.92,0.55,0.54,0.53,0.49,0.41,0.38,0.9,"",-1,-0.5,219,5.2,225,5.3,120,2.8,3227025,7.4,-97081,-2.2,-15332,-14,23,2.9
"1486",48000,5,"321911",58,0,2015,4,"",67,1491,1492,1461,14437722,1676150,41513,750,"",0.9,0.37,0.37,0.36,0.29,0.31,0.34,0.78,"",2,3.1,260,21.1,261,21.2,223,18,1955577,15.7,245038,17.1,807,2,-29,-3.7
"1487",48000,5,"321912",58,0,2015,4,"",15,256,256,255,1923170,260842,4025,579,"",0.43,0.23,0.23,0.22,0.17,0.13,0.1,0.74,"",2,15.4,4,1.6,-1,-0.4,4,1.6,139839,7.8,-13944,-5.1,-770,-16.1,38,7
"1488",48000,5,"321918",58,0,2015,4,"",131,2709,2700,2644,30225523,2378553,48398,866,"",1.07,0.88,0.88,0.86,0.88,0.77,0.58,1.01,"",-5,-3.7,-45,-1.6,-35,-1.3,-107,-3.9,1131609,3.9,-328175,-12.1,-15369,-24.1,51,6.3
"1489",48000,5,"32192",57,0,2015,4,"",166,4066,4027,4034,36473352,3945227,59197,694,"",0.85,0.82,0.81,0.8,0.73,0.62,0.45,0.91,"",4,2.5,12,0.3,-3,-0.1,18,0.4,1814476,5.2,321549,8.9,-951,-1.6,33,5
"1490",48000,5,"321920",58,0,2015,4,"",166,4066,4027,4034,36473352,3945227,59197,694,"",0.85,0.82,0.81,0.8,0.73,0.62,0.45,0.91,"",4,2.5,12,0.3,-3,-0.1,18,0.4,1814476,5.2,321549,8.9,-951,-1.6,33,5
"1491",48000,5,"32199",57,0,2015,4,"",178,5648,5718,5692,58073980,6364575,151727,786,"",0.89,1.12,1.13,1.12,1.04,1.02,0.75,0.93,"",8,4.7,192,3.5,178,3.2,133,2.4,5409635,10.3,157045,2.5,-55925,-26.9,52,7.1
"1492",48000,5,"321991",58,0,2015,4,"",35,3745,3817,3846,39047159,4523215,119913,790,"",1.71,2.03,2.04,2.04,1.91,1.79,1.32,0.94,"",-2,-5.4,97,2.7,127,3.4,119,3.2,3636629,10.3,465790,11.5,-46334,-27.9,51,6.9
"1493",48000,5,"321992",58,0,2015,4,"",25,321,335,321,3595130,427046,11295,849,"",0.54,0.26,0.27,0.27,0.25,0.28,0.19,0.93,"",-2,-7.4,8,2.6,35,11.7,24,8.1,646658,21.9,175488,69.8,4952,78.1,101,13.5
"1494",48000,5,"321999",58,0,2015,4,"",118,1582,1566,1525,15431691,1414314,20519,762,"",0.88,0.8,0.79,0.77,0.74,0.64,0.4,0.94,"",12,11.3,87,5.8,16,1,-10,-0.7,1126348,7.9,-484233,-25.5,-14543,-41.5,41,5.7
"1495",48000,5,"322",55,0,2015,4,"",316,17028,17078,17144,281703795,10125771,312078,1268,"",0.86,0.55,0.55,0.55,0.52,0.58,0.77,0.93,"",12,3.9,239,1.4,275,1.6,334,2,17765182,6.7,2302445,29.4,46838,17.7,60,5
"1496",48000,5,"3221",56,0,2015,4,"",32,2953,2948,2944,64294788,1207968,49899,1677,"",0.61,0.35,0.35,0.35,0.35,0.35,0.74,1.01,"",1,3.2,55,1.9,56,1.9,38,1.3,5330452,9,350636,40.9,12914,34.9,112,7.2
"1497",48000,5,"32211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",48000,5,"322110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",48000,5,"32212",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",48000,5,"322121",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",48000,5,"32213",57,0,2015,4,"",17,2594,2594,2591,59270018,992187,44676,1758,"",1,1.01,1.01,1.01,1.05,1.05,2.31,1.04,"",1,6.2,34,1.3,36,1.4,17,0.7,5048760,9.3,341373,52.5,16095,56.3,131,8.1
"1502",48000,5,"322130",58,0,2015,4,"",17,2594,2594,2591,59270018,992187,44676,1758,"",1,1.01,1.01,1.01,1.05,1.05,2.31,1.04,"",1,6.2,34,1.3,36,1.4,17,0.7,5048760,9.3,341373,52.5,16095,56.3,131,8.1
"1503",48000,5,"3222",56,0,2015,4,"",284,14075,14130,14200,217409007,8917803,262179,1183,"",0.9,0.63,0.63,0.63,0.59,0.63,0.77,0.95,"",11,4,184,1.3,219,1.6,296,2.1,12434730,6.1,1951809,28,33924,14.9,49,4.3
"1504",48000,5,"32221",57,0,2015,4,"",155,7730,7746,7782,120204147,5043495,143789,1193,"",0.97,0.64,0.64,0.64,0.61,0.68,0.77,0.96,"",7,4.7,146,1.9,141,1.9,185,2.4,7085021,6.3,1207363,31.5,29958,26.3,47,4.1
"1505",48000,5,"322211",58,0,2015,4,"",113,5700,5704,5720,86887857,4039528,110296,1171,"",1.04,0.74,0.74,0.74,0.66,0.88,0.94,0.89,"",10,9.7,240,4.4,234,4.3,240,4.4,6058250,7.5,1280136,46.4,33096,42.9,34,3
"1506",48000,5,"322212",58,0,2015,4,"",15,828,817,826,10300902,567449,23773,962,"",0.56,0.34,0.34,0.34,0.28,0.34,0.6,0.82,"",0,0,31,3.9,9,1.1,24,3,539896,5.5,73053,14.8,1785,8.1,26,2.8
"1507",48000,5,"322219",58,0,2015,4,"",27,1202,1225,1236,23015388,436518,9720,1450,"",1.07,0.58,0.59,0.59,0.8,0.38,0.32,1.36,"",-3,-10,-125,-9.4,-102,-7.7,-79,-6,486875,2.2,-145826,-25,-4923,-33.6,140,10.7
"1508",48000,5,"32222",57,0,2015,4,"",43,3361,3388,3411,43435095,2288376,79263,987,"",0.59,0.68,0.68,0.69,0.55,0.73,1.17,0.8,"",-5,-10.4,36,1.1,41,1.2,71,2.1,3115305,7.7,170800,8.1,-6367,-7.4,58,6.2
"1509",48000,5,"322220",58,0,2015,4,"",43,3361,3388,3411,43435095,2288376,79263,987,"",0.59,0.68,0.68,0.69,0.55,0.73,1.17,0.8,"",-5,-10.4,36,1.1,41,1.2,71,2.1,3115305,7.7,170800,8.1,-6367,-7.4,58,6.2
"1510",48000,5,"32223",57,0,2015,4,"",42,1040,1046,1034,11846055,618905,14736,876,"",1.27,0.66,0.66,0.65,0.53,0.57,0.57,0.8,"",2,5,-27,-2.5,-4,-0.4,-33,-3.1,-2485136,-17.3,304641,96.9,5822,65.3,-163,-15.7
"1511",48000,5,"322230",58,0,2015,4,"",42,1040,1046,1034,11846055,618905,14736,876,"",1.27,0.66,0.66,0.65,0.53,0.57,0.57,0.8,"",2,5,-27,-2.5,-4,-0.4,-33,-3.1,-2485136,-17.3,304641,96.9,5822,65.3,-163,-15.7
"1512",48000,5,"32229",57,0,2015,4,"",44,1944,1950,1973,41923710,967027,24391,1649,"",0.9,0.52,0.52,0.53,0.64,0.38,0.41,1.21,"",7,18.9,29,1.5,41,2.1,73,3.8,4719540,12.7,269005,38.5,4511,22.7,149,9.9
"1513",48000,5,"322291",58,0,2015,4,"",13,1295,1292,1318,32561206,519881,14800,1924,"",0.95,0.55,0.55,0.55,0.71,0.36,0.46,1.29,"",2,18.2,-29,-2.2,-26,-2,10,0.8,3870163,13.5,160714,44.7,6157,71.2,248,14.8
"1514",48000,5,"322299",58,0,2015,4,"",31,649,658,655,9362504,447146,9591,1101,"",0.87,0.47,0.48,0.48,0.46,0.39,0.34,0.96,"",5,19.2,58,9.8,67,11.3,63,10.6,849377,10,108291,32,-1646,-14.6,-6,-0.5
"1515",48000,5,"323",55,0,2015,4,"",2060,25805,25826,25706,333535317,19870970,544560,995,"",1.06,0.69,0.69,0.69,0.68,0.6,0.68,0.98,"",-24,-1.2,-40,-0.2,-74,-0.3,-165,-0.6,15598787,4.9,2124665,12,32210,6.3,50,5.3
"1516",48000,5,"3231",56,0,2015,4,"",2060,25805,25826,25706,333535317,19870970,544560,995,"",1.06,0.69,0.69,0.69,0.68,0.6,0.68,0.98,"",-24,-1.2,-40,-0.2,-74,-0.3,-165,-0.6,15598787,4.9,2124665,12,32210,6.3,50,5.3
"1517",48000,5,"32311",57,0,2015,4,"",1964,24913,24954,24844,322670224,19215137,522567,997,"",1.08,0.71,0.71,0.71,0.7,0.61,0.7,0.98,"",-23,-1.2,-139,-0.6,-143,-0.6,-231,-0.9,14234207,4.6,1918943,11.1,22006,4.4,51,5.4
"1518",48000,5,"323111",58,0,2015,4,"",1502,19682,19758,19783,272828128,14172757,427423,1063,"",1.08,0.72,0.72,0.72,0.72,0.6,0.74,1,"",-33,-2.1,-393,-2,-404,-2,-402,-2,11195043,4.3,1510947,11.9,19340,4.7,64,6.4
"1519",48000,5,"323113",58,0,2015,4,"",427,4692,4641,4516,42186809,4519605,77800,703,"",1.06,0.77,0.76,0.75,0.7,0.67,0.55,0.92,"",7,1.7,263,5.9,252,5.7,169,3.9,3136652,8,208520,4.8,-1657,-2.1,18,2.6
"1520",48000,5,"323117",58,0,2015,4,"",35,539,555,545,7655287,522775,17344,1078,"",1.04,0.33,0.34,0.34,0.36,0.53,0.58,1.06,"",3,9.4,-9,-1.6,9,1.6,2,0.4,-97488,-1.3,199476,61.7,4323,33.2,-15,-1.4
"1521",48000,5,"32312",57,0,2015,4,"",96,892,872,862,10865093,655833,21993,955,"",0.85,0.41,0.4,0.4,0.35,0.34,0.43,0.88,"",-1,-1,99,12.5,69,8.6,66,8.3,1364580,14.4,205722,45.7,10204,86.6,38,4.1
"1522",48000,5,"323120",58,0,2015,4,"",96,892,872,862,10865093,655833,21993,955,"",0.85,0.41,0.4,0.4,0.35,0.34,0.43,0.88,"",-1,-1,99,12.5,69,8.6,66,8.3,1364580,14.4,205722,45.7,10204,86.6,38,4.1
"1523",48000,5,"324",55,0,2015,4,"",262,22796,22799,23174,719199002,6447033,133378,2413,"",1.66,2.46,2.47,2.53,2.69,1.77,1.42,1.08,"",10,4,-74,-0.3,-135,-0.6,-38,-0.2,15049850,2.1,-1132545,-14.9,-36082,-21.3,59,2.5
"1524",48000,5,"3241",56,0,2015,4,"",262,22796,22799,23174,719199002,6447033,133378,2413,"",1.66,2.46,2.47,2.53,2.69,1.77,1.42,1.08,"",10,4,-74,-0.3,-135,-0.6,-38,-0.2,15049850,2.1,-1132545,-14.9,-36082,-21.3,59,2.5
"1525",48000,5,"32411",57,0,2015,4,"",143,19356,19357,19771,654171807,4646376,76750,2581,"",3.12,3.38,3.38,3.42,3.3,2.51,3.18,0.97,"",5,3.6,-202,-1,-267,-1.4,-196,-1,8828642,1.4,-1239783,-21.1,-36721,-32.4,63,2.5
"1526",48000,5,"324110",58,0,2015,4,"",143,19356,19357,19771,654171807,4646376,76750,2581,"",3.12,3.38,3.38,3.42,3.3,2.51,3.18,0.97,"",5,3.6,-202,-1,-267,-1.4,-196,-1,8828642,1.4,-1239783,-21.1,-36721,-32.4,63,2.5
"1527",48000,5,"32412",57,0,2015,4,"",79,2129,2125,2099,39313735,1330432,43502,1428,"",1.02,1,1.02,1.06,0.96,1.04,0.76,0.94,"",6,8.2,67,3.2,62,3,118,6,4742992,13.7,304958,29.7,6654,18.1,121,9.3
"1528",48000,5,"324121",58,0,2015,4,"",44,932,925,917,16166462,907274,23909,1345,"",0.76,0.73,0.76,0.82,0.66,1.08,0.57,0.86,"",6,15.8,98,11.8,89,10.6,93,11.3,3171249,24.4,292354,47.5,6358,36.2,143,11.9
"1529",48000,5,"324122",58,0,2015,4,"",35,1197,1200,1182,23147273,423158,19593,1493,"",1.84,1.39,1.39,1.37,1.42,0.98,1.26,1.03,"",0,0,-31,-2.5,-27,-2.2,25,2.2,1571743,7.3,12604,3.1,296,1.5,115,8.3
"1530",48000,5,"32419",57,0,2015,4,"",40,1311,1317,1304,25713460,470225,13126,1509,"",1.16,0.93,0.93,0.92,0.89,0.92,1.07,0.96,"",-1,-2.4,61,4.9,70,5.6,40,3.2,1478216,6.1,-197720,-29.6,-6015,-31.4,22,1.5
"1531",48000,5,"324191",58,0,2015,4,"",32,906,911,908,16650151,382504,10950,1410,"",1.19,0.98,0.99,0.98,0.86,0.92,1.15,0.87,"",-3,-8.6,-4,-0.4,4,0.4,-11,-1.2,-106829,-0.6,-199657,-34.3,-5665,-34.1,-3,-0.2
"1532",48000,5,"324199",58,0,2015,4,"",8,405,406,396,9063309,87721,2176,1733,"",1.05,0.83,0.84,0.82,0.95,0.93,0.78,1.15,"",2,33.3,65,19.1,66,19.4,51,14.8,1585045,21.2,1937,2.3,-350,-13.9,49,2.9
"1533",48000,5,"325",55,0,2015,4,"",1476,78623,78649,78920,2155145165,35929594,948031,2106,"",1.28,1.17,1.17,1.17,1.34,0.93,1.11,1.14,"",39,2.7,899,1.2,474,0.6,103,0.1,158637644,7.9,372861,1,72339,8.3,143,7.3
"1534",48000,5,"3251",56,0,2015,4,"",449,35213,35200,35332,1053519875,11217411,236651,2299,"",2.16,2.85,2.85,2.85,3.4,2.28,2.61,1.19,"",13,3,1331,3.9,1186,3.5,1208,3.5,76843870,7.9,-378636,-3.3,-11903,-4.8,90,4.1
"1535",48000,5,"32511",57,0,2015,4,"",83,17266,17270,17346,503452564,4976805,100485,2239,"",7.34,8.19,8.18,8.18,8.17,11.04,14.34,1,"",2,2.5,649,3.9,629,3.8,632,3.8,33860125,7.2,401964,8.8,1960,2,70,3.2
"1536",48000,5,"325110",58,0,2015,4,"",83,17266,17270,17346,503452564,4976805,100485,2239,"",7.34,8.19,8.18,8.18,8.17,11.04,14.34,1,"",2,2.5,649,3.9,629,3.8,632,3.8,33860125,7.2,401964,8.8,1960,2,70,3.2
"1537",48000,5,"32512",57,0,2015,4,"",140,3754,3764,3760,117885636,1722307,46113,2412,"",2.74,2.48,2.48,2.47,3,2.48,3.22,1.21,"",7,5.3,118,3.2,86,2.3,92,2.5,9015638,8.3,-118240,-6.4,2020,4.6,124,5.4
"1538",48000,5,"325120",58,0,2015,4,"",140,3754,3764,3760,117885636,1722307,46113,2412,"",2.74,2.48,2.48,2.47,3,2.48,3.22,1.21,"",7,5.3,118,3.2,86,2.3,92,2.5,9015638,8.3,-118240,-6.4,2020,4.6,124,5.4
"1539",48000,5,"32513",57,0,2015,4,"",25,1382,1374,1375,39774747,567876,13322,2222,"",1.23,1.13,1.12,1.12,1.44,1.32,1.39,1.28,"",2,8.7,127,10.1,89,6.9,87,6.8,6311385,18.9,-4498,-0.8,-421,-3.1,205,10.2
"1540",48000,5,"325130",58,0,2015,4,"",25,1382,1374,1375,39774747,567876,13322,2222,"",1.23,1.13,1.12,1.12,1.44,1.32,1.39,1.28,"",2,8.7,127,10.1,89,6.9,87,6.8,6311385,18.9,-4498,-0.8,-421,-3.1,205,10.2
"1541",48000,5,"32518",57,0,2015,4,"",91,4674,4674,4738,130154869,1434965,24306,2132,"",1.72,1.46,1.46,1.47,1.68,1.17,1.18,1.15,"",7,8.3,170,3.8,149,3.3,187,4.1,8175028,6.7,-375506,-20.7,-9627,-28.4,59,2.8
"1542",48000,5,"325180",58,0,2015,4,"",91,4674,4674,4738,130154869,1434965,24306,2132,"",1.72,1.46,1.46,1.47,1.68,1.17,1.18,1.15,"",7,8.3,170,3.8,149,3.3,187,4.1,8175028,6.7,-375506,-20.7,-9627,-28.4,59,2.8
"1543",48000,5,"32519",57,0,2015,4,"",110,8137,8118,8113,262252059,2515458,52425,2484,"",1.53,1.89,1.89,1.88,2.53,1.19,1.34,1.34,"",-5,-4.3,267,3.4,233,3,210,2.7,19481694,8,-282356,-10.1,-5835,-10,116,4.9
"1544",48000,5,"325193",58,0,2015,4,"",15,1638,1647,1646,53589439,655303,9583,2508,"",0.95,1.77,1.78,1.78,2.97,1.04,1.02,1.67,"",1,7.1,58,3.7,58,3.7,58,3.7,1235781,2.4,-38411,-5.5,-6579,-40.7,-32,-1.3
"1545",48000,5,"325194",58,0,2015,4,"",10,141,138,138,2613092,79334,666,1446,"",1.61,0.55,0.53,0.53,0.46,0.65,0.25,0.85,"",-2,-16.7,0,0,-7,-4.8,-6,-4.2,164990,6.7,3066,4,-145,-17.9,132,10
"1546",48000,5,"325199",58,0,2015,4,"",85,6358,6333,6329,206049528,1780821,42176,2500,"",1.7,2.04,2.03,2.02,2.57,1.3,1.56,1.27,"",-4,-4.5,209,3.4,182,3,158,2.6,18080923,9.6,-247011,-12.2,889,2.2,152,6.5
"1547",48000,5,"3252",56,0,2015,4,"",146,10168,10201,10319,293773635,3792582,72151,2209,"",1.38,1.31,1.31,1.32,1.68,1.22,1.07,1.28,"",2,1.4,603,6.3,616,6.4,563,5.8,35517319,13.8,-284218,-7,-4121,-5.4,147,7.1
"1548",48000,5,"32521",57,0,2015,4,"N",142,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",48000,5,"325211",58,0,2015,4,"",121,8682,8707,8829,256557957,3194518,60705,2258,"",1.57,1.82,1.82,1.84,2.27,1.66,1.53,1.24,"",0,0,606,7.5,605,7.5,559,6.8,34473356,15.5,-241386,-7,-3595,-5.6,162,7.7
"1550",48000,5,"325212",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",48000,5,"32522",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",48000,5,"325220",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",48000,5,"3253",56,0,2015,4,"",104,2882,2926,2957,67837282,1423728,40354,1786,"",1.28,0.96,0.97,0.97,0.99,0.85,1.15,1.02,"",-4,-3.7,-178,-5.8,-165,-5.3,-137,-4.4,-2748148,-3.9,117542,9,5540,15.9,24,1.4
"1554",48000,5,"32531",57,0,2015,4,"",79,1173,1201,1214,22955304,958477,31901,1476,"",1.32,0.63,0.64,0.64,0.57,0.83,1.22,0.9,"",-5,-6,-17,-1.4,-9,-0.7,3,0.2,2055740,9.8,177728,22.8,6368,24.9,140,10.5
"1555",48000,5,"325311",58,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",48000,5,"325312",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",48000,5,"325314",58,0,2015,4,"",52,736,759,772,12218135,701187,25738,1244,"",1.44,1.09,1.12,1.13,1.11,1.23,1.61,1,"",-2,-3.7,13,1.8,35,4.8,49,6.8,1072965,9.6,266525,61.3,15138,142.8,59,5
"1558",48000,5,"32532",57,0,2015,4,"",25,1709,1725,1743,44881978,465251,8453,2001,"",1.15,1.49,1.5,1.51,1.57,0.91,0.93,1.05,"",1,4.2,-161,-8.6,-156,-8.3,-140,-7.4,-4803888,-9.7,-60186,-11.5,-828,-8.9,-34,-1.7
"1559",48000,5,"325320",58,0,2015,4,"",25,1709,1725,1743,44881978,465251,8453,2001,"",1.15,1.49,1.5,1.51,1.57,0.91,0.93,1.05,"",1,4.2,-161,-8.6,-156,-8.3,-140,-7.4,-4803888,-9.7,-60186,-11.5,-828,-8.9,-34,-1.7
"1560",48000,5,"3254",56,0,2015,4,"",167,11164,11125,11188,343126231,9428344,344138,2365,"",0.71,0.48,0.48,0.48,0.52,0.61,1.01,1.09,"",11,7.1,525,4.9,266,2.4,144,1.3,90579291,35.9,2804550,42.3,163989,91,574,32
"1561",48000,5,"32541",57,0,2015,4,"",167,11164,11125,11188,343126231,9428344,344138,2365,"",0.71,0.48,0.48,0.48,0.52,0.61,1.01,1.09,"",11,7.1,525,4.9,266,2.4,144,1.3,90579291,35.9,2804550,42.3,163989,91,574,32
"1562",48000,5,"325411",58,0,2015,4,"",26,483,433,427,8612480,358762,7841,1480,"",0.69,0.23,0.2,0.2,0.16,0.15,0.16,0.75,"",-1,-3.7,-85,-15,-146,-25.2,-165,-27.9,-52965,-0.6,-479704,-57.2,-10054,-56.2,330,28.7
"1563",48000,5,"325412",58,0,2015,4,"",99,9638,9655,9722,312269114,8450873,314234,2484,"",0.65,0.58,0.58,0.58,0.64,0.81,1.31,1.11,"",7,7.6,634,7,438,4.8,321,3.4,88960358,39.8,3308874,64.3,177421,129.7,618,33.1
"1564",48000,5,"325413",58,0,2015,4,"",15,222,210,219,3937900,133996,3467,1396,"",0.72,0.11,0.11,0.11,0.07,0.12,0.15,0.67,"",1,7.1,-18,-7.5,-29,-12.1,-20,-8.4,-294661,-7,-39886,-22.9,-1276,-26.9,36,2.6
"1565",48000,5,"325414",58,0,2015,4,"",27,821,827,820,18306737,484713,18596,1712,"",1.01,0.33,0.33,0.32,0.29,0.31,0.61,0.88,"",4,17.4,-6,-0.7,3,0.4,8,1,1966559,12,15266,3.3,-2102,-10.2,181,11.8
"1566",48000,5,"3255",56,0,2015,4,"",156,5748,5767,5782,115872008,3203923,84742,1546,"",1.1,1.14,1.14,1.13,1.16,1.12,1.28,1.02,"",2,1.3,-99,-1.7,-110,-1.9,-135,-2.3,-3404537,-2.9,-735744,-18.7,-30796,-26.7,-14,-0.9
"1567",48000,5,"32551",57,0,2015,4,"",103,4194,4206,4211,86721999,2327977,62263,1587,"",1.06,1.27,1.27,1.27,1.36,1.23,1.38,1.07,"",-3,-2.8,-279,-6.2,-280,-6.2,-292,-6.5,-7517137,-8,-829878,-26.3,-35266,-36.2,-28,-1.7
"1568",48000,5,"325510",58,0,2015,4,"",103,4194,4206,4211,86721999,2327977,62263,1587,"",1.06,1.27,1.27,1.27,1.36,1.23,1.38,1.07,"",-3,-2.8,-279,-6.2,-280,-6.2,-292,-6.5,-7517137,-8,-829878,-26.3,-35266,-36.2,-28,-1.7
"1569",48000,5,"32552",57,0,2015,4,"",53,1554,1561,1571,29150009,875946,22479,1436,"",1.19,0.88,0.89,0.88,0.81,0.9,1.06,0.92,"",5,10.4,180,13.1,170,12.2,157,11.1,4112600,16.4,94134,12,4470,24.8,53,3.8
"1570",48000,5,"325520",58,0,2015,4,"",53,1554,1561,1571,29150009,875946,22479,1436,"",1.19,0.88,0.89,0.88,0.81,0.9,1.06,0.92,"",5,10.4,180,13.1,170,12.2,157,11.1,4112600,16.4,94134,12,4470,24.8,53,3.8
"1571",48000,5,"3256",56,0,2015,4,"",182,4390,4396,4443,73705997,2723890,80550,1286,"",0.96,0.51,0.51,0.51,0.43,0.4,0.51,0.86,"",12,7.1,-914,-17.2,-886,-16.8,-909,-17,-23754470,-24.4,-171313,-5.9,-578,-0.7,-125,-8.9
"1572",48000,5,"32561",57,0,2015,4,"",110,1712,1714,1712,28605463,1277485,26147,1285,"",0.99,0.39,0.39,0.39,0.3,0.47,0.45,0.77,"",3,2.8,-993,-36.7,-988,-36.6,-1033,-37.6,-25477409,-47.1,-430147,-25.2,-11962,-31.4,-246,-16.1
"1573",48000,5,"325611",58,0,2015,4,"",60,723,728,703,12040558,509361,9602,1290,"",1.17,0.34,0.34,0.33,0.28,0.39,0.36,0.83,"",2,3.4,-100,-12.2,-93,-11.3,-136,-16.2,-1864122,-13.4,-44015,-8,-2108,-18,-2,-0.2
"1574",48000,5,"325612",58,0,2015,4,"",44,924,921,943,15653094,731929,16376,1296,"",0.86,0.5,0.5,0.5,0.36,0.6,0.6,0.71,"",2,4.8,-790,-46.1,-797,-46.4,-793,-45.7,-18324488,-53.9,-377969,-34.1,-9347,-36.3,-221,-14.6
"1575",48000,5,"325613",58,0,2015,4,"",6,65,65,66,911811,36195,169,1074,"",0.65,0.17,0.17,0.18,0.12,0.2,0.04,0.68,"",-1,-14.3,-103,-61.3,-98,-60.1,-104,-61.2,-5288799,-85.3,-8163,-18.4,-507,-75,-1782,-62.4
"1576",48000,5,"32562",57,0,2015,4,"",72,2678,2682,2731,45100534,1446405,54403,1286,"",0.91,0.62,0.62,0.63,0.6,0.36,0.55,0.97,"",9,14.3,79,3,102,4,124,4.8,1722939,4,258834,21.8,11384,26.5,0,0
"1577",48000,5,"325620",58,0,2015,4,"",72,2678,2682,2731,45100534,1446405,54403,1286,"",0.91,0.62,0.62,0.63,0.6,0.36,0.55,0.97,"",9,14.3,79,3,102,4,124,4.8,1722939,4,258834,21.8,11384,26.5,0,0
"1578",48000,5,"3259",56,0,2015,4,"",272,9058,9034,8899,207310137,4139716,89445,1772,"",1.41,1.34,1.34,1.31,1.62,1.07,0.96,1.22,"",3,1.1,-369,-3.9,-433,-4.6,-631,-6.6,-14395681,-6.5,-979320,-19.1,-49792,-35.8,-28,-1.6
"1579",48000,5,"32591",57,0,2015,4,"",30,322,323,329,5912357,151676,4915,1401,"",0.93,0.46,0.46,0.47,0.45,0.46,0.56,0.99,"",-1,-3.2,8,2.5,10,3.2,9,2.8,414984,7.5,39549,35.3,701,16.6,61,4.6
"1580",48000,5,"325910",58,0,2015,4,"",30,322,323,329,5912357,151676,4915,1401,"",0.93,0.46,0.46,0.47,0.45,0.46,0.56,0.99,"",-1,-3.2,8,2.5,10,3.2,9,2.8,414984,7.5,39549,35.3,701,16.6,61,4.6
"1581",48000,5,"32592",57,0,2015,4,"",4,907,902,890,22676239,197454,3664,1939,"",0.64,1.57,1.55,1.53,2.06,1.07,0.75,1.33,"",0,0,-140,-13.4,-149,-14.2,-176,-16.5,-4985262,-18,-307209,-60.9,-6265,-63.1,-79,-3.9
"1582",48000,5,"325920",58,0,2015,4,"",4,907,902,890,22676239,197454,3664,1939,"",0.64,1.57,1.55,1.53,2.06,1.07,0.75,1.33,"",0,0,-140,-13.4,-149,-14.2,-176,-16.5,-4985262,-18,-307209,-60.9,-6265,-63.1,-79,-3.9
"1583",48000,5,"32599",57,0,2015,4,"",238,7829,7809,7680,178721541,3790586,80866,1769,"",1.55,1.43,1.43,1.4,1.72,1.13,1.01,1.22,"",4,1.7,-237,-2.9,-294,-3.6,-464,-5.7,-9825403,-5.2,-711660,-15.8,-44228,-35.4,-21,-1.2
