"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"674",33000,5,"238352",58,0,2019,3,"",14,61,61,61,834591,78079,333,1052,"",0.65,0.36,0.36,0.37,0.31,0.23,0.08,0.87,"",-2,-12.5,13,27.1,12,24.5,8,15.1,72020,9.4,34712,80,-94,-22,-121,-10.3
"675",33000,5,"23839",57,0,2019,3,"",58,316,310,296,4287748,731500,13175,1073,"",1.14,0.83,0.81,0.78,0.84,0.91,1.63,1.04,"",4,7.4,16,5.3,12,4,16,5.7,602628,16.4,144587,24.6,761,6.1,104,10.7
"676",33000,5,"238391",58,0,2019,3,"",24,90,92,92,1101562,168740,1843,928,"",0.88,0.6,0.6,0.61,0.59,0.53,0.72,0.98,"",0,0,-5,-5.3,-7,-7.1,1,1.1,-2003,-0.2,-82867,-32.9,-2718,-59.6,34,3.8
"677",33000,5,"238392",58,0,2019,3,"",34,226,218,204,3186186,562760,11332,1135,"",1.45,0.99,0.95,0.88,0.98,1.17,2.05,1.05,"",4,13.3,21,10.2,19,9.5,15,7.9,604631,23.4,227454,67.8,3479,44.3,130,12.9
"678",33000,5,"2389",56,0,2019,3,"",619,3513,3503,3450,46306595,9426918,241907,1021,"",1.42,1.04,1.03,1.03,0.95,1.13,2.22,0.92,"",25,4.2,207,6.3,185,5.6,194,6,4463593,10.7,593109,6.7,-47056,-16.3,44,4.5
"679",33000,5,"23891",57,0,2019,3,"",403,2244,2276,2231,29721820,5198646,102536,1016,"",2.03,1.32,1.34,1.33,1.19,1.23,2,0.89,"",7,1.8,84,3.9,112,5.2,106,5,2233950,8.1,102690,2,-33433,-24.6,32,3.3
"680",33000,5,"238911",58,0,2019,3,"",318,1311,1340,1315,15763848,3356133,53023,917,"",2.84,2.18,2.22,2.22,2.03,2,2.94,0.92,"",2,0.6,-28,-2.1,-9,-0.7,0,0,528102,3.5,-120896,-3.5,-26294,-33.2,39,4.4
"681",33000,5,"238912",58,0,2019,3,"",85,933,936,916,13957972,1842513,49513,1157,"",0.98,0.85,0.85,0.85,0.81,0.72,1.49,0.95,"",5,6.2,112,13.6,121,14.8,106,13.1,1705848,13.9,223586,13.8,-7139,-12.6,1,0.1
"682",33000,5,"23899",57,0,2019,3,"",216,1269,1227,1219,16584775,4228272,139371,1030,"",0.91,0.76,0.73,0.73,0.71,1.02,2.42,0.96,"",18,9.1,123,10.7,73,6.3,88,7.8,2229643,15.5,490419,13.1,-13623,-8.9,64,6.6
"683",33000,5,"238991",58,0,2019,3,"",156,877,829,809,10588604,3023227,107351,972,"",1,1.1,1.04,1.04,1.11,1.49,3.94,1.05,"",14,9.9,102,13.2,56,7.2,61,8.2,1415895,15.4,370150,14,-6952,-6.1,50,5.4
"684",33000,5,"238992",58,0,2019,3,"",60,392,398,410,5996171,1205045,32020,1153,"",0.73,0.45,0.45,0.46,0.43,0.57,1.06,0.95,"",4,7.1,21,5.7,17,4.5,27,7,813748,15.7,120269,11.1,-6671,-17.2,99,9.4
"685",33000,5,"31-33",54,0,2019,3,"",2009,72041,71726,71040,1249538520,69895692,408563,1342,"",1.07,1.24,1.23,1.24,1.33,0.88,0.91,1.07,"",-30,-1.5,698,1,411,0.6,298,0.4,12936966,1,-8470479,-10.8,-368942,-47.5,5,0.4
"686",33000,5,"311",55,0,2019,3,"",121,2625,2729,2672,38939620,3571304,14793,1120,"",0.66,0.35,0.36,0.36,0.44,0.24,0.18,1.22,"",-4,-3.2,-205,-7.2,-114,-4,-72,-2.6,-344505,-0.9,-622469,-14.8,-18647,-55.8,43,4
"687",33000,5,"3111",56,0,2019,3,"",4,38,38,38,451866,37251,79,915,"",0.32,0.13,0.13,0.13,0.11,0.09,0.05,0.83,"",-1,-20,2,5.6,1,2.7,-1,-2.6,-15273,-3.3,-3950,-9.6,-226,-74.1,-48,-5
"688",33000,5,"31111",57,0,2019,3,"",4,38,38,38,451866,37251,79,915,"",0.32,0.13,0.13,0.13,0.11,0.09,0.05,0.83,"",-1,-20,2,5.6,1,2.7,-1,-2.6,-15273,-3.3,-3950,-9.6,-226,-74.1,-48,-5
"689",33000,5,"311111",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",33000,5,"311119",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",33000,5,"3112",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",33000,5,"31122",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",33000,5,"311225",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",33000,5,"3113",56,0,2019,3,"",18,835,835,828,14673506,837005,2943,1356,"",1.55,2.47,2.43,2.39,3.39,1.46,0.72,1.39,"",-2,-10,15,1.8,1,0.1,14,1.7,-404706,-2.7,-115517,-12.1,-4537,-60.7,-54,-3.8
"695",33000,5,"31131",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",33000,5,"311314",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"31134",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"311340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",33000,5,"31135",57,0,2019,3,"",16,769,768,760,13871795,813144,2919,1394,"",2.05,4.03,3.99,3.98,6.27,2.69,1.13,1.57,"",0,0,17,2.3,3,0.4,11,1.5,-483212,-3.4,-71091,-8,-4009,-57.9,-68,-4.7
"700",33000,5,"311351",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"311352",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",33000,5,"3114",56,0,2019,3,"",9,87,89,88,974714,161062,564,852,"",0.72,0.1,0.1,0.1,0.09,0.07,0.02,0.9,"",1,12.5,-8,-8.4,-4,-4.3,-8,-8.3,78544,8.8,-76855,-32.3,-812,-59,124,17
"703",33000,5,"31141",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",33000,5,"311412",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"31142",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"311421",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",33000,5,"3115",56,0,2019,3,"",7,582,570,563,10714423,639495,1142,1442,"",0.59,0.83,0.81,0.82,1.07,0.58,0.24,1.31,"",-1,-12.5,9,1.6,-2,-0.3,18,3.3,49156,0.5,154038,31.7,-1392,-54.9,-14,-1
"708",33000,5,"31151",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",33000,5,"311511",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"31152",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"311520",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",33000,5,"3116",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"31161",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"311611",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"311612",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",33000,5,"3117",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",33000,5,"31171",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311710",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"3118",56,0,2019,3,"",44,636,614,572,5052741,1145957,6133,640,"",0.61,0.45,0.43,0.41,0.36,0.45,0.48,0.84,"",-1,-2.2,-35,-5.2,-43,-6.5,-32,-5.3,-75833,-1.5,-484118,-29.7,-8109,-56.9,27,4.4
"720",33000,5,"31181",57,0,2019,3,"",39,499,478,436,3663160,889912,4588,598,"",0.61,0.46,0.44,0.41,0.37,0.45,0.47,0.84,"",-1,-2.5,-23,-4.4,-31,-6.1,-29,-6.2,-146920,-3.9,-431980,-32.7,-6215,-57.5,10,1.7
"721",33000,5,"311811",58,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",33000,5,"311812",58,0,2019,3,"",21,158,157,157,1098117,351673,1066,537,"",1,0.26,0.25,0.25,0.16,0.32,0.19,0.62,"",1,5,4,2.6,1,0.6,4,2.6,-42420,-3.7,-79249,-18.4,-757,-41.5,-31,-5.5
"723",33000,5,"311813",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"31182",57,0,2019,3,"",5,137,136,136,1389581,256045,1545,784,"",0.88,0.55,0.54,0.55,0.43,0.55,0.6,0.79,"",0,0,-12,-8.1,-12,-8.1,-3,-2.2,71087,5.4,-52138,-16.9,-1894,-55.1,86,12.3
"725",33000,5,"311821",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",33000,5,"311824",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",33000,5,"3119",56,0,2019,3,"",24,264,259,253,3437763,522917,2969,1022,"",0.77,0.26,0.25,0.25,0.26,0.28,0.32,1.02,"",-1,-4,-53,-16.7,-66,-20.3,-64,-20.2,-17618,-0.5,-61808,-10.6,-2670,-47.3,191,23
"728",33000,5,"31191",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311911",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"311919",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"31192",57,0,2019,3,"",7,44,47,47,325699,139599,827,545,"",1.17,0.39,0.41,0.41,0.21,0.55,0.73,0.53,"",-1,-12.5,-20,-31.2,-20,-29.9,-15,-24.2,-29975,-8.4,-14515,-9.4,-609,-42.4,120,28.2
"732",33000,5,"311920",58,0,2019,3,"",7,44,47,47,325699,139599,827,545,"",1.17,0.39,0.41,0.41,0.21,0.55,0.73,0.53,"",-1,-12.5,-20,-31.2,-20,-29.9,-15,-24.2,-29975,-8.4,-14515,-9.4,-609,-42.4,120,28.2
"733",33000,5,"31193",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",33000,5,"311930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"31194",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"311941",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",33000,5,"31199",57,0,2019,3,"",13,191,185,180,2250082,275232,1290,934,"",0.9,0.46,0.44,0.43,0.48,0.31,0.31,1.09,"",0,0,5,2.7,-7,-3.6,-10,-5.3,-11808,-0.5,-42980,-13.5,-1475,-53.3,15,1.6
"738",33000,5,"311991",58,0,2019,3,"",5,97,90,91,1004562,172517,794,834,"",0.67,0.38,0.35,0.36,0.4,0.33,0.28,1.11,"",0,0,8,9,-10,-10,-7,-7.1,-48682,-4.6,19358,12.6,-668,-45.7,-13,-1.5
"739",33000,5,"311999",58,0,2019,3,"",8,94,95,89,1245520,102715,496,1034,"",1.16,0.59,0.59,0.56,0.58,0.3,0.38,1,"",0,0,-3,-3.1,3,3.3,-3,-3.3,36874,3.1,-62338,-37.8,-807,-61.9,41,4.1
"740",33000,5,"312",55,0,2019,3,"",77,1364,1370,1317,16724081,3021979,21278,953,"",1.11,1.01,1.01,0.98,0.99,1.29,1.47,0.99,"",8,11.6,167,14,163,13.5,130,11,1594498,10.5,635670,26.6,-2467,-10.4,-19,-2
"741",33000,5,"3121",56,0,2019,3,"",77,1364,1370,1317,16724081,3021979,21278,953,"",1.13,1.05,1.04,1.02,1.04,1.32,1.5,1.01,"",8,11.6,167,14,163,13.5,130,11,1594498,10.5,635670,26.6,-2467,-10.4,-19,-2
"742",33000,5,"31211",57,0,2019,3,"",8,279,271,259,4225246,438027,1708,1205,"",0.73,0.59,0.57,0.56,0.64,0.6,0.42,1.11,"",0,0,12,4.5,10,3.8,11,4.4,313286,8,34948,8.7,-665,-28,42,3.6
"743",33000,5,"312111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"312112",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"312113",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",33000,5,"31212",57,0,2019,3,"",47,867,886,849,11067899,2029056,15584,982,"",1.86,2.14,2.16,2.1,2.49,2.46,3.54,1.17,"",8,20.5,143,19.8,147,19.9,109,14.7,1155894,11.7,520401,34.5,-11,-0.1,-56,-5.4
"747",33000,5,"312120",58,0,2019,3,"",47,867,886,849,11067899,2029056,15584,982,"",1.86,2.14,2.16,2.1,2.49,2.46,3.54,1.17,"",8,20.5,143,19.8,147,19.9,109,14.7,1155894,11.7,520401,34.5,-11,-0.1,-56,-5.4
"748",33000,5,"31213",57,0,2019,3,"",12,185,180,174,1048812,445701,3080,449,"",0.47,0.55,0.52,0.5,0.28,0.72,0.62,0.54,"",-1,-7.7,16,9.5,9,5.3,15,9.4,123262,13.3,43204,10.7,-1480,-32.5,21,4.9
"749",33000,5,"312130",58,0,2019,3,"",12,185,180,174,1048812,445701,3080,449,"",0.47,0.55,0.52,0.5,0.28,0.72,0.62,0.54,"",-1,-7.7,16,9.5,9,5.3,15,9.4,123262,13.3,43204,10.7,-1480,-32.5,21,4.9
"750",33000,5,"31214",57,0,2019,3,"",10,33,33,35,382124,109195,906,873,"",1.67,0.4,0.4,0.43,0.3,0.9,1.33,0.73,"",1,11.1,-4,-10.8,-3,-8.3,-5,-12.5,2056,0.5,37117,51.5,-311,-25.6,97,12.5
"751",33000,5,"312140",58,0,2019,3,"",10,33,33,35,382124,109195,906,873,"",1.67,0.4,0.4,0.43,0.3,0.9,1.33,0.73,"",1,11.1,-4,-10.8,-3,-8.3,-5,-12.5,2056,0.5,37117,51.5,-311,-25.6,97,12.5
"752",33000,5,"313",55,0,2019,3,"",23,1875,1867,1864,29031355,1662313,8338,1195,"",1.63,3.86,3.82,3.87,5.25,2.05,2.07,1.36,"",-2,-8,-47,-2.4,-48,-2.5,-44,-2.3,-120012,-0.4,21527,1.3,-6609,-44.2,24,2
"753",33000,5,"3131",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"31311",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"313110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"3132",56,0,2019,3,"",13,1287,1279,1272,20739841,938704,5028,1247,"",2.29,5.61,5.52,5.58,7.63,2.54,2.79,1.37,"",0,0,-103,-7.4,-111,-8,-110,-8,-1198398,-5.5,-184072,-16.4,-5728,-53.3,31,2.5
"757",33000,5,"31321",57,0,2019,3,"",4,652,647,638,11695412,624740,3001,1393,"",1.92,5.94,5.86,5.92,9.62,3.85,3.59,1.63,"",0,0,-3,-0.5,-10,-1.5,-8,-1.2,-84433,-0.7,32239,5.4,-2647,-46.9,5,0.4
"758",33000,5,"313210",58,0,2019,3,"",4,652,647,638,11695412,624740,3001,1393,"",1.92,5.94,5.86,5.92,9.62,3.85,3.59,1.63,"",0,0,-3,-0.5,-10,-1.5,-8,-1.2,-84433,-0.7,32239,5.4,-2647,-46.9,5,0.4
"759",33000,5,"31322",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",33000,5,"313220",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",33000,5,"31323",57,0,2019,3,"",5,572,562,569,8200129,297989,1983,1111,"",3.45,8.56,8.36,8.5,8.63,3.37,4.91,1.02,"",0,0,-91,-13.7,-98,-14.8,-94,-14.2,-870936,-9.6,-199161,-40.1,-2931,-59.6,57,5.4
"762",33000,5,"313230",58,0,2019,3,"",5,572,562,569,8200129,297989,1983,1111,"",3.45,8.56,8.36,8.5,8.63,3.37,4.91,1.02,"",0,0,-91,-13.7,-98,-14.8,-94,-14.2,-870936,-9.6,-199161,-40.1,-2931,-59.6,57,5.4
"763",33000,5,"31324",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"313240",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"3133",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"31331",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"313310",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"31332",57,0,2019,3,"",5,489,482,484,7401834,537948,1478,1174,"",4.81,13.62,13.51,13.74,14.01,10.97,5.11,1.03,"",-1,-16.7,-2,-0.4,-2,-0.4,-3,-0.6,588464,8.6,81465,17.8,-1980,-57.3,99,9.2
"769",33000,5,"313320",58,0,2019,3,"",5,489,482,484,7401834,537948,1478,1174,"",4.81,13.62,13.51,13.74,14.01,10.97,5.11,1.03,"",-1,-16.7,-2,-0.4,-2,-0.4,-3,-0.6,588464,8.6,81465,17.8,-1980,-57.3,99,9.2
"770",33000,5,"314",55,0,2019,3,"",39,230,232,226,2337706,427139,3130,784,"",1.15,0.45,0.46,0.45,0.45,0.58,0.8,0.99,"",-2,-4.9,-9,-3.8,-9,-3.7,-14,-5.8,-115314,-4.7,-36149,-7.8,-2476,-44.2,-2,-0.3
"771",33000,5,"3141",56,0,2019,3,"",6,31,32,31,316588,40131,112,777,"",0.66,0.14,0.15,0.14,0.13,0.17,0.07,0.93,"",-1,-14.3,0,0,2,6.7,-2,-6.1,-5356,-1.7,-12840,-24.2,-222,-66.5,-13,-1.6
"772",33000,5,"31411",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"314110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"31412",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"314120",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"3149",56,0,2019,3,"",33,199,200,195,2021118,387008,3018,785,"",1.33,0.69,0.7,0.69,0.71,0.76,1.25,1.03,"",-1,-2.9,-9,-4.3,-11,-5.2,-12,-5.8,-109958,-5.2,-23309,-5.7,-2254,-42.8,-1,-0.1
"777",33000,5,"31491",57,0,2019,3,"",16,134,139,130,1549623,244605,1938,887,"",1.77,1.16,1.2,1.15,1.28,1.24,1.72,1.09,"",-1,-5.9,5,3.9,5,3.7,-1,-0.8,89387,6.1,-28,0,-1639,-45.8,32,3.7
"778",33000,5,"314910",58,0,2019,3,"",16,134,139,130,1549623,244605,1938,887,"",1.77,1.16,1.2,1.15,1.28,1.24,1.72,1.09,"",-1,-5.9,5,3.9,5,3.7,-1,-0.8,89387,6.1,-28,0,-1639,-45.8,32,3.7
"779",33000,5,"31499",57,0,2019,3,"",17,65,61,65,471495,142403,1080,570,"",1.08,0.38,0.36,0.38,0.29,0.46,0.84,0.78,"",0,0,-14,-17.7,-16,-20.8,-11,-14.5,-199345,-29.7,-23281,-14.1,-615,-36.3,-97,-14.5
"780",33000,5,"314999",58,0,2019,3,"",17,65,61,65,471495,142403,1080,570,"",1.14,0.45,0.42,0.45,0.36,0.54,0.94,0.81,"",0,0,-14,-17.7,-16,-20.8,-11,-14.5,-199345,-29.7,-23281,-14.1,-615,-36.3,-97,-14.5
"781",33000,5,"315",55,0,2019,3,"",13,459,464,460,4670120,451807,1683,779,"",0.37,0.94,0.95,0.95,0.89,0.62,0.34,0.94,"",-1,-7.1,17,3.8,18,4,15,3.4,62393,1.4,19808,4.6,-1288,-43.4,-19,-2.4
"782",33000,5,"3152",56,0,2019,3,"",9,408,411,406,4145280,391453,1582,781,"",0.31,1.05,1.06,1.05,0.96,0.74,0.39,0.91,"",-1,-10,19,4.9,17,4.3,13,3.3,167091,4.2,21018,5.7,-1123,-41.5,0,0
"783",33000,5,"31522",57,0,2019,3,"",3,46,46,45,251911,138380,433,424,"",0.78,0.44,0.44,0.44,0.22,0.93,0.43,0.5,"",0,0,1,2.2,1,2.2,-1,-2.2,15237,6.4,-9178,-6.2,-935,-68.3,22,5.5
"784",33000,5,"315220",58,0,2019,3,"",3,46,46,45,251911,138380,433,424,"",0.78,0.44,0.44,0.44,0.22,0.93,0.43,0.5,"",0,0,1,2.2,1,2.2,-1,-2.2,15237,6.4,-9178,-6.2,-935,-68.3,22,5.5
"785",33000,5,"31524",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"315240",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"31528",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",33000,5,"315280",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
