"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"744",39000,3,"92119",57,0,2017,3,"",321,8420,8433,8374,91793159,7786,80,840,"",2.5,0.74,0.75,0.77,0.76,0,0,1.01,"",4,1.3,-40,-0.5,23,0.3,-329,-3.8,-1390446,-1.5,3407,77.8,51,175.9,-1,-0.1
"745",39000,3,"921190",58,0,2017,3,"",321,8420,8433,8374,91793159,7786,80,840,"",2.5,0.74,0.75,0.77,0.76,0,0,1.01,"",4,1.3,-40,-0.5,23,0.3,-329,-3.8,-1390446,-1.5,3407,77.8,51,175.9,-1,-0.1
"746",39000,3,"922",55,0,2017,3,"",1269,64971,65290,65194,929828036,328512,5497,1098,"",3.27,1.87,1.88,1.89,1.67,0.1,0.19,0.89,"",-1,-0.1,458,0.7,726,1.1,691,1.1,-11676705,-1.2,-14684,-4.3,-292,-5,-24,-2.1
"747",39000,3,"9221",56,0,2017,3,"",1269,64971,65290,65194,929828036,328512,5497,1098,"",3.27,1.87,1.88,1.89,1.67,0.1,0.19,0.89,"",-1,-0.1,458,0.7,726,1.1,691,1.1,-11676705,-1.2,-14684,-4.3,-292,-5,-24,-2.1
"748",39000,3,"92211",57,0,2017,3,"",241,13351,13310,13179,136155275,0,0,789,"",4.32,4.79,4.8,4.82,4.31,0,0,0.9,"",0,0,1,0,72,0.5,37,0.3,-3435152,-2.5,0,0,0,0,-22,-2.7
"749",39000,3,"922110",58,0,2017,3,"",241,13351,13310,13179,136155275,0,0,789,"",4.32,4.79,4.8,4.82,4.31,0,0,0.9,"",0,0,1,0,72,0.5,37,0.3,-3435152,-2.5,0,0,0,0,-22,-2.7
"750",39000,3,"92212",57,0,2017,3,"",341,27568,27988,28192,450507946,21068,274,1241,"",3.42,1.78,1.8,1.82,1.85,0.02,0.04,1.03,"",0,0,150,0.5,366,1.3,304,1.1,-7202270,-1.6,3923,22.9,85,45,-33,-2.6
"751",39000,3,"922120",58,0,2017,3,"",341,27568,27988,28192,450507946,21068,274,1241,"",3.42,1.78,1.8,1.82,1.85,0.02,0.04,1.03,"",0,0,150,0.5,366,1.3,304,1.1,-7202270,-1.6,3923,22.9,85,45,-33,-2.6
"752",39000,3,"92213",57,0,2017,3,"",257,4202,4193,4189,55903843,0,0,1025,"",8.68,3.52,3.52,3.57,3.11,0,0,0.88,"",-1,-0.4,4,0.1,-26,-0.6,15,0.4,-1145672,-2,0,0,0,0,-21,-2
"753",39000,3,"922130",58,0,2017,3,"",257,4202,4193,4189,55903843,0,0,1025,"",8.68,3.52,3.52,3.57,3.11,0,0,0.88,"",-1,-0.4,4,0.1,-26,-0.6,15,0.4,-1145672,-2,0,0,0,0,-21,-2
"754",39000,3,"92214",57,0,2017,3,"",71,4918,4902,4792,53076606,0,0,838,"",4.22,2.15,2.15,2.12,1.89,0,0,0.88,"",2,2.9,117,2.4,125,2.6,52,1.1,-372596,-0.7,0,0,0,0,-23,-2.7
"755",39000,3,"922140",58,0,2017,3,"",71,4918,4902,4792,53076606,0,0,838,"",4.22,2.15,2.15,2.12,1.89,0,0,0.88,"",2,2.9,117,2.4,125,2.6,52,1.1,-372596,-0.7,0,0,0,0,-23,-2.7
"756",39000,3,"92215",57,0,2017,3,"",15,506,504,502,5366275,0,0,819,"",2.04,0.76,0.75,0.76,0.63,0,0,0.83,"",0,0,-1,-0.2,1,0.2,-4,-0.8,-409843,-7.1,0,0,0,0,-60,-6.8
"757",39000,3,"922150",58,0,2017,3,"",15,506,504,502,5366275,0,0,819,"",2.04,0.76,0.75,0.76,0.63,0,0,0.83,"",0,0,-1,-0.2,1,0.2,-4,-0.8,-409843,-7.1,0,0,0,0,-60,-6.8
"758",39000,3,"92216",57,0,2017,3,"",276,13786,13736,13691,220482848,307444,5223,1235,"",1.76,1.8,1.81,1.82,1.77,0.17,0.29,0.98,"",1,0.4,153,1.1,137,1,257,1.9,412417,0.2,-18607,-5.7,-377,-6.7,-14,-1.1
"759",39000,3,"922160",58,0,2017,3,"",276,13786,13736,13691,220482848,307444,5223,1235,"",1.76,1.8,1.81,1.82,1.77,0.17,0.29,0.98,"",1,0.4,153,1.1,137,1,257,1.9,412417,0.2,-18607,-5.7,-377,-6.7,-14,-1.1
"760",39000,3,"92219",57,0,2017,3,"",68,640,657,649,8335243,0,0,988,"",3.15,0.14,0.14,0.14,0.08,0,0,0.58,"",-3,-4.2,34,5.6,51,8.4,30,4.8,476411,6.1,0,0,0,0,-2,-0.2
"761",39000,3,"922190",58,0,2017,3,"",68,640,657,649,8335243,0,0,988,"",3.15,0.14,0.14,0.14,0.08,0,0,0.58,"",-3,-4.2,34,5.6,51,8.4,30,4.8,476411,6.1,0,0,0,0,-2,-0.2
"762",39000,3,"923",55,0,2017,3,"",279,6064,6111,6091,66845643,45306,782,845,"",4.72,0.8,0.8,0.8,0.71,0.05,0.08,0.89,"",-3,-1.1,-256,-4.1,-197,-3.1,-186,-3,-4413577,-6.2,1625,3.7,237,43.5,-25,-2.9
"763",39000,3,"9231",56,0,2017,3,"",279,6064,6111,6091,66845643,45306,782,845,"",4.72,0.8,0.8,0.8,0.71,0.05,0.08,0.89,"",-3,-1.1,-256,-4.1,-197,-3.1,-186,-3,-4413577,-6.2,1625,3.7,237,43.5,-25,-2.9
"764",39000,3,"92311",57,0,2017,3,"",3,94,97,98,1589708,5923,95,1269,"",0.43,0.13,0.12,0.11,0.22,0.03,0.05,1.9,"",-1,-25,-333,-78,-292,-75.1,-286,-74.5,-3905219,-71.1,-19751,-76.9,-162,-63,212,20.1
"765",39000,3,"923110",58,0,2017,3,"",3,94,97,98,1589708,5923,95,1269,"",0.43,0.13,0.12,0.11,0.22,0.03,0.05,1.9,"",-1,-25,-333,-78,-292,-75.1,-286,-74.5,-3905219,-71.1,-19751,-76.9,-162,-63,212,20.1
"766",39000,3,"92312",57,0,2017,3,"",182,4046,4055,4059,45238877,37554,638,859,"",5.44,1.54,1.55,1.58,1.46,0.06,0.11,0.94,"",-4,-2.2,32,0.8,39,1,72,1.8,-555278,-1.2,19547,108.6,350,121.5,-20,-2.3
"767",39000,3,"923120",58,0,2017,3,"",182,4046,4055,4059,45238877,37554,638,859,"",5.44,1.54,1.55,1.58,1.46,0.06,0.11,0.94,"",-4,-2.2,32,0.8,39,1,72,1.8,-555278,-1.2,19547,108.6,350,121.5,-20,-2.3
"768",39000,3,"92313",57,0,2017,3,"",19,1163,1186,1195,14947307,1829,49,973,"",1.62,0.28,0.29,0.29,0.27,0.01,0.02,0.95,"",2,11.8,20,1.7,38,3.3,27,2.3,96736,0.7,1829,100,49,100,-18,-1.8
"769",39000,3,"923130",58,0,2017,3,"",19,1163,1186,1195,14947307,1829,49,973,"",1.62,0.28,0.29,0.29,0.27,0.01,0.02,0.95,"",2,11.8,20,1.7,38,3.3,27,2.3,96736,0.7,1829,100,49,100,-18,-1.8
"770",39000,3,"92314",57,0,2017,3,"",75,761,773,739,5069751,0,0,515,"",10.86,11.22,11.43,11.22,9.58,0,0,0.85,"",0,0,25,3.4,18,2.4,1,0.1,-49816,-1,0,0,0,0,-15,-2.8
"771",39000,3,"923140",58,0,2017,3,"",75,761,773,739,5069751,0,0,515,"",10.86,11.22,11.43,11.22,9.58,0,0,0.85,"",0,0,25,3.4,18,2.4,1,0.1,-49816,-1,0,0,0,0,-15,-2.8
"772",39000,3,"924",55,0,2017,3,"",232,9058,8913,8240,88128840,536983,8677,776,"",2.01,2.57,2.6,2.6,2.52,0.62,0.51,0.97,"",-3,-1.3,107,1.2,133,1.5,195,2.4,-3760058,-4.1,35140,7,3588,70.5,-47,-5.7
"773",39000,3,"9241",56,0,2017,3,"",232,9058,8913,8240,88128840,536983,8677,776,"",2.01,2.57,2.6,2.6,2.52,0.62,0.51,0.97,"",-3,-1.3,107,1.2,133,1.5,195,2.4,-3760058,-4.1,35140,7,3588,70.5,-47,-5.7
"774",39000,3,"92411",57,0,2017,3,"",135,4649,4627,4488,58408714,55138,577,979,"",3.16,2.52,2.52,2.49,2.41,0.17,0.12,0.96,"",-1,-0.7,47,1,41,0.9,53,1.2,-1436418,-2.4,18264,49.5,417,260.6,-35,-3.5
"775",39000,3,"924110",58,0,2017,3,"",135,4649,4627,4488,58408714,55138,577,979,"",3.16,2.52,2.52,2.49,2.41,0.17,0.12,0.96,"",-1,-0.7,47,1,41,0.9,53,1.2,-1436418,-2.4,18264,49.5,417,260.6,-35,-3.5
"776",39000,3,"92412",57,0,2017,3,"",97,4409,4286,3752,29720126,481845,8100,551,"",1.34,2.63,2.69,2.73,2.76,0.87,0.65,1.03,"",-2,-2,60,1.4,92,2.2,142,3.9,-2323640,-7.3,16876,3.6,3171,64.3,-57,-9.4
"777",39000,3,"924120",58,0,2017,3,"",97,4409,4286,3752,29720126,481845,8100,551,"",1.34,2.63,2.69,2.73,2.76,0.87,0.65,1.03,"",-2,-2,60,1.4,92,2.2,142,3.9,-2323640,-7.3,16876,3.6,3171,64.3,-57,-9.4
"778",39000,3,"925",55,0,2017,3,"",323,5143,5093,5003,60889335,158681,4246,922,"",3.11,1.81,1.8,1.83,1.98,0.08,0.21,1.09,"",1,0.3,24,0.5,-29,-0.6,-75,-1.5,-1779121,-2.8,-10142,-6,-126,-2.9,-22,-2.3
"779",39000,3,"9251",56,0,2017,3,"",323,5143,5093,5003,60889335,158681,4246,922,"",3.11,1.81,1.8,1.83,1.98,0.08,0.21,1.09,"",1,0.3,24,0.5,-29,-0.6,-75,-1.5,-1779121,-2.8,-10142,-6,-126,-2.9,-22,-2.3
"780",39000,3,"92511",57,0,2017,3,"",155,3589,3557,3501,39547664,65479,2535,857,"",2.36,2.15,2.15,2.17,2.17,0.04,0.16,1.01,"",0,0,-7,-0.2,-37,-1,-88,-2.5,-1661431,-4,-39379,-37.6,-1052,-29.3,-25,-2.8
"781",39000,3,"925110",58,0,2017,3,"",155,3589,3557,3501,39547664,65479,2535,857,"",2.36,2.15,2.15,2.17,2.17,0.04,0.16,1.01,"",0,0,-7,-0.2,-37,-1,-88,-2.5,-1661431,-4,-39379,-37.6,-1052,-29.3,-25,-2.8
"782",39000,3,"92512",57,0,2017,3,"",168,1554,1536,1502,21341671,93202,1711,1073,"",4.39,1.32,1.3,1.35,1.7,0.23,0.36,1.28,"",1,0.6,31,2,8,0.5,13,0.9,-117690,-0.5,29237,45.7,926,118,-18,-1.6
"783",39000,3,"925120",58,0,2017,3,"",168,1554,1536,1502,21341671,93202,1711,1073,"",4.39,1.32,1.3,1.35,1.7,0.23,0.36,1.28,"",1,0.6,31,2,8,0.5,13,0.9,-117690,-0.5,29237,45.7,926,118,-18,-1.6
"784",39000,3,"926",55,0,2017,3,"",207,1666,1654,1642,21369424,26091,364,994,"",2.55,0.72,0.71,0.72,0.65,0.05,0.04,0.91,"",-5,-2.4,48,3,50,3.1,33,2.1,435168,2.1,9176,54.2,-215,-37.1,-6,-0.6
"785",39000,3,"9261",56,0,2017,3,"",207,1666,1654,1642,21369424,26091,364,994,"",2.55,0.72,0.71,0.72,0.65,0.05,0.04,0.91,"",-5,-2.4,48,3,50,3.1,33,2.1,435168,2.1,9176,54.2,-215,-37.1,-6,-0.6
"786",39000,3,"92611",57,0,2017,3,"",16,73,75,75,1086934,16060,266,1125,"",0.93,0.16,0.17,0.17,0.17,0.1,0.14,1.04,"",-1,-5.9,2,2.8,6,8.7,6,8.7,36519,3.5,7872,96.1,-267,-50.1,-35,-3
"787",39000,3,"926110",58,0,2017,3,"",16,73,75,75,1086934,16060,266,1125,"",0.93,0.16,0.17,0.17,0.17,0.1,0.14,1.04,"",-1,-5.9,2,2.8,6,8.7,6,8.7,36519,3.5,7872,96.1,-267,-50.1,-35,-3
"788",39000,3,"92612",57,0,2017,3,"",17,151,148,150,2041048,7919,71,1049,"",1.64,0.17,0.17,0.17,0.15,0.05,0.03,0.85,"",0,0,20,15.3,13,9.6,14,10.3,187482,10.1,474,6.4,39,121.9,-15,-1.4
"789",39000,3,"926120",58,0,2017,3,"",17,151,148,150,2041048,7919,71,1049,"",1.64,0.17,0.17,0.17,0.15,0.05,0.03,0.85,"",0,0,20,15.3,13,9.6,14,10.3,187482,10.1,474,6.4,39,121.9,-15,-1.4
"790",39000,3,"92613",57,0,2017,3,"",23,192,187,191,2485268,0,0,1006,"",1.99,0.44,0.43,0.46,0.4,0,0,0.91,"",-1,-4.2,10,5.5,4,2.2,8,4.4,11555,0.5,0,0,0,0,-36,-3.5
"791",39000,3,"926130",58,0,2017,3,"",23,192,187,191,2485268,0,0,1006,"",1.99,0.44,0.43,0.46,0.4,0,0,0.91,"",-1,-4.2,10,5.5,4,2.2,8,4.4,11555,0.5,0,0,0,0,-36,-3.5
"792",39000,3,"92615",57,0,2017,3,"",151,1250,1244,1226,15756174,2112,27,977,"",5.9,2.78,2.76,2.8,2.88,0.04,0.05,1.04,"",-3,-1.9,16,1.3,27,2.2,5,0.4,199612,1.3,830,64.7,13,92.9,-1,-0.1
"793",39000,3,"926150",58,0,2017,3,"",151,1250,1244,1226,15756174,2112,27,977,"",5.9,2.78,2.76,2.8,2.88,0.04,0.05,1.04,"",-3,-1.9,16,1.3,27,2.2,5,0.4,199612,1.3,830,64.7,13,92.9,-1,-0.1
"794",39000,3,"99",54,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",39000,3,"999",55,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",39000,3,"9999",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",39000,3,"99999",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",39000,3,"999999",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",39000,5,"10",51,0,2017,3,"",282000,4697363,4706825,4667560,54983250260,4933642271,141371056,902,"",0.98,1.01,1.01,1.02,1,1.02,1.01,0.99,"",2925,1,34975,0.8,43210,0.9,33093,0.7,-6709891,0,-155285797,-3.1,19723494,16.2,-7,-0.8
"800",39000,5,"101",52,0,2017,3,"",40971,947585,951698,942190,13681227519,834778227,40255507,1111,"",1.07,1.16,1.17,1.17,1.23,0.9,1.07,1.05,"",177,0.4,12571,1.3,17811,1.9,13968,1.5,150328308,1.1,37305126,4.7,5918475,17.2,-5,-0.4
"801",39000,5,"1011",53,0,2017,3,"",2475,29672,29562,29359,345166189,43792396,2208372,899,"",0.6,0.38,0.39,0.39,0.38,0.36,0.42,0.98,"",-42,-1.7,165,0.6,345,1.2,610,2.1,8204894,2.4,489338,1.1,352539,19,10,1.1
"802",39000,5,"1012",53,0,2017,3,"",23077,232927,232930,229625,3536674828,346383022,23974448,1174,"",0.97,0.86,0.86,0.87,0.99,0.89,1.17,1.14,"",271,1.2,14934,6.9,16182,7.5,15095,7,415769138,13.3,29753640,9.4,4073285,20.5,65,5.9
"803",39000,5,"1013",53,0,2017,3,"",15419,684986,689206,683206,9799386502,444602809,14072687,1099,"",1.48,1.46,1.47,1.47,1.46,1.07,1.17,1,"",-52,-0.3,-2528,-0.4,1284,0.2,-1737,-0.3,-273645724,-2.7,7062148,1.6,1492651,11.9,-29,-2.6
"804",39000,5,"102",52,0,2017,3,"",241029,3749778,3755127,3725370,41302022741,4098864044,101115549,849,"",0.97,0.98,0.98,0.99,0.95,1.05,0.98,0.96,"",2748,1.2,22404,0.6,25399,0.7,19125,0.5,-157038199,-0.4,-192590923,-4.5,13805019,15.8,-8,-0.9
"805",39000,5,"1021",53,0,2017,3,"",68788,1016742,1018009,1011017,10539200415,1074714767,24318936,799,"",1.19,0.99,0.99,1,1.02,0.99,0.98,1.03,"",536,0.8,4637,0.5,3018,0.3,1907,0.2,-90555397,-0.9,-35415141,-3.2,4832826,24.8,-9,-1.1
"806",39000,5,"1022",53,0,2017,3,"",4470,72142,72134,71497,1150780241,52600492,1508211,1231,"",0.9,0.68,0.68,0.69,0.47,0.55,0.46,0.69,"",170,4,-201,-0.3,-48,-0.1,-213,-0.3,-41391729,-3.5,999298,1.9,255750,20.4,-41,-3.2
"807",39000,5,"1023",53,0,2017,3,"",28566,291106,291353,289573,4667011723,201317799,5478289,1235,"",1.09,0.95,0.95,0.96,0.86,0.77,0.82,0.9,"",460,1.6,6048,2.1,6306,2.2,6371,2.2,91208765,2,-9670532,-4.6,711916,14.9,-2,-0.2
"808",39000,5,"1024",53,0,2017,3,"",52683,729766,732454,727200,10811916633,1037236142,32207809,1140,"",0.98,0.95,0.95,0.95,0.92,1.13,1.04,0.97,"",921,1.8,-3071,-0.4,-471,-0.1,-3241,-0.4,-152380685,-1.4,-65111163,-5.9,2005526,6.6,-12,-1
"809",39000,5,"1025",53,0,2017,3,"",34166,889884,892631,898390,10104788220,596142344,13413819,870,"",0.69,1.08,1.08,1.09,1.11,1.05,1,1.03,"",617,1.8,7355,0.8,6675,0.8,5668,0.6,-42511292,-0.4,-24707934,-4,1993552,17.5,-10,-1.1
"810",39000,5,"1026",53,0,2017,3,"",28328,591453,590776,572952,2759297136,981044362,20620453,363,"",1.12,0.95,0.95,0.96,0.87,1.26,1.07,0.92,"",538,1.9,8174,1.4,10363,1.8,10053,1.8,56998289,2.1,-43103544,-4.2,3856097,23,2,0.6
"811",39000,5,"1027",53,0,2017,3,"",23667,158279,157338,154314,1263328817,153720641,3508758,620,"",0.93,0.93,0.93,0.94,0.9,0.91,0.84,0.97,"",66,0.3,39,0,104,0.1,-818,-0.5,28160527,2.3,-14488105,-8.6,198370,6,14,2.3
"812",39000,5,"1029",53,0,2017,3,"",361,406,432,427,5699556,2087497,59274,1040,"",0.06,0.06,0.06,0.06,0.07,0.15,0.11,1.19,"",-560,-60.8,-577,-58.7,-548,-55.9,-602,-58.5,-6566677,-53.5,-1093802,-34.4,-49018,-45.3,94,9.9
"813",39000,5,"11",54,0,2017,3,"",1578,18208,17970,17721,143258321,27021775,1082461,613,"",0.5,0.34,0.35,0.35,0.36,0.28,0.29,1.04,"",-1,-0.1,-349,-1.9,-257,-1.4,-117,-0.7,-2800191,-1.9,-5753579,-17.6,-267251,-19.8,-4,-0.6
"814",39000,5,"111",55,0,2017,3,"",695,9675,9390,9130,68859014,15167413,755323,564,"",0.49,0.4,0.41,0.39,0.41,0.34,0.44,1.01,"",10,1.5,-96,-1,-44,-0.5,99,1.1,-1269818,-1.8,-5206071,-25.6,-332941,-30.6,-9,-1.6
"815",39000,5,"1111",56,0,2017,3,"",240,1489,1430,1344,11647522,1846044,43825,631,"",0.64,0.67,0.64,0.61,0.64,0.49,0.43,1,"",7,3,-20,-1.3,-91,-6,-12,-0.9,-295051,-2.5,-336355,-15.4,3149,7.7,3,0.5
"816",39000,5,"11111",57,0,2017,3,"",42,290,283,284,2887153,293013,8728,777,"",1.35,1.48,1.44,1.45,1.99,0.97,0.98,1.37,"",0,0,-3,-1,-14,-4.7,-22,-7.2,-98213,-3.3,-72703,-19.9,-1884,-17.8,8,1
"817",39000,5,"111110",58,0,2017,3,"",42,290,283,284,2887153,293013,8728,777,"",1.35,1.48,1.44,1.45,1.99,0.97,0.98,1.37,"",0,0,-3,-1,-14,-4.7,-22,-7.2,-98213,-3.3,-72703,-19.9,-1884,-17.8,8,1
"818",39000,5,"11113",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",39000,5,"111130",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",39000,5,"11114",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",39000,5,"111140",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",39000,5,"11115",57,0,2017,3,"",88,757,694,589,4986109,1086770,21623,564,"",0.89,1.02,0.96,0.81,0.77,0.96,0.72,0.82,"",-5,-5.4,-49,-6.1,-82,-10.6,-19,-3.1,-707721,-12.4,-276424,-20.3,264,1.2,-36,-6
"823",39000,5,"111150",58,0,2017,3,"",88,757,694,589,4986109,1086770,21623,564,"",0.89,1.02,0.96,0.81,0.77,0.96,0.72,0.82,"",-5,-5.4,-49,-6.1,-82,-10.6,-19,-3.1,-707721,-12.4,-276424,-20.3,264,1.2,-36,-6
"824",39000,5,"11119",57,0,2017,3,"",101,416,423,441,3562454,435929,11933,642,"",0.65,0.48,0.49,0.51,0.52,0.32,0.31,1.05,"",15,17.4,45,12.1,14,3.4,40,10,546814,18.1,19063,4.6,3930,49.1,53,9
"825",39000,5,"111191",58,0,2017,3,"",65,309,311,314,2691395,330514,9574,665,"",0.53,0.45,0.46,0.46,0.5,0.32,0.31,1.09,"",6,10.2,17,5.8,-24,-7.2,8,2.6,239517,9.8,-6960,-2.1,2445,34.3,59,9.7
"826",39000,5,"111199",58,0,2017,3,"",36,107,112,127,871059,105415,2359,581,"",1.09,0.61,0.62,0.71,0.6,0.32,0.3,0.94,"",9,33.3,28,35.4,38,51.4,32,33.7,307297,54.5,26023,32.8,1485,169.9,56,10.7
"827",39000,5,"1112",56,0,2017,3,"",74,1980,2065,1921,14248971,5366401,387999,551,"",0.51,0.52,0.53,0.47,0.47,0.72,1.13,0.94,"",3,4.2,-80,-3.9,-70,-3.3,8,0.4,-642555,-4.3,-3859530,-41.8,-311554,-44.5,-12,-2.1
"828",39000,5,"11121",57,0,2017,3,"",74,1980,2065,1921,14248971,5366401,387999,551,"",0.51,0.52,0.53,0.47,0.47,0.72,1.13,0.94,"",3,4.2,-80,-3.9,-70,-3.3,8,0.4,-642555,-4.3,-3859530,-41.8,-311554,-44.5,-12,-2.1
"829",39000,5,"111211",58,0,2017,3,"",7,24,25,35,135674,61213,1173,373,"",0.22,0.04,0.04,0.04,0.03,0.03,0.02,0.64,"",1,16.7,1,4.3,1,4.2,3,9.4,10712,8.6,23142,60.8,424,56.6,8,2.2
"830",39000,5,"111219",58,0,2017,3,"",67,1956,2040,1886,14113297,5305188,386826,554,"",0.59,0.61,0.63,0.58,0.57,0.94,1.41,0.94,"",2,3.1,-81,-4,-71,-3.4,5,0.3,-653267,-4.4,-3882672,-42.3,-311978,-44.6,-11,-1.9
"831",39000,5,"1113",56,0,2017,3,"",40,712,779,953,3571283,1822456,38982,337,"",0.12,0.08,0.09,0.11,0.06,0.1,0.05,0.65,"",2,5.3,14,2,111,16.6,107,12.6,434755,13.9,285123,18.5,15134,63.5,10,3.1
"832",39000,5,"11133",57,0,2017,3,"",40,712,779,953,3571283,1822456,38982,337,"",0.13,0.08,0.09,0.11,0.06,0.1,0.05,0.66,"",2,5.3,14,2,111,16.6,107,12.6,434755,13.9,285123,18.5,15134,63.5,10,3.1
"833",39000,5,"111331",58,0,2017,3,"",22,473,583,748,2775537,1348254,29649,355,"",0.42,0.26,0.33,0.32,0.24,0.23,0.21,0.8,"",0,0,21,4.6,96,19.7,86,13,292769,11.8,241271,21.8,12714,75.1,-3,-0.8
"834",39000,5,"111332",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",39000,5,"111333",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",39000,5,"111334",58,0,2017,3,"",6,121,83,81,229934,152241,3987,186,"",0.2,0.08,0.07,0.08,0.03,0.05,0.03,0.39,"",0,0,-26,-17.7,13,18.6,4,5.2,-10835,-4.5,-18478,-10.8,871,28,-3,-1.6
"837",39000,5,"111339",58,0,2017,3,"",9,96,105,117,493527,308581,5106,358,"",0.12,0.04,0.06,0.08,0.05,0.07,0.03,0.79,"",2,28.6,19,24.7,14,15.4,19,19.4,160045,48,81164,35.7,1577,44.7,69,23.9
"838",39000,5,"1114",56,0,2017,3,"",230,5008,4639,4436,35616196,5516349,266718,584,"",0.87,0.85,0.81,0.8,0.85,0.7,0.96,1.04,"",-6,-2.5,101,2.1,121,2.7,129,3,-112516,-0.3,-695693,-11.2,-36095,-11.9,-16,-2.7
"839",39000,5,"11141",57,0,2017,3,"",14,286,277,265,2344628,363257,11456,653,"",0.29,0.27,0.26,0.25,0.28,0.21,0.23,1.1,"",0,0,100,53.8,104,60.1,126,90.6,428662,22.4,-52703,-12.7,1136,11,-235,-26.5
"840",39000,5,"111411",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",39000,5,"111419",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",39000,5,"11142",57,0,2017,3,"",216,4722,4362,4171,33271568,5153092,255262,579,"",1,0.98,0.94,0.93,1,0.84,1.12,1.05,"",-6,-2.7,1,0,17,0.4,3,0.1,-541178,-1.6,-642990,-11.1,-37231,-12.7,-11,-1.9
"843",39000,5,"111421",58,0,2017,3,"",120,2830,2641,2481,21440158,3441152,202922,622,"",0.8,0.89,0.86,0.84,0.95,0.78,1.18,1.1,"",-5,-4,50,1.8,60,2.3,9,0.4,371648,1.8,-347513,-9.2,-28282,-12.2,1,0.2
"844",39000,5,"111422",58,0,2017,3,"",96,1892,1721,1690,11831410,1711940,52340,515,"",1.44,1.13,1.08,1.09,1.08,0.99,0.92,0.98,"",-1,-1,-49,-2.5,-43,-2.4,-6,-0.4,-912826,-7.2,-295477,-14.7,-8949,-14.6,-30,-5.5
"845",39000,5,"1119",56,0,2017,3,"",111,486,477,476,3775042,616163,17799,605,"",0.36,0.18,0.18,0.18,0.19,0.1,0.09,1.02,"",4,3.7,-111,-18.6,-115,-19.4,-133,-21.8,-654451,-14.8,-599616,-49.3,-3575,-16.7,36,6.3
"846",39000,5,"11194",57,0,2017,3,"",7,22,21,18,139021,17859,329,526,"",0.13,0.05,0.05,0.05,0.04,0.02,0.01,0.84,"",-1,-12.5,-16,-42.1,-19,-47.5,-9,-33.3,-90354,-39.4,-46893,-72.4,-735,-69.1,22,4.4
