"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"604",24000,3,"925120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",24000,3,"926",55,0,2018,1,"N",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",24000,3,"9261",56,0,2018,1,"N",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",24000,3,"92611",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",24000,3,"926110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",24000,3,"92612",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",24000,3,"926120",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",24000,3,"92613",57,0,2018,1,"",5,260,262,264,4290500,0,0,1260,"",0.74,1.26,1.26,1.27,1.17,0,0,0.93,"",0,0,4,1.6,6,2.3,5,1.9,308810,7.8,0,0,0,0,68,5.7
"612",24000,3,"926130",58,0,2018,1,"",5,260,262,264,4290500,0,0,1260,"",0.74,1.26,1.26,1.27,1.17,0,0,0.93,"",0,0,4,1.6,6,2.3,5,1.9,308810,7.8,0,0,0,0,68,5.7
"613",24000,3,"92615",57,0,2018,1,"",6,156,157,157,1806809,0,0,887,"",0.39,0.6,0.6,0.6,0.46,0,0,0.77,"",0,0,7,4.7,4,2.6,6,4,85506,5,0,0,0,0,10,1.1
"614",24000,3,"926150",58,0,2018,1,"",6,156,157,157,1806809,0,0,887,"",0.39,0.6,0.6,0.6,0.46,0,0,0.77,"",0,0,7,4.7,4,2.6,6,4,85506,5,0,0,0,0,10,1.1
"615",24000,5,"10",51,0,2018,1,"",169316,2131406,2135707,2151387,32650661635,13147033210,276540029,1174,"",1.01,0.96,0.96,0.96,0.92,1,1.01,0.96,"",689,0.4,20227,1,22195,1.1,24407,1.1,1419844356,4.5,291720693,2.3,-26632555,-8.8,39,3.4
"616",24000,5,"101",52,0,2018,1,"",21136,269534,270751,273492,4996683993,2169910801,61272732,1417,"",0.94,0.7,0.7,0.7,0.72,0.73,0.77,1.03,"",79,0.4,2161,0.8,2301,0.9,3681,1.4,213477331,4.5,10850284,0.5,-7511415,-10.9,47,3.4
"617",24000,5,"1011",53,0,2018,1,"",728,5520,5599,6094,62711223,40005218,917581,841,"",0.3,0.17,0.17,0.19,0.11,0.17,0.14,0.63,"",6,0.8,-41,-0.7,-37,-0.7,-43,-0.7,1134266,1.8,153764,0.4,-42656,-4.4,21,2.6
"618",24000,5,"1012",53,0,2018,1,"",16416,156282,157356,159322,2537942396,1276463492,40393859,1238,"",1.18,1.27,1.27,1.26,1.28,1.35,1.25,1.01,"",-44,-0.3,-40,0,198,0.1,1576,1,41816797,1.7,1145691,0.1,-4818691,-10.7,16,1.3
"619",24000,5,"1013",53,0,2018,1,"",3992,107732,107796,108076,2396030374,853442091,19961292,1709,"",0.65,0.47,0.47,0.47,0.55,0.47,0.49,1.16,"",117,3,2242,2.1,2140,2,2148,2,170526268,7.7,9550829,1.1,-2650068,-11.7,89,5.5
"620",24000,5,"102",52,0,2018,1,"",148180,1861872,1864956,1877895,27653977642,10977122409,215267297,1139,"",1.02,1.01,1.01,1.01,0.97,1.08,1.1,0.96,"",610,0.4,18066,1,19894,1.1,20726,1.1,1206367025,4.6,280870409,2.6,-19121140,-8.2,39,3.5
"621",24000,5,"1021",53,0,2018,1,"",32891,459452,454166,454463,5513730631,2820915720,54575546,930,"",0.98,0.92,0.92,0.92,0.87,0.96,1.06,0.94,"",-368,-1.1,1637,0.4,3396,0.8,2875,0.6,169248501,3.2,53993815,2,-4180856,-7.1,23,2.5
"622",24000,5,"1022",53,0,2018,1,"",2751,36129,36585,36418,942249838,285301111,7813231,1992,"",0.93,0.71,0.7,0.71,0.57,0.64,0.74,0.8,"",38,1.4,-1443,-3.8,-1704,-4.5,-1615,-4.2,16879937,1.8,-10017172,-3.4,-812802,-9.4,117,6.2
"623",24000,5,"1023",53,0,2018,1,"",15217,137966,138112,138216,3772570843,1098264002,23832919,2101,"",0.99,0.93,0.93,0.93,0.78,0.92,1.05,0.84,"",115,0.8,-152,-0.1,-652,-0.5,-673,-0.5,187560611,5.2,10628523,1,-2726053,-10.3,111,5.6
"624",24000,5,"1024",53,0,2018,1,"",42616,438883,441260,445673,9150787523,3272567054,76451814,1593,"",1.34,1.18,1.18,1.19,1.17,1.22,1.25,0.99,"",475,1.1,5935,1.4,7959,1.8,8881,2,536677231,6.2,68523311,2.1,-8321729,-9.8,67,4.4
"625",24000,5,"1025",53,0,2018,1,"",20614,439079,442585,443723,5782071906,1787298914,25658681,1007,"",0.7,1.07,1.07,1.07,1.1,1.27,1.08,1.02,"",455,2.3,11611,2.7,11407,2.6,10958,2.5,241201060,4.4,115502508,6.9,-2043721,-7.4,17,1.7
"626",24000,5,"1026",53,0,2018,1,"",14700,260331,261947,268142,1541125248,1168130995,18472887,450,"",0.99,0.92,0.92,0.93,0.89,1.11,1.03,0.96,"",48,0.3,125,0,-789,-0.3,-151,-0.1,20743696,1.4,33021286,2.9,-410933,-2.2,7,1.6
"627",24000,5,"1027",53,0,2018,1,"",19391,90032,90301,91260,951441653,544644613,8462219,808,"",1.31,1.12,1.12,1.12,1.18,1.39,1.15,1.05,"",-153,-0.8,353,0.4,277,0.3,451,0.5,34055989,3.7,9218138,1.7,-625046,-6.9,25,3.2
"628",24000,5,"1029",53,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",24000,5,"11",54,0,2018,1,"",631,4413,4529,4984,43004138,30803051,651377,713,"",0.34,0.22,0.22,0.24,0.23,0.27,0.22,1.02,"",11,1.8,19,0.4,39,0.9,9,0.2,1961386,4.8,295727,1,-1094,-0.2,30,4.4
"630",24000,5,"111",55,0,2018,1,"",237,2168,2230,2648,22001267,15696373,395616,721,"",0.29,0.27,0.26,0.29,0.31,0.35,0.33,1.12,"",7,3,81,3.9,88,4.1,48,1.8,1925139,9.6,742053,5,-10715,-2.6,43,6.3
"631",24000,5,"1111",56,0,2018,1,"",77,355,339,365,4109602,2535228,29099,896,"",0.35,0.41,0.39,0.4,0.48,0.46,0.31,1.2,"",4,5.5,25,7.6,10,3,10,2.8,412667,11.2,136022,5.7,-3235,-10,55,6.5
"632",24000,5,"11111",57,0,2018,1,"",9,34,24,30,180967,160598,1111,475,"",0.49,0.44,0.31,0.37,0.27,0.36,0.14,0.72,"",0,0,2,6.2,0,0,3,11.1,-22397,-11,-10906,-6.4,-858,-43.6,-90,-15.9
"633",24000,5,"111110",58,0,2018,1,"",9,34,24,30,180967,160598,1111,475,"",0.49,0.44,0.31,0.37,0.27,0.36,0.14,0.72,"",0,0,2,6.2,0,0,3,11.1,-22397,-11,-10906,-6.4,-858,-43.6,-90,-15.9
"634",24000,5,"11112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",24000,5,"111120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",24000,5,"11114",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",24000,5,"111140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",24000,5,"11115",57,0,2018,1,"",27,115,110,121,1090776,806826,6336,728,"",0.46,0.39,0.37,0.4,0.35,0.4,0.19,0.89,"",4,17.4,17,17.3,10,10,19,18.6,171286,18.6,122372,17.9,1937,44,21,3
"639",24000,5,"111150",58,0,2018,1,"",27,115,110,121,1090776,806826,6336,728,"",0.46,0.39,0.37,0.4,0.35,0.4,0.19,0.89,"",4,17.4,17,17.3,10,10,19,18.6,171286,18.6,122372,17.9,1937,44,21,3
"640",24000,5,"11119",57,0,2018,1,"",39,196,195,202,2733271,1484394,20394,1064,"",0.43,0.57,0.56,0.56,0.85,0.7,0.62,1.5,"",3,8.3,10,5.4,6,3.2,-2,-1,327487,13.6,84898,6.1,-1485,-6.8,105,10.9
"641",24000,5,"111191",58,0,2018,1,"",19,59,59,63,498033,394254,4168,635,"",0.27,0.22,0.21,0.22,0.2,0.23,0.16,0.91,"",1,5.6,10,20.4,10,20.4,3,5,61641,14.1,48682,14.1,2098,101.4,-2,-0.3
"642",24000,5,"111199",58,0,2018,1,"",20,137,136,139,2235238,1090140,16226,1252,"",1.04,1.95,1.95,1.91,3.3,2.57,2.39,1.7,"",2,11.1,0,0,-4,-2.9,-5,-3.5,265846,13.5,36216,3.4,-3583,-18.1,172,15.9
"643",24000,5,"1112",56,0,2018,1,"",31,105,101,112,904639,663557,20230,656,"",0.37,0.08,0.07,0.08,0.07,0.09,0.08,0.98,"",3,10.7,0,0,-7,-6.5,-8,-6.7,193191,27.2,67157,11.3,2053,11.3,163,33.1
"644",24000,5,"11121",57,0,2018,1,"",31,105,101,112,904639,663557,20230,656,"",0.37,0.08,0.07,0.08,0.07,0.09,0.08,0.98,"",3,10.7,0,0,-7,-6.5,-8,-6.7,193191,27.2,67157,11.3,2053,11.3,163,33.1
"645",24000,5,"111211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"111219",58,0,2018,1,"N",30,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"1113",56,0,2018,1,"",23,112,105,111,745254,583143,9072,524,"",0.12,0.04,0.04,0.04,0.04,0.05,0.02,0.92,"",1,4.5,-1,-0.9,-1,-0.9,0,0,59520,8.7,35750,6.5,-573,-5.9,44,9.2
"648",24000,5,"11133",57,0,2018,1,"",23,112,105,111,745254,583143,9072,524,"",0.13,0.05,0.04,0.04,0.04,0.05,0.02,0.92,"",1,4.5,-1,-0.9,-1,-0.9,0,0,59520,8.7,35750,6.5,-573,-5.9,44,9.2
"649",24000,5,"111331",58,0,2018,1,"",11,42,41,38,274562,209132,6032,524,"",0.37,0.09,0.08,0.07,0.08,0.08,0.14,0.99,"",0,0,-12,-22.2,-8,-16.3,-11,-22.4,-4412,-1.6,-15857,-7,-746,-11,100,23.6
"650",24000,5,"111334",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",24000,5,"111335",58,0,2018,1,"",3,12,11,14,120078,78725,237,749,"",0.08,0.03,0.03,0.04,0.04,0.04,0,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",24000,5,"111336",58,0,2018,1,"",4,30,26,28,156354,129406,1914,430,"",0.55,0.28,0.22,0.23,0.17,0.24,0.09,0.71,"",1,33.3,7,30.4,7,36.8,10,55.6,29609,23.4,26476,25.7,123,6.9,-57,-11.7
"653",24000,5,"111339",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",24000,5,"1114",56,0,2018,1,"",80,1479,1554,1921,14706138,10994403,317208,685,"",0.52,0.61,0.6,0.67,0.67,0.79,1.02,1.06,"",-6,-7,-15,-1,5,0.3,-40,-2,159863,1.1,-59545,-0.5,-23702,-7,14,2.1
"655",24000,5,"11141",57,0,2018,1,"",14,418,406,390,3459000,3015260,15550,658,"",0.47,0.81,0.78,0.74,0.72,0.98,0.22,0.93,"",-2,-12.5,16,4,21,5.5,-10,-2.5,298565,9.4,158979,5.6,-548,-3.4,44,7.2
"656",24000,5,"111411",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",24000,5,"111419",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",24000,5,"11142",57,0,2018,1,"",66,1061,1148,1531,11247138,7979143,301658,694,"",0.53,0.56,0.56,0.66,0.65,0.74,1.25,1.1,"",-4,-5.7,-31,-2.8,-16,-1.4,-30,-1.9,-138702,-1.2,-218524,-2.7,-23154,-7.1,6,0.9
"659",24000,5,"111421",58,0,2018,1,"",50,798,851,1133,8723217,6067028,217649,724,"",0.57,0.66,0.67,0.8,0.8,0.89,1.36,1.12,"",-3,-5.7,-30,-3.6,-24,-2.7,-31,-2.7,-210900,-2.4,-272770,-4.3,-20445,-8.6,5,0.7
"660",24000,5,"111422",58,0,2018,1,"",16,263,297,398,2523921,1912115,84009,608,"",0.42,0.37,0.37,0.44,0.4,0.48,1.04,1,"",-1,-5.9,-1,-0.4,8,2.8,1,0.3,72198,2.9,54246,2.9,-2709,-3.1,12,2
"661",24000,5,"1119",56,0,2018,1,"",26,117,131,139,1535634,920042,20007,916,"",0.15,0.13,0.13,0.13,0.17,0.17,0.16,1.28,"",5,23.8,72,160,81,162,86,162.3,1099898,252.4,562669,157.4,14742,280,237,34.9
"662",24000,5,"11194",57,0,2018,1,"",3,7,7,8,45054,45054,1926,473,"",0.1,0.05,0.05,0.05,0.03,0.05,0.09,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",24000,5,"111940",58,0,2018,1,"",3,7,7,8,45054,45054,1926,473,"",0.1,0.05,0.05,0.05,0.03,0.05,0.09,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",24000,5,"11199",57,0,2018,1,"",23,110,124,131,1490580,874988,18081,942,"",0.28,0.23,0.24,0.23,0.32,0.28,0.27,1.38,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",24000,5,"111998",58,0,2018,1,"",23,110,124,131,1490580,874988,18081,942,"",0.32,0.25,0.25,0.25,0.34,0.31,0.28,1.37,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",24000,5,"112",55,0,2018,1,"",144,1200,1201,1203,11126169,7867582,136444,712,"",0.32,0.25,0.25,0.25,0.23,0.26,0.38,0.92,"",11,8.3,21,1.8,21,1.8,8,0.7,496346,4.7,71534,0.9,10862,8.6,22,3.2
"667",24000,5,"1121",56,0,2018,1,"",66,511,517,525,4388078,3458069,48287,652,"",0.22,0.18,0.18,0.18,0.16,0.19,0.23,0.9,"",3,4.8,3,0.6,6,1.2,16,3.1,230520,5.5,-6372,-0.2,5882,13.9,24,3.8
"668",24000,5,"11211",57,0,2018,1,"",17,61,60,66,577187,417942,6468,712,"",0.1,0.07,0.06,0.07,0.06,0.07,0.1,0.93,"",5,41.7,5,8.9,6,11.1,11,20,32854,6,18185,4.5,-823,-11.3,-49,-6.4
"669",24000,5,"112111",58,0,2018,1,"",17,61,60,66,577187,417942,6468,712,"",0.11,0.09,0.09,0.1,0.09,0.11,0.13,0.99,"",5,41.7,5,8.9,6,11.1,11,20,32854,6,18185,4.5,-823,-11.3,-49,-6.4
"670",24000,5,"11212",57,0,2018,1,"",49,450,457,459,3810891,3040127,41819,644,"",0.39,0.23,0.24,0.24,0.22,0.25,0.28,0.91,"",-2,-3.9,-2,-0.4,0,0,5,1.1,197666,5.5,-24557,-0.8,6705,19.1,32,5.2
"671",24000,5,"112120",58,0,2018,1,"",49,450,457,459,3810891,3040127,41819,644,"",0.39,0.23,0.24,0.24,0.22,0.25,0.28,0.91,"",-2,-3.9,-2,-0.4,0,0,5,1.1,197666,5.5,-24557,-0.8,6705,19.1,32,5.2
"672",24000,5,"1123",56,0,2018,1,"",25,361,358,345,3437368,2411214,49537,746,"",0.7,0.45,0.45,0.43,0.39,0.44,0.74,0.88,"",3,13.6,19,5.6,22,6.5,6,1.8,258238,8.1,138176,6.1,13491,37.4,25,3.5
"673",24000,5,"11231",57,0,2018,1,"",8,164,160,153,1553616,1211547,9138,752,"",0.69,0.42,0.41,0.39,0.38,0.47,0.25,0.93,"",1,14.3,5,3.1,7,4.6,1,0.7,121519,8.5,64258,5.6,-1286,-12.3,40,5.6
"674",24000,5,"112310",58,0,2018,1,"",8,164,160,153,1553616,1211547,9138,752,"",0.69,0.42,0.41,0.39,0.38,0.47,0.25,0.93,"",1,14.3,5,3.1,7,4.6,1,0.7,121519,8.5,64258,5.6,-1286,-12.3,40,5.6
"675",24000,5,"11232",57,0,2018,1,"",9,92,95,88,915889,667747,30680,769,"",0.98,0.76,0.78,0.72,0.62,0.69,3.58,0.82,"",1,12.5,10,12.2,13,15.9,3,3.5,148324,19.3,92344,16,18415,150.1,58,8.2
"676",24000,5,"112320",58,0,2018,1,"",9,92,95,88,915889,667747,30680,769,"",0.98,0.76,0.78,0.72,0.62,0.69,3.58,0.82,"",1,12.5,10,12.2,13,15.9,3,3.5,148324,19.3,92344,16,18415,150.1,58,8.2
"677",24000,5,"11233",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",24000,5,"112330",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",24000,5,"11234",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",24000,5,"112340",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",24000,5,"1124",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",24000,5,"11241",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"112410",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"1125",56,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",24000,5,"11251",57,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",24000,5,"112511",58,0,2018,1,"",3,2,2,3,27233,15895,328,898,"",0.38,0.03,0.03,0.05,0.04,0.04,0.05,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",24000,5,"112512",58,0,2018,1,"",6,44,45,44,397229,274384,6441,689,"",1.24,1.15,1.11,1.05,1.03,1.06,1.81,0.94,"",1,20,5,12.8,4,9.8,2,4.8,-25218,-6,5271,2,682,11.8,-110,-13.8
"688",24000,5,"112519",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",24000,5,"1129",56,0,2018,1,"",40,277,274,281,2844819,1683951,31778,789,"",0.69,0.79,0.78,0.79,0.62,0.79,0.79,0.79,"",4,11.1,-5,-1.8,-10,-3.5,-15,-5.1,35546,1.3,-60873,-3.5,-8369,-20.8,37,4.9
"690",24000,5,"11292",57,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",24000,5,"112920",58,0,2018,1,"N",25,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",24000,5,"11293",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"112930",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"11299",57,0,2018,1,"",14,183,180,186,2251995,1155473,26079,947,"",0.63,1.08,1.07,1.09,0.78,1.06,1.13,0.72,"",3,27.3,8,4.6,9,5.3,7,3.9,155294,7.4,53904,4.9,-4467,-14.6,25,2.7
"695",24000,5,"112990",58,0,2018,1,"",14,183,180,186,2251995,1155473,26079,947,"",0.63,1.08,1.07,1.09,0.78,1.06,1.13,0.72,"",3,27.3,8,4.6,9,5.3,7,3.9,155294,7.4,53904,4.9,-4467,-14.6,25,2.7
"696",24000,5,"113",55,0,2018,1,"",55,194,192,197,1949392,1431913,31742,772,"",0.35,0.2,0.2,0.2,0.17,0.2,0.2,0.85,"",2,3.8,-5,-2.5,8,4.3,-3,-1.5,107083,5.8,48743,3.5,-947,-2.9,43,5.9
"697",24000,5,"1131",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",24000,5,"11311",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",24000,5,"113110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",24000,5,"1132",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",24000,5,"11321",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",24000,5,"113210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",24000,5,"1133",56,0,2018,1,"",51,159,153,156,1474968,1131794,28826,727,"",0.36,0.18,0.17,0.18,0.15,0.17,0.19,0.83,"",2,4.1,-3,-1.9,4,2.7,-1,-0.6,47615,3.3,31134,2.8,-1259,-4.2,23,3.3
"704",24000,5,"11331",57,0,2018,1,"",51,159,153,156,1474968,1131794,28826,727,"",0.36,0.18,0.17,0.18,0.15,0.17,0.19,0.83,"",2,4.1,-3,-1.9,4,2.7,-1,-0.6,47615,3.3,31134,2.8,-1259,-4.2,23,3.3
"705",24000,5,"113310",58,0,2018,1,"",51,159,153,156,1474968,1131794,28826,727,"",0.36,0.18,0.17,0.18,0.15,0.17,0.19,0.83,"",2,4.1,-3,-1.9,4,2.7,-1,-0.6,47615,3.3,31134,2.8,-1259,-4.2,23,3.3
"706",24000,5,"114",55,0,2018,1,"",23,47,40,44,408540,302225,7671,720,"",0.51,0.35,0.29,0.33,0.19,0.25,0.15,0.58,"",1,4.5,-17,-26.6,-22,-35.5,-3,-6.4,-48811,-10.7,-65153,-17.7,-1432,-15.7,110,18
"707",24000,5,"1141",56,0,2018,1,"",18,24,17,20,134824,110774,3610,510,"",0.48,0.24,0.17,0.2,0.07,0.11,0.07,0.35,"",1,5.9,-16,-40,-20,-54.1,-4,-16.7,-75770,-36,-63649,-36.5,-1574,-30.4,29,6
"708",24000,5,"11411",57,0,2018,1,"",18,24,17,20,134824,110774,3610,510,"",0.48,0.24,0.17,0.2,0.07,0.11,0.07,0.35,"",1,5.9,-16,-40,-20,-54.1,-4,-16.7,-75770,-36,-63649,-36.5,-1574,-30.4,29,6
"709",24000,5,"114111",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",24000,5,"114112",58,0,2018,1,"",12,14,11,13,80280,62150,1049,488,"",0.68,0.39,0.29,0.35,0.14,0.2,0.06,0.4,"",1,9.1,-14,-50,-20,-64.5,-3,-18.8,-71658,-47.2,-62783,-50.3,-1334,-56,20,4.3
"711",24000,5,"114119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",24000,5,"1142",56,0,2018,1,"",5,23,23,24,273716,191451,4061,902,"",0.6,0.65,0.66,0.7,0.85,0.99,1.12,1.28,"",0,0,-1,-4.2,-2,-8,1,4.3,26959,10.9,-1504,-0.8,142,3.6,111,14
"713",24000,5,"11421",57,0,2018,1,"",5,23,23,24,273716,191451,4061,902,"",0.6,0.65,0.66,0.7,0.85,0.99,1.12,1.28,"",0,0,-1,-4.2,-2,-8,1,4.3,26959,10.9,-1504,-0.8,142,3.6,111,14
"714",24000,5,"114210",58,0,2018,1,"",5,23,23,24,273716,191451,4061,902,"",0.6,0.65,0.66,0.7,0.85,0.99,1.12,1.28,"",0,0,-1,-4.2,-2,-8,1,4.3,26959,10.9,-1504,-0.8,142,3.6,111,14
"715",24000,5,"115",55,0,2018,1,"",172,804,866,892,7518770,5504958,79904,677,"",0.5,0.13,0.14,0.15,0.14,0.18,0.07,1.03,"",-10,-5.5,-61,-7.1,-56,-6.1,-41,-4.4,-518371,-6.4,-501450,-8.3,1138,1.4,-5,-0.7
