"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1758",40000,5,"423810",58,0,2014,1,"",72,1265,1271,1267,21156991,16883162,195516,1284,"",1.29,1.34,1.34,1.33,1.53,1.37,1.42,1.15,"",-5,-6.5,30,2.4,28,2.3,25,2,906959,4.5,553655,3.4,-237323,-54.8,28,2.2
"1759",40000,5,"42382",57,0,2014,1,"",136,1467,1496,1513,16717660,14700557,162877,862,"",1.47,1.24,1.26,1.26,1.3,1.12,1.35,1.04,"",1,0.7,143,10.8,167,12.6,171,12.7,2770288,19.9,1850794,14.4,-100018,-38,56,6.9
"1760",40000,5,"423820",58,0,2014,1,"",136,1467,1496,1513,16717660,14700557,162877,862,"",1.47,1.24,1.26,1.26,1.3,1.12,1.35,1.04,"",1,0.7,143,10.8,167,12.6,171,12.7,2770288,19.9,1850794,14.4,-100018,-38,56,6.9
"1761",40000,5,"42383",57,0,2014,1,"",521,6879,6880,6906,107242024,85558880,1052267,1198,"",1.59,1.91,1.9,1.9,2.02,1.97,1.98,1.06,"",13,2.6,292,4.4,259,3.9,208,3.1,8344094,8.4,4751086,5.9,-1108187,-51.3,51,4.4
"1762",40000,5,"423830",58,0,2014,1,"",521,6879,6880,6906,107242024,85558880,1052267,1198,"",1.59,1.91,1.9,1.9,2.02,1.97,1.98,1.06,"",13,2.6,292,4.4,259,3.9,208,3.1,8344094,8.4,4751086,5.9,-1108187,-51.3,51,4.4
"1763",40000,5,"42384",57,0,2014,1,"",91,834,848,840,12867008,9650932,80663,1177,"",0.83,0.84,0.84,0.83,0.96,0.84,0.57,1.15,"",0,0,7,0.8,21,2.5,11,1.3,367320,2.9,221199,2.3,-62796,-43.8,15,1.3
"1764",40000,5,"423840",58,0,2014,1,"",91,834,848,840,12867008,9650932,80663,1177,"",0.83,0.84,0.84,0.83,0.96,0.84,0.57,1.15,"",0,0,7,0.8,21,2.5,11,1.3,367320,2.9,221199,2.3,-62796,-43.8,15,1.3
"1765",40000,5,"42385",57,0,2014,1,"",83,551,555,555,6537640,5504194,59161,908,"",1.21,0.88,0.88,0.88,1.04,0.87,0.74,1.18,"",-10,-10.8,6,1.1,-20,-3.5,-39,-6.6,102195,1.6,-104924,-1.9,-35559,-37.5,42,4.8
"1766",40000,5,"423850",58,0,2014,1,"",83,551,555,555,6537640,5504194,59161,908,"",1.21,0.88,0.88,0.88,1.04,0.87,0.74,1.18,"",-10,-10.8,6,1.1,-20,-3.5,-39,-6.6,102195,1.6,-104924,-1.9,-35559,-37.5,42,4.8
"1767",40000,5,"42386",57,0,2014,1,"",39,414,412,426,6557231,5687032,73607,1209,"",1.08,1.08,1.07,1.1,1.09,1.34,1.32,1.01,"",1,2.6,42,11.3,34,9,45,11.8,757505,13.1,595829,11.7,948,1.3,26,2.2
"1768",40000,5,"423860",58,0,2014,1,"",39,414,412,426,6557231,5687032,73607,1209,"",1.08,1.08,1.07,1.1,1.09,1.34,1.32,1.01,"",1,2.6,42,11.3,34,9,45,11.8,757505,13.1,595829,11.7,948,1.3,26,2.2
"1769",40000,5,"4239",56,0,2014,1,"",240,1864,1877,1844,22581347,16890638,303210,933,"",0.6,0.54,0.54,0.53,0.61,0.5,0.63,1.13,"",-14,-5.5,-169,-8.3,-183,-8.9,-174,-8.6,1694995,8.1,-493216,-2.8,-94308,-23.7,144,18.3
"1770",40000,5,"42391",57,0,2014,1,"",46,340,337,337,3815926,2959761,30384,868,"",0.72,0.59,0.58,0.58,0.55,0.51,0.39,0.94,"",-4,-8,-46,-11.9,-71,-17.4,-77,-18.6,-274885,-6.7,-384094,-11.5,-15697,-34.1,87,11.1
"1771",40000,5,"423910",58,0,2014,1,"",46,340,337,337,3815926,2959761,30384,868,"",0.72,0.59,0.58,0.58,0.55,0.51,0.39,0.94,"",-4,-8,-46,-11.9,-71,-17.4,-77,-18.6,-274885,-6.7,-384094,-11.5,-15697,-34.1,87,11.1
"1772",40000,5,"42392",57,0,2014,1,"",10,21,22,25,317621,260691,7894,1078,"",0.46,0.09,0.09,0.11,0.1,0.11,0.22,1.07,"",-1,-9.1,-5,-19.2,-5,-18.5,0,0,-57812,-15.4,-26459,-9.2,-3335,-29.7,-33,-3
"1773",40000,5,"423920",58,0,2014,1,"",10,21,22,25,317621,260691,7894,1078,"",0.46,0.09,0.09,0.11,0.1,0.11,0.22,1.07,"",-1,-9.1,-5,-19.2,-5,-18.5,0,0,-57812,-15.4,-26459,-9.2,-3335,-29.7,-33,-3
"1774",40000,5,"42393",57,0,2014,1,"",75,716,724,696,8122886,6331703,69428,878,"",0.72,0.53,0.54,0.52,0.66,0.5,0.38,1.24,"",6,8.7,-81,-10.2,-75,-9.4,-94,-11.9,761880,10.4,-245436,-3.7,-67663,-49.4,166,23.3
"1775",40000,5,"423930",58,0,2014,1,"",75,716,724,696,8122886,6331703,69428,878,"",0.72,0.53,0.54,0.52,0.66,0.5,0.38,1.24,"",6,8.7,-81,-10.2,-75,-9.4,-94,-11.9,761880,10.4,-245436,-3.7,-67663,-49.4,166,23.3
"1776",40000,5,"42394",57,0,2014,1,"",32,386,395,387,5959051,3787851,116341,1177,"",0.35,0.74,0.76,0.75,1.03,0.77,1.52,1.38,"",-6,-15.8,-8,-2,-4,-1,6,1.6,1026600,20.8,210868,5.9,38332,49.1,207,21.3
"1777",40000,5,"423940",58,0,2014,1,"",32,386,395,387,5959051,3787851,116341,1177,"",0.35,0.74,0.76,0.75,1.03,0.77,1.52,1.38,"",-6,-15.8,-8,-2,-4,-1,6,1.6,1026600,20.8,210868,5.9,38332,49.1,207,21.3
"1778",40000,5,"42399",57,0,2014,1,"",77,401,399,399,4365863,3550632,79163,840,"",0.65,0.51,0.5,0.5,0.49,0.44,0.72,0.98,"",-9,-10.5,-29,-6.7,-28,-6.6,-9,-2.2,239212,5.8,-48095,-1.3,-45945,-36.7,87,11.6
"1779",40000,5,"423990",58,0,2014,1,"",77,401,399,399,4365863,3550632,79163,840,"",0.65,0.51,0.5,0.5,0.49,0.44,0.72,0.98,"",-9,-10.5,-29,-6.7,-28,-6.6,-9,-2.2,239212,5.8,-48095,-1.3,-45945,-36.7,87,11.6
"1780",40000,5,"424",55,0,2014,1,"",1630,24563,24535,24816,305949819,244319340,2849242,955,"",1.04,1.07,1.06,1.07,0.96,0.98,0.86,0.9,"",-47,-2.8,786,3.3,662,2.8,698,2.9,18811231,6.6,9015176,3.8,-1443636,-33.6,32,3.5
"1781",40000,5,"4241",56,0,2014,1,"",85,885,894,885,11939556,8663847,95624,1034,"",0.82,0.62,0.62,0.62,0.64,0.57,0.43,1.04,"",-11,-11.5,-53,-5.7,-51,-5.4,-44,-4.7,-92052,-0.8,-586311,-6.3,-69184,-42,47,4.8
"1782",40000,5,"42411",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",40000,5,"424110",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",40000,5,"42412",57,0,2014,1,"",42,382,385,371,3091055,2554787,34575,627,"",0.9,0.61,0.61,0.59,0.49,0.44,0.38,0.81,"",-4,-8.7,-12,-3,-21,-5.2,-28,-7,46737,1.5,-54113,-2.1,-25679,-42.6,41,7
"1785",40000,5,"424120",58,0,2014,1,"",42,382,385,371,3091055,2554787,34575,627,"",0.9,0.61,0.61,0.59,0.49,0.44,0.38,0.81,"",-4,-8.7,-12,-3,-21,-5.2,-28,-7,46737,1.5,-54113,-2.1,-25679,-42.6,41,7
"1786",40000,5,"42413",57,0,2014,1,"N",34,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",40000,5,"424130",58,0,2014,1,"N",34,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",40000,5,"4242",56,0,2014,1,"",140,1374,1387,1377,33340551,19161376,313992,1859,"",1.02,0.61,0.61,0.61,0.53,0.66,0.7,0.87,"",-21,-13,46,3.5,53,4,39,2.9,1691513,5.3,-62792,-0.3,-161793,-34,33,1.8
"1789",40000,5,"42421",57,0,2014,1,"",140,1374,1387,1377,33340551,19161376,313992,1859,"",1.02,0.61,0.61,0.61,0.53,0.66,0.7,0.87,"",-21,-13,46,3.5,53,4,39,2.9,1691513,5.3,-62792,-0.3,-161793,-34,33,1.8
"1790",40000,5,"424210",58,0,2014,1,"",140,1374,1387,1377,33340551,19161376,313992,1859,"",1.02,0.61,0.61,0.61,0.53,0.66,0.7,0.87,"",-21,-13,46,3.5,53,4,39,2.9,1691513,5.3,-62792,-0.3,-161793,-34,33,1.8
"1791",40000,5,"4243",56,0,2014,1,"",37,517,516,527,6041586,4840463,56453,894,"",0.23,0.31,0.31,0.31,0.27,0.3,0.19,0.88,"",0,0,-1,-0.2,-1,-0.2,3,0.6,525940,9.5,33325,0.7,-36239,-39.1,78,9.6
"1792",40000,5,"42431",57,0,2014,1,"",14,352,356,365,4519959,3524935,34042,972,"",0.37,1.28,1.29,1.32,1.56,1.36,0.85,1.2,"",1,7.7,-8,-2.2,0,0,8,2.2,560344,14.2,35804,1,-15664,-31.5,120,14.1
"1793",40000,5,"424310",58,0,2014,1,"",14,352,356,365,4519959,3524935,34042,972,"",0.37,1.28,1.29,1.32,1.56,1.36,0.85,1.2,"",1,7.7,-8,-2.2,0,0,8,2.2,560344,14.2,35804,1,-15664,-31.5,120,14.1
"1794",40000,5,"42432",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",40000,5,"424320",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",40000,5,"42433",57,0,2014,1,"",10,125,121,119,1205553,1033699,21183,762,"",0.13,0.15,0.14,0.14,0.1,0.13,0.13,0.71,"",-1,-9.1,2,1.6,-4,-3.2,-15,-11.2,-60426,-4.8,-37408,-3.5,-20493,-49.2,-3,-0.4
"1797",40000,5,"424330",58,0,2014,1,"",10,125,121,119,1205553,1033699,21183,762,"",0.13,0.15,0.14,0.14,0.1,0.13,0.13,0.71,"",-1,-9.1,2,1.6,-4,-3.2,-15,-11.2,-60426,-4.8,-37408,-3.5,-20493,-49.2,-3,-0.4
"1798",40000,5,"42434",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",40000,5,"424340",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",40000,5,"4244",56,0,2014,1,"",340,6125,6025,6153,73365595,65752800,786488,925,"",0.82,0.73,0.71,0.73,0.79,0.74,0.66,1.09,"",-6,-1.7,-40,-0.6,-155,-2.5,-64,-1,1423572,2,393989,0.6,-367694,-31.9,31,3.5
"1801",40000,5,"42441",57,0,2014,1,"",61,2040,1963,2053,27452659,24248493,302090,1046,"",0.9,0.77,0.74,0.77,0.9,0.82,0.76,1.18,"",-4,-6.2,-131,-6,-216,-9.9,-127,-5.8,324346,1.2,-568495,-2.3,-200572,-39.9,87,9.1
"1802",40000,5,"424410",58,0,2014,1,"",61,2040,1963,2053,27452659,24248493,302090,1046,"",0.9,0.77,0.74,0.77,0.9,0.82,0.76,1.18,"",-4,-6.2,-131,-6,-216,-9.9,-127,-5.8,324346,1.2,-568495,-2.3,-200572,-39.9,87,9.1
"1803",40000,5,"42442",57,0,2014,1,"",11,87,85,87,844355,761963,10356,752,"",0.54,0.27,0.26,0.27,0.22,0.23,0.23,0.83,"",-3,-21.4,-10,-10.3,-10,-10.5,-6,-6.5,-10806,-1.3,-49136,-6.1,-3661,-26.1,60,8.7
"1804",40000,5,"424420",58,0,2014,1,"",11,87,85,87,844355,761963,10356,752,"",0.54,0.27,0.26,0.27,0.22,0.23,0.23,0.83,"",-3,-21.4,-10,-10.3,-10,-10.5,-6,-6.5,-10806,-1.3,-49136,-6.1,-3661,-26.1,60,8.7
"1805",40000,5,"42443",57,0,2014,1,"",27,367,368,362,4167158,3951236,30505,877,"",1.02,0.78,0.78,0.76,0.85,0.78,0.42,1.11,"",0,0,12,3.4,15,4.2,8,2.3,355397,9.3,211161,5.6,-1514,-4.7,49,5.9
"1806",40000,5,"424430",58,0,2014,1,"",27,367,368,362,4167158,3951236,30505,877,"",1.02,0.78,0.78,0.76,0.85,0.78,0.42,1.11,"",0,0,12,3.4,15,4.2,8,2.3,355397,9.3,211161,5.6,-1514,-4.7,49,5.9
"1807",40000,5,"42444",57,0,2014,1,"",4,20,20,20,383869,243274,896,1476,"",0.66,0.16,0.16,0.16,0.33,0.21,0.07,2.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",40000,5,"424440",58,0,2014,1,"",4,20,20,20,383869,243274,896,1476,"",0.66,0.16,0.16,0.16,0.33,0.21,0.07,2.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",40000,5,"42445",57,0,2014,1,"N",49,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",40000,5,"424450",58,0,2014,1,"N",49,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",40000,5,"42446",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",40000,5,"424460",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813",40000,5,"42447",57,0,2014,1,"",26,298,304,300,3613335,2897865,22856,924,"",0.92,0.66,0.67,0.66,0.78,0.66,0.4,1.17,"",-1,-3.7,-63,-17.5,-67,-18.1,-65,-17.8,-198118,-5.2,-336406,-10.4,-5119,-18.3,122,15.2
"1814",40000,5,"424470",58,0,2014,1,"",26,298,304,300,3613335,2897865,22856,924,"",0.92,0.66,0.67,0.66,0.78,0.66,0.4,1.17,"",-1,-3.7,-63,-17.5,-67,-18.1,-65,-17.8,-198118,-5.2,-336406,-10.4,-5119,-18.3,122,15.2
"1815",40000,5,"42448",57,0,2014,1,"",23,676,659,677,5819201,5329011,73546,667,"",0.46,0.66,0.64,0.66,0.6,0.57,0.57,0.92,"",0,0,-36,-5.1,-58,-8.1,-45,-6.2,-1019709,-14.9,19753,0.4,-22013,-23,-67,-9.1
"1816",40000,5,"424480",58,0,2014,1,"",23,676,659,677,5819201,5329011,73546,667,"",0.46,0.66,0.64,0.66,0.6,0.57,0.57,0.92,"",0,0,-36,-5.1,-58,-8.1,-45,-6.2,-1019709,-14.9,19753,0.4,-22013,-23,-67,-9.1
"1817",40000,5,"42449",57,0,2014,1,"",137,2119,2114,2149,24333909,22177413,269805,880,"",0.91,0.84,0.84,0.86,0.87,0.85,0.76,1.02,"",1,0.7,188,9.7,187,9.7,192,9.8,1967628,8.8,1356853,6.5,-109171,-28.8,-8,-0.9
"1818",40000,5,"424490",58,0,2014,1,"",137,2119,2114,2149,24333909,22177413,269805,880,"",0.91,0.84,0.84,0.86,0.87,0.85,0.76,1.02,"",1,0.7,188,9.7,187,9.7,192,9.8,1967628,8.8,1356853,6.5,-109171,-28.8,-8,-0.9
"1819",40000,5,"4245",56,0,2014,1,"",170,2420,2381,2375,17463963,15615079,164277,562,"",2.4,2.87,2.85,2.82,2.19,1.85,2.42,0.77,"",1,0.6,0,0,-13,-0.5,-40,-1.7,840154,5.1,334062,2.2,-76668,-31.8,31,5.8
"1820",40000,5,"42451",57,0,2014,1,"",98,1054,1042,1037,11122597,9947206,106164,819,"",2.13,1.99,1.97,1.94,1.79,1.5,2.06,0.91,"",10,11.4,61,6.1,52,5.3,54,5.5,605508,5.8,428812,4.5,-40158,-27.4,1,0.1
"1821",40000,5,"424510",58,0,2014,1,"",98,1054,1042,1037,11122597,9947206,106164,819,"",2.13,1.99,1.97,1.94,1.79,1.5,2.06,0.91,"",10,11.4,61,6.1,52,5.3,54,5.5,605508,5.8,428812,4.5,-40158,-27.4,1,0.1
"1822",40000,5,"42452",57,0,2014,1,"",61,1027,1005,1021,3653204,3270399,22806,276,"",4.13,4.76,4.74,4.8,4.54,3.43,4.36,0.95,"",-6,-9,-38,-3.6,-29,-2.8,-34,-3.2,48905,1.4,-73727,-2.2,-8478,-27.1,12,4.5
"1823",40000,5,"424520",58,0,2014,1,"",61,1027,1005,1021,3653204,3270399,22806,276,"",4.13,4.76,4.74,4.8,4.54,3.43,4.36,0.95,"",-6,-9,-38,-3.6,-29,-2.8,-34,-3.2,48905,1.4,-73727,-2.2,-8478,-27.1,12,4.5
"1824",40000,5,"42459",57,0,2014,1,"",11,339,334,317,2688162,2397474,35307,627,"",1.09,3.5,3.51,3.35,2.82,2.75,3.16,0.82,"",-3,-21.4,-23,-6.4,-36,-9.7,-60,-15.9,185741,7.4,-21023,-0.9,-28032,-44.3,106,20.3
"1825",40000,5,"424590",58,0,2014,1,"",11,339,334,317,2688162,2397474,35307,627,"",1.09,3.5,3.51,3.35,2.82,2.75,3.16,0.82,"",-3,-21.4,-23,-6.4,-36,-9.7,-60,-15.9,185741,7.4,-21023,-0.9,-28032,-44.3,106,20.3
"1826",40000,5,"4246",56,0,2014,1,"",301,2859,2872,2906,45870895,36426536,459465,1226,"",2,1.94,1.94,1.96,1.81,1.99,2,0.93,"",-3,-1,97,3.5,106,3.8,109,3.9,3389033,8,1453453,4.2,-327072,-41.6,48,4.1
"1827",40000,5,"42461",57,0,2014,1,"",20,270,269,275,3469701,2891843,29458,984,"",0.69,1.1,1.1,1.12,0.98,1.03,0.76,0.89,"",-1,-4.8,-44,-14,-39,-12.7,-26,-8.6,-103835,-2.9,-200281,-6.5,-23677,-44.6,91,10.2
"1828",40000,5,"424610",58,0,2014,1,"",20,270,269,275,3469701,2891843,29458,984,"",0.69,1.1,1.1,1.12,0.98,1.03,0.76,0.89,"",-1,-4.8,-44,-14,-39,-12.7,-26,-8.6,-103835,-2.9,-200281,-6.5,-23677,-44.6,91,10.2
"1829",40000,5,"42469",57,0,2014,1,"",281,2589,2603,2631,42401194,33534693,430007,1251,"",2.3,2.11,2.11,2.13,1.95,2.17,2.26,0.92,"",-2,-0.7,141,5.8,145,5.9,135,5.4,3492868,9,1653734,5.2,-303395,-41.4,38,3.1
"1830",40000,5,"424690",58,0,2014,1,"",281,2589,2603,2631,42401194,33534693,430007,1251,"",2.3,2.11,2.11,2.13,1.95,2.17,2.26,0.92,"",-2,-0.7,141,5.8,145,5.9,135,5.4,3492868,9,1653734,5.2,-303395,-41.4,38,3.1
"1831",40000,5,"4247",56,0,2014,1,"",221,2694,2731,2793,49824024,32990710,324783,1399,"",2.48,2.39,2.41,2.46,2.54,2.54,2.19,1.05,"",-10,-4.3,228,9.2,248,10,279,11.1,7204378,16.9,4693330,16.6,-131761,-28.9,81,6.1
"1832",40000,5,"42471",57,0,2014,1,"",76,1144,1166,1155,25321231,16220140,138520,1686,"",2.5,3.09,3.13,3.1,4.13,3.64,2.95,1.33,"",-3,-3.8,184,19.2,199,20.6,175,17.9,3438813,15.7,3053892,23.2,-44586,-24.3,-51,-2.9
"1833",40000,5,"424710",58,0,2014,1,"",76,1144,1166,1155,25321231,16220140,138520,1686,"",2.5,3.09,3.13,3.1,4.13,3.64,2.95,1.33,"",-3,-3.8,184,19.2,199,20.6,175,17.9,3438813,15.7,3053892,23.2,-44586,-24.3,-51,-2.9
"1834",40000,5,"42472",57,0,2014,1,"",145,1550,1565,1638,24502793,16770570,186263,1190,"",2.46,2.05,2.06,2.14,1.82,1.96,1.84,0.87,"",-7,-4.6,44,2.9,49,3.2,104,6.8,3765565,18.2,1639438,10.8,-87175,-31.9,140,13.3
"1835",40000,5,"424720",58,0,2014,1,"",145,1550,1565,1638,24502793,16770570,186263,1190,"",2.46,2.05,2.06,2.14,1.82,1.96,1.84,0.87,"",-7,-4.6,44,2.9,49,3.2,104,6.8,3765565,18.2,1639438,10.8,-87175,-31.9,140,13.3
"1836",40000,5,"4248",56,0,2014,1,"",44,1622,1608,1634,17644593,15868282,223101,837,"",0.68,0.77,0.76,0.77,0.61,0.66,0.84,0.8,"",-3,-6.4,57,3.6,47,3,60,3.8,566603,3.3,478826,3.1,-101624,-31.3,-2,-0.2
"1837",40000,5,"42481",57,0,2014,1,"",28,1180,1168,1189,12517807,11481190,150067,817,"",1.12,0.99,0.98,0.99,0.98,0.88,1.1,0.99,"",-6,-17.6,21,1.8,7,0.6,17,1.5,345966,2.8,246417,2.2,-87430,-36.8,13,1.6
"1838",40000,5,"424810",58,0,2014,1,"",28,1180,1168,1189,12517807,11481190,150067,817,"",1.12,0.99,0.98,0.99,0.98,0.88,1.1,0.99,"",-6,-17.6,21,1.8,7,0.6,17,1.5,345966,2.8,246417,2.2,-87430,-36.8,13,1.6
"1839",40000,5,"42482",57,0,2014,1,"",16,442,440,445,5126786,4387092,73034,892,"",0.41,0.48,0.48,0.49,0.32,0.4,0.57,0.67,"",3,23.1,36,8.9,40,10,43,10.7,220637,4.5,232409,5.6,-14194,-16.3,-45,-4.8
"1840",40000,5,"424820",58,0,2014,1,"",16,442,440,445,5126786,4387092,73034,892,"",0.41,0.48,0.48,0.49,0.32,0.4,0.57,0.67,"",3,23.1,36,8.9,40,10,43,10.7,220637,4.5,232409,5.6,-14194,-16.3,-45,-4.8
"1841",40000,5,"4249",56,0,2014,1,"",292,6067,6121,6166,50459056,45000247,425059,634,"",0.77,1.64,1.63,1.63,1.25,1.24,0.91,0.76,"",6,2.1,452,8,428,7.5,356,6.1,3262090,6.9,2277294,5.3,-171601,-28.8,-2,-0.3
"1842",40000,5,"42491",57,0,2014,1,"",103,738,733,738,7287193,6613217,73976,761,"",0.82,0.59,0.58,0.57,0.45,0.46,0.48,0.78,"",-1,-1,7,1,-2,-0.3,-1,-0.1,391019,5.7,222231,3.5,-42242,-36.3,39,5.4
"1843",40000,5,"424910",58,0,2014,1,"",103,738,733,738,7287193,6613217,73976,761,"",0.82,0.59,0.58,0.57,0.45,0.46,0.48,0.78,"",-1,-1,7,1,-2,-0.3,-1,-0.1,391019,5.7,222231,3.5,-42242,-36.3,39,5.4
"1844",40000,5,"42492",57,0,2014,1,"",26,327,316,324,2230943,1955356,40631,532,"",0.95,0.65,0.63,0.64,0.49,0.45,0.61,0.77,"",2,8.3,30,10.1,7,2.3,31,10.6,-210332,-8.6,-243280,-11.1,5294,15,-95,-15.2
"1845",40000,5,"424920",58,0,2014,1,"",26,327,316,324,2230943,1955356,40631,532,"",0.95,0.65,0.63,0.64,0.49,0.45,0.61,0.77,"",2,8.3,30,10.1,7,2.3,31,10.6,-210332,-8.6,-243280,-11.1,5294,15,-95,-15.2
"1846",40000,5,"42493",57,0,2014,1,"",19,493,562,635,3844035,3576185,67963,525,"",0.49,1.09,1.15,1.3,1.23,1,1.36,1.04,"",0,0,-22,-4.3,-15,-2.6,-27,-4.1,-171151,-4.3,-249592,-6.5,-33647,-33.1,-3,-0.6
"1847",40000,5,"424930",58,0,2014,1,"",19,493,562,635,3844035,3576185,67963,525,"",0.49,1.09,1.15,1.3,1.23,1,1.36,1.04,"",0,0,-22,-4.3,-15,-2.6,-27,-4.1,-171151,-4.3,-249592,-6.5,-33647,-33.1,-3,-0.6
"1848",40000,5,"42494",57,0,2014,1,"",19,471,467,465,5182874,4200883,39526,852,"",1.18,1.68,1.66,1.66,1.59,1.47,1.09,0.95,"",1,5.6,-11,-2.3,-10,-2.1,-16,-3.3,508535,10.9,64353,1.6,-23979,-37.8,103,13.8
"1849",40000,5,"424940",58,0,2014,1,"",19,471,467,465,5182874,4200883,39526,852,"",1.18,1.68,1.66,1.66,1.59,1.47,1.09,0.95,"",1,5.6,-11,-2.3,-10,-2.1,-16,-3.3,508535,10.9,64353,1.6,-23979,-37.8,103,13.8
"1850",40000,5,"42495",57,0,2014,1,"",43,580,589,584,5803593,4987248,35189,764,"",1.72,2.52,2.55,2.52,1.68,1.97,1.07,0.66,"",3,7.5,8,1.4,12,2.1,-4,-0.7,-316346,-5.2,-105705,-2.1,-15948,-31.2,-49,-6
"1851",40000,5,"424950",58,0,2014,1,"",43,580,589,584,5803593,4987248,35189,764,"",1.72,2.52,2.55,2.52,1.68,1.97,1.07,0.66,"",3,7.5,8,1.4,12,2.1,-4,-0.7,-316346,-5.2,-105705,-2.1,-15948,-31.2,-49,-6
"1852",40000,5,"42499",57,0,2014,1,"",82,3458,3454,3420,26110418,23667358,167774,583,"",0.57,3.54,3.53,3.48,2.63,2.76,1.34,0.75,"",1,1.2,440,14.6,436,14.4,373,12.2,3060365,13.3,2589287,12.3,-61079,-26.7,-3,-0.5
"1853",40000,5,"424990",58,0,2014,1,"",82,3458,3454,3420,26110418,23667358,167774,583,"",0.57,3.54,3.53,3.48,2.63,2.76,1.34,0.75,"",1,1.2,440,14.6,436,14.4,373,12.2,3060365,13.3,2589287,12.3,-61079,-26.7,-3,-0.5
"1854",40000,5,"425",55,0,2014,1,"",2806,9020,9171,9305,131363970,95589333,1167149,1103,"",1.06,0.88,0.89,0.9,0.62,0.75,0.7,0.7,"",205,7.9,828,10.1,965,11.8,951,11.4,12731917,10.7,9325657,10.8,-497378,-29.9,-3,-0.3
"1855",40000,5,"4251",56,0,2014,1,"",2806,9020,9171,9305,131363970,95589333,1167149,1103,"",1.06,0.88,0.89,0.9,0.62,0.75,0.7,0.7,"",205,7.9,828,10.1,965,11.8,951,11.4,12731917,10.7,9325657,10.8,-497378,-29.9,-3,-0.3
"1856",40000,5,"42511",57,0,2014,1,"",28,466,470,465,6818498,4849488,50121,1123,"",0.6,1.16,1.16,1.15,1.04,1.06,0.76,0.9,"",3,12,36,8.4,40,9.3,34,7.9,958373,16.4,834762,20.8,-1223,-2.4,75,7.2
"1857",40000,5,"425110",58,0,2014,1,"",28,466,470,465,6818498,4849488,50121,1123,"",0.6,1.16,1.16,1.15,1.04,1.06,0.76,0.9,"",3,12,36,8.4,40,9.3,34,7.9,958373,16.4,834762,20.8,-1223,-2.4,75,7.2
